,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131030,디에이치피코리아,9380,9410,9260,9310,37784,351860020,5729.0,15.19,1.6250545470413684,613.0,1.07,100.0
196490,디에이테크놀로지,3725,3750,3600,3680,800875,2936191425,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3370,3370,3275,3340,37485,123974175,4522.0,8.29,0.7387200768465281,403.0,0.0,0.0
127120,디엔에이링크,4180,4180,4010,4035,20580,83698365,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6950,6970,6840,6860,107222,738247540,8369.0,5.03,0.8194042000238977,1363.0,2.92,200.0
134580,디엠티,2840,2840,2725,2760,56117,155423520,2572.0,20.44,1.072730365474339,135.0,0.0,0.0
039840,디오,38500,41600,38100,41400,202584,8239617900,7491.0,109.25,5.527399546122013,379.0,0.0,0.0
196450,디오스텍,736,736,717,726,734818,532503130,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2315,2325,2265,2305,4162,9588410,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10150,10250,9940,10150,16745,168076980,5787.0,58.34,1.7542444271643338,174.0,0.0,0.0
113810,디젠스,669,676,646,652,283296,185507145,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2900,2770,2790,50453,142785185,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4830,4830,4660,4750,22101,104145300,3606.0,23.62,1.3168677204658903,201.0,0.0,0.0
106520,디지탈옵틱,688,691,645,647,968269,634811197,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9300,9330,8660,8790,149558,1330599860,3043.0,28.81,2.8878779165297406,305.0,2.28,200.0
033130,디지틀조선,3180,3260,3125,3210,1397045,4452997140,1974.0,23.1,1.6261556484295847,139.0,1.25,40.0
033310,디케이디앤아이,3120,3120,2930,3005,103823,310383155,2346.0,15.41,1.280570652173913,195.0,0.0,0.0
105740,디케이락,10800,10850,10600,10750,98762,1058262050,10291.0,15.69,1.0442073170731707,685.0,1.4,150.0
263020,디케이앤디,5640,5660,5510,5660,78289,437923540,6268.0,9.93,0.9029868977345246,570.0,0.0,0.0
290550,디케이티,10800,10900,10550,10700,35593,379360050,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11800,11900,11150,11200,239612,2716589750,7792.0,74.2,1.4376684419917864,151.0,0.0,0.0
131180,딜리,2165,2180,2110,2135,100029,214139050,1960.0,23.98,1.0890864158163265,89.0,1.64,35.0
042510,라온시큐어,3560,3620,3540,3575,611883,2189793790,613.0,30.56,5.833299347471452,117.0,0.0,0.0
050120,라이브플렉스,919,930,905,925,875351,807635229,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8270,8410,8160,8170,13695,112332770,5568.0,78.56,1.4674030172413792,104.0,2.45,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4090,4090,3870,3950,3211,12727700,1650.0,30.16,2.3942234848484847,131.0,0.0,0.0
084650,랩지노믹스,6520,6520,6290,6340,37582,238629490,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2190,2225,2120,2180,479759,1042464335,1031.0,1090.0,2.114451988360815,2.0,0.92,20.0
033600,럭슬,1165,1195,1135,1145,285065,330294175,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52700,54500,52700,52800,65085,3481077500,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,1140,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18100,17900,18000,4443,80101350,17327.0,10.52,1.0391644002135396,1711.0,4.44,800.0
228850,레이언스,14400,14450,14300,14450,4754,68452350,10962.0,14.68,1.3177168856048167,984.0,0.69,100.0
238120,로고스바이오,14300,14300,13900,14150,3274,45923250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5620,6060,5530,5740,10407476,60273650230,1416.0,38.78,4.053407485875706,148.0,0.51,29.0
090360,로보스타,23150,23800,22950,23500,59824,1399146600,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15800,17200,15600,16700,566171,9410231000,5467.0,69.3,3.0554806109383574,241.0,0.0,0.0
900260,로스웰,1190,1195,1110,1110,1954797,2211583855,,,,,,
067730,로지시스,3160,3465,3155,3180,132414,434913030,1796.0,40.25,1.7704621380846326,79.0,3.14,100.0
071280,로체시스템즈,4340,4770,4305,4715,1520248,7077464275,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2280,2510,2280,2400,1480110,3571883305,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1600,1550,1555,365817,571193555,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9170,9450,8800,8800,212269,1936896870,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14300,14300,13350,13600,130,1747650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4985,5050,4825,4825,42492,208879680,2730.0,5.43,1.7681290064102564,889.0,0.0,0.0
058470,리노공업,61100,61100,60200,60800,11753,710630700,17244.0,18.89,3.526381458768267,3219.0,1.81,1100.0
039980,리노스,1790,1810,1790,1790,86462,155447300,1897.0,28.88,0.9437269372693727,62.0,0.0,0.0
016100,리더스코스메틱,10000,10000,9930,9930,29188,290734640,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5090,5090,4660,4850,772435,3717468835,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5650,5580,5620,18123,101820180,12465.0,4.67,0.4508837244283995,1203.0,2.67,150.0
131100,리켐,4120,4195,3860,4120,154849,634874220,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5420,5450,5210,5300,61743,328960960,3070.0,18.86,1.7262164087947882,281.0,1.38,73.0
042500,링네트,4700,4740,4580,4580,212476,984019100,3504.0,17.34,1.3067208904109588,264.0,0.0,0.0
219420,링크제니시스,7450,9590,7220,8370,10322699,91041081430,2746.0,37.03,3.0477285142024764,226.0,0.0,0.0
305090,마이크로디지탈,26450,26900,24900,25000,197337,5050450100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2950,2965,2675,2680,91209,254337345,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1850,1850,1680,1795,264531,466732435,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4755,4845,4645,4715,57178,271443730,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31100,31300,30350,30900,27210,836310050,11214.0,87.56,2.756336944890316,353.0,0.0,0.0
267980,매일유업,87200,87800,85500,86100,9310,801961600,44235.0,11.41,1.9455217870464565,7545.0,0.81,700.0
005990,매일홀딩스,13300,13350,13200,13350,3545,47076750,19879.0,6.92,0.6720266990291263,1930.0,0.9,120.0
127160,매직마이크로,1460,1535,1405,1475,2300207,3380517730,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4805,4845,4705,4735,109994,521593840,3231.0,6.87,1.465237881073971,689.0,2.53,120.0
141070,맥스로텍,1450,1465,1425,1455,173342,250551980,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,11950,12000,11600,11650,268173,3158129300,4600.0,10.48,2.532595108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,50200,50200,49250,49400,2513,124512650,16056.0,16.77,3.07620398916293,2946.0,1.01,500.0
072870,메가스터디,11750,11750,11550,11600,5833,67754450,21697.0,6.06,0.53473784538185,1915.0,3.45,400.0
215200,메가스터디교육,36300,36400,34700,35550,154554,5463582500,18126.0,10.13,1.9610452526757145,3508.0,2.39,850.0
133750,메가엠디,2265,2290,2220,2220,23674,52930250,2595.0,41.88,0.8552504816955684,53.0,2.25,50.0
041920,메디아나,8310,8350,8220,8230,47875,395339960,5715.0,21.77,1.4396161417322835,378.0,0.0,0.0
086900,메디톡스,441100,442400,424500,433900,40892,17834602000,43440.0,33.66,9.986856871546962,12890.0,0.21,900.0
078160,메디포스트,34500,34500,33800,33800,42242,1438937250,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5070,4955,5000,65430,326688015,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,393,396,385,390,433638,169455565,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,116100,119200,116100,117300,49090,5769433800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14450,14600,14300,14450,23130,333681100,13829.0,5.0,1.0441825150047002,2888.0,3.98,575.0
059210,메타바이오메드,2855,2880,2830,2845,62822,178752535,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4570,4585,4470,4525,4237,19195965,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2295,2320,2245,2250,109445,249138545,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13900,13950,13350,13350,27848,375382100,5925.0,41.34,2.2538449367088607,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4790,4810,4485,4585,93782,432805560,4317.0,13.21,1.0618937485522353,347.0,0.0,0.0
080160,모두투어,20700,20750,20250,20400,78220,1597236200,7056.0,29.34,2.890292835884354,695.0,1.72,350.0
100030,모바일리더,35900,35950,34100,34400,37337,1292601300,9989.0,22.89,3.4442496120732806,1503.0,0.0,0.0
087260,모바일어플라이언스,7110,7110,6840,6840,269701,1866981910,2090.0,50.28,3.27188995215311,136.0,0.0,0.0
101330,모베이스,7470,7480,6980,7180,769363,5533259320,9374.0,8.09,0.7658583582248774,887.0,1.39,100.0
250060,모비스,3140,3150,2850,2910,1464933,4377310285,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4890,4890,4805,4805,1612,7807710,5148.0,42.16,0.9335300116550117,114.0,0.0,0.0
118990,모트렉스,3995,3995,3870,3925,56473,221881080,4503.0,74.06,0.8717105263157895,53.0,0.0,0.0
006920,모헨즈,5490,5540,5430,5460,29425,161092460,2011.0,54.06,2.7152225261064147,101.0,0.0,0.0
001810,무림SP,2805,2830,2740,2755,38251,106083075,9212.0,5.46,0.2993675029852366,505.0,1.27,35.0
028040,미래SCI,1815,1830,1750,1770,263261,463285800,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4535,4605,4410,4415,74744,333491990,6203.0,14.97,0.7118783250040303,295.0,0.0,0.0
218150,미래생명자원,3680,3745,3660,3700,132418,489672850,1522.0,35.25,2.431833114323259,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2210,2185,2210,1095,2394515,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6130,6140,5970,5970,234346,1408441140,4556.0,8.19,1.3100718832309044,729.0,0.0,0.0
049950,미래컴퍼니,50000,51000,49450,50600,26884,1355154700,12702.0,18.4,3.9820795937647615,2748.0,0.59,300.0
213090,미래테크놀로지,10400,11150,10250,10800,45877,497944850,9081.0,0.0,0.0,0.0,1.11,120.0
207760,미스터블루,3540,3605,3460,3550,141448,500526730,1309.0,31.42,2.7125071619556915,113.0,0.56,20.0
059090,미코,6110,6110,6010,6020,376359,2278098290,2720.0,13.32,2.213522518382353,452.0,0.66,40.0
201490,미투온,7060,7090,6870,6920,394487,2745146990,2219.0,20.06,3.1192260027039205,345.0,0.0,0.0
214180,민앤지,25900,26150,24450,24750,472280,11819660700,7545.0,23.05,3.2806287276341948,1074.0,1.05,260.0
206640,바디텍메드,11850,11900,11450,11600,75764,876918450,2790.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2485,2490,2400,2450,85429,208317665,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2095,2105,1990,2045,1996102,4086946410,1315.0,1.63,1.553036626663498,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1595,1595,1230,1290,33389772,49817818640,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10450,10450,10250,10300,74099,765860150,4709.0,50.75,2.187778721596942,203.0,0.0,0.0
064550,바이오니아,9800,9800,9330,9480,135625,1287200110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2340,2340,2270,2285,317392,727934560,1685.0,10.63,1.3567090133531157,215.0,0.0,0.0
142760,바이오리더스,11000,11100,10850,10850,109641,1201321950,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37500,38050,35100,37050,112115,4133641050,6252.0,184.4,5.9276031669865645,201.0,0.0,0.0
038460,바이오스마트,4565,4875,4545,4830,463458,2218555315,4029.0,18.1,1.1990645941921072,267.0,0.0,0.0
044480,바이오제네틱스,7070,7140,7020,7080,41589,294553840,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7130,7170,6970,6980,41199,288622060,2146.0,27.92,3.2527813373718546,250.0,0.0,0.0
032980,바이온,1380,1380,1355,1375,146946,200711910,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28400,28500,27750,27950,41148,1151017700,14752.0,15.23,1.8940307881982104,1835.0,0.36,100.0
267790,배럴,15450,15600,15100,15100,201306,3092733850,4955.0,25.25,3.0473259334006055,598.0,0.0,0.0
046310,백금T&A,3005,3015,2900,2900,232641,687069430,2608.0,9.32,1.111432970667178,311.0,1.72,50.0
036620,버추얼텍,1035,1035,1010,1025,84023,85730880,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2850,2870,2570,2710,294535,806380250,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2320,2335,2265,2280,49000,112371005,5222.0,39.3,0.43663826120260435,58.0,1.32,30.0
177350,베셀,3830,3950,3765,3790,88526,340526920,2729.0,32.12,1.3890619274459508,118.0,2.64,100.0
299910,베스파,23400,23900,22850,23100,30855,712868200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4725,4725,4630,4630,55380,258618820,1671.0,35.1,2.77221723518851,132.0,1.08,50.0
250000,보라티알,6970,6980,6850,6860,7893,54441810,7563.0,9.59,0.9069854885627396,715.0,2.19,150.0
014100,보령메디앙스,9280,9280,9090,9150,10884,99328650,4229.0,33.28,2.164186273350674,275.0,0.0,0.0
006910,보성파워텍,2400,2505,2380,2440,1935384,4748522285,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4700,5160,4650,4840,1393898,6848462800,852.0,372.2,5.679870892018779,13.0,0.0,0.0
014470,부방,3650,4380,3635,3860,23443895,95782160090,3408.0,89.75,1.1324090375586855,43.0,0.0,0.0
008470,부스타,5660,5660,5530,5580,12976,72307500,8448.0,15.72,0.6605298591382576,355.0,0.99,55.0
100120,뷰웍스,33200,33300,32550,32700,13519,444354650,14077.0,15.61,2.323054672515451,2095.0,0.92,300.0
066980,브레인콘텐츠,924,926,913,918,850297,780769648,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3515,3570,3470,3510,20293,71140040,3300.0,20.3,1.0640482954545454,173.0,2.85,100.0
251630,브이원텍,13150,13300,12600,12600,163472,2099407200,5120.0,12.22,2.460455322265625,1031.0,1.59,200.0
263920,블러썸엠앤씨,23950,24750,22400,24750,76533,1771751300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3955,4025,3920,4000,37061,147692640,9186.0,37.75,0.4356085347267581,106.0,0.0,0.0
121800,비덴트,6790,6890,6660,6750,639913,4324085370,8693.0,2.63,0.7780903546675486,2571.0,0.0,0.0
148140,비디아이,10100,10100,9960,10050,59049,591006890,4279.0,97.56,2.3484312923580277,103.0,0.0,0.0
200780,비씨월드제약,19250,19250,19000,19150,3779,72346800,11162.0,16.98,1.7163926715642357,1128.0,0.52,100.0
141000,비아트론,11250,11250,10950,11050,76677,850663450,10669.0,5.47,1.0359306167400881,2021.0,0.9,100.0
090460,비에이치,18900,18900,18450,18650,206167,3835734700,5988.0,6.84,3.1137966036239146,2726.0,0.0,0.0
083650,비에이치아이,2570,2990,2570,2725,2199921,6235046100,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6610,6610,6530,6590,13151,86425900,8274.0,7.65,0.7959033946700508,861.0,2.28,150.0
138580,비즈니스온,18300,18850,18000,18500,123068,2269969000,3710.0,33.34,4.988081199460916,555.0,1.26,234.0
082920,비츠로셀,11250,11550,11200,11550,51019,580435400,5596.0,16.16,2.0642814063616868,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5650,5850,5530,5840,151049,868865490,6198.0,14.56,0.9421688447886415,401.0,0.86,50.0
032850,비트컴퓨터,4840,4885,4800,4815,32033,154773865,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29350,29600,28750,29050,14213,413802700,10936.0,84.2,2.6558785204828093,345.0,0.0,0.0
093190,빅솔론,5950,6020,5910,5990,14306,85721960,7576.0,7.4,0.7900390625,809.0,3.01,180.0
065450,빅텍,2980,2985,2870,2875,1928498,5627957180,1459.0,82.1,1.9700993831391365,35.0,1.04,30.0
072950,빛샘전자,6900,7000,6780,6840,58917,404709560,9107.0,23.03,0.7511014878664763,297.0,0.73,50.0
143240,사람인에이치알,24650,24650,24250,24650,17396,424381200,7702.0,16.27,3.199483494546871,1515.0,1.58,390.0
100090,삼강엠앤티,5150,5240,5050,5190,246447,1275104170,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2870,2900,2845,2870,74111,213147030,3643.0,168.9,0.7880524293164974,17.0,1.57,45.0
014970,삼륭물산,4970,6140,4940,5900,4094191,24392020675,4562.0,0.0,0.0,0.0,1.27,75.0
018310,삼목에스폼,12350,12550,12100,12100,17692,215958150,22470.0,5.06,0.5378273461838006,2389.0,0.83,100.0
053700,삼보모터스,6880,6880,6720,6770,63114,426571510,13256.0,22.8,0.5107628149517199,297.0,1.03,70.0
009620,삼보산업,1710,1945,1700,1935,1524759,2849881920,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11100,11150,10900,11000,59580,655986250,20542.0,3.0,0.5350988219258105,3664.0,0.45,50.0
111870,삼본전자,3320,3360,3255,3280,1103400,3638913040,1856.0,55.6,1.7672582165948276,59.0,0.0,0.0
309930,삼성머스트스팩3호,2185,2185,2140,2180,55,118345,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2130,2130,2105,2105,10522,22246260,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17400,17500,17250,17450,5364,93112850,25259.0,12.1,0.6908608070390752,1442.0,1.43,250.0
225190,삼양옵틱스,16000,16000,15600,15850,23144,366043750,3595.0,12.72,4.408223226703755,1246.0,6.94,1100.0
054540,삼영엠텍,3550,3605,3530,3560,63542,226709700,5802.0,32.66,0.6135007325060324,109.0,1.69,60.0
065570,삼영이엔씨,5890,5930,5800,5840,6974,40920850,9453.0,188.4,0.6177536231884058,31.0,0.0,0.0
082660,삼우엠스,600,603,586,588,353513,210700232,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1745,1760,1700,1715,121030,207097720,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2430,2480,2425,2430,156703,382623430,3859.0,14.64,0.629785890126976,166.0,2.06,50.0
002290,삼일기업공사,3220,3390,3220,3325,123676,413492390,4578.0,13.3,0.7261290410659677,250.0,3.01,100.0
037460,삼지전자,13600,13800,12950,13100,423304,5653552350,11495.0,15.16,1.1391909525880817,864.0,1.07,140.0
032750,삼진,9570,9640,9340,9520,50307,477075820,10788.0,35.78,0.8822592232109752,266.0,1.05,100.0
054090,삼진엘앤디,2435,2440,2380,2430,61481,148859985,3676.0,32.4,0.6611721300326442,75.0,3.09,75.0
000250,삼천당제약,41000,41000,39700,40000,167417,6737635700,6719.0,97.8,5.954057523440988,409.0,0.13,50.0
024950,삼천리자전거,6500,6590,6380,6410,28278,181827510,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3920,3990,3900,3975,338682,1336896765,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4580,4605,4405,4500,44684,202677230,9226.0,9.62,0.4878434587036636,468.0,3.33,150.0
046390,삼화네트웍스,1940,1965,1880,1900,327727,626100445,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1855,1870,1805,1835,984310,1803729645,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21650,21800,21200,21250,75549,1618109950,8924.0,7.22,2.38063438480502,2943.0,0.0,0.0
307870,상상인이안1호스팩,2125,2125,2115,2115,12685,26932095,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10700,10800,10450,10650,101363,1075594600,4533.0,15.19,2.3486515552614162,701.0,0.66,70.0
263810,상신전자,5650,5650,5440,5490,14515,79730730,3413.0,25.77,1.6079924186932317,213.0,1.55,85.0
089980,상아프론테크,17000,17000,16300,16500,187404,3094809950,8358.0,19.31,1.9733040201005025,854.0,0.97,160.0
042940,상지카일룸,1835,1865,1785,1845,502360,913287125,1209.0,6.81,1.5261612127791564,271.0,0.0,0.0
042600,새로닉스,4550,4595,4470,4550,11205,51086985,6299.0,7.56,0.7223802885378632,602.0,0.88,40.0
263540,샘코,33000,33900,28200,28200,1515443,48677457900,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9750,9830,9640,9640,23433,227021480,7389.0,26.56,1.3049380836378401,363.0,1.04,100.0
006730,서부T&D,9100,9290,8950,9140,200743,1828789670,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3565,3660,3500,3640,180423,651647200,3671.0,0.0,0.0,0.0,0.36,13.0
100660,서암기계공업,6020,6130,5940,6120,414550,2510606900,4760.0,22.42,1.2859604779411764,273.0,0.82,50.0
012860,서연전자,1690,1710,1670,1705,143766,242889875,4545.0,0.0,0.0,0.0,1.17,20.0
019770,서연탑메탈,2610,2670,2580,2600,31887,82821235,5878.0,0.0,0.0,0.0,1.54,40.0
043710,서울리거,2870,2980,2785,2840,94896,270722560,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18550,18650,18150,18200,478778,8755175100,11122.0,16.64,1.6368318422945514,1094.0,1.56,284.0
063170,서울옥션,8310,8390,8090,8100,106954,873669910,4484.0,17.48,1.8053669993309545,463.0,1.23,100.0
027040,서울전자통신,1450,1450,1370,1385,213261,298177330,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7250,7350,7230,7250,6444,46774130,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6100,6120,5980,6050,59028,356443400,8229.0,23.27,0.7350908372827805,260.0,4.96,300.0
189860,서전기전,4410,4490,4395,4480,243655,1081941380,3806.0,12.91,1.1766864818707303,347.0,1.12,50.0
178320,서진시스템,26850,27100,26150,26350,337627,8934781650,11982.0,13.07,2.199111166750125,2016.0,0.76,200.0
122690,서진오토모티브,2525,2570,2490,2490,51186,128484445,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2695,2730,2675,2700,52935,142359755,3332.0,4.88,0.8097344406512605,553.0,1.48,40.0
011370,서한,1690,1700,1670,1680,80542,134895010,2957.0,4.03,0.5684921373013189,417.0,2.38,40.0
065710,서호전기,25550,26450,25300,25900,67921,1771297650,12102.0,24.53,2.1405552801189884,1056.0,1.93,500.0
035890,서희건설,1465,1470,1435,1455,2066050,3003200390,1617.0,7.0,0.9004329004329005,208.0,1.03,15.0
003100,선광,17150,17350,17000,17350,3029,52183800,45898.0,10.55,0.3780036030981742,1645.0,2.31,400.0
123420,선데이토즈,20100,20200,19750,20000,18916,378511900,14313.0,18.88,1.3978550967651786,1060.0,0.0,0.0
171090,선익시스템,8650,8950,8440,8620,134781,1172984140,9327.0,14.97,0.9244129945320039,576.0,1.16,100.0
014620,성광벤드,10900,10900,10750,10750,28832,311438750,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,5540,5540,5430,5490,20839,114185090,12506.0,5.37,0.4393594199784104,1023.0,1.82,100.0
081580,성우전자,3605,3610,3510,3590,33731,119956375,7096.0,6.54,0.5059111207018039,549.0,2.23,80.0
045300,성우테크론,4000,4010,3950,3980,3049,12134905,5013.0,6.57,0.7942568073010173,606.0,1.88,75.0
015750,성우하이텍,4110,4210,4110,4170,157815,658768270,13053.0,12.16,0.3194356661303915,343.0,1.92,80.0
080470,성창오토텍,8900,9040,8790,8800,35451,314465890,5229.0,0.0,0.0,0.0,0.57,50.0
043260,성호전자,1030,1045,1010,1020,159917,163424265,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,840,844,830,839,24285,20332012,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5800,5860,5700,5810,160739,931892660,4538.0,24.62,1.2806302335830761,236.0,1.38,80.0
214310,세미콘라이트,910,926,899,920,1122271,1019946139,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10150,10250,10100,10250,35800,364117450,15287.0,4.71,0.6699534326551972,2174.0,2.93,300.0
100700,세운메디칼,3590,3650,3580,3580,59733,215035580,1971.0,16.05,1.8155520674784373,223.0,1.4,50.0
234100,세원,2770,2810,2760,2760,254415,708490920,1547.0,43.8,1.7842194570135748,63.0,0.0,0.0
024830,세원물산,7200,7220,7120,7170,2124,15271710,21048.0,10.3,0.3404895952109464,696.0,0.7,50.0
258830,세종메디칼,11600,11700,11300,11350,14642,167421600,6353.0,18.73,1.7870346686604754,606.0,0.0,0.0
036630,세종텔레콤,517,531,512,525,7401621,3874314994,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3800,3900,3730,3820,244486,926868340,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3080,3160,2885,2955,99035,296649110,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,8250,8250,8080,8150,66647,542099000,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,3385,3450,3340,3345,244276,826339340,1247.0,59.72,2.6818364073777063,56.0,0.3,10.0
051980,센트럴바이오,1630,1650,1510,1555,947639,1460611920,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,7680,7780,7620,7620,102506,787764990,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,36250,36400,34700,35050,123309,4327392850,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,45200,45700,44000,44150,146751,6533436050,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2810,3170,2300,2365,3600679,10477926075,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,51500,51700,50800,50800,30620,1564240800,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,58900,58900,57200,57500,327958,18921878400,11419.0,719.0,5.037218670636658,80.0,0.0,0.0
053110,소리바다,1270,1300,1240,1285,2224114,2829388390,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1650,1680,1585,1630,175302,285744290,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23600,24450,23600,24400,235,5735100,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2570,2585,2500,2555,341502,856605420,923.0,50.1,2.767910346695558,51.0,0.0,0.0
043100,솔고바이오,267,271,260,263,1270833,335262998,318.0,0.0,0.0,0.0,0.0,0.0
