,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,12200,12250,11750,11900,205078,2451406350,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7970,8050,7800,7910,38731,305315250,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,20600,20600,19900,20150,57033,1148592950,11795.0,0.0,0.0,0.0,0.99,200.0
194700,노바렉스,37900,37900,36300,36950,41736,1545360700,10195.0,19.97,3.6235593428151054,1850.0,0.54,200.0
285490,노바텍,37150,39700,36350,39000,353059,13619056900,5675.0,35.6,6.874140969162996,1096.0,0.62,242.0
278650,노터스,22500,22500,21650,21950,37988,833240100,5581.0,33.78,3.934386758645404,650.0,0.0,0.0
144510,녹십자랩셀,49650,49650,48350,48950,77766,3788217850,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,41200,41200,39900,40050,84319,3392344550,6986.0,43.38,5.730765101631835,923.0,0.25,100.0
142280,녹십자엠에스,16350,16500,15700,15850,579878,9265637550,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,14550,15050,14100,14150,435840,6354504550,4685.0,35.38,3.0202774813233724,400.0,0.57,80.0
065560,녹원씨엔아이,6570,6650,6250,6580,403812,2632857920,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9950,9970,9900,9950,41800,415053230,14399.0,22.81,0.6907597749843739,436.0,2.01,200.0
040160,누리텔레콤,7820,7860,7650,7700,402225,3105827560,5666.0,10.12,1.3588386317507941,761.0,0.65,50.0
069140,누리플랜,6580,6650,6330,6370,178736,1158736410,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,3400,3410,3100,3215,1743119,5632079570,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1465,1480,1430,1430,178145,257620255,826.0,21.67,1.7316510290556901,66.0,0.0,0.0
012340,뉴인텍,2845,2850,2680,2740,1018227,2788361315,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13500,14350,13300,13850,864306,11985717050,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,22000,22000,21550,21550,41293,894760200,6336.0,20.4,3.4010416666666665,1056.0,0.7,150.0
144960,뉴파워프라즈마,6430,6900,6390,6560,3426077,22878583220,3269.0,48.6,2.0067776843071274,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2195,2195,2080,2125,242852,513547880,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,31050,31050,29900,30200,46568,1406441150,8387.0,16.58,3.6014479253606773,1822.0,1.32,400.0
064260,다날,5130,5270,4990,4990,4252823,21797191675,3168.0,11.5,1.5754419191919191,434.0,0.0,0.0
093640,다믈멀티미디어,3160,3190,3080,3130,174220,542844280,1961.0,59.06,1.5962837837837838,53.0,0.0,0.0
039560,다산네트웍스,12450,12550,12100,12250,801398,9868905600,5002.0,240.2,2.4495701719312275,51.0,0.0,0.0
032190,다우데이타,12100,12250,11800,11850,138582,1652672800,15886.0,6.65,0.7457834335263754,1782.0,1.52,180.0
068240,다원시스,21350,21450,20950,21200,177247,3745496500,7825.0,131.6,2.7081948881789137,161.0,0.47,100.0
020400,대동금속,8960,9040,8950,9040,3029,27161440,13552.0,0.0,0.0,0.0,0.66,60.0
008830,대동기어,3080,3150,3080,3090,20048,62004755,6383.0,0.0,0.0,0.0,0.81,25.0
048470,대동스틸,4750,4750,4645,4670,19574,91708500,6111.0,146.0,0.764522991327115,32.0,0.64,30.0
004780,대륙제관,4485,4550,4450,4510,83269,374721355,6719.0,13.38,0.6712320006697425,337.0,2.22,100.0
017650,대림제지,8130,8130,7950,8020,82417,661078710,17050.0,28.64,0.47034457478005864,280.0,0.0,0.0
007720,대명소노시즌,1080,1085,1055,1075,229656,245610655,1643.0,1.7,0.6550356864348752,633.0,0.0,0.0
317850,대모,4690,4690,4580,4620,13383,61809745,5213.0,19.66,0.8860960579320929,235.0,1.52,70.0
290670,대보마그네틱,31700,32200,31000,31150,63718,2005401000,5448.0,52.53,5.7178838564610865,593.0,0.0,0.0
078140,대봉엘에스,10900,10900,10550,10650,46208,494256700,7289.0,20.6,1.4606899094525998,517.0,0.47,50.0
036480,대성미생물,16050,16050,15750,15950,30455,483610700,9235.0,21.27,1.7270404710341094,750.0,0.53,85.0
025440,대성엘텍,704,720,700,709,301389,213024723,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2100,2380,2075,2185,19492366,43735438635,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2145,2270,2130,2210,10505934,23156236400,1693.0,56.66,1.3051351151801536,39.0,0.0,0.0
307750,대신밸런스제6호스팩,3900,3950,3780,3850,183415,705339480,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2025,2030,2010,2030,11942,24163140,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2025,2010,2025,2701,5429025,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1795,1800,1700,1735,2353772,4096683805,678.0,44.5,2.559734513274336,39.0,0.58,10.0
045390,대아티아이,6040,6050,5800,5850,7811726,46166740880,1327.0,195.0,4.40844009042954,30.0,0.34,20.0
108380,대양전기공업,14700,18100,14450,17000,950077,15905211600,21740.0,12.74,0.7818803185372585,1334.0,1.18,200.0
006580,대양제지,2805,2805,2740,2765,36489,100843390,5010.0,2.58,0.5510346494510978,1070.0,1.45,40.0
007680,대원,8980,9000,8870,8940,18836,168182670,25261.0,10.58,0.35384646787538104,845.0,2.8,250.0
048910,대원미디어,6470,6500,6390,6480,39168,252381730,6244.0,72.0,1.0377962844330557,90.0,0.0,0.0
005710,대원산업,5980,5980,5750,5810,6985,40833700,15540.0,2.98,0.3739970439189189,1950.0,2.15,125.0
290380,대유,12450,12450,11900,11950,112579,1364340000,6992.0,22.02,1.709737467820366,543.0,2.09,250.0
290120,대유에이피,6760,6780,6650,6710,25177,168228290,4288.0,9.15,1.563853705107276,733.0,2.98,200.0
120240,대정화금,27400,27650,27050,27150,159352,4351484500,17078.0,31.75,1.5895450286918842,855.0,1.1,300.0
003310,대주산업,2380,2490,2270,2285,4816621,11385615030,1472.0,44.8,1.5526069972826086,51.0,1.31,30.0
078600,대주전자재료,43000,44550,42850,43950,612439,26780819250,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,451,463,437,448,8157966,3673743620,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2220,2250,2180,2200,58649,129937080,4685.0,0.0,0.0,0.0,4.55,100.0
131220,대한과학,11200,12150,10900,11550,4096511,47135430650,3788.0,70.0,3.0491024287222808,165.0,0.52,60.0
010170,대한광통신,3905,3945,3710,3850,2438484,9377465905,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1095,1105,1035,1060,1996556,2128306050,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12000,12100,11750,11950,86730,1033479850,4254.0,11.01,2.807587344264222,1085.0,0.0,0.0
023910,대한약품,29950,30050,29350,29550,30416,901089350,27796.0,6.3,1.0640332129622967,4694.0,1.35,400.0
021040,대호피앤씨,909,917,886,891,2401660,2158669250,933.0,89.1,0.9552518756698821,10.0,0.0,0.0
021045,대호피앤씨우,2145,2150,2015,2075,441166,920297860,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14000,14100,13450,13550,155219,2119732700,4354.0,22.58,3.1113631143775837,600.0,1.11,150.0
298540,더네이쳐홀딩스,42450,44400,41350,43050,112204,4790129850,12200.0,13.59,3.5288037909836065,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31300,31300,30400,30600,76947,2357233650,6662.0,38.34,4.592961948363855,798.0,0.0,0.0
317330,덕산테코피아,16250,16400,15800,15900,104325,1670788500,7900.0,22.84,2.0125632911392404,696.0,0.0,0.0
077360,덕산하이메탈,7620,7670,7520,7590,30417,230291920,8904.0,13.48,0.8521231679582211,563.0,0.0,0.0
090410,덕신하우징,1280,1290,1270,1280,137129,175009160,1814.0,32.8,0.7054506615214995,39.0,0.0,0.0
263600,덕우전자,7130,7140,6600,6990,68768,479524040,5581.0,12.57,1.252301334886221,556.0,2.0,140.0
194480,데브시스터즈,8680,8710,8510,8560,9459,81274640,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7710,7790,7420,7510,93637,710945960,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1160,1445,1120,1345,65694815,87150263640,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5100,5150,5070,5070,79907,407580760,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1710,1785,1695,1740,1691947,2941921205,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5720,5720,5560,5610,202546,1136803410,8847.0,2.71,0.6352179764326891,2073.0,0.0,0.0
006620,동구바이오제약,22800,22900,22050,22200,52014,1163201300,8918.0,14.01,2.489614578661135,1585.0,0.45,100.0
100130,동국S&C,8320,8760,8120,8500,6097500,51424879760,4582.0,49.72,1.8555011457878656,171.0,1.18,100.0
005160,동국산업,3640,4025,3580,3775,3700350,14175559405,7054.0,14.35,0.5350809381202155,263.0,3.44,130.0
075970,동국알앤에스,3580,3610,3450,3505,1966111,6930553980,4066.0,25.05,0.8624108460403345,140.0,2.28,80.0
086450,동국제약,26450,26450,25350,25600,233746,6006930050,8031.0,19.95,3.1876303542522724,1283.0,0.63,160.0
099410,동방선기,3850,3945,3770,3770,919657,3521060850,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10000,9800,9840,163840,1614630700,3517.0,15.52,2.798367749502417,634.0,2.24,220.0
025950,동신건설,11900,12350,11350,12050,118449,1420616350,10388.0,120.5,1.159992298806315,100.0,0.0,0.0
088130,동아엘텍,7950,7950,7790,7850,37507,293887690,15454.0,7.07,0.5082902282580561,1111.0,1.91,150.0
041930,동아화성,10300,10450,9950,10000,693374,7059329630,6826.0,14.62,1.4647167081746264,684.0,0.5,50.0
060380,동양에스텍,2745,2760,2735,2760,15082,41357715,5148.0,13.87,0.5360470692501943,199.0,3.62,100.0
079960,동양이엔피,16800,16800,16550,16700,22597,377304500,27524.0,5.29,0.6060784451751199,3154.0,1.8,300.0
228340,동양파일,3025,3065,2970,3040,75511,227827125,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3150,3150,3100,3135,56587,176749440,7357.0,30.73,0.4261120361560419,102.0,0.0,0.0
094170,동운아나텍,10050,10150,9580,9750,466893,4579697280,1637.0,17.8,5.957658827122786,548.0,0.51,50.0
013120,동원개발,4260,4260,4210,4225,96325,407111795,8492.0,4.53,0.4978398787093735,933.0,4.02,170.0
109860,동일금속,10550,10650,10500,10550,1055,11113550,17743.0,4.36,0.5945830750154991,2420.0,2.65,280.0
032960,동일기연,11550,11650,11200,11500,49532,566058750,15296.0,13.17,0.7517682318906904,873.0,0.35,40.0
023790,동일철강,5000,6300,5000,5490,709772,4008235140,7397.0,8.99,0.7427641695957821,611.0,0.0,0.0
005290,동진쎄미켐,30650,30650,29550,29750,887123,26552280050,6931.0,26.14,4.292025862068965,1138.0,0.3,90.0
025900,동화기업,39800,40650,38850,38900,104067,4145063500,26226.0,24.6,1.48260195035461,1581.0,0.39,150.0
073190,듀오백,2735,2735,2675,2715,19220,51786615,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2980,3185,2950,3170,506970,1567737860,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4150,4185,4050,4060,1114673,4584949670,1271.0,58.84,3.1945072777340675,69.0,0.0,0.0
223250,드림씨아이에스,18300,18700,17800,17850,11391,206224050,2671.0,17.3,6.683030700112318,1032.0,0.0,0.0
060570,드림어스컴퍼니,4905,4965,4825,4840,137517,668768270,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1920,2055,1850,2010,4963415,9759757100,887.0,51.53,2.265748308906426,39.0,0.0,0.0
187870,디바이스이엔지,24400,24650,23700,23850,90694,2181180850,9062.0,34.16,2.6308830832045906,698.0,0.0,0.0
066670,디스플레이텍,3390,3445,3370,3430,16170,54998120,8006.0,10.85,0.4283154821383962,316.0,2.92,100.0
110990,디아이티,6290,6290,6230,6230,7215,45142510,9120.0,8.74,0.6834626850328948,713.0,3.21,200.0
263690,디알젬,16250,16650,16200,16450,89944,1474889750,2872.0,33.9,5.7258117165738165,485.0,0.3,50.0
214680,디알텍,1490,1495,1450,1470,192797,283762820,763.0,73.5,1.926605504587156,20.0,0.0,0.0
263720,디앤씨미디어,33500,34300,32800,34000,56866,1925773000,3383.0,84.2,10.053724504877328,404.0,0.0,0.0
109740,디에스케이,7140,7140,6900,6960,49787,346823510,5531.0,22.6,1.2581585608389079,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,7870,7680,7690,42577,328884920,6505.0,8.6,1.182136337432744,894.0,1.3,100.0
196490,디에이테크놀로지,6080,6270,5950,6000,809781,4948633800,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4130,4560,4075,4370,333701,1459466695,4423.0,80.94,0.9881584897128646,54.0,0.0,0.0
127120,디엔에이링크,20450,21000,19950,20200,268262,5422885450,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13150,13200,12850,13100,54776,713064250,8388.0,59.56,1.5622019551740582,220.0,0.0,0.0
134580,디엠티,2025,2040,1960,1965,30596,60700060,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30750,30750,29600,29800,73949,2209585550,9174.0,20.1,3.248204845214737,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17650,17650,17000,17400,101331,1758414850,6402.0,7.87,2.7195969033114653,2212.0,2.01,350.0
079810,디이엔티,9800,9920,9300,9590,703681,6772002570,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6880,6990,6670,6760,30847,210326730,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,573,608,563,580,974794,569256084,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2290,2340,2225,2265,15454,34847850,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4170,4210,4060,4170,23160,95186595,3932.0,22.55,1.0608270282299084,185.0,1.68,70.0
106520,디지탈옵틱,824,831,801,815,1068755,871206221,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7490,7700,7480,7600,144321,1098149130,3693.0,9.97,2.0569151096669374,762.0,3.95,300.0
033130,디지틀조선,2715,2730,2650,2680,392005,1053228290,2070.0,29.12,1.2944444444444445,92.0,1.12,30.0
105740,디케이락,15050,16200,13200,13850,1865195,27370795200,10995.0,13.46,1.2597821452933151,1029.0,1.44,200.0
263020,디케이앤디,9850,10000,9430,9630,84242,811828430,6629.0,26.38,1.4522363855785185,365.0,0.0,0.0
290550,디케이티,19800,19800,18350,18650,90244,1717817250,7085.0,19.31,2.633151023288638,966.0,0.0,0.0
187220,디티앤씨,6720,6860,6670,6680,19035,127788230,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1610,1630,1580,1600,68204,109054130,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,11400,11550,10800,10900,1450798,16195113700,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3580,3615,3475,3510,904823,3213491795,682.0,53.2,5.147177419354839,66.0,0.0,0.0
300120,라온피플,20900,21150,20550,20700,120324,2512317700,6090.0,20.94,3.4001949917898195,989.0,0.72,150.0
036170,라이브파이낸셜,1600,1685,1410,1430,11669788,17960234370,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,561,600,551,564,4996365,2884091857,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7200,7220,7090,7150,14268,101745050,5776.0,12.24,1.2377835006925209,584.0,2.1,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20400,21000,20000,20550,103518,2119705500,5733.0,1142.0,3.585557299843014,18.0,0.0,0.0
171010,램테크놀러지,6260,6260,6100,6120,52965,326259740,2683.0,22.17,2.280819045844204,276.0,0.0,0.0
084650,랩지노믹스,31400,31550,30000,30250,329468,10030976050,2922.0,325.2,10.351899383983573,93.0,0.0,0.0
217500,러셀,2790,2795,2690,2700,1036544,2833692725,1265.0,18.38,2.135276679841897,147.0,0.93,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57500,57800,54100,55000,455956,25443929700,4741.0,85.8,11.602154081417423,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19550,19800,18750,19000,71781,1370021200,19085.0,7.04,0.9954639605711292,2699.0,4.21,800.0
294140,레몬,14300,14300,13500,13600,307534,4224213300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,39750,39950,38400,38700,66811,2588580650,8647.0,20.2,4.474266725453915,1915.0,0.0,0.0
228850,레이언스,11250,11300,11100,11250,20706,231898700,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2220,2285,2175,2205,764994,1708830135,1836.0,220.5,1.2009803921568627,10.0,0.0,0.0
215100,로보로보,4835,4850,4745,4760,416836,1997184155,1383.0,75.56,3.4421095444685466,63.0,0.27,13.0
090360,로보스타,12800,12800,12600,12750,24552,312074500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,12950,12650,12750,50208,642269150,5454.0,57.7,2.3375389622295564,221.0,0.0,0.0
900260,로스웰,336,345,329,337,3364844,1132000936,,,,,,
067730,로지시스,5770,6240,5560,5590,1517529,9041302710,1676.0,0.0,0.0,0.0,1.07,60.0
071280,로체시스템즈,5180,5290,5050,5140,100763,521596840,4274.0,64.25,1.2026204960224613,80.0,0.0,0.0
038060,루멘스,1910,1915,1795,1835,863488,1602634965,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5220,5220,5070,5130,38664,197827250,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,7960,7960,8,63760,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,4880,4950,4800,4825,88161,427628400,2898.0,72.0,1.6645962732919255,67.0,0.0,0.0
058470,리노공업,125700,126600,121600,122900,58273,7194300600,19694.0,35.28,6.243279996445618,3485.0,0.98,1200.0
039980,리노스,1125,1135,1115,1125,387549,435815210,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,593,677,571,577,5825996,3580972652,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3700,3725,3655,3705,12608,46538615,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,7070,6860,6900,105355,732946020,13926.0,4.45,0.49584859256067787,1552.0,2.17,150.0
302550,리메드,27700,28200,27300,27550,33274,919538150,4229.0,33.12,6.516907070229369,832.0,0.0,0.0
029480,릭스솔루션,1190,1190,1090,1115,1908870,2139497325,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5590,5740,5180,5220,426919,2318052440,3356.0,16.69,1.5563729141835518,313.0,1.7,89.0
042500,링네트,6200,6360,5890,5970,373466,2264190120,3814.0,10.46,1.5661235743314106,571.0,0.0,0.0
219420,링크제니시스,7150,7160,6930,6980,129890,912057810,3029.0,118.3,2.3045353251898315,59.0,0.0,0.0
195500,마니커에프앤지,8360,8400,8200,8330,127805,1060249670,3535.0,24.72,2.3564975247524753,337.0,0.0,0.0
222810,마이더스AI,720,800,702,705,11184432,8309954646,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21900,23750,21600,23300,450834,10377092450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5700,5720,5450,5550,44890,249917980,3942.0,52.38,1.4083587011669203,106.0,0.0,0.0
147760,마이크로프랜드,5680,5760,5500,5550,89563,501038130,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27700,28400,27100,27350,71152,1969271850,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68900,69000,67600,68400,25014,1704935200,51460.0,8.34,1.330524922269724,8206.0,1.17,800.0
005990,매일홀딩스,8130,8150,7950,8000,2499,20112290,21233.0,4.63,0.3767131352140536,1728.0,1.75,140.0
127160,매직마이크로,418,429,412,416,803608,336143964,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4950,4995,4805,4860,435856,2135772760,3268.0,13.21,1.4876453488372092,368.0,2.06,100.0
141070,맥스로텍,2715,2715,2525,2595,3499329,9053385220,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9810,9960,9760,9780,98844,973905360,4807.0,61.9,2.0347800083211984,158.0,0.0,0.0
067280,멀티캠퍼스,35700,35700,34050,34500,91396,3144494230,18503.0,10.91,1.8637822245041344,3162.0,1.74,600.0
072870,메가스터디,11750,12100,11650,11800,59259,703720350,22365.0,11.04,0.5276439889336016,1069.0,3.81,450.0
215200,메가스터디교육,36550,36650,35700,36350,74440,2682208850,20874.0,9.01,1.7412342357717736,4035.0,3.03,1100.0
133750,메가엠디,3740,3830,3720,3785,329393,1244876195,2483.0,199.2,1.524667740636327,19.0,1.32,50.0
235980,메드팩토,116400,116500,112700,114900,195432,22452829000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15000,15050,14550,14700,49092,722701800,6582.0,18.7,2.233463422971741,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2160,2160,2030,2065,1731142,3594717665,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,190100,190400,184400,187100,66380,12426378500,41423.0,41.66,4.515282874248606,4490.0,0.43,800.0
078160,메디포스트,32500,32500,29950,30100,452911,13913000050,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4370,4430,4285,4390,220016,961389760,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,437,446,435,443,898589,396248361,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,194600,196600,185100,185900,142191,26801461700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11800,11400,11600,22694,262299250,13986.0,13.91,0.829244422994423,834.0,1.38,160.0
059210,메타바이오메드,2695,2715,2635,2645,121256,323810330,2232.0,18.5,1.1852598566308243,143.0,0.38,10.0
327260,메탈라이프,17800,18450,17600,17950,5718,102006650,7414.0,39.62,2.4211120852441326,453.0,0.0,0.0
058110,멕아이씨에스,37700,38250,36300,36400,92056,3417641850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1330,1350,1290,1310,112190,147384385,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10300,10900,9480,9800,2183530,22370837340,6005.0,124.06,1.6321294754371358,79.0,0.0,0.0
080420,모다이노칩,4190,4310,4120,4180,595041,2507667685,4320.0,54.28,0.9675130208333333,77.0,0.0,0.0
080160,모두투어,14800,14800,14200,14400,262340,3783782850,6567.0,142.6,2.1935625095172835,101.0,0.83,120.0
100030,모바일리더,15400,15700,15300,15500,14492,224046150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5480,5480,5190,5270,6257498,33273166610,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3290,3290,3205,3230,99327,320796550,11222.0,1.66,0.28729490621101406,1942.0,0.0,0.0
012860,모베이스전자,1480,1485,1415,1430,1165870,1689254010,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2600,2640,2500,2560,321641,823416695,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9700,9700,9460,9500,89036,848712330,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6680,6730,6470,6520,3854764,25414238740,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4735,4750,4620,4690,110886,519712075,2067.0,93.8,2.269291243347847,50.0,0.0,0.0
001810,무림SP,2440,2465,2350,2415,114941,277027900,9203.0,39.6,0.262438199500163,61.0,1.45,35.0
279600,미디어젠,9000,9050,8910,9030,34646,311122050,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2650,2685,2625,2665,270673,746967530,6611.0,60.56,0.4030782029950083,44.0,0.0,0.0
218150,미래생명자원,2950,2985,2935,2945,53481,157893105,1589.0,50.78,1.8535635619886721,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2220,2265,2175,2175,70325,155518735,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2000,2005,4105,8210025,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3565,3810,3500,3730,760875,2825962720,3345.0,12.03,1.1150037369207773,310.0,4.96,185.0
049950,미래컴퍼니,38800,39250,37450,38950,129665,4990309050,13519.0,24.06,2.8816619202603744,1619.0,0.56,220.0
213090,미래테크놀로지,8060,8060,7950,8020,2734,21948310,9297.0,14.48,0.8626455442615898,554.0,1.5,120.0
207760,미스터블루,10600,10650,10150,10250,208619,2157089550,1750.0,20.7,5.856026785714286,495.0,0.24,25.0
059090,미코,15800,15850,15100,15350,1254455,19344692400,2955.0,59.28,5.1958862098138745,259.0,0.26,40.0
214610,미코바이오메드,14750,15750,13850,14800,2415117,35747723050,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6220,6290,6070,6120,156590,962957250,2252.0,17.19,2.7170293072824157,356.0,0.0,0.0
950190,미투젠,28200,28600,27500,27950,64565,1814974050,,,,,,
214180,민앤지,15200,15400,15000,15150,39379,595629600,9384.0,10.98,1.6142003676470589,1380.0,1.52,230.0
206640,바디텍메드,32950,33000,31800,31950,292755,9433367800,3134.0,63.03,10.19682314932993,507.0,0.16,50.0
018700,바른손,2790,2860,2775,2845,460801,1302873090,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1470,1440,1450,492764,716817435,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27450,28450,26300,27350,2181314,59645780600,5056.0,100.2,5.409649426424051,273.0,0.0,0.0
301300,바이브컴퍼니,45900,49400,38100,39350,5364770,241565121800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,26550,26950,25200,26100,638187,16532316700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1560,1610,1550,1550,210789,332007085,1944.0,7.08,0.7973813657407407,219.0,0.0,0.0
142760,바이오리더스,5540,5600,5350,5430,194287,1065436810,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24150,24150,23000,23250,49204,1150451000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,10550,12300,10150,11200,4961061,55760772250,5269.0,10.11,2.1258659138356424,1108.0,0.56,63.0
086040,바이오톡스텍,11350,11500,10900,11000,366935,4097222900,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1960,2085,1960,2085,1672634,3401634035,630.0,0.0,0.0,0.0,0.0,0.0
