,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,2415,2435,2315,2320,385329,907238105,1932.0,128.9,1.2006987577639752,18.0,0.0,0.0
151910,나노스,7680,7950,7680,7720,64714,505860040,5058.0,198.0,1.5266903914590748,39.0,1.94,150.0
121600,나노신소재,33800,35400,32700,34400,329377,11124959650,8514.0,63.94,4.040213178294573,538.0,0.44,150.0
039860,나노엔텍,8000,8000,7640,7640,85686,666364600,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2630,2650,2510,2530,17530,44620090,4876.0,14.13,0.5188214597005743,179.0,1.19,30.0
051490,나라엠앤디,6100,6280,5690,5860,278624,1651657330,5058.0,17.88,1.1591538157374457,328.0,2.05,120.0
089600,나스미디어,49800,53000,47050,52200,62556,3123236050,7587.0,54.1,6.880251581652828,965.0,0.56,290.0
138610,나이벡,11250,11250,10750,10800,34919,381002300,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7400,7450,6870,6960,211265,1490908630,1650.0,29.62,4.219318181818182,235.0,1.02,71.0
036800,나이스정보통신,43050,43400,42350,42950,45406,1942503200,9576.0,13.78,4.4858141447368425,3117.0,0.56,240.0
091590,남화토건,5960,6070,5860,5970,25170,148837890,9866.0,12.11,0.6051005346645043,493.0,1.68,100.0
168330,내츄럴엔도텍,23250,23650,22750,23050,283358,6527429250,3706.0,21.31,6.216625067458176,1081.0,0.0,0.0
072770,네오디안테크놀로지,1990,1995,1860,1905,336520,640049875,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18000,18400,17850,18200,207497,3765178100,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,18250,18300,17900,18100,40809,738530400,26528.0,2.73,0.6812791260649126,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1730,2050,1730,1920,10389692,20087913040,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5850,5900,5760,5800,33452,194351220,6333.0,16.7,0.9152035962419075,347.0,6.03,350.0
092730,네오팜,34500,35850,34200,35450,332952,11821611000,4174.0,98.2,8.492019046478198,361.0,0.71,250.0
101400,네오피델리티,3155,3155,2965,3000,147349,449525195,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6030,6110,5880,5880,22295,132178570,5082.0,55.47,1.1569633018496654,106.0,0.0,0.0
007390,네이처셀,7600,8540,7240,7600,11243650,87489734800,355.0,152.0,21.408450704225352,50.0,0.0,0.0
033640,네패스,6890,6890,6680,6680,123818,831915130,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13450,13450,13150,13400,1141,15093050,4710.0,10.78,2.8452428343949046,1243.0,1.12,150.0
073070,넥센테크,6280,6490,6100,6250,20900,131972110,2951.0,14.64,2.118450313453067,427.0,1.2,75.0
089140,넥스턴,13400,16150,13400,15450,427026,6458250150,5013.0,23.3,3.0811546229802516,663.0,0.65,100.0
065170,넥스트BT,3100,3150,2950,2980,530400,1624212765,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6680,6710,6350,6450,340044,2221121850,3415.0,17.25,1.8891654465592973,374.0,0.78,50.0
137940,넥스트아이,4650,4665,4610,4665,1709,7914235,4558.0,9.84,1.0236808907415533,474.0,1.07,50.0
092600,넥스트칩,6480,6700,6380,6700,101468,666100350,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14400,13750,14000,223693,3143256100,3154.0,50.9,4.43856016169943,275.0,0.0,0.0
031390,녹십자셀,52700,53000,51500,52000,102639,5363168000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14800,15000,14500,14600,14303,209987050,3295.0,29.92,4.431525037936267,488.0,0.34,50.0
054050,농우바이오,21900,22050,21450,21850,44846,974422050,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,13050,13850,12900,13750,350073,4734405250,3273.0,104.2,4.201879010082493,132.0,0.0,0.0
069140,누리플랜,5080,5080,4950,4950,21470,107071055,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11700,12000,11500,11750,72626,850759850,6945.0,209.9,1.6922966162706983,56.0,0.0,0.0
060260,뉴보텍,1840,1870,1635,1690,4236532,7289235100,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1925,1930,1815,1905,2094327,3918703930,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,15350,15700,13550,15300,14119807,209982401550,,,,,,
085670,뉴프렉스,2900,2940,2555,2585,801870,2219622155,3005.0,15.12,0.8602459442595674,171.0,0.0,0.0
053290,능률교육,4280,4515,4190,4320,49260,214351510,3739.0,14.85,1.1558718073014176,291.0,1.16,50.0
119860,다나와,11150,11200,10850,10950,31112,340858500,8134.0,14.56,1.3463240717973937,752.0,2.01,220.0
064260,다날,10000,10050,9750,9760,247866,2448957030,4602.0,69.25,2.121740547588005,141.0,0.0,0.0
093640,다믈멀티미디어,3950,3990,3815,3870,105078,409097835,984.0,46.06,3.9321646341463414,84.0,0.0,0.0
039560,다산네트웍스,6350,6410,6130,6200,55855,349853470,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19750,19900,19350,19650,66084,1292043300,8104.0,26.17,2.4253551486920037,751.0,0.56,110.0
068240,다원시스,30000,30300,28500,29000,176168,5130575600,5108.0,56.1,5.677460601018011,517.0,0.21,60.0
012860,대동,3545,3545,3445,3460,34269,118960230,5234.0,3.84,0.6610048182556362,901.0,1.45,50.0
020400,대동금속,33650,34000,33000,33700,272,9162850,36950.0,50.38,0.9120669824086604,669.0,0.89,300.0
008830,대동기어,25550,25600,24850,25400,116,2908900,56072.0,161.8,0.4528953845056356,157.0,1.18,300.0
048470,대동스틸,3420,3445,3350,3390,108935,369573770,5704.0,78.8,0.5941335028050491,43.0,0.88,30.0
004780,대륙제관,7050,7070,6810,6810,55243,383195690,4310.0,13.05,1.580155162412993,522.0,0.88,60.0
017650,대림제지,4405,4405,4345,4350,13307,58135135,10440.0,6.06,0.4166734015804598,718.0,1.15,50.0
007720,대명코퍼레이션,1295,1295,1240,1270,251894,315957545,881.0,10.24,1.4415791713961408,124.0,0.0,0.0
078140,대봉엘에스,10750,10750,10150,10200,135417,1393908950,4383.0,20.77,2.3262427275838466,491.0,0.49,50.0
036480,대성미생물,112500,112500,107300,108900,1453,157672600,55625.0,20.27,1.958251404494382,5375.0,0.78,850.0
025440,대성엘텍,876,892,846,886,47908,42191718,392.0,30.55,2.259845344387755,29.0,0.0,0.0
027830,대성창투,2090,2100,2050,2055,124888,257817125,1297.0,24.77,1.5848472436391674,83.0,1.46,30.0
104040,대성파인텍,5730,5750,5510,5610,10823,60882630,5978.0,8.47,0.9378241050518568,662.0,1.96,110.0
217270,대신밸런스제1호스팩,2095,2140,2095,2100,9948,20890665,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,988,992,953,953,562420,541355765,567.0,30.73,1.6803626543209877,31.0,0.0,0.0
045390,대아티아이,1625,1645,1590,1595,1877882,3031347785,935.0,22.8,1.7067179144385027,70.0,0.0,0.0
108380,대양전기공업,13200,13300,13100,13150,10116,133115050,14547.0,8.74,0.9044471153846154,1505.0,0.0,0.0
006580,대양제지,16450,16450,16050,16050,3752,60560150,37054.0,5.62,0.4335587504048146,2858.0,1.56,250.0
215480,대우SBI스팩1호,2135,2185,2110,2115,6581,14087715,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2105,2125,2100,2110,47087,99073925,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2130,2220,2110,2110,7402,15866220,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10250,9610,9610,191699,1897218660,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6740,6800,6650,6650,10247,68860170,9887.0,9.2,0.6729907327804188,723.0,1.88,125.0
120240,대정화금,13800,13800,13250,13500,9409,125645650,12274.0,12.0,1.0998859377546033,1125.0,1.85,250.0
003310,대주산업,1140,1150,1115,1140,182637,207057055,1328.0,26.52,0.8585631588855421,43.0,0.0,0.0
078600,대주전자재료,5740,5770,5670,5670,3047,17395400,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5250,5350,5100,5270,154257,800871620,6537.0,18.17,0.8061563025852838,290.0,0.0,0.0
096350,대창솔루션,2350,2385,2245,2280,14055,32352310,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4350,4350,4100,4345,116347,497197200,7203.0,36.8,0.6030646952658615,118.0,3.45,150.0
131220,대한과학,9850,9850,9300,9380,116350,1104491110,3350.0,72.1,2.7988805970149255,130.0,0.0,0.0
010170,대한광통신,1145,1195,1140,1195,534111,621896730,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18400,18450,17850,18000,85531,1545269550,5147.0,95.25,3.497619972799689,189.0,0.0,0.0
023910,대한약품,21500,21650,20950,21300,21428,457058450,10683.0,12.26,1.9930562868576243,1737.0,0.7,150.0
021040,대호피앤씨,1385,1415,1335,1390,188319,258177400,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1695,1750,1665,1665,106545,179495690,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29800,30000,28700,29050,108437,3183123900,3182.0,0.0,0.0,0.0,0.34,100.0
213420,덕산네오룩스,22200,23400,21800,22900,45414,1040859750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8370,8500,8200,8480,45381,377935670,7978.0,5.11,1.0624784563800451,1659.0,0.0,0.0
090410,덕신하우징,8380,8460,8120,8140,31463,257821870,8674.0,7.99,0.9384434625028821,1019.0,1.47,120.0
194480,데브시스터즈,31700,31700,30700,30950,20281,627921900,18087.0,8.21,1.7123711090838725,3772.0,0.0,0.0
017680,데코앤이,4685,4790,4240,4605,10000332,44802025550,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3870,3870,3765,3800,57530,218183905,2069.0,292.2,1.8362735621072983,13.0,0.0,0.0
100130,동국S&C,3770,3795,3650,3710,194101,725114250,4118.0,18.73,0.900778593977659,198.0,1.89,70.0
005160,동국산업,3610,3675,3590,3645,66442,241970385,6463.0,11.32,0.5640013345195729,322.0,3.29,120.0
075970,동국알앤에스,1940,1960,1865,1875,78101,147545720,3996.0,19.33,0.4691762074574575,97.0,4.27,80.0
086450,동국제약,50200,50200,48000,49300,32909,1600456650,19828.0,20.61,2.4862631127698203,2392.0,0.61,300.0
099410,동방선기,2240,2240,2130,2140,104839,226383465,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2190,2220,2050,2120,101943,213915070,1775.0,32.62,1.194718309859155,65.0,0.0,0.0
207760,동부스팩2호,4950,5400,4950,5030,67058,340484485,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2105,2110,2100,2105,24813,52158590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33950,34850,33700,33750,100953,3434737600,10591.0,26.3,3.188101926163724,1284.0,1.78,600.0
033500,동성화인텍,5770,5800,5600,5760,50513,286051000,3816.0,6.61,1.5085863797169812,871.0,2.26,130.0
025950,동신건설,5440,5500,5310,5500,5584,30205650,8283.0,24.02,0.6639596915368827,229.0,1.82,100.0
088130,동아엘텍,9800,9850,9390,9440,73193,695247480,8296.0,11.73,1.137883656280135,805.0,0.85,80.0
041930,동아화성,5840,5920,5790,5870,19897,116203350,4668.0,8.76,1.2570125053556127,670.0,1.36,80.0
038500,동양시멘트,5740,5740,5550,5620,81999,459637060,5310.0,1.85,1.060651703742938,3045.0,0.0,0.0
060380,동양에스텍,3195,3220,3140,3170,18354,58273480,4912.0,0.0,0.0,0.0,3.15,100.0
079960,동양이엔피,12850,12900,12700,12850,12525,160536650,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,5500,5610,5430,5590,13636,75260980,5242.0,15.44,1.0660768790537962,362.0,2.15,120.0
088910,동우,4310,4310,4110,4150,166914,701139505,5384.0,56.84,0.7707269223625557,73.0,0.0,0.0
094170,동운아나텍,11600,11750,11300,11450,16803,191634450,3767.0,10.63,3.039962586275551,1077.0,0.87,100.0
013120,동원개발,44250,44500,42800,42800,29113,1261163100,36115.0,6.59,1.1858616788384329,6499.0,1.52,650.0
109860,동일금속,9050,9110,8990,9040,10902,98327690,13421.0,8.37,0.6733151404515312,1080.0,1.55,140.0
032960,동일기연,12900,12900,12650,12650,10828,137538950,11175.0,11.66,1.1317253914988814,1085.0,0.28,35.0
023790,동일철강,3930,4040,3880,3965,3514,13806085,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5180,5280,5170,5180,133398,695188090,3299.0,21.4,1.5702675053046378,242.0,1.16,60.0
025900,동화기업,45950,45950,44750,45100,32816,1483022400,24667.0,21.94,1.8293849069607167,2057.0,0.0,0.0
078590,두올산업,2615,2690,2530,2600,264434,684059000,714.0,37.12,3.639705882352941,70.0,0.0,0.0
030350,드래곤플라이,7840,8020,7600,7680,33591,260405790,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2300,2200,2235,43746,97537830,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4955,4955,4860,4915,63972,313435585,6950.0,5.42,0.7067940647482014,906.0,3.05,150.0
109740,디에스케이,9030,9700,9020,9550,145270,1362106290,4939.0,24.19,1.9344123304312615,395.0,0.52,50.0
090710,디에스티로봇,5750,5790,5370,5410,67491,370561640,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10950,11050,10600,10600,119777,1293637700,3460.0,17.38,3.0632225433526012,610.0,0.94,100.0
196490,디에이테크놀로지,7970,8250,7610,7860,155910,1220216140,4586.0,11.05,1.7126751253815962,711.0,0.64,50.0
066900,디에이피,4495,4570,4470,4535,33769,152841365,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11750,11750,11100,11350,38610,434118450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17500,17800,17150,17300,65877,1145076050,3966.0,16.67,4.3634408093797274,1038.0,0.0,0.0
101000,디엠씨,3300,3370,3205,3340,3858,12670330,2386.0,11.52,1.4005854463537302,290.0,0.75,25.0
134580,디엠티,4230,4235,4070,4130,60756,252169910,4090.0,11.87,1.009726466992665,348.0,1.69,70.0
039840,디오,28700,29350,28000,28400,131816,3778372650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4480,4570,4415,4450,124287,556093320,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3255,3420,3240,3330,68851,230669220,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1465,1465,1355,1360,228704,315421870,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3060,3060,2900,3000,26191,77412580,5768.0,16.67,0.5202734916782247,180.0,1.67,50.0
106520,디지탈옵틱,33950,38500,33900,38500,378712,13591293150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3355,3380,3275,3305,142523,471919820,2738.0,8.96,1.207664695945946,369.0,4.84,160.0
033130,디지틀조선,4370,4380,4210,4255,289934,1231818200,1584.0,43.88,2.686789772727273,97.0,0.94,40.0
033310,디케이디앤아이,3270,3300,3140,3190,52798,168888000,1614.0,8.99,1.977835540582404,355.0,0.0,0.0
105740,디케이락,6060,6060,5940,5940,70259,418194640,9403.0,7.99,0.631212694751675,743.0,3.37,200.0
187220,디티앤씨,17900,17900,17250,17250,37089,647874650,6482.0,16.11,2.6617001889848813,1071.0,0.0,0.0
131180,딜리,2980,3035,2870,2870,634688,1851627850,1667.0,24.31,1.7209808038392322,118.0,1.74,50.0
042510,라온시큐어,4350,4350,4085,4195,1354881,5645785720,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1595,1680,1590,1655,837137,1373594570,1145.0,127.3,1.4454694323144104,13.0,0.0,0.0
171120,라이온켐텍,14400,14400,13950,13950,66450,937897350,7792.0,21.45,1.7895958996406571,650.0,0.72,100.0
171010,램테크놀러지,3875,3875,3370,3385,9224,32003015,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29950,29950,29000,29750,33405,981556750,5155.0,44.88,5.771508244422891,663.0,0.0,0.0
141080,레고켐바이오,24100,26150,23250,24100,62302,1509074350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8520,8600,8230,8240,365815,3066849380,2491.0,99.25,3.3070052187876353,83.0,0.0,0.0
038390,레드캡투어,23550,23950,23550,23950,3978,94617400,14753.0,11.9,1.6226975022029417,2012.0,2.51,600.0
047440,레이젠,2100,2130,2015,2090,508459,1050989615,3358.0,19.9,0.622440812983919,105.0,0.0,0.0
026040,로만손,11800,11850,11250,11350,87273,1005515000,4601.0,19.38,2.4676700717235382,586.0,0.88,100.0
090360,로보스타,12900,13000,12500,12750,127999,1634466200,3744.0,46.2,3.4048477564102564,276.0,0.0,0.0
016170,로엔,78100,78800,76100,78200,39958,3118283300,7993.0,43.4,9.78038987238834,1801.0,0.91,711.0
067730,로지시스,6070,6220,5800,5900,757556,4541886140,1610.0,24.19,3.6656832298136646,244.0,3.14,185.0
071280,로체시스템즈,5450,5700,5180,5180,778863,4210181000,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8250,8680,8250,8520,242184,2057186890,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6430,6560,6180,6310,34063,213666040,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4230,4270,4090,4100,529594,2204187930,4807.0,16.08,0.8529065685458707,255.0,0.61,25.0
082800,루미마이크로,1310,1310,1215,1230,68492,85225460,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43450,44050,42200,43950,165864,7184534950,3253.0,289.2,13.515524131570858,152.0,0.06,25.0
060240,룽투코리아,12800,12800,12250,12550,58561,731441250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1280,1290,1200,1210,352742,435540845,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,44250,41600,43750,25424,1103650300,10252.0,21.6,4.26735636948888,2026.0,1.6,700.0
039980,리노스,3130,3270,3130,3140,524555,1667207270,1496.0,18.92,2.0996198195187166,166.0,1.59,50.0
012700,리드코프,16050,16050,15850,16000,23086,367129100,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,1520,1545,1425,1460,1760074,2561000970,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3195,3235,2975,3155,451467,1393986665,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4175,4220,4150,4220,80957,338706230,2941.0,11.11,1.4354173750425026,380.0,0.0,0.0
098120,마이크로컨텍솔,8460,8520,8220,8300,25704,213963390,4735.0,8.23,1.7512935586061247,1008.0,1.93,160.0
035480,마제스타,4090,4195,4000,4085,488231,1995348750,1362.0,58.38,3.0001835535976507,70.0,0.0,0.0
038290,마크로젠,38900,38900,37600,38100,75504,2877526700,7561.0,110.75,5.038751487898426,344.0,0.0,0.0
005990,매일유업,43500,43800,38450,39100,648833,26616126650,25855.0,20.5,1.5120286211564495,1907.0,0.32,125.0
093520,매커스,3280,3295,3150,3265,237737,762718830,2353.0,9.6,1.3873910964725882,340.0,0.0,0.0
141070,맥스로텍,2465,2465,2320,2340,19146,45258445,2115.0,117.0,1.1063829787234043,20.0,1.28,30.0
072870,메가스터디,47100,47100,44850,44900,14845,683480450,59889.0,7.72,0.7492042570421947,5813.0,4.9,2200.0
215200,메가스터디교육,64800,64800,63000,64100,3919,249484000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19750,19750,18950,19600,59616,1157740250,3780.0,32.66,5.183531746031746,600.0,0.0,0.0
086900,메디톡스,503000,504000,481900,486900,37098,18089961400,14424.0,60.06,33.76225388241819,8108.0,0.31,1500.0
078160,메디포스트,97100,98500,96100,97300,90512,8791342700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3990,4025,3890,3985,146940,584907915,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27000,27650,26800,27000,75363,2042010100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5560,5750,5380,5450,789483,4385593560,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,5040,5040,4945,4950,87734,436238970,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4810,4900,4605,4880,424443,2016838130,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35750,36650,34300,36500,80418,2880353900,7835.0,28.56,4.658950223356733,1278.0,1.4,510.0
100030,모바일리더,11600,12250,11350,11800,89783,1065426450,9260.0,27.7,1.274463417926566,426.0,0.0,0.0
101330,모베이스,9500,9990,9500,9940,98122,965281170,10966.0,3.72,0.9072734047282509,2674.0,0.84,83.0
033200,모아텍,2825,2860,2745,2745,23614,65618825,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4565,4640,4510,4535,176269,801916375,1426.0,18.3,3.182065217391304,248.0,0.0,0.0
001810,무림SP,3960,4015,3905,3990,35426,140049840,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,13500,16800,11300,12150,5686123,82447476550,3730.0,61.38,3.257975871313673,198.0,0.41,50.0
095500,미래나노텍,6170,6550,6110,6370,331390,2079593420,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2150,2200,2140,2200,5236,11259690,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2230,2230,2170,2190,12199,26670710,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9610,9930,9500,9600,7802,74866180,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2900,2975,2825,2860,186292,534727845,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,36550,36800,35300,35500,88877,3172692700,2276.0,26.88,15.598363356766257,1321.0,0.0,0.0
206640,바디텍메드,3035,3180,3035,3170,1729590,5400381735,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2340,2345,2230,2260,132283,300849540,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3365,3600,3365,3450,884037,3077494680,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1395,1415,1320,1335,2917049,3952957905,799.0,44.5,1.6708385481852315,30.0,0.0,0.0
053030,바이넥스,16750,16750,16050,16250,362750,5915664200,4267.0,40.12,3.808442699789079,405.0,0.0,0.0
084990,바이로메드,158100,163500,156400,158900,134758,21453084300,4724.0,14450.0,33.642675698560545,11.0,0.0,0.0
064550,바이오니아,9990,9990,9670,9850,58324,571707430,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25200,25800,24950,25150,122715,3092027400,7632.0,35.72,3.294811320754717,704.0,0.99,250.0
038460,바이오스마트,8060,8150,7710,7710,369811,2925828490,3557.0,142.8,2.16713522631431,54.0,0.0,0.0
086040,바이오톡스텍,6800,6930,6650,6750,81413,547548670,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41400,41600,38950,38950,230986,9205243150,5895.0,59.1,6.606069762510602,659.0,0.26,100.0
046310,백금T&A,2890,2890,2780,2855,49028,137568865,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1115,1155,1115,1140,187092,211329850,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2190,2000,2015,36516,74449020,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12300,12350,11800,12050,54116,647699950,3916.0,19.06,3.0764811031664965,632.0,0.0,0.0
019660,베리타스,3500,3500,3280,3345,79593,268957405,659.0,10.05,5.076797230652504,333.0,0.0,0.0
177350,베셀,8100,8240,8000,8170,155777,1265598230,3501.0,3.77,2.331058313696087,2165.0,0.0,0.0
014100,보령메디앙스,29000,30600,25550,26450,4312167,123302151200,3474.0,52.7,7.613449913644214,502.0,0.0,0.0
006910,보성파워텍,4000,4045,3905,4045,1106177,4404511670,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10000,11050,9880,10300,569747,5947663640,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6100,6110,5650,5690,570495,3321268510,4885.0,12.4,1.164970893039918,459.0,0.0,0.0
025270,부산방직,7400,7420,7190,7330,12734,92162880,4680.0,458.2,1.5666666666666667,16.0,0.0,0.0
008470,부스타,5160,5200,5110,5190,52766,271598750,6730.0,11.04,0.7709300705794948,470.0,1.73,90.0
100120,뷰웍스,38500,39500,37950,38450,130505,5028189650,7068.0,36.7,5.4397990945104695,1048.0,0.26,100.0
064480,브리지텍,5850,5950,5680,5800,218582,1263835470,3195.0,18.19,1.8159037558685447,319.0,2.07,120.0
033560,블루콤,12900,13000,12650,12700,125004,1600330150,7092.0,8.53,1.791177559221658,1489.0,3.15,400.0
200780,비씨월드제약,30650,30650,29500,30000,46885,1399921800,9247.0,32.62,3.2423894235968422,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15300,15550,14550,14850,200397,2994418450,5362.0,79.0,2.7698619917941065,188.0,0.0,0.0
090460,비에이치,6060,6140,5930,5950,86507,518900860,6501.0,6.75,0.9157821873557914,882.0,0.0,0.0
083650,비에이치아이,4075,4145,4020,4110,42974,175890510,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6280,6280,6090,6090,19306,118779170,7027.0,11.38,0.8666293848726341,535.0,1.64,100.0
082920,비츠로셀,14300,14600,14250,14300,80766,1165638000,4755.0,207.2,3.0074132492113566,69.0,0.0,0.0
054220,비츠로시스,1170,1185,1140,1160,260750,301687915,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4900,4900,4700,4865,29649,141490480,3969.0,167.8,1.2256865709246663,29.0,0.0,0.0
032850,비트컴퓨터,8420,8890,8350,8830,833161,7225123600,1880.0,110.4,4.696808510638298,80.0,0.0,0.0
093190,빅솔론,14500,14650,14300,14600,18827,272684400,9439.0,10.67,1.546681322173959,1368.0,1.37,200.0
065450,빅텍,2220,2265,2175,2240,1227724,2731542340,1304.0,29.88,1.7182707055214723,75.0,0.0,0.0
069540,빛과전자,4430,4540,4285,4430,186830,819327110,6298.0,8.05,0.702728048586853,550.0,0.0,0.0
072950,빛샘전자,5720,5730,5400,5500,113165,626044690,7604.0,5.1,0.723235714755392,1078.0,0.0,0.0
143240,사람인에이치알,23250,23800,22400,23200,71279,1646212150,5139.0,82.9,4.515469935785172,280.0,0.34,80.0
123260,사파이어테크놀로지,12450,12650,12050,12150,59404,727091050,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,38450,39700,37550,37700,666785,25646938000,3277.0,41.66,11.504091013121757,905.0,0.0,0.0
100090,삼강엠앤티,5300,5390,5150,5190,19205,100509400,3529.0,18.08,1.4702243907622556,287.0,0.0,0.0
122350,삼기오토모티브,3975,4025,3955,4015,71478,284818160,2873.0,8.09,1.3973198746954403,496.0,1.74,70.0
014970,삼륭물산,6670,6740,6500,6680,44795,296604440,3491.0,55.22,1.9139125608708107,121.0,0.75,50.0
158380,삼목강업,3620,3655,3530,3610,2657,9547025,5224.0,23.75,0.69104134762634,152.0,2.22,80.0
018310,삼목에스폼,21550,21750,20650,20900,79540,1674304750,16111.0,5.08,1.2960865247346534,4112.0,0.48,100.0
053700,삼보모터스,7300,7300,7100,7140,22445,160172830,11063.0,4.02,0.6445492576606707,1774.0,0.7,50.0
009620,삼보산업,24500,25500,24400,24700,1195,29678400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8380,8400,8250,8370,40899,339711190,18952.0,10.01,0.4414590148796961,836.0,0.6,50.0
