,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,4745,5200,4745,5200,17156,84944970,6286.0,9.19,0.8272550111358574,566.0,1.35,70.0
153710,옵티팜,6000,6000,5770,6000,68126,400903200,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,8440,8850,8310,8770,204586,1755920550,10750.0,4.52,0.8151973110465116,1939.0,2.85,250.0
232140,와이아이케이,2155,2280,2100,2220,273114,602010990,1783.0,4.65,1.2435808679192373,477.0,0.0,0.0
067900,와이엔텍,8320,8860,8250,8800,187066,1618587290,6406.0,17.73,1.3731267561660943,496.0,0.0,0.0
155650,와이엠씨,6230,6970,6120,6900,315100,2072440520,4271.0,8.49,1.6165180139311637,813.0,2.9,200.0
251370,와이엠티,17000,18100,16700,17850,63848,1113449050,8617.0,17.98,2.0703841244052454,992.0,0.0,0.0
066430,와이오엠,1725,2130,1595,1785,4413862,8155124240,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,980,1075,975,1060,268136,274587816,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3675,3870,3665,3820,138300,518558825,10518.0,5.33,0.3632121719908728,717.0,5.24,200.0
122870,와이지엔터테인먼트,23300,24000,22650,23800,231466,5407517800,18407.0,24.4,1.292774148421796,975.0,0.63,150.0
079000,와토스코리아,4195,4300,3920,4080,8361,33890690,10222.0,10.12,0.3988677912835062,403.0,4.9,200.0
114630,우노앤컴퍼니,3025,3285,3000,3275,389551,1240884435,4957.0,0.0,0.0,0.0,3.05,100.0
032820,우리기술,638,651,617,651,686767,433397523,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1480,1585,1435,1565,2010726,3045164510,779.0,12.13,2.009156370346598,129.0,0.64,10.0
115440,우리넷,5100,5480,5030,5480,156134,816196160,8395.0,18.7,0.6527713668850507,293.0,1.82,100.0
046970,우리로,1475,1545,1475,1515,405072,613864140,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,696,749,665,746,356532,251315212,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,13350,13950,13100,13950,153490,2078382000,11913.0,10.43,1.1714028267438932,1338.0,0.72,100.0
072470,우리산업홀딩스,3315,3550,3305,3545,69781,237993655,7255.0,34.75,0.48855961405926945,102.0,1.41,50.0
073560,우리손에프앤지,1120,1205,1105,1205,875047,1020352225,2602.0,3.08,0.46284033315718676,391.0,2.07,25.0
153490,우리이앤엘,630,839,622,839,1572615,1183977897,1124.0,20.45,0.7460659475088968,41.0,0.0,0.0
037400,우리조명,717,789,699,779,332256,251019766,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2015,2075,1940,2030,31831,64167885,6548.0,6.34,0.309827428222358,320.0,2.96,60.0
066590,우수AMS,2790,3045,2735,3045,2180718,6427832990,2412.0,51.62,1.2628005804311775,59.0,0.0,0.0
103840,우양,2920,3290,2860,3275,589250,1897132125,1809.0,8.33,1.8092609867330016,393.0,0.0,0.0
046940,우원개발,5030,5940,4940,5920,1376725,7672945825,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6800,7230,6680,7170,1898640,13305408210,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9750,10100,9410,9990,80775,790593710,18162.0,129.8,0.5500908490254377,77.0,1.5,150.0
018620,우진비앤지,1750,1880,1695,1850,772861,1394796610,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2270,2350,2140,2350,72099,165340705,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24000,25100,23500,25100,509837,12439390000,8946.0,11.92,2.805225449921753,2105.0,0.88,220.0
074600,원익QnC,11000,11850,10750,11600,365595,4141078200,8003.0,7.53,1.450163220042484,1541.0,0.0,0.0
104830,원익머트리얼즈,17650,18450,17400,18400,55750,1003229400,22285.0,5.52,0.8262578528157953,3336.0,1.09,200.0
014190,원익큐브,1005,1100,996,1100,307373,319042656,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3350,3365,3225,3345,706339,2332369020,9500.0,3.29,0.35175657894736845,1016.0,0.0,0.0
012620,원일특강,6080,6470,5850,6340,15979,98059830,24692.0,4.15,0.2563792169528592,1526.0,1.89,120.0
008370,원풍,3360,3500,3310,3455,16346,55401645,6208.0,20.2,0.5564971609213918,171.0,4.34,150.0
008290,원풍물산,1990,2220,1930,2205,1115659,2366058330,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5600,5950,5530,5920,187992,1086596500,4308.0,5.56,1.3728745937790159,1064.0,0.84,50.0
095270,웨이브일렉트로,11600,12400,11500,12350,133515,1599544850,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7890,8780,7660,8200,32863755,270237409520,2297.0,36.94,3.5699281671745755,222.0,0.0,0.0
076080,웰크론한텍,1375,1375,1235,1315,106324,135742160,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1185,1225,1150,1200,96621,115092070,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12400,12950,12200,12850,546238,6828575200,8878.0,7.99,1.4477522562795675,1609.0,0.0,0.0
053580,웹케시,35300,38950,34500,38850,48847,1823647300,3877.0,39.1,10.023004255867939,994.0,0.39,150.0
071460,위니아딤채,1915,1965,1750,1965,141177,269821255,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14550,15550,14450,15550,471834,7088457500,6641.0,13.42,2.3424112520704714,1159.0,2.57,400.0
112040,위메이드,18400,19400,17200,19200,128198,2387160050,15451.0,0.0,0.0,0.0,3.13,600.0
065370,위세아이텍,6950,7180,6580,7170,37310,255279280,2492.0,16.19,2.877633426966292,443.0,0.35,25.0
038620,위즈코프,701,743,687,742,263194,189752683,1044.0,106.0,0.710727969348659,7.0,2.7,20.0
299900,위지윅스튜디오,3115,3355,3030,3355,643566,2054676035,1673.0,13.0,2.0047818290496116,258.0,0.0,0.0
036090,위지트,490,495,476,492,596951,289441561,912.0,5.59,0.5393708881578947,88.0,0.0,0.0
136540,윈스,11350,12100,11300,12000,76165,894567450,8438.0,11.16,1.4213046634273525,1075.0,2.67,320.0
097800,윈팩,1370,1460,1350,1450,363338,512289440,1030.0,33.72,1.4076759708737865,43.0,0.0,0.0
192390,윈하이텍,1605,1690,1560,1680,86259,142106665,5803.0,2.51,0.2893388252843357,669.0,7.14,120.0
313760,윌링스,6070,6290,5680,6290,31842,192757090,5476.0,5.64,1.1485202474433893,1115.0,0.1,6.0
900340,윙입푸드,1220,1280,1140,1280,945705,1176810860,,,,,,
215090,유니맥스글로벌,1015,1025,963,1020,171542,171972995,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4140,4430,4060,4380,420208,1790240355,3536.0,5.74,1.2382094439338236,763.0,1.37,60.0
018000,유니슨,665,716,665,708,347301,241152758,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,1755,1930,1705,1920,166722,308040550,2211.0,7.59,0.8684895833333334,253.0,3.65,70.0
011320,유니크,3660,4000,3645,4000,282500,1080436055,4640.0,31.75,0.862176724137931,126.0,0.0,0.0
086390,유니테스트,10600,11600,10550,11400,548738,6126069250,6640.0,4.41,1.7169057087725903,2585.0,3.51,400.0
241690,유니테크노,7950,8200,7700,8180,3998,31898900,5274.0,17.44,1.550661262798635,469.0,0.0,0.0
142210,유니트론텍,3020,3240,2960,3240,104472,328628275,3735.0,5.13,0.8678631191432397,632.0,2.47,80.0
048430,유라테크,4270,4420,4085,4415,71534,308720470,9378.0,11.29,0.4706785495308168,391.0,1.47,65.0
206650,유바이오로직스,6070,6360,6040,6230,967371,6026715730,940.0,41.25,6.6263297872340425,151.0,0.0,0.0
089850,유비벨록스,4200,4440,4140,4390,47132,202757750,9245.0,18.6,0.47464845862628446,236.0,0.0,0.0
032620,유비케어,3950,4510,3925,4385,2126333,9160161995,1948.0,36.25,2.2516683778234086,121.0,0.8,35.0
264450,유비쿼스,17500,18650,17000,18600,79683,1430599950,15630.0,6.4,1.189626319577735,2906.0,3.23,600.0
078070,유비쿼스홀딩스,17550,19300,17500,19300,252147,4675345950,10481.0,33.38,1.8405447953439558,578.0,0.78,150.0
024800,유성티엔에스,1620,1780,1595,1770,119964,202712425,6311.0,3.53,0.2801739398470924,501.0,0.85,15.0
054930,유신,10350,11100,10250,11100,12598,135092950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3595,3755,3485,3725,71118,256548105,7708.0,8.37,0.4830563618967307,445.0,10.74,400.0
287410,유안타제3호스팩,2015,2020,2015,2015,1410,2841200,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1990,1990,1990,1990,11,21890,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1985,1995,2956,5894670,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3360,3360,3195,3350,13848,45512330,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,1925,2050,1885,2040,204319,400765725,1850.0,40.0,1.1027027027027028,51.0,0.0,0.0
023410,유진기업,3200,3200,3110,3160,479907,1516301660,9810.0,9.72,0.3219769367991845,325.0,4.75,150.0
056080,유진로봇,1575,1640,1505,1630,168989,266551270,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2005,1990,2000,11657,23312580,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1980,2000,1980,2000,1199,2378750,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15950,14650,15900,189924,2899324200,10213.0,18.52,1.5573212449818858,859.0,1.45,230.0
178780,유테크,1970,2045,1870,2030,197514,386688530,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,9100,9490,8930,9430,153842,1411033710,3753.0,23.11,2.5122901678657072,408.0,1.06,100.0
263050,유틸렉스,60900,64300,60700,63700,213528,13508596000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1330,1330,1275,1315,31768,41604005,3762.0,52.6,0.3495065789473684,25.0,0.0,0.0
072770,율호,1530,1535,1395,1500,4274697,6217687200,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1500,1595,1470,1580,42088,64739015,6121.0,1.73,0.25839706543048524,914.0,4.43,70.0
060230,이그잭스,1460,1630,1430,1625,860961,1338987255,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3785,4010,3665,3995,17793,69039550,4390.0,4.63,0.908910521070615,862.0,3.5,140.0
044960,이글벳,4495,4650,4220,4630,428216,1955829870,2733.0,54.47,1.6940518660812294,85.0,0.43,20.0
302430,이노메트리,8100,8500,7950,8490,67413,553995830,5020.0,11.32,1.691281748007968,750.0,2.36,200.0
073490,이노와이어리스,34300,35750,34000,35650,287695,9995584850,11179.0,990.5,3.189730745147151,36.0,0.0,0.0
086250,이노와이즈,1385,1640,1370,1545,3453489,5270386915,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2645,2880,2520,2705,2724216,7405108425,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,6290,6910,6190,6850,32096,214230320,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,3630,3630,3375,3475,6796,23536225,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,32000,33650,31400,33550,63604,2070508450,15461.0,10.29,2.1701463561541945,3261.0,0.0,0.0
053350,이니텍,2950,3145,2895,3045,84528,255453710,6261.0,0.0,0.0,0.0,0.66,20.0
258610,이더블유케이,11050,11500,10750,11400,106980,1181876750,3278.0,29.02,3.4786884151921904,393.0,0.0,0.0
041520,이라이콤,2600,2845,2600,2845,37865,102456655,17243.0,4.21,0.1648427079104564,675.0,14.06,400.0
264850,이랜시스,1610,1750,1610,1730,27479,46781440,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3215,3250,3060,3250,235870,745710190,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1305,1515,1255,1505,3355882,4804783580,1250.0,28.94,1.2038,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1465,1850,1465,1785,68200,116311280,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1985,1990,1960,1980,12774,25251990,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3605,3750,3505,3750,118430,428652250,9973.0,3.91,0.3763912563922591,960.0,12.93,485.0
080010,이상네트웍스,5630,5700,5520,5660,70494,396282830,9420.0,7.29,0.6004578025477707,776.0,0.0,0.0
086890,이수앱지스,4650,4770,4405,4715,136395,630007435,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,5250,5560,5200,5520,55698,296991310,2426.0,32.28,2.2753890148392415,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3225,3890,3165,3815,15553465,56752742280,2919.0,26.69,1.307404076738609,143.0,3.15,120.0
223310,이에스브이,220,244,219,233,18982231,4447467927,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1830,2060,1710,2030,732257,1428140035,1472.0,16.92,1.3795006793478262,120.0,2.96,60.0
102710,이엔에프테크놀로지,20850,23450,20650,22700,512392,11440493800,15585.0,11.12,1.4558986004170678,2041.0,0.44,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,5650,6130,5640,6110,28753,170175210,13549.0,2.02,0.45044087663296184,3022.0,2.45,150.0
123570,이엠넷,2550,2750,2550,2745,94807,254459815,2337.0,14.45,1.17505081300813,190.0,0.73,20.0
095190,이엠코리아,2275,2400,2220,2395,449244,1039505165,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,6170,6230,5880,6210,115479,698789400,12383.0,3.97,0.5015084945086005,1564.0,2.42,150.0
039030,이오테크닉스,57200,61700,56800,61000,257009,15140201200,30383.0,34.3,2.0079526379883488,1778.0,0.16,100.0
088290,이원컴포텍,8100,8500,7950,8380,246409,2011394060,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,2825,2990,2625,2910,206375,569738735,5408.0,5.67,0.5380310419748521,513.0,1.72,50.0
035810,이지바이오,3270,3370,3160,3350,641162,2118079575,6828.0,5.4,0.49019204012888107,620.0,2.24,75.0
090850,이지웰페어,8100,9170,8010,9100,333738,2935000250,2750.0,43.53,3.308375,209.0,0.66,60.0
099750,이지케어텍,12000,12950,11650,12750,58610,726291150,7219.0,16.48,1.7651228528882117,773.0,0.67,86.0
092130,이크레더블,16750,17150,16650,17150,13896,235994800,3996.0,16.48,4.290227727727728,1040.0,3.91,670.0
016250,이테크건설,74200,80600,72400,78900,67472,5234065400,101364.0,5.96,0.7790783710192968,13248.0,1.27,1000.0
096040,이트론,128,137,123,135,3083717,406004569,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5550,6120,5240,6050,644170,3743334410,3538.0,81.75,1.709864330130017,74.0,0.0,0.0
001840,이화공영,2870,3140,2870,3070,190640,575901250,2164.0,127.94,1.4189001848428835,24.0,0.65,20.0
024810,이화전기,128,136,125,136,12574652,1649266744,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,14950,15700,14750,15600,96886,1477227900,9090.0,10.69,1.715408415841584,1459.0,0.77,120.0
079950,인베니아,1350,1395,1335,1390,65023,88771195,1959.0,5.39,0.7099444869831547,258.0,4.32,60.0
277410,인산가,1180,1235,1175,1220,335028,403452665,984.0,0.0,0.0,0.0,1.64,20.0
060150,인선이엔티,5950,6250,5860,6240,437183,2653220080,4983.0,14.82,1.2521275461569337,421.0,0.0,0.0
033230,인성정보,2345,3015,2345,3015,2045632,5793501955,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1205,1290,1175,1275,299819,371623940,4133.0,4.79,0.308224201548512,266.0,5.88,75.0
083640,인콘,877,909,841,907,1029404,905235254,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,15550,16700,15350,16500,43381,691725350,7856.0,15.05,2.0992076120162935,1096.0,0.0,0.0
049070,인탑스,9030,9450,8660,9390,65659,598208140,23429.0,7.15,0.4009153986512442,1314.0,2.13,200.0
119610,인터로조,20800,21400,20250,21350,30279,635038150,10409.0,16.94,2.0518961955999617,1261.0,1.41,300.0
017250,인터엠,1670,1960,1620,1940,692379,1277447400,3513.0,0.0,0.0,0.0,6.19,120.0
108790,인터파크,2905,3050,2855,3050,66250,198533305,4712.0,0.0,0.0,0.0,3.28,100.0
035080,인터파크홀딩스,1130,1275,1125,1260,352589,421330585,5193.0,0.0,0.0,0.0,3.97,50.0
051370,인터플렉스,8390,8870,8360,8800,128060,1102750670,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5450,5980,5400,5950,485917,2805428520,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16200,18200,15100,17800,491568,8174746050,10286.0,13.5,1.7311394127940891,1319.0,0.56,100.0
150840,인트로메딕,3290,3295,2980,3160,5694441,17793814660,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11650,12450,11400,12400,1284739,15456860100,1268.0,42.47,9.779869873817034,292.0,0.0,0.0
175140,인포마크,3805,4200,3805,4050,35102,141579250,5969.0,119.1,0.6785474953928631,34.0,0.0,0.0
115310,인포바인,19350,20700,19150,20450,5618,111748800,24632.0,4.61,0.8297324110912634,4434.0,4.65,950.0
039290,인포뱅크,5060,6570,5060,6500,586649,3493938250,6079.0,18.02,1.0698536971541373,361.0,0.77,50.0
041020,인프라웨어,947,979,909,927,555058,516293883,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4195,5250,3970,5000,1025154,4871025365,3168.0,24.75,1.578125,202.0,0.0,0.0
101930,인화정공,2785,3050,2785,3050,11692,34254055,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1495,1630,1415,1595,2156332,3397999600,808.0,22.16,1.974319306930693,72.0,0.31,5.0
058450,일야,870,975,810,972,197735,182566592,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,1735,1915,1735,1875,87785,161254525,9090.0,0.0,0.0,0.0,1.33,25.0
094820,일진파워,3760,3940,3735,3940,51614,200197820,5927.0,3.66,0.664472435464822,1076.0,8.38,330.0
950140,잉글우드랩,2855,3070,2855,3045,23333,69337985,,,,,,
049550,잉크테크,2850,2990,2730,2985,101699,290928210,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1165,1255,1155,1245,180599,219437220,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1460,1790,1430,1790,25788344,41292013740,788.0,77.8,2.271177030456853,23.0,0.0,0.0
234920,자이글,2170,2255,2100,2220,44927,98120530,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1320,1610,1300,1600,3002023,4471039940,2182.0,5.03,0.733243583868011,318.0,0.0,0.0
049630,재영솔루텍,657,699,633,690,939840,622721467,590.0,11.5,1.1694915254237288,60.0,0.0,0.0
110020,전진바이오팜,4295,4300,3870,4230,19473,79376970,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2585,2765,2525,2730,900454,2409461960,1321.0,124.06,2.0661430734292203,22.0,1.83,50.0
208140,정다운,1520,1585,1465,1585,255232,390749115,2365.0,3.56,0.6699549088266384,445.0,0.0,0.0
022220,정산애강,1300,1385,1290,1370,330548,445493180,1383.0,9.45,0.991108550253073,145.0,0.0,0.0
040420,정상제이엘에스,6120,6670,5960,6450,102585,654306050,3943.0,26.98,1.6356240489475018,239.0,6.67,430.0
045510,정원엔시스,1260,1340,1250,1300,33345,42658010,1195.0,9.92,1.087669979079498,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2450,2690,2345,2570,145277,363427340,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56300,59700,55600,58900,450302,26128986600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1265,1335,1200,1275,8272815,10551032360,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,6200,6690,6090,6620,332334,2124082670,3327.0,8.13,1.9898134580703337,814.0,4.53,300.0
187420,제노포커스,3760,4215,3720,4145,660698,2704076730,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3190,3190,2920,3160,81385,246957345,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5640,5810,5420,5810,193645,1095413690,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3765,3860,3665,3860,42451,159763745,5530.0,11.95,0.6981662522603979,323.0,2.59,100.0
033100,제룡전기,3910,4195,3910,4165,87219,353321765,3192.0,22.88,1.3042763157894737,182.0,1.2,50.0
079370,제우스,7350,7800,7100,7650,75765,564927300,20224.0,2.56,0.3785618649253362,2990.0,3.92,300.0
054950,제이브이엠,16600,16900,16200,16700,9844,162671750,19455.0,12.34,0.8584473785659213,1353.0,2.1,350.0
096690,제이스테판,700,774,700,774,885813,664261431,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7560,7990,7450,7990,95462,734992140,8894.0,14.34,0.8982987126152462,557.0,1.25,100.0
137950,제이씨케미칼,3250,3590,3190,3585,405060,1388693720,3671.0,16.0,0.9763007354944157,224.0,1.67,60.0
033320,제이씨현시스템,2375,2625,2360,2615,430396,1090373115,4478.0,5.22,0.5838753349709692,501.0,2.68,70.0
204270,제이앤티씨,8500,9450,8370,9080,2740620,24620964870,3952.0,16.75,2.2971912955465585,542.0,0.0,0.0
026040,제이에스티나,1730,1770,1620,1760,119801,205490245,4329.0,110.0,0.40656040656040654,16.0,2.84,50.0
126880,제이엔케이히터,2780,2905,2740,2905,185288,522550825,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4315,4840,4210,4730,410826,1888753485,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1720,1890,1655,1790,4131477,7298480295,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1805,1965,1710,1960,240094,446000945,3282.0,3.05,0.5967707381170019,642.0,5.1,100.0
058420,제이웨이,952,1135,952,1080,53306,57111630,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4365,4685,4365,4680,129605,586154550,2211.0,19.19,2.117480777928539,244.0,0.0,0.0
052670,제일바이오,5850,6350,5650,6130,2354880,14381717440,1979.0,80.7,3.0986609398686205,76.0,0.0,0.0
023440,제일제강,2050,2050,1960,2005,122953,248644915,2291.0,143.2,0.8753819292885203,14.0,0.0,0.0
038010,제일테크노스,2600,2680,2515,2675,22612,59073335,8242.0,4.36,0.3242291767774812,613.0,3.74,100.0
080220,제주반도체,2590,2685,2420,2670,333124,865905645,2630.0,6.97,1.0148407794676806,383.0,0.0,0.0
216080,제테마,17600,18000,16000,17850,87433,1491007550,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22400,26900,21650,24700,4475472,108929506650,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,750,850,720,815,2887660,2345107238,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4385,4485,4310,4475,45869,201361495,5490.0,9.27,0.8158598019125683,483.0,2.23,100.0
034940,조아제약,2830,3050,2800,3045,1005908,2992008925,1906.0,132.4,1.5973898216159497,23.0,0.0,0.0
101730,조이맥스,3045,3210,2760,3205,21252,64462870,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10700,11400,10400,11000,413313,4520458050,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2335,2445,2240,2340,5323366,12647001580,2434.0,20.34,0.9611878594905505,115.0,0.0,0.0
036930,주성엔지니어링,4600,4800,4500,4770,350598,1632992510,4250.0,5.26,1.1216746323529412,906.0,2.1,100.0
239340,줌인터넷,2900,3325,2900,3215,667649,2122921890,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,14050,13100,13850,221257,3033893000,8535.0,37.34,1.6232608377270064,371.0,0.36,50.0
000440,중앙에너비스,6240,7170,6010,7150,81191,552857010,7269.0,7.46,0.9832959313523181,958.0,2.24,160.0
054180,중앙오션,915,989,877,985,219717,206010495,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18000,21300,16600,21300,3496370,68744227900,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,1810,1930,1810,1925,129084,244157795,2502.0,16.6,0.7693345323741008,116.0,0.0,0.0
263860,지니언스,3210,3280,3100,3240,42798,136509570,3390.0,11.29,0.9557406895280236,287.0,0.0,0.0
303030,지니틱스,1685,1850,1610,1815,1525903,2677534125,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,3720,3960,3650,3960,26141,99180045,4979.0,15.84,0.7955287206266318,250.0,1.52,60.0
114570,지스마트글로벌,0,0,0,62,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5560,6660,5560,6420,673735,4215363030,579.0,95.8,11.08711139896373,67.0,0.0,0.0
053050,지에스이,1100,1195,1080,1195,402176,463274835,2213.0,5.72,0.5400898102123813,209.0,5.02,60.0
119850,지엔씨에너지,2480,2725,2425,2710,171208,437991550,4563.0,6.39,0.5938253342099495,424.0,1.85,50.0
270520,지엔원에너지,995,1020,931,1000,132529,130722576,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1100,1200,1075,1200,2133883,2476225170,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,695,742,670,704,1151108,800328984,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17700,19150,17700,18800,640505,11943691200,2804.0,95.94,6.706044935805991,196.0,0.0,0.0
219750,지티지웰니스,2160,2650,2130,2645,436565,1106780230,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,24950,24950,24000,24850,8296,203620800,13385.0,13.25,1.8560889054912215,1875.0,4.83,1200.0
109820,진매트릭스,10000,10100,9300,10100,6698433,65732657050,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4245,4545,4200,4490,477627,2114907305,5570.0,14.39,0.8060816876122082,312.0,0.67,30.0
036890,진성티이씨,4185,4385,4130,4375,67989,289622520,5365.0,4.03,0.8160181733457595,1086.0,4.57,200.0
007370,진양제약,5590,6740,5510,6740,9814791,60617673760,3504.0,81.2,1.92310573630137,83.0,1.48,100.0
085660,차바이오텍,12850,13800,12700,13750,622265,8351050500,6231.0,28.89,2.2070193387899213,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,3815,3900,3700,3860,51950,196717875,5945.0,5.19,0.6496898654331371,744.0,4.4,170.0
004650,창해에탄올,13100,13800,12700,13400,793592,10559272050,11519.0,29.12,1.163078392221547,460.0,4.48,600.0
311690,천랩,16300,18750,16250,18250,59999,1072887900,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,50000,52200,49500,51800,73440,3736924450,13450.0,17.52,3.852135223048327,2958.0,0.0,0.0
096240,청담러닝,13450,15300,13100,15300,423814,6174926450,8626.0,13.96,1.7738450614421517,1096.0,5.23,800.0
