,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
168330,내츄럴엔도텍,19600,20250,19100,19350,194251,3785500350,3706.0,17.9,5.223058890987588,1081.0,0.0,0.0
072770,네오디안테크놀로지,1575,1610,1490,1505,309130,476297725,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,11150,11450,11100,11400,27358,308393950,9844.0,7.01,1.158172967035758,1626.0,0.0,0.0
095660,네오위즈게임즈,16250,16250,15500,15950,572793,9037365750,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15050,15250,14800,15200,35010,524258050,26528.0,2.3,0.5740678186727232,6619.0,0.0,0.0
085910,네오티스,4905,4950,4850,4920,30003,147218375,6333.0,14.18,0.776938506631928,347.0,7.11,350.0
092730,네오팜,31100,32000,31100,31500,52295,1649462650,4174.0,87.25,7.546058936272161,361.0,0.79,250.0
101400,네오피델리티,3650,3935,3650,3700,224952,851172055,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5700,5870,5700,5820,12667,72955680,5082.0,54.9,1.1452307162534436,106.0,0.0,0.0
007390,네이처셀,5040,5350,4955,5260,587324,3027953815,355.0,105.2,14.815140845070422,50.0,0.0,0.0
033640,네패스,5450,5580,5450,5570,76026,420163990,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9750,9750,9330,9400,1793,16852820,4710.0,7.56,1.9947626393312101,1243.0,1.6,150.0
073070,넥센테크,5080,5180,5010,5150,2946,14939070,2951.0,12.06,1.7454041003049814,427.0,1.46,75.0
089140,넥스턴,11100,11150,9870,10100,661157,6884681950,5013.0,15.23,2.013806291143028,663.0,0.99,100.0
065170,넥스트BT,3030,3030,2920,2920,523754,1546848820,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5560,5650,5500,5650,2945,16440270,3415.0,15.11,1.6547309663250367,374.0,0.88,50.0
137940,넥스트아이,13600,16450,12400,13500,617429,8841585650,4558.0,28.48,2.962175021939447,474.0,0.37,50.0
092600,넥스트칩,5810,5940,5730,5820,50147,291695220,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11200,11250,10900,11000,111386,1231858600,3154.0,40.0,3.4876347495244135,275.0,0.0,0.0
031390,녹십자셀,50200,50300,48800,49100,98775,4873292300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15500,15500,14900,15100,19336,292442700,3295.0,30.94,4.581942336874052,488.0,0.33,50.0
054050,농우바이오,24600,24950,23850,24100,143460,3517616500,11523.0,25.08,2.091476015360583,961.0,1.04,250.0
040160,누리텔레콤,13000,13150,12500,12600,170231,2161100500,3273.0,95.44,3.8489917506874427,132.0,0.0,0.0
069140,누리플랜,4720,4810,4720,4805,2505,11997750,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9200,9200,8970,9090,11784,107205440,6945.0,162.4,1.3092872570194385,56.0,0.0,0.0
060260,뉴보텍,1425,1475,1420,1445,438488,635657265,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1390,1450,1370,1440,712280,1008179205,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,53500,59000,53400,59000,408403,23242192500,1497.0,216.1,39.41357715430862,273.0,0.0,0.0
900100,뉴프라이드,6180,6950,6020,6350,6084486,39655829200,,,,,,
085670,뉴프렉스,2300,2435,2290,2330,95686,224866245,3005.0,13.63,0.775777350249584,171.0,0.0,0.0
053290,능률교육,4030,4035,3950,4000,23028,91645675,3739.0,13.75,1.0701390746188821,291.0,1.25,50.0
119860,다나와,8900,9150,8900,9010,61024,551339090,8134.0,11.98,1.107250430292599,752.0,2.44,220.0
064260,다날,7960,8140,7960,8090,93640,755674670,4602.0,57.38,1.7579041720990873,141.0,0.0,0.0
093640,다믈멀티미디어,4705,4850,4665,4840,180320,861422150,984.0,57.62,4.9192073170731705,84.0,0.0,0.0
039560,다산네트웍스,6500,6760,6400,6500,133147,878770160,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13050,14150,12950,13500,426661,5815598150,8104.0,17.98,1.6666171797877591,751.0,0.81,110.0
068240,다원시스,28000,28200,27200,27300,65914,1811805500,5108.0,52.8,5.3453528778386845,517.0,0.22,60.0
020400,대동금속,32700,33400,32150,33200,1838,60214750,36950.0,49.62,0.8984878213802435,669.0,0.9,300.0
008830,대동기어,22650,23000,22500,22750,1497,33999950,56072.0,144.9,0.4056458660293908,157.0,1.32,300.0
048470,대동스틸,3015,3190,3015,3060,248457,766923465,5704.0,71.2,0.5366519109396914,43.0,0.98,30.0
004780,대륙제관,7040,7060,6620,6700,361625,2460201880,4310.0,12.84,1.5555539443155453,522.0,0.9,60.0
017650,대림제지,4595,4595,4400,4495,7625,34096420,10440.0,6.26,0.4306431094348659,718.0,1.11,50.0
007720,대명코퍼레이션,1090,1110,1075,1090,88249,95792520,881.0,8.79,1.2370530646992055,124.0,0.0,0.0
078140,대봉엘에스,13950,14100,13500,13700,177606,2443518750,4383.0,27.9,3.1261621606205794,491.0,0.36,50.0
036480,대성미생물,112700,116000,110100,111500,3691,413009800,55625.0,20.73,2.0035463483146065,5375.0,0.76,850.0
025440,대성엘텍,836,836,811,822,282841,231689777,392.0,28.34,2.096859056122449,29.0,0.0,0.0
027830,대성창투,1940,2025,1910,2015,538267,1071816880,1297.0,24.28,1.553850231303007,83.0,1.49,30.0
104040,대성파인텍,6090,6380,6060,6130,56539,348273740,5978.0,9.26,1.0252043952827032,662.0,1.79,110.0
217270,대신밸런스제1호스팩,1990,2000,1985,1995,1559,3107890,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,1990,1980,1980,522,1038770,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,992,1020,982,1005,392929,393502750,567.0,32.4,1.7717702821869488,31.0,0.0,0.0
045390,대아티아이,1415,1425,1370,1380,1484115,2071706505,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,12200,12300,12050,12250,5370,65404200,14547.0,8.14,0.8422108080703925,1505.0,0.0,0.0
006580,대양제지,14600,15200,14350,14600,1880,27430700,37054.0,5.11,0.3940895382414854,2858.0,1.71,250.0
215480,대우SBI스팩1호,2005,2015,2005,2005,5231,10488165,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2040,2010,2015,5009,10068175,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2010,1995,1995,7034,14045050,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8720,8790,8540,8730,60534,524975350,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5900,6070,5860,5890,4690,27751230,9887.0,8.15,0.5958653092444625,723.0,2.12,125.0
120240,대정화금,12850,13100,12800,13050,20330,263461100,12274.0,11.6,1.0633662874775949,1125.0,1.92,250.0
003310,대주산업,1040,1070,1035,1055,186195,196748735,1328.0,24.53,0.7943100527108434,43.0,0.0,0.0
078600,대주전자재료,4900,4900,4625,4855,2452,11748105,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4265,4490,4200,4360,29714,128159290,6537.0,15.03,0.6668292029983173,290.0,0.0,0.0
096350,대창솔루션,2430,2430,2330,2340,13795,32413890,5821.0,0.0,0.0,0.0,1.28,30.0
140520,대창스틸,3550,3590,3500,3550,32511,114493460,7203.0,30.08,0.492741739552964,118.0,4.23,150.0
131220,대한과학,8230,8420,8230,8360,14952,124993550,3350.0,64.3,2.4957089552238805,130.0,0.0,0.0
010170,대한광통신,1205,1215,1175,1190,27345,32710465,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,16400,15950,16100,77091,1242914750,5147.0,85.2,3.128120749951428,189.0,0.0,0.0
023910,대한약품,24950,25450,24250,24550,55477,1368142000,10683.0,14.13,2.2979214932603202,1737.0,0.61,150.0
021040,대호피앤씨,1280,1300,1250,1290,118743,150706845,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1360,1385,1330,1335,56751,76142215,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44450,45550,41450,41650,549901,23765569500,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,37650,37900,36350,36950,422099,15576922100,3251.0,16.72,11.365252999077207,2210.0,0.0,0.0
213420,덕산네오룩스,28800,29550,28300,28300,48415,1388351600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9780,10000,9680,9960,107394,1062431600,7978.0,6.0,1.2476811230884934,1659.0,0.0,0.0
090410,덕신하우징,6510,6600,6400,6500,7110,46095810,8674.0,6.38,0.7493780803262624,1019.0,1.85,120.0
194480,데브시스터즈,25400,25700,25300,25650,12906,328896200,18087.0,6.8,1.4182864419196108,3772.0,0.0,0.0
017680,데코앤이,2030,2095,2025,2090,1190862,2455076900,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27450,28400,26750,27500,97002,2673481800,6631.0,13.1,4.147214550972704,2099.0,0.0,0.0
067990,도이치모터스,3540,3755,3510,3550,103507,376757690,2069.0,273.0,1.7153214113098114,13.0,0.0,0.0
100130,동국S&C,4565,4640,4545,4580,137635,630723520,4118.0,23.12,1.1118868382710054,198.0,1.53,70.0
005160,동국산업,3480,3505,3430,3485,34518,119997875,6463.0,10.82,0.5390903024911032,322.0,3.44,120.0
075970,동국알앤에스,1690,1725,1685,1690,5353,9116805,3996.0,17.42,0.42290337212212215,97.0,4.73,80.0
086450,동국제약,62500,65400,61500,64600,57579,3692856400,19828.0,27.02,3.2590969840629413,2392.0,0.46,300.0
099410,동방선기,3405,3850,3345,3550,1469708,5370137000,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1570,1640,1550,1570,73133,116146965,1775.0,24.16,0.8845950704225352,65.0,0.0,0.0
226440,동부스팩3호,2010,2020,2005,2010,6377,12825610,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2695,2720,2660,2705,63284,170543230,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30200,31400,30200,31300,69084,2135206050,10591.0,24.38,2.955103389670475,1284.0,1.92,600.0
033500,동성화인텍,3995,3995,3930,3970,49627,196714335,3816.0,4.56,1.0404966342374213,871.0,3.27,130.0
025950,동신건설,4550,4550,4480,4500,992,4475135,8283.0,19.66,0.5434361040685742,229.0,2.22,100.0
088130,동아엘텍,20000,20150,19350,19350,118130,2322669250,8296.0,24.05,2.333381674903568,805.0,0.41,80.0
041930,동아화성,5190,5280,5160,5170,18115,94092310,4668.0,7.72,1.1078754284490147,670.0,1.55,80.0
038500,동양시멘트,4080,4080,3860,4030,67254,265044380,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2640,2690,2615,2680,14939,39806020,4912.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,12700,12850,12550,12750,8068,102602900,20672.0,9.27,0.6168235566224846,1375.0,2.35,300.0
104460,동양피엔에프,4690,4725,4600,4670,75696,351088095,5242.0,12.9,0.8907352871041587,362.0,2.57,120.0
088910,동우,3995,4045,3980,4020,114435,458153725,5384.0,55.06,0.7465755014858841,73.0,0.0,0.0
094170,동운아나텍,12000,12000,11650,11850,51694,610119550,3767.0,11.0,3.1449429254048313,1077.0,0.84,100.0
013120,동원개발,3945,4160,3875,4125,482181,1963738325,3612.0,6.35,1.142999896179402,650.0,1.58,65.0
109860,동일금속,8880,8880,8770,8820,889,7820010,13421.0,8.17,0.6575981670516355,1080.0,1.59,140.0
032960,동일기연,14250,14300,14250,14250,4464,63665000,10834.0,13.55,1.3154248200110763,1052.0,0.25,35.0
023790,동일철강,2380,2550,2370,2385,86922,211557115,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4765,4980,4695,4900,361573,1764745830,3299.0,20.25,1.4854501364049713,242.0,1.22,60.0
025900,동화기업,33300,36350,33300,36300,77679,2742617550,24667.0,17.66,1.472368194348725,2057.0,0.0,0.0
078590,두올산업,2480,2920,2475,2605,949445,2605457420,714.0,37.22,3.6488970588235294,70.0,0.0,0.0
030350,드래곤플라이,4840,4960,4760,4840,61565,300242700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2350,2190,2275,57422,127747410,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4090,4170,4070,4160,103032,426298615,6950.0,4.59,0.5983307104316546,906.0,3.61,150.0
109740,디에스케이,7150,7560,7100,7470,64442,475533830,4939.0,18.9,1.5120406458797326,395.0,0.67,50.0
090710,디에스티로봇,4280,4390,4210,4390,62722,268602880,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10750,10450,10550,74372,785598000,3460.0,17.3,3.0494490606936417,610.0,0.95,100.0
196490,디에이테크놀로지,9250,11600,9100,10100,908638,9691184810,4586.0,14.21,2.2032221025948537,711.0,0.5,50.0
066900,디에이피,3870,3870,3665,3800,23799,88549640,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13550,13550,13000,13200,29594,389298200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12000,12650,11850,12350,179179,2207696300,3966.0,11.9,3.114114504538578,1038.0,0.0,0.0
101000,디엠씨,3320,3910,3320,3460,8730,31153105,2386.0,11.93,1.4499620180217938,290.0,0.72,25.0
134580,디엠티,3840,3850,3790,3840,15797,60274505,4090.0,11.03,0.9386002444987775,348.0,1.82,70.0
039840,디오,37100,37200,36200,36550,83345,3044071300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3370,3560,3370,3505,109400,378022905,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4210,4370,4150,4330,54276,231764970,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1415,1450,1395,1450,42730,60928560,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3450,3245,3445,25815,87568755,5768.0,19.14,0.597314927184466,180.0,1.45,50.0
106520,디지탈옵틱,9750,9750,9110,9170,695747,6425039530,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2995,3025,2980,3000,19102,57293040,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5030,5150,4950,5150,567687,2880918600,1584.0,53.1,3.251321811868687,97.0,0.78,40.0
033310,디케이디앤아이,2730,2785,2705,2785,28296,77724520,1614.0,7.85,1.7269545771375465,355.0,0.0,0.0
105740,디케이락,5190,5250,5190,5230,2692,14020880,9403.0,7.04,0.556207958896097,743.0,3.82,200.0
187220,디티앤씨,15050,15100,14850,15050,37997,567267300,6482.0,14.05,2.3209199514038876,1071.0,0.0,0.0
131180,딜리,2890,2905,2780,2820,570682,1608661955,1667.0,23.9,1.6922240551889622,118.0,1.77,50.0
042510,라온시큐어,3960,4390,3940,4260,6358549,26571156105,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1415,1440,1395,1425,305154,431709710,1145.0,109.6,1.2446506550218341,13.0,0.0,0.0
171120,라이온켐텍,12250,13200,12200,13100,55845,716685150,7792.0,20.16,1.6814120251540041,650.0,0.76,100.0
171010,램테크놀러지,2435,2460,2380,2435,19879,47920420,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36900,37450,34750,35200,112354,4021548150,5155.0,53.1,6.828546314258002,663.0,0.0,0.0
141080,레고켐바이오,29950,32100,29950,31750,211288,6644157150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7950,8540,7800,8460,758204,6253721470,2491.0,101.94,3.3965525893215576,83.0,0.0,0.0
038390,레드캡투어,20900,21250,20600,21100,1735,36207850,14753.0,10.49,1.4309144750220295,2012.0,2.84,600.0
047440,레이젠,2080,2135,2030,2065,352162,731738275,3358.0,19.67,0.6151122319833234,105.0,0.0,0.0
026040,로만손,10250,10850,10150,10550,99537,1055243600,4601.0,18.0,2.2925450988915452,586.0,0.95,100.0
090360,로보스타,10200,10350,10000,10150,65386,665573750,3744.0,36.78,2.711438301282051,276.0,0.0,0.0
016170,로엔,81500,84600,81300,83400,67413,5647244900,7993.0,46.3,10.435232390841987,1801.0,0.85,711.0
067730,로지시스,5150,5720,5100,5130,1275694,6891688410,1610.0,21.02,3.1849767080745344,244.0,3.61,185.0
071280,로체시스템즈,3815,3915,3805,3850,44433,171029280,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3555,3970,3455,3815,311576,1170471475,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7870,8020,7790,7840,51507,406470990,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4950,4980,4910,4970,542173,2683351520,4807.0,19.48,1.0336000884127314,255.0,0.5,25.0
082800,루미마이크로,1050,1070,1035,1055,52598,55440185,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,54900,55500,54000,54500,46974,2568466100,3253.0,358.5,16.75130648632032,152.0,0.05,25.0
060240,룽투코리아,10150,10900,10150,10350,256740,2725994150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,964,990,960,977,94708,91584436,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39150,39500,38550,38850,10635,416256000,10252.0,19.19,3.791833300819352,2026.0,1.8,700.0
039980,리노스,3235,3305,3235,3280,398384,1304156545,1496.0,19.77,2.1932444852941178,166.0,1.52,50.0
197210,리드,5650,6050,5330,5440,610215,3439122630,520.0,7.9,10.4654296875,689.0,0.0,0.0
012700,리드코프,8360,8760,8280,8720,81061,690747850,8070.0,5.96,1.0799120972738538,1462.0,1.15,100.0
038340,리젠,1390,1390,1260,1305,2378106,3095937490,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2165,2180,2100,2160,45174,96496085,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3730,3895,3730,3820,288069,1099147540,2941.0,10.05,1.298134138048283,380.0,0.0,0.0
098120,마이크로컨텍솔,5360,5360,5200,5330,51359,270028370,4735.0,5.29,1.1259503695881732,1008.0,3.0,160.0
035480,마제스타,2875,3000,2820,2910,241225,695294360,1362.0,41.56,2.136104992657856,70.0,0.0,0.0
038290,마크로젠,38950,39000,38200,38350,126063,4867707900,7561.0,111.5,5.072873958471102,344.0,0.0,0.0
005990,매일유업,43700,44950,42450,44650,82009,3611762950,25855.0,23.4,1.7263863372655193,1907.0,0.28,125.0
127160,매직마이크로,5060,5060,4925,5000,8782,43540485,5355.0,3.83,0.9333803834033614,1305.0,0.0,0.0
093520,매커스,3100,3150,3065,3130,59824,185999390,2353.0,9.21,1.3309471950701233,340.0,0.0,0.0
141070,맥스로텍,2685,2685,2530,2615,40328,103997425,2115.0,130.8,1.2364066193853427,20.0,1.15,30.0
072870,메가스터디,38400,38600,38150,38450,2742,105410200,59889.0,6.61,0.6415251026899764,5813.0,5.72,2200.0
215200,메가스터디교육,55000,56600,55000,56100,3724,207661900,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3600,3740,3560,3740,153275,562534405,2460.0,14.11,1.5199123475609757,265.0,0.0,0.0
041920,메디아나,28000,28000,26450,26450,116137,3112536300,3780.0,44.1,6.999007936507937,600.0,0.0,0.0
086900,메디톡스,514700,515600,508300,511000,18708,9547008700,14424.0,63.03,35.431043746533554,8108.0,0.29,1500.0
078160,메디포스트,96300,96500,93500,93500,137227,12931307800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3645,3670,3565,3610,76745,275961285,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29300,30100,29100,29300,63952,1897330250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4800,4925,4735,4750,598351,2878186000,2268.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,8280,8500,8270,8360,48298,404414190,381.0,0.0,0.0,0.0,5.98,500.0
096640,멜파스,5300,5390,4900,5090,408617,2100942465,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5540,5550,5000,5360,894079,4663016420,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28250,28900,28250,28300,60910,1731011300,7835.0,22.14,3.611451021059349,1278.0,1.8,510.0
100030,모바일리더,10950,11250,10900,11250,22760,252827150,9260.0,26.4,1.21480156587473,426.0,0.0,0.0
101330,모베이스,6400,6640,6180,6580,61446,392965400,9142.0,2.95,0.7190777284784511,2229.0,1.26,83.0
033200,모아텍,2640,2665,2535,2630,18212,48039125,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4645,4680,4365,4650,175716,787753885,1426.0,18.75,3.260869565217391,248.0,0.0,0.0
001810,무림SP,3750,3890,3695,3890,84422,318613485,8143.0,0.0,0.0,0.0,0.9,35.0
161570,미동전자통신,10350,10950,10250,10600,740780,7877383400,3730.0,53.53,2.8416052278820376,198.0,0.47,50.0
095500,미래나노텍,4815,4990,4800,4920,79180,388073050,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2045,2045,2005,2025,13557,27258575,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,17350,16700,17000,38578,653168650,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,14150,14150,13250,13400,44644,608400600,3848.0,11.8,3.4826533264033266,1136.0,0.93,125.0
207760,미스터블루,4555,4680,4480,4555,89252,407535190,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2315,2360,2290,2320,189891,440211760,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31950,32350,31550,31550,40546,1289523450,2276.0,23.88,13.857150702987697,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2270,2330,2210,2330,111857,253215895,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2630,2630,2465,2490,803522,2033539845,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2950,3060,2910,2995,4048360,12131033040,799.0,99.8,3.7476533166458075,30.0,0.0,0.0
053030,바이넥스,19700,19850,18900,19200,1016083,19706183550,4267.0,47.4,4.499538610264823,405.0,0.0,0.0
084990,바이로메드,192700,194400,185100,185600,204055,38263283300,4724.0,16880.0,39.30567315834039,11.0,0.0,0.0
064550,바이오니아,12600,13000,11750,11800,524294,6371058000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27700,27700,26700,27000,171500,4662792400,7632.0,38.34,3.536949685534591,704.0,0.93,250.0
208710,바이오로그디바이스,3020,3055,2830,2850,724863,2114357070,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8030,8330,7980,8310,428891,3502593750,3557.0,153.9,2.3360275513072812,54.0,0.0,0.0
086040,바이오톡스텍,5960,6190,5900,6190,136635,842018170,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,49900,49900,48100,49400,105489,5175472000,5895.0,74.94,8.377237065309584,659.0,0.2,100.0
046310,백금T&A,2595,2705,2570,2605,56149,147989845,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,893,894,864,885,107543,94525922,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1645,1650,1605,1645,30516,49663875,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,10800,10500,10650,107273,1139821950,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,9020,9920,9020,9510,690834,6683541390,3501.0,4.39,2.715139424450157,2165.0,0.0,0.0
225530,보광산업,6560,6720,6490,6550,136189,893758050,2405.0,10.84,2.723336798336798,604.0,0.0,0.0
014100,보령메디앙스,21350,22150,20700,21900,268198,5784499150,3416.0,44.34,6.4127085772833725,494.0,0.0,0.0
006910,보성파워텍,4455,4790,4455,4600,1030691,4765194685,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7460,7730,7090,7420,141030,1045992740,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3880,3945,3800,3915,146894,572628325,4885.0,8.53,0.8016056806550665,459.0,0.0,0.0
025270,부산방직,6090,6260,6080,6100,4695,28840880,4680.0,381.2,1.3034188034188035,16.0,0.0,0.0
008470,부스타,5280,5430,5220,5350,45718,242885060,6730.0,11.38,0.7949363855869243,470.0,1.68,90.0
100120,뷰웍스,52500,52500,49850,50600,103339,5241447350,7068.0,48.28,7.15884974533107,1048.0,0.2,100.0
064480,브리지텍,5310,5750,5310,5690,592857,3330676410,3195.0,17.84,1.78158255086072,319.0,2.11,120.0
033560,블루콤,11100,11850,10950,11600,381860,4426285900,7092.0,7.79,1.6353516726593345,1489.0,3.45,400.0
200780,비씨월드제약,37250,38950,37250,37600,78151,2962530000,9247.0,40.9,4.0654097274791825,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,24700,25400,24400,24850,291617,7235554050,5362.0,132.1,4.632506527415144,188.0,0.0,0.0
090460,비에이치,5080,5130,4980,5120,62076,314119445,6501.0,5.8,0.7870003172588832,882.0,0.0,0.0
083650,비에이치아이,2445,2450,2370,2430,136967,330176820,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3860,3900,3830,3860,1893,7293240,7027.0,7.21,0.5490040646790949,535.0,2.59,100.0
082920,비츠로셀,11100,11500,11000,11450,33061,374971400,5931.0,13.61,1.9297731200472095,841.0,0.17,20.0
054220,비츠로시스,1140,1200,1130,1195,749127,873419930,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4680,4730,4550,4630,48087,221280265,4117.0,28.06,1.1246811999028419,165.0,0.0,0.0
032850,비트컴퓨터,8100,8300,8020,8270,319416,2608986910,1880.0,103.4,4.398936170212766,80.0,0.0,0.0
093190,빅솔론,13900,14100,13600,13950,29636,411845950,9439.0,10.2,1.4787451001165377,1368.0,1.43,200.0
065450,빅텍,2635,2895,2615,2805,11092268,30394056465,1304.0,37.4,2.1514330904907975,75.0,0.0,0.0
069540,빛과전자,4290,4495,4290,4425,37690,165989775,6298.0,8.05,0.702728048586853,550.0,0.0,0.0
072950,빛샘전자,5600,5750,5560,5640,53248,301415560,7604.0,5.23,0.741510430365597,1078.0,0.0,0.0
143240,사람인에이치알,20400,20450,19750,20050,34036,684546350,5139.0,71.6,3.90251021599533,280.0,0.4,80.0
123260,사파이어테크놀로지,7020,7020,6840,6910,21380,147454120,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,28200,28600,27650,27950,234443,6586403400,3277.0,30.88,8.526663106499848,905.0,0.0,0.0
100090,삼강엠앤티,5180,5420,4930,5320,288009,1491740805,3529.0,18.55,1.5083460257863417,287.0,0.0,0.0
122350,삼기오토모티브,4260,4405,4200,4380,114049,494342295,2873.0,8.83,1.5241037243299687,496.0,1.6,70.0
014970,삼륭물산,5090,5140,5010,5140,15803,80421920,3491.0,42.47,1.4719904755084503,121.0,0.97,50.0
158380,삼목강업,3225,3330,3225,3270,12423,40512665,5224.0,21.52,0.6260289050535988,152.0,2.45,80.0
018310,삼목에스폼,21700,22150,21500,22100,48472,1060788550,16111.0,5.37,1.3708607473154988,4112.0,0.45,100.0
053700,삼보모터스,6960,7000,6730,7000,31656,219158220,11063.0,3.95,0.6332743435324957,1774.0,0.71,50.0
009620,삼보산업,22000,23900,22000,22850,11086,256209100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7590,7680,7560,7670,31799,241963480,18952.0,9.17,0.40458460848459266,836.0,0.65,50.0
111870,삼본정밀전자,7810,7880,7720,7850,10293,80739920,8381.0,43.84,0.9364074991051187,179.0,3.82,300.0
