,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,6720,6770,6650,6670,9199,61411980,12771.0,5.57,0.5225302932425026,1198.0,2.25,150.0
083310,엘오티베큠,12050,12050,11550,11700,193529,2268543950,8036.0,6.23,1.4552749930002489,1877.0,0.43,50.0
037950,엘컴텍,2030,2030,1975,2000,315555,630237635,901.0,28.56,2.219062153163152,70.0,2.0,40.0
170920,엘티씨,11000,11400,10700,10800,21997,240629550,11380.0,0.0,0.0,0.0,1.39,150.0
058630,엠게임,3590,3620,3410,3555,55441,196517955,1763.0,25.95,2.016777155416903,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,17850,18200,17250,17250,71442,1260742250,8880.0,0.0,0.0,0.0,1.51,260.0
009780,엠에스씨,6910,6990,6810,6900,3867,26466990,4024.0,10.82,1.715546564363817,638.0,1.45,100.0
123040,엠에스오토텍,2620,2710,2620,2660,91542,242595940,3247.0,0.0,0.0,0.0,2.82,75.0
032790,엠젠플러스,11850,12100,11400,11850,235123,2765025550,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10050,10050,9720,9850,62130,612894000,13738.0,4.54,0.7163115082253603,2168.0,1.42,140.0
204020,엠코르셋,12350,12450,11400,11750,468492,5544719750,6450.0,12.79,1.8221935562015503,919.0,1.97,232.0
259630,엠플러스,25850,25950,24600,25050,57712,1447191350,6538.0,22.34,3.831040646986846,1121.0,0.0,0.0
115960,연우,23400,23600,23250,23300,22068,514874800,15038.0,37.1,1.5490673626812077,628.0,0.0,0.0
090740,연이정보통신,2050,2050,2010,2050,31029,63016350,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2020,2020,1980,2005,42258,84298525,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,3665,3680,3640,3680,6226,22765330,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6170,6250,6050,6100,457857,2803237100,1469.0,25.1,4.150974302246426,243.0,0.0,0.0
036560,영풍정밀,7850,7890,7800,7890,10738,83937470,19788.0,13.58,0.3986704378916515,581.0,2.53,200.0
265560,영화테크,12700,12700,12000,12150,15518,189454400,8754.0,9.8,1.3877227553118574,1240.0,0.82,100.0
036000,예림당,9730,9930,9610,9610,88596,860697990,4706.0,11.29,2.0414348039736505,851.0,0.0,0.0
053280,예스24,5470,5560,5360,5430,65008,356015350,4365.0,0.0,0.0,0.0,2.21,120.0
122640,예스티,14350,14500,13250,13400,173423,2367820800,5103.0,9.75,2.6271310993533215,1375.0,0.0,0.0
900300,오가닉티코스메틱,2720,3060,2695,2830,1943953,5593617835,,,,,,
045060,오공,3435,3435,3355,3375,14434,48615315,4424.0,7.42,0.7633257515822784,455.0,2.07,70.0
080520,오디텍,6520,6610,6380,6500,25046,161947010,9714.0,18.47,0.6692402717726992,352.0,1.54,100.0
039830,오로라,10100,10150,9880,9990,36969,367291740,9067.0,8.03,1.1018942318297122,1244.0,1.1,110.0
046120,오르비텍,4800,4850,4720,4770,1848032,8851342630,2741.0,31.8,1.7400697738051807,150.0,0.0,0.0
014940,오리엔탈정공,853,868,830,851,185589,157336304,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,560,560,549,550,140022,77495538,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4945,5020,4945,4995,26398,131381105,6326.0,13.57,0.789420644957319,368.0,4.4,220.0
053980,오상자이엘,10350,10500,10050,10300,29295,297716300,2814.0,59.88,3.659737029140014,172.0,0.0,0.0
052420,오성첨단소재,2840,2890,2765,2795,893089,2526181980,2359.0,87.3,1.1844001695633743,32.0,0.0,0.0
241790,오션브릿지,8860,8860,8620,8740,4709,41135200,4391.0,8.98,1.989113029492143,973.0,0.0,0.0
039200,오스코텍,18400,18750,17700,18200,283899,5132472600,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5770,5830,5580,5660,10439,58950640,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4540,4540,4370,4390,112381,497815260,4934.0,209.0,0.8895419537900284,21.0,0.68,30.0
048260,오스템임플란트,50600,50600,49800,49900,44864,2240577000,7909.0,68.75,6.310848400556329,726.0,0.0,0.0
138080,오이솔루션,10900,11200,10750,10850,63961,701293100,8650.0,0.0,0.0,0.0,0.92,100.0
080580,오킨스전자,4000,4020,3935,3935,3336,13213160,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13000,13150,12800,12900,141635,1826818100,8429.0,8.83,1.5301804039625104,1461.0,0.78,100.0
049480,오픈베이스,2905,2975,2875,2945,1134791,3316456825,2049.0,73.6,1.4372864812103465,40.0,0.51,15.0
226950,올릭스,53100,55100,50100,51100,132454,6899163300,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2550,2575,2535,2545,390411,996197970,1777.0,16.42,1.4324089054586382,155.0,0.0,0.0
057680,옴니텔,3400,3400,3300,3330,91770,304988790,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4385,4500,4350,4430,7007,30869180,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5660,5700,5400,5520,228629,1254352120,4199.0,25.92,1.314922451774232,213.0,0.0,0.0
109080,옵티시스,7200,7400,7060,7370,27917,203249320,5855.0,21.19,1.2593082835183604,348.0,0.95,70.0
052770,와이디온라인,2470,2695,2470,2595,694306,1789753405,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2460,2470,2410,2425,9211,22457335,2641.0,0.0,0.0,0.0,4.12,100.0
122990,와이솔,17050,17100,16300,16600,438562,7265971850,9135.0,8.39,1.8168206075533662,1978.0,1.51,250.0
232140,와이아이케이,4595,4635,4375,4410,734055,3293401415,1311.0,17.94,3.365846681922197,246.0,0.0,0.0
067900,와이엔텍,4655,4665,4550,4580,109273,502256090,5914.0,7.24,0.7747433262174501,633.0,0.0,0.0
155650,와이엠씨,9340,9340,8800,9140,136212,1225346970,3770.0,10.32,2.4254103116710874,886.0,3.28,300.0
251370,와이엠티,26350,26600,25500,25500,38953,1004866000,7867.0,26.19,3.24223020211008,974.0,0.0,0.0
066430,와이오엠,19350,19450,18650,18650,148314,2814828450,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2730,2775,2685,2700,288511,786237770,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11800,12000,11600,11650,442780,5200975950,10074.0,9.87,1.1557753871351995,1180.0,1.72,200.0
122870,와이지엔터테인먼트,34850,35250,34200,35000,148026,5139853950,17539.0,35.12,1.9946690233194595,996.0,0.43,150.0
079000,와토스코리아,6380,6380,6250,6350,2121,13386180,10036.0,12.55,0.6325945346751694,506.0,3.15,200.0
114630,우노앤컴퍼니,4895,4995,4875,4900,3061,14995320,5391.0,0.0,0.0,0.0,4.08,200.0
032820,우리기술,1795,1830,1735,1770,5849299,10392467945,450.0,43.16,3.9320138888888887,41.0,0.0,0.0
041190,우리기술투자,3835,3870,3675,3690,3212881,12124112325,700.0,83.9,5.272142857142857,44.0,0.54,20.0
115440,우리넷,8570,8570,8260,8400,8848,73965440,7941.0,15.58,1.057374307392016,539.0,1.79,150.0
046970,우리로,2540,2570,2450,2470,247395,618600325,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29800,29900,28500,28650,154042,4461320750,10805.0,22.16,2.6513680009254976,1293.0,0.35,100.0
072470,우리산업홀딩스,5640,5750,5610,5690,8202,46252860,7178.0,44.8,0.792865352465868,127.0,0.88,50.0
073560,우리손에프앤지,2130,2145,2125,2140,108691,232100305,2308.0,5.6,0.9271216962738301,382.0,0.0,0.0
153490,우리이앤엘,807,807,785,800,35968,28479103,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,884,890,874,889,15340,13468092,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1280,1285,1255,1280,70000,88827915,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4170,4270,4155,4265,114708,483214325,6287.0,0.0,0.0,0.0,0.59,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7930,8030,7740,7900,675059,5336731850,2397.0,37.62,3.2963078848560703,210.0,0.38,30.0
046940,우원개발,4595,4725,4450,4520,474267,2162487730,4023.0,0.0,0.0,0.0,2.21,100.0
215380,우정바이오,2900,2925,2850,2880,167289,483056875,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9780,9780,9580,9580,6308,60697120,18259.0,7.65,0.5244451366449422,1252.0,2.61,250.0
018620,우진비앤지,4160,4590,4120,4130,226513,981666605,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7860,7860,7380,7500,90524,681438100,10050.0,7.32,0.7458706467661692,1024.0,0.0,0.0
240810,원익IPS,28150,28300,26500,27100,387888,10506465950,7595.0,11.73,3.5681482472021067,2311.0,0.74,200.0
074600,원익QnC,16500,16650,15750,16200,236438,3781024500,6503.0,14.73,2.4910377902506537,1100.0,0.0,0.0
104830,원익머트리얼즈,61500,61500,58000,58400,30612,1805183500,37422.0,17.94,1.5602202581369249,3255.0,0.0,0.0
014190,원익큐브,3145,3200,2990,3050,635949,1946530380,2202.0,53.5,1.3848773841961852,57.0,0.0,0.0
123100,원익테라세미콘,17000,17000,16000,16550,206151,3418212200,14129.0,4.31,1.171910664679029,3843.0,1.81,300.0
030530,원익홀딩스,5800,5810,5540,5560,277338,1557393250,8676.0,5.79,0.6412274161479945,961.0,0.0,0.0
012620,원일특강,10200,10200,10050,10200,3432,34772500,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3815,3815,3760,3790,14272,54106880,6289.0,19.95,0.6028134441087614,190.0,4.51,171.0
008290,원풍물산,3885,3980,3810,3830,566171,2195139020,787.0,1915.0,4.866581956797967,2.0,0.0,0.0
101160,월덱스,6290,6290,5470,5710,296857,1718902070,3228.0,13.4,1.768195283457249,426.0,0.7,40.0
095270,웨이브일렉트로,27650,28050,27000,27450,29875,820752400,3919.0,686.0,7.001786169941312,40.0,0.0,0.0
065950,웰크론,3905,3920,3815,3850,1382352,5329919630,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5120,5200,5040,5070,185090,943643720,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2825,2825,2715,2765,43077,118296335,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4880,4975,4685,4885,55878,270933550,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20550,21200,20300,20500,334778,6915672800,7624.0,21.23,2.6877192910545644,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14800,15450,14800,15250,85721,1302026400,5961.0,20.58,2.558025603925516,741.0,1.31,200.0
112040,위메이드,38500,38600,37050,37450,107440,4025183850,17623.0,63.9,2.125010639505192,586.0,1.6,600.0
038620,위즈코프,1265,1265,1225,1235,391784,485822945,1098.0,26.28,1.124971539162113,47.0,1.62,20.0
036090,위지트,1335,1355,1315,1330,759050,1026119410,833.0,20.45,1.5959821428571428,65.0,0.0,0.0
136540,윈스,12500,12600,12350,12600,20913,260291450,7866.0,16.94,1.6020213577421816,744.0,2.46,310.0
097800,윈팩,1545,1545,1475,1490,239954,358844625,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4965,5080,4920,5000,113855,570343525,5259.0,12.38,0.9512561798821069,404.0,1.6,80.0
036200,유니셈,7070,7180,6820,6840,368717,2550541860,2906.0,8.56,2.354245526496903,799.0,0.88,60.0
018000,유니슨,2320,2335,2285,2310,513226,1178641380,536.0,177.8,4.311100746268656,13.0,0.0,0.0
203450,유니온커뮤니티,3220,3235,3050,3105,1044805,3272728365,2143.0,24.84,1.4491221418572096,125.0,2.25,70.0
011320,유니크,4930,5240,4845,4880,1528635,7700780075,4600.0,26.52,1.060625,184.0,0.0,0.0
086390,유니테스트,17750,18200,17700,18000,286080,5114662700,4386.0,15.1,4.10420941632467,1192.0,1.11,200.0
241690,유니테크노,15850,16000,15400,15850,12840,200783650,4631.0,30.48,3.422991794428849,520.0,0.0,0.0
142210,유니트론텍,5730,5730,5510,5530,28866,161211990,3240.0,17.44,1.7060763888888888,317.0,1.27,70.0
048430,유라테크,7680,7680,7500,7600,20529,155765120,8988.0,24.84,0.8458152536715621,306.0,0.86,65.0
206650,유바이오로직스,6150,6250,6140,6140,55000,340512780,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8670,8670,8500,8580,5223,44727770,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4680,4730,4575,4585,220690,1021413385,1155.0,50.94,3.969155844155844,90.0,0.65,30.0
264450,유비쿼스,32550,32550,31100,32050,71147,2248953550,13226.0,13.4,2.423186337517012,2392.0,1.56,500.0
078070,유비쿼스홀딩스,5690,5690,5530,5550,44540,248874190,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,3575,3580,3470,3535,100032,351714660,7106.0,6.46,0.4973448933999437,547.0,0.42,15.0
054930,유신,17050,20150,16900,17700,165819,3010215450,30234.0,34.72,0.585650674737051,510.0,1.13,200.0
069330,유아이디,2640,2640,2495,2515,133059,338150500,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5760,5800,5690,5760,24300,139451590,7994.0,8.21,0.7210505535401551,702.0,8.68,500.0
287410,유안타제3호스팩,2025,2040,2025,2040,5201,10532040,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15200,15500,15000,15200,38948,595414950,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,10450,11650,10300,10700,1818099,20058595700,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,918,927,904,905,909441,828302912,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6770,6780,6600,6670,1137540,7607946530,9411.0,5.45,0.7081494560886197,1223.0,2.25,150.0
056080,유진로봇,5530,5600,5270,5340,386563,2075180360,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16350,15750,16150,151122,2429169700,10038.0,13.06,1.609714335525005,1237.0,1.42,230.0
178780,유테크,3200,3255,3160,3200,61101,195994940,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19100,19300,18850,19050,9323,177974700,10251.0,8.14,1.8574696980782364,2339.0,1.0,190.0
191410,육일씨엔에쓰,5980,5980,5860,5940,3803,22559900,3364.0,3.67,1.7640498430068372,1617.0,0.0,0.0
039020,이건홀딩스,2840,2870,2765,2765,45200,126198980,6884.0,12.92,0.4016968695525857,214.0,1.81,50.0
060230,이그잭스,2240,2270,2225,2230,97626,219108435,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4575,4575,4520,4570,13107,59725735,3768.0,10.88,1.2130523487261147,420.0,1.53,70.0
044960,이글벳,4485,4485,4405,4455,30594,135711965,2735.0,32.53,1.6295361060329068,137.0,0.45,20.0
073490,이노와이어리스,20600,20650,19950,20400,135558,2748224600,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6950,6950,6790,6920,11671,80452040,3035.0,31.45,2.279962932454695,220.0,0.0,0.0
088390,이녹스,8550,8670,8420,8540,10564,90425410,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,56300,56600,54700,55100,52363,2897055800,14059.0,28.3,3.9207847286435733,1948.0,0.0,0.0
053350,이니텍,7560,7620,7350,7550,23831,178155290,6786.0,14.44,1.1127044650751547,523.0,0.0,0.0
258610,이더블유케이,5070,5070,4905,4915,67111,332696715,3100.0,39.62,1.585,124.0,0.0,0.0
033110,이디,899,950,880,929,3430282,3163787676,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5670,5740,5500,5510,87908,487861360,16789.0,0.0,0.0,0.0,3.63,200.0
054210,이랜텍,2995,3040,2920,2985,22784,67600520,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1780,1780,1695,1750,135379,234102345,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1995,1995,1960,1985,91557,180684595,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4365,4375,4200,4340,154637,660188385,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10600,10600,10550,10550,243,2569050,9627.0,9.71,1.095468798691181,1086.0,4.6,485.0
080010,이상네트웍스,10800,11050,10750,10900,33222,362275100,8531.0,12.07,1.2776335936584222,903.0,0.92,100.0
086890,이수앱지스,7790,7790,7590,7610,26432,202981120,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6990,7120,6980,7060,5359,37751280,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,370,370,364,368,121078,44391191,,,,,,
067010,이씨에스,4590,4615,4580,4590,1460,6707250,5517.0,11.25,0.831973898858075,408.0,4.36,200.0
223310,이에스브이,1015,1020,993,993,3725235,3742264769,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2780,2780,2675,2720,189392,511826240,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2765,2790,2655,2660,599663,1635566945,1427.0,15.56,1.8648826208829712,171.0,3.01,80.0
102710,이엔에프테크놀로지,13800,14100,13300,13300,173799,2369520550,13247.0,7.24,1.0042999122442817,1838.0,0.75,100.0
094190,이엘케이,977,977,962,971,148577,144046592,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17700,17800,17200,17400,27478,480356250,10930.0,4.97,1.5920002287282708,3502.0,0.0,0.0
123570,이엠넷,3275,3405,3250,3400,395076,1311763765,1958.0,19.66,1.736737104187947,173.0,0.88,30.0
095190,이엠코리아,4070,4125,4010,4060,513126,2081321070,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17250,17450,16950,17300,149444,2558412250,9871.0,47.0,1.7522034241718165,368.0,0.58,100.0
039030,이오테크닉스,62000,62300,60100,60700,85392,5191578000,29043.0,17.4,2.0904520882828908,3488.0,0.33,200.0
088290,이원컴포텍,1410,1475,1400,1425,23812,33894505,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5460,5520,5370,5420,5513,29918680,4914.0,98.56,1.1031618844118845,55.0,0.0,0.0
035810,이지바이오,7240,7360,7140,7300,660455,4795620320,6154.0,13.42,1.1864640883977902,544.0,0.68,50.0
090850,이지웰페어,8500,8610,8230,8410,37910,315464370,2525.0,35.34,3.3314108910891087,238.0,0.71,60.0
092130,이크레더블,15300,15300,15200,15250,5335,81140950,3486.0,16.84,4.372803714859438,905.0,3.48,530.0
016250,이테크건설,127900,132500,127500,131900,7634,989231600,92905.0,12.35,1.4196220265324795,10678.0,0.57,750.0
096040,이트론,269,273,268,271,801800,216742802,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4990,5010,4970,4990,7224,36010820,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7850,7880,7530,7700,744874,5750095500,2146.0,92.75,3.587255358807083,83.0,0.52,40.0
024810,이화전기,333,334,325,331,8440291,2785628660,283.0,19.47,1.1695008833922262,17.0,0.0,0.0
041830,인바디,23500,24800,23000,24300,577579,13872846100,7781.0,16.98,3.121405507004241,1430.0,0.49,120.0
079950,인베니아,3750,3810,3710,3810,155928,587055475,1861.0,76.2,2.0469505642127888,50.0,0.26,10.0
060150,인선이엔티,7570,7610,7400,7430,260693,1946493940,4592.0,88.44,1.6177591463414633,84.0,0.0,0.0
033230,인성정보,3990,3990,3880,3970,30711,120987750,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1650,1610,1630,42148,68688930,3926.0,28.6,0.41514104686704023,57.0,4.6,75.0
083640,인콘,10150,11300,10150,10900,583693,6330637800,1910.0,279.5,5.707068062827225,39.0,0.0,0.0
216050,인크로스,22600,22850,21550,21950,44218,973745450,7850.0,20.48,2.7947472133757962,1071.0,0.0,0.0
049070,인탑스,9280,9280,8990,9070,20736,189023870,22211.0,9.38,0.40849937812345233,967.0,2.21,200.0
119610,인터로조,34200,34200,33400,33600,19482,655471200,9319.0,18.9,3.607180223199914,1778.0,0.89,300.0
158310,인터불스,3100,3285,3080,3205,254866,807585115,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2310,2355,2270,2320,130825,302855265,3897.0,22.52,0.5951011996407493,103.0,5.17,120.0
108790,인터파크,6640,6640,6430,6580,47628,310917370,5119.0,26.02,1.2857888503613988,253.0,2.28,150.0
035080,인터파크홀딩스,2700,2705,2645,2665,190281,506453400,5403.0,0.0,0.0,0.0,1.88,50.0
051370,인터플렉스,18500,18500,17600,18050,147023,2645990250,13914.0,10.58,1.2969872969670835,1706.0,0.0,0.0
064290,인텍플러스,3390,3390,3310,3375,12843,43088490,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13600,14000,13600,13850,9651,133662750,8930.0,29.1,1.5507978723404254,476.0,0.72,100.0
150840,인트로메딕,11150,11300,10950,11150,62596,698615800,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34100,35050,33500,34400,47357,1625920000,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15800,16100,15700,16100,3759,59890350,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23600,23950,23600,23950,619,14675450,22872.0,5.01,1.0480522377251662,4783.0,4.51,1080.0
039290,인포뱅크,9840,9980,9330,9630,1722160,16481513640,6000.0,48.88,1.6047291666666668,197.0,0.52,50.0
041020,인프라웨어,1855,1855,1800,1830,84263,153783115,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7760,7810,7460,7480,612332,4667307290,2903.0,118.75,2.5770754392008266,63.0,0.0,0.0
101930,인화정공,5500,5500,5370,5480,5451,29505020,15506.0,4.83,0.353406544240939,1135.0,0.91,50.0
078940,일경산업개발,1285,1285,1250,1270,127526,161043500,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2560,2425,2440,3224311,8005553410,797.0,59.5,3.060853199498118,41.0,0.0,0.0
058450,일야,2525,2540,2425,2425,42431,105064730,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3155,3190,3155,3175,3273,10375635,9449.0,5.14,0.336216133982432,618.0,2.2,70.0
094820,일진파워,6170,6480,6090,6230,156727,974458570,5170.0,6.28,1.2052224371373308,992.0,3.53,220.0
950140,잉글우드랩,4675,4835,4675,4800,31380,149129210,,,,,,
049550,잉크테크,3595,3600,3500,3515,30674,107693750,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1965,1970,1920,1950,582917,1133204485,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5880,5960,5860,5900,15287,90040610,6292.0,15.36,0.9373808010171647,384.0,0.0,0.0
174880,장원테크,13150,13300,12250,12550,246191,3078536850,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1715,1715,1630,1670,603060,1002022155,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2785,2790,2630,2650,512192,1383840290,1442.0,32.3,1.8374653259361997,82.0,1.89,50.0
208140,정다운,2810,2825,2775,2795,96838,270082370,1914.0,5.8,1.460802801724138,482.0,0.0,0.0
022220,정산애강,2740,2740,2690,2710,103564,279997035,1234.0,14.73,2.1958569692058347,184.0,0.0,0.0
040420,정상제이엘에스,7290,7290,7230,7230,6418,46499290,4104.0,13.12,1.7611038773148149,551.0,5.95,430.0
045510,정원엔시스,2210,2210,2180,2200,2311,5069715,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13950,13950,13400,13900,42216,576510800,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3325,3390,3145,3225,39388,126998915,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,82600,84000,80600,82100,119675,9854760200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,25900,26450,25000,25400,70273,1797604700,6834.0,16.34,3.716445346795435,1554.0,0.0,0.0
187420,제노포커스,8660,8660,8400,8550,76531,649785780,2957.0,109.6,2.89169766655394,78.0,0.0,0.0
123330,제닉,14000,14050,13700,13800,25138,348274000,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8340,8340,7980,8200,24944,202368180,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8890,9070,8780,9000,172515,1538944480,5309.0,10.88,1.6952506945752497,827.0,1.11,100.0
033100,제룡전기,8550,8930,8400,8840,962114,8354405920,3060.0,0.0,0.0,0.0,0.57,50.0
019570,제미니투자,650,653,622,635,233842,148645304,392.0,42.34,1.620296556122449,15.0,0.0,0.0
079370,제우스,17650,17850,17300,17450,29520,512546450,17455.0,9.65,0.9993912918934402,1808.0,1.15,200.0
054950,제이브이엠,40000,41050,40000,40800,15265,614365550,19135.0,21.53,2.132308270185524,1895.0,0.74,300.0
096690,제이스테판,319,320,310,311,2434745,762752173,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9150,9180,8910,8930,64952,584417940,8841.0,1.74,1.0085918942992873,5124.0,5.6,500.0
137950,제이씨케미칼,4125,4165,4050,4160,63226,260852130,3467.0,520.0,1.1998846264782232,8.0,1.44,60.0
033320,제이씨현시스템,9160,9290,9080,9190,219858,2016435280,4070.0,13.61,2.2570830773955772,675.0,1.09,100.0
026040,제이에스티나,7200,7200,6960,7040,130017,920203730,4364.0,0.0,0.0,0.0,0.71,50.0
126880,제이엔케이히터,4000,4025,3945,4020,147919,588306465,4012.0,0.0,0.0,0.0,1.24,50.0
033050,제이엠아이,1395,1440,1350,1425,959036,1339701695,1406.0,89.06,1.0135135135135136,16.0,0.0,0.0
094970,제이엠티,3730,3770,3705,3705,105155,391741400,2613.0,7.93,1.4172078310371221,467.0,0.0,0.0
058420,제이웨이,1875,1915,1830,1890,69563,131181435,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6750,6760,6490,6680,1119732,7393511450,1321.0,123.7,5.05611279333838,54.0,0.0,0.0
089790,제이티,3015,3085,2905,2965,78420,234559875,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3855,3860,3825,3830,52412,200997465,2027.0,69.6,1.889183522446966,55.0,0.0,0.0
023440,제일제강,1325,1360,1310,1315,1612791,2145216510,2278.0,20.88,0.5773156277436348,63.0,0.0,0.0
038010,제일테크노스,4520,4590,4465,4590,81782,369610115,7834.0,11.17,0.5861170059994895,411.0,1.74,80.0
080220,제주반도체,5060,5070,4900,4940,243694,1212540640,2008.0,30.88,2.460159362549801,160.0,0.0,0.0
082270,젬백스,13100,13400,12850,13350,129447,1700001550,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5750,5790,5540,5680,267373,1505708870,5186.0,16.84,1.0945514365599691,337.0,1.41,80.0
034940,조아제약,5130,5150,4990,5090,190425,960508375,1914.0,89.3,2.659776645768025,57.0,0.0,0.0
101730,조이맥스,8730,8730,8230,8310,56821,474891410,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13750,13900,13500,13500,7822,106484850,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4305,4340,4200,4335,3495253,14941628070,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8940,8950,8620,8640,465767,4053062580,3905.0,9.92,2.2130481754161333,871.0,1.16,100.0
051980,중앙리빙테크,1415,1430,1375,1420,195371,274575765,634.0,83.5,2.2389589905362777,17.0,0.0,0.0
072020,중앙백신,21900,22000,21300,22000,123657,2685729250,7156.0,43.38,3.0731029904974845,507.0,0.23,50.0
