,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104620,노랑풍선,12550,12550,12200,12400,61540,760286200,11795.0,0.0,0.0,0.0,1.61,200.0
194700,노바렉스,28900,29800,28600,28950,141309,4134572050,10195.0,15.65,2.8395889529180973,1850.0,0.69,200.0
285490,노바텍,16350,17150,15950,16200,328703,5431220900,5675.0,14.78,2.854669603524229,1096.0,1.49,242.0
278650,노터스,20050,21800,19750,20900,875355,18269299700,5581.0,32.16,3.745128561189751,650.0,0.0,0.0
144510,녹십자랩셀,41000,41500,40750,41200,131904,5422604800,4174.0,0.0,0.0,0.0,0.06,25.0
031390,녹십자셀,40200,40650,39850,40300,114266,4608718500,6986.0,43.66,5.767924241339823,923.0,0.25,100.0
142280,녹십자엠에스,7180,7390,7050,7210,493714,3575420900,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,8440,8750,8410,8730,113283,976569810,4685.0,21.83,1.8636606189967984,400.0,0.92,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10200,10400,10150,10250,60993,624928350,14399.0,23.52,0.7120503159941662,436.0,1.95,200.0
040160,누리텔레콤,6090,6210,5910,6030,166937,1010596050,5666.0,7.92,1.0639863881044829,761.0,0.83,50.0
069140,누리플랜,4380,4660,4380,4535,107482,485696215,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2580,2590,2545,2565,195591,501146840,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1150,1175,1130,1170,345335,400630835,826.0,17.73,1.4170323849878934,66.0,0.0,0.0
012340,뉴인텍,1835,1910,1820,1910,278292,520297425,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13200,13700,12900,13450,912166,12197218200,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,24550,24950,24000,24650,138938,3404876100,6336.0,23.34,3.890625,1056.0,0.61,150.0
144960,뉴파워프라즈마,3080,3330,3020,3255,1259761,4097969935,3269.0,24.11,0.9956456485163658,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1525,1555,1500,1535,562647,862440650,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,28400,29600,28100,29000,270595,7853427050,8387.0,15.92,3.4588835400023847,1822.0,1.38,400.0
064260,다날,4275,4320,4020,4170,6724937,28289732625,3168.0,9.61,1.3164358428030303,434.0,0.0,0.0
093640,다믈멀티미디어,3135,3135,3035,3050,178906,550401695,1961.0,57.56,1.5557432432432432,53.0,0.0,0.0
039560,다산네트웍스,7040,7150,6890,7090,589317,4144011910,5002.0,139.0,1.4172331067572972,51.0,0.0,0.0
032190,다우데이타,8230,10600,8160,10600,2682337,26655778050,15886.0,5.95,0.6673491006231902,1782.0,1.7,180.0
068240,다원시스,17550,18200,17350,17500,892838,15818041900,7825.0,108.7,2.2362539936102235,161.0,0.57,100.0
020400,대동금속,8510,8750,8510,8700,1641,14180570,13552.0,0.0,0.0,0.0,0.69,60.0
008830,대동기어,2465,2620,2450,2615,22086,56583045,6383.0,0.0,0.0,0.0,0.96,25.0
048470,대동스틸,5680,6060,5680,5780,218968,1276888230,6111.0,180.6,0.9458353788250695,32.0,0.52,30.0
004780,대륙제관,3975,4070,3910,4060,113483,454804910,6719.0,12.05,0.6042263543682096,337.0,2.46,100.0
017650,대림제지,1695,1770,1695,1720,2497797,4339566165,3410.0,30.7,0.5042155425219942,56.0,0.0,0.0
007720,대명소노시즌,1375,1415,1350,1395,856703,1193235930,1643.0,2.2,0.8472948683810103,633.0,0.0,0.0
317850,대모,5160,5370,5100,5320,295322,1556854550,5213.0,22.64,1.0206305150585075,235.0,1.32,70.0
290670,대보마그네틱,23150,23650,22750,23500,39562,916265600,5448.0,39.62,4.313073604992658,593.0,0.0,0.0
078140,대봉엘에스,6980,7150,6930,6980,52994,371452420,7289.0,13.5,0.9575387570311428,517.0,0.72,50.0
036480,대성미생물,14300,14400,13950,14100,51459,727391900,9235.0,18.8,1.526546426637791,750.0,0.6,85.0
025440,대성엘텍,897,979,894,913,9212372,8595465062,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1845,1930,1840,1920,1426573,2704313485,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1215,1245,1210,1225,798856,976299185,1693.0,31.4,0.7234753396337862,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2020,2015,2020,1130,2276980,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1985,2005,1985,1995,11731,23474100,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1145,1160,1135,1145,692167,793379065,649.0,27.94,1.7649268104776579,41.0,0.87,10.0
045390,대아티아이,6930,7290,6820,6870,27345167,192931939050,1327.0,229.0,5.177091183119819,30.0,0.29,20.0
108380,대양전기공업,10650,10700,10450,10700,14557,153345900,21740.0,8.02,0.4923305255289788,1334.0,1.87,200.0
006580,대양제지,3330,3420,3300,3395,100839,339692035,5010.0,3.17,0.6770092627245509,1070.0,1.18,40.0
007680,대원,9050,9050,8880,8960,29798,267248850,25261.0,10.6,0.3546304703891374,845.0,2.79,250.0
048910,대원미디어,7150,7200,7010,7020,328726,2322188690,6244.0,78.0,1.1242793081358105,90.0,0.0,0.0
005710,대원산업,4485,4590,4455,4520,25751,116278655,15540.0,2.32,0.29115890444015446,1950.0,2.77,125.0
290380,대유,14550,16100,14350,16000,571949,8714308100,6992.0,29.47,2.288548519736842,543.0,1.56,250.0
290120,대유에이피,6750,6760,6640,6700,34620,231557910,4288.0,9.14,1.5625182194496268,733.0,2.99,200.0
120240,대정화금,14900,15250,14800,15150,145032,2182922600,17078.0,17.72,0.8870787709333645,855.0,1.98,300.0
003310,대주산업,1280,1340,1265,1285,1439830,1867719155,1472.0,25.2,0.8732060971467391,51.0,2.33,30.0
078600,대주전자재료,20900,21800,20500,21100,1351295,28538328050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,339,342,332,338,1069367,358584351,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2145,2145,2050,2130,100614,212803910,4685.0,0.0,0.0,0.0,4.69,100.0
131220,대한과학,5810,5980,5810,5920,88685,522868720,3788.0,35.88,1.562664994720169,165.0,1.01,60.0
010170,대한광통신,3240,3350,3215,3350,2167079,7152119630,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9910,9980,9790,9840,100213,988847170,4254.0,9.07,2.3134200899153736,1085.0,0.0,0.0
023910,대한약품,29400,29700,29350,29700,12233,361368050,27796.0,6.33,1.0686508400489279,4694.0,1.35,400.0
021040,대호피앤씨,791,802,791,800,198206,157657153,933.0,80.0,0.857449088960343,10.0,0.0,0.0
021045,대호피앤씨우,1370,1370,1335,1350,32429,43742470,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10350,10650,10350,10550,64303,676254800,4354.0,17.58,2.422341525034451,600.0,1.42,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30650,32350,30300,32350,820121,25915821500,6662.0,40.53,4.854989117382168,798.0,0.0,0.0
317330,덕산테코피아,14200,14750,14200,14650,143357,2075741200,7900.0,21.05,1.854256329113924,696.0,0.0,0.0
077360,덕산하이메탈,6220,6480,6190,6210,234646,1476083730,8904.0,11.03,0.6975060366127583,563.0,0.0,0.0
090410,덕신하우징,1600,1665,1420,1440,24119655,37814922100,1814.0,36.9,0.7934640297684675,39.0,0.0,0.0
263600,덕우전자,7660,8360,7640,8360,805742,6515118480,5581.0,15.04,1.4982474018993013,556.0,1.67,140.0
194480,데브시스터즈,8170,8210,8050,8180,9011,73468200,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5410,5640,5140,5170,2144536,11683151580,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,701,741,686,710,1865711,1327870338,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6000,6110,5990,6030,242654,1468061190,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6960,7200,6810,7120,406322,2877147880,8847.0,3.43,0.8036331171583587,2073.0,0.0,0.0
006620,동구바이오제약,17650,18000,17600,17750,72751,1293814300,8918.0,11.2,1.9911362553263063,1585.0,0.56,100.0
100130,동국S&C,2230,2230,2180,2210,185183,408333020,4582.0,12.92,0.4822436981667394,171.0,4.52,100.0
005160,동국산업,2150,2150,2120,2140,61895,132135865,7054.0,8.14,0.3035135206974766,263.0,6.07,130.0
075970,동국알앤에스,2045,2085,2025,2080,93294,191324885,4066.0,14.86,0.5116361288735858,140.0,3.85,80.0
086450,동국제약,98600,100400,97800,98800,19376,1912687100,40114.0,15.42,2.463178768634392,6407.0,0.81,800.0
099410,동방선기,2775,2995,2730,2985,2002362,5882503280,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8180,8210,7990,8120,293392,2372173080,3517.0,12.81,2.3096744384418537,634.0,2.71,220.0
025950,동신건설,5730,5730,5610,5640,8691,49086430,10388.0,56.4,0.5429943203696573,100.0,0.0,0.0
088130,동아엘텍,6780,6890,6770,6880,32455,221610100,15454.0,6.19,0.4451049788889608,1111.0,2.18,150.0
041930,동아화성,5030,5130,4950,5120,255387,1290130650,6826.0,7.49,0.750363957661881,684.0,0.98,50.0
060380,동양에스텍,2740,2745,2700,2735,3537,9642905,5148.0,13.74,0.5312150956682207,199.0,3.66,100.0
079960,동양이엔피,11400,11500,11100,11500,73426,828701350,27524.0,3.65,0.4183015561419125,3154.0,2.61,300.0
228340,동양파일,2950,2950,2840,2890,23095,66105985,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4270,4285,3900,4005,3653661,15066809795,7357.0,39.25,0.5441756150604866,102.0,0.0,0.0
094170,동운아나텍,6250,6550,6130,6440,1162339,7427905530,1637.0,11.75,3.9334147831398902,548.0,0.78,50.0
013120,동원개발,3590,3600,3550,3575,48510,172918540,8492.0,3.83,0.4208034492021903,933.0,4.76,170.0
109860,동일금속,10700,10700,10400,10500,1385,14514000,17743.0,4.34,0.5919191723496591,2420.0,2.67,280.0
032960,동일기연,10100,10100,9870,10100,8341,83432870,15296.0,11.57,0.6603610625326883,873.0,0.4,40.0
023790,동일철강,2930,2995,2895,2980,17664,51693705,7397.0,4.88,0.40300280096660807,611.0,0.0,0.0
005290,동진쎄미켐,16900,17850,16900,17700,2082828,36545463100,6931.0,15.55,2.5526394098975618,1138.0,0.51,90.0
025900,동화기업,14950,15250,14800,15150,46027,695108700,26226.0,9.58,0.5774046985815603,1581.0,0.99,150.0
078590,두올산업,4830,5070,4715,4935,4473052,22190550090,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2060,2095,2045,2065,57824,119054860,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2555,2580,2450,2455,337963,848778170,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2650,2955,2645,2715,15562513,43803065900,1271.0,39.34,2.135892014162077,69.0,0.0,0.0
060570,드림어스컴퍼니,5210,5300,5160,5200,206407,1078728320,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1645,1645,1605,1620,295681,478957930,887.0,41.53,1.8260639797068772,39.0,0.0,0.0
187870,디바이스이엔지,16000,16900,15700,16400,300137,4924160550,9062.0,23.5,1.8100860737144118,698.0,0.0,0.0
066670,디스플레이텍,3125,3125,3075,3100,10626,32894665,8006.0,9.81,0.3873032725455908,316.0,3.23,100.0
110990,디아이티,7350,7370,7220,7370,60900,445603850,9120.0,10.34,0.8086725603070175,713.0,2.71,200.0
263690,디알젬,14500,18200,14350,16550,6233875,104508803400,2872.0,34.12,5.762752437325905,485.0,0.3,50.0
214680,디알텍,1910,2000,1875,1915,4696130,9138724170,763.0,95.75,2.509829619921363,20.0,0.0,0.0
263720,디앤씨미디어,27250,27400,25750,26300,327430,8654231950,3383.0,65.1,7.777268696423293,404.0,0.0,0.0
109740,디에스케이,7130,7430,7130,7250,74478,538572380,5531.0,23.55,1.3112344060748509,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7310,7730,7240,7650,214266,1611578640,6505.0,8.56,1.1767678708685627,894.0,1.31,100.0
196490,디에이테크놀로지,1280,1335,1195,1235,6752383,8450566815,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2680,2750,2645,2750,42591,115862870,4423.0,50.94,0.6218912502826136,54.0,0.0,0.0
127120,디엔에이링크,4275,4400,4190,4230,264254,1130354295,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10650,11150,10550,11050,286120,3139997750,8388.0,50.22,1.3171345970433954,220.0,0.0,0.0
134580,디엠티,1780,1800,1760,1790,18797,33521245,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28250,29450,28150,29100,161009,4652372050,9174.0,19.62,3.1724302376280793,1483.0,0.0,0.0
196450,디오스텍,515,525,510,517,1245759,644679606,556.0,11.24,0.9301090377697842,46.0,0.0,0.0
104460,디와이피엔에프,9990,10250,9950,10050,54267,545376610,6402.0,4.54,1.5683233755076538,2212.0,3.48,350.0
079810,디이엔티,3430,3445,3265,3410,57931,196020160,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,8590,7080,7650,343812,2705911100,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,508,526,502,510,351309,180170566,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1960,2055,1960,2030,32684,65839390,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3810,3845,3680,3805,91378,341935235,3932.0,20.56,0.967462487283825,185.0,1.84,70.0
106520,디지탈옵틱,718,722,710,719,1473427,1054475405,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7860,7860,7770,7790,51998,405648230,3693.0,10.22,2.108499187652315,762.0,3.85,300.0
033130,디지틀조선,1870,1890,1850,1875,527952,985377005,2070.0,20.38,0.9055555555555556,92.0,1.6,30.0
033310,디케이디앤아이,2625,2915,2590,2735,1020172,2830428995,2544.0,13.68,1.0754471305031446,200.0,0.0,0.0
105740,디케이락,7300,7940,7300,7620,173485,1311512020,10995.0,7.41,0.6935016626875853,1029.0,2.62,200.0
263020,디케이앤디,5020,5100,4960,5010,56384,283261015,6629.0,13.73,0.7557995644139388,365.0,0.0,0.0
290550,디케이티,9350,9870,9300,9700,203416,1968164890,7085.0,10.04,1.3687698482709951,966.0,0.0,0.0
187220,디티앤씨,6130,6390,6130,6380,42962,269261000,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1510,1510,1495,1495,91199,136868580,1964.0,20.2,0.7612175407331976,74.0,2.68,40.0
317120,라닉스,7450,7470,7310,7360,240323,1774088540,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,2820,2990,2780,2885,5670927,16510559495,682.0,43.72,4.230846774193548,66.0,0.0,0.0
300120,라온피플,20600,20900,20300,20700,325196,6699059750,6090.0,20.94,3.4001949917898195,989.0,0.72,150.0
036170,라이브파이낸셜,1550,1570,1520,1570,238661,370168765,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,822,832,809,820,673294,551037971,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7170,7280,7140,7260,8385,60272750,5776.0,12.43,1.2567412569252077,584.0,2.07,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15150,15150,14650,14800,120861,1799808500,5733.0,822.0,2.5808477237048666,18.0,0.0,0.0
171010,램테크놀러지,5600,6380,5510,5990,875780,5239032630,2683.0,21.7,2.2325987700335443,276.0,0.0,0.0
084650,랩지노믹스,21750,22100,21050,21500,1445332,31136829700,2922.0,231.1,7.356134496919918,93.0,0.0,0.0
217500,러셀,1640,1675,1620,1665,408488,674034100,1265.0,11.33,1.31639081027668,147.0,1.5,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56800,60000,54600,57700,1413737,81910455100,9473.0,45.03,6.089415311939196,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,14100,13650,14050,7728,107548350,19085.0,5.21,0.7369305901231333,2699.0,5.69,800.0
294140,레몬,13450,15200,13350,14650,4806955,69853762900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42750,45500,42150,44750,262823,11666666100,8647.0,23.38,5.176723140973748,1915.0,0.0,0.0
228850,레이언스,14350,14900,14200,14900,236375,3461484400,11711.0,15.97,1.2722093544530784,933.0,2.01,300.0
281740,레이크머티리얼즈,1420,1430,1390,1420,128014,181012310,1836.0,142.0,0.7734204793028322,10.0,0.0,0.0
238120,로고스바이오,14400,15150,14400,14850,60127,898018000,5833.0,464.0,2.545516886679239,32.0,0.0,0.0
215100,로보로보,4180,4290,4120,4235,2539049,10726212810,1383.0,67.25,3.0634490238611716,63.0,0.31,13.0
090360,로보스타,16150,16600,16000,16100,118860,1936118800,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,10950,11600,10800,11200,332651,3738879300,5454.0,50.7,2.053893931059773,221.0,0.0,0.0
900260,로스웰,396,410,394,408,2734885,1132639366,,,,,,
067730,로지시스,2960,3245,2955,3125,145671,449055640,1676.0,0.0,0.0,0.0,1.92,60.0
071280,로체시스템즈,4970,6150,4885,5430,3591341,20277380785,4274.0,67.9,1.2704726251754797,80.0,0.0,0.0
038060,루멘스,1715,1800,1715,1785,252275,445553220,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2025,2100,1955,2045,6491196,13207356115,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5020,5200,5020,5100,390132,1988391140,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7500,7500,7400,7400,121,896900,0.0,0.0,0.0,0.0,2.04,151.0
060240,룽투코리아,4475,4695,4475,4695,317127,1459327795,2898.0,70.06,1.6198024499654935,67.0,0.0,0.0
058470,리노공업,88000,92000,87700,90000,39184,3521393600,19694.0,25.81,4.567714151518229,3485.0,1.33,1200.0
039980,리노스,1415,1440,1415,1430,407120,580667510,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,577,586,563,584,347074,197827701,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3900,3930,3865,3910,34362,134252825,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,260,265,178,196,19164613,3898320019,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5400,5520,5390,5520,127427,696458300,13926.0,3.56,0.39680947508257935,1552.0,2.72,150.0
302550,리메드,27100,29000,26900,28050,512597,14437847050,4229.0,33.72,6.633719555450461,832.0,0.0,0.0
277070,린드먼아시아,4565,4650,4520,4595,234646,1075373335,3356.0,14.68,1.3691126899582837,313.0,1.94,89.0
042500,링네트,5680,5970,5400,5500,3892897,22207767790,3814.0,9.63,1.4421436647876245,571.0,0.0,0.0
219420,링크제니시스,7010,7230,6990,7070,125242,890845680,3029.0,119.8,2.333752888742159,59.0,0.0,0.0
195500,마니커에프앤지,11350,12200,10300,10450,10039915,112647186150,3535.0,31.02,2.9567936704384725,337.0,0.0,0.0
305090,마이크로디지탈,19900,21000,18900,20900,237155,4797309100,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3680,3845,3660,3745,158880,593541595,3942.0,35.34,0.9503900304414004,106.0,0.0,0.0
227950,마이크로텍,2165,2215,2075,2200,425667,905071995,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3515,3665,3500,3640,229626,829850080,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34650,36000,33900,35350,556552,19690366200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,82800,83700,81000,82000,24638,2019908200,51460.0,9.99,1.5933908011076565,8206.0,0.98,800.0
005990,매일홀딩스,8840,8930,8770,8880,29923,265208820,21233.0,5.14,0.41835821598455236,1728.0,1.58,140.0
127160,매직마이크로,613,673,613,664,2303867,1497749789,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3585,3630,3550,3610,22125,79601480,3268.0,9.81,1.1049571603427173,368.0,2.77,100.0
141070,맥스로텍,1270,1350,1255,1320,1727844,2267734000,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10400,11000,10300,10800,1456265,15551516500,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,33550,33900,32900,33200,23395,781595250,18503.0,10.5,1.794357671728909,3162.0,1.81,600.0
072870,메가스터디,10600,10800,10500,10600,102816,1093504850,22365.0,9.92,0.4742447742007601,1069.0,4.25,450.0
215200,메가스터디교육,47900,48900,47600,48150,63632,3064435650,20874.0,11.93,2.30604048397528,4035.0,2.28,1100.0
133750,메가엠디,3980,4080,3930,3960,1517835,6070991850,2483.0,208.4,1.5944925493354813,19.0,1.26,50.0
235980,메드팩토,82600,83300,81600,83100,222296,18334535600,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18400,19750,18150,18700,783086,14878583100,6582.0,23.8,2.841741681859617,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,118200,128800,117900,125500,656663,80900461700,43361.0,26.7,2.8944140471852586,4700.0,0.64,800.0
047920,메디포럼제약,5480,5840,5480,5660,940042,5321681060,1293.0,166.5,4.378190255220417,34.0,0.0,0.0
078160,메디포스트,27200,27450,26550,26900,95133,2567235150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3345,4290,3300,3615,7023432,27805779750,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,445,509,373,475,141090397,64129049547,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171700,177200,169500,176000,77495,13441478900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10950,12450,10900,12000,179648,2143484850,13986.0,14.39,0.8581282175032175,834.0,1.33,160.0
059210,메타바이오메드,2410,2490,2380,2475,219628,539125970,2232.0,17.31,1.1091789874551972,143.0,0.4,10.0
327260,메탈라이프,21000,21100,20700,21100,23509,492442600,7414.0,46.6,2.846907033989749,453.0,0.0,0.0
058110,멕아이씨에스,17800,19500,17400,18550,403906,7551197150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1125,1150,1115,1125,69921,79144910,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12200,12550,12000,12300,133330,1638974300,6005.0,155.8,2.049000832639467,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2805,2805,2740,2790,107921,298495745,4320.0,36.22,0.6455656828703704,77.0,0.0,0.0
080160,모두투어,12750,12950,12600,12750,203833,2602992850,6567.0,126.25,1.9417161565402772,101.0,0.94,120.0
100030,모바일리더,17600,20600,17500,20000,296540,5735869350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3230,3300,3185,3215,1714069,5555678370,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3420,3460,3390,3435,241805,828658195,11222.0,1.77,0.3062225706202103,1942.0,0.0,0.0
012860,모베이스전자,1425,1425,1380,1395,663643,930764725,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2900,2900,2765,2830,1472474,4151873025,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4640,4640,4475,4505,376,1687490,5238.0,49.5,0.8599656357388317,91.0,0.0,0.0
118990,모트렉스,3510,3540,3440,3490,894804,3125617925,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4475,4605,4385,4405,540190,2426147305,2067.0,88.1,2.131712626995646,50.0,0.0,0.0
001810,무림SP,1970,2055,1965,2040,107432,216050665,9203.0,33.44,0.22163289144844073,61.0,1.72,35.0
279600,미디어젠,4640,4975,4635,4940,55399,267880530,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2545,2595,2545,2590,32945,84854440,6611.0,58.88,0.391846921797005,44.0,0.0,0.0
218150,미래생명자원,3105,3150,2950,3095,467857,1423681605,1589.0,53.38,1.948237885462555,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2005,2000,2005,23325,46750475,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2005,4027,8084270,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2895,3045,2855,3015,735942,2207327775,3345.0,9.73,0.9014153587443946,310.0,6.14,185.0
049950,미래컴퍼니,27300,31750,27100,30400,439875,13095638550,13519.0,18.78,2.249193265034396,1619.0,0.72,220.0
213090,미래테크놀로지,7390,9120,7390,8270,107676,909271050,9297.0,14.93,0.8896468618909326,554.0,1.45,120.0
207760,미스터블루,8400,8670,8350,8380,1128579,9631608420,1750.0,16.94,4.7908928571428575,495.0,0.3,25.0
059090,미코,9000,9100,8900,8920,1190415,10692942970,2955.0,34.44,3.0183798646362097,259.0,0.45,40.0
201490,미투온,5860,6080,5820,6070,1377207,8264623380,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
214180,민앤지,14200,14550,14100,14550,140981,2029435600,9384.0,10.54,1.5498621323529411,1380.0,1.58,230.0
206640,바디텍메드,19700,20400,19600,20050,475569,9534128450,3134.0,39.56,6.40018746011487,507.0,0.25,50.0
018700,바른손,3505,3535,3460,3510,435020,1520816455,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2390,2450,2360,2405,3411360,8221996230,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,667,689,665,677,178813,120594146,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11950,12000,11600,11600,826074,9742289200,5056.0,42.5,2.2947982594936707,273.0,0.0,0.0
064550,바이오니아,10700,11200,10700,11150,440328,4839090300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1545,1570,1520,1555,314617,485950135,1944.0,7.1,0.8000217013888888,219.0,0.0,0.0
142760,바이오리더스,7780,8550,7540,7840,1191942,9546446260,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22400,22450,21700,22050,124238,2737648550,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4795,4990,4500,4865,366531,1779521065,5269.0,4.39,0.923289523628772,1108.0,1.29,63.0
086040,바이오톡스텍,8500,8600,8350,8600,392089,3384549130,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1315,1445,1270,1315,2296770,3097596350,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24450,25600,24200,25450,192014,4844535800,16730.0,11.16,1.521064330543933,2281.0,0.39,100.0
267790,배럴,12400,12900,12100,12300,324970,4032563600,5855.0,13.93,2.100753896242528,883.0,0.0,0.0
046310,백금T&A,2560,2630,2550,2615,194517,504317900,2650.0,21.97,0.9865212264150943,119.0,1.91,50.0
036620,버추얼텍,702,737,700,722,237023,170175874,287.0,0.0,0.0,0.0,0.0,0.0
