,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075970,동국알앤에스,2280,2300,2245,2265,88293,201223750,3913.0,21.78,0.5789036544850499,104.0,3.53,80.0
086450,동국제약,58800,58900,57900,58200,18391,1072941100,26689.0,12.58,2.18016434673461,4626.0,0.69,400.0
099410,동방선기,1945,1965,1905,1915,57166,110321580,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1805,2095,1805,1950,2031185,3989085700,2038.0,18.56,0.9563604023552502,105.0,0.0,0.0
226440,동부스팩3호,2020,2040,2020,2040,378,763760,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2025,2025,2025,2025,5,10125,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,4920,4920,4805,4805,23053,111287805,4432.0,13.13,1.0845237759476534,366.0,2.71,130.0
025950,동신건설,6150,6210,6120,6120,8269,50710220,9200.0,8.86,0.6654161005434782,691.0,1.63,100.0
088130,동아엘텍,14100,14300,13950,14200,72954,1029629450,10022.0,6.27,1.4175571555078827,2266.0,0.92,130.0
041930,동아화성,4775,4920,4675,4710,1117479,5317264150,5730.0,4.94,0.8218429592059336,953.0,2.12,100.0
060380,동양에스텍,3210,3210,3170,3180,14906,47341440,5032.0,7.57,0.631862331081081,420.0,3.14,100.0
079960,동양이엔피,12050,12050,11900,12000,5407,64703500,24198.0,5.93,0.4957334412968014,2023.0,2.5,300.0
228340,동양파일,5680,5680,5540,5590,59245,330226810,7185.0,3.73,0.7777650922059847,1498.0,4.47,250.0
104460,동양피엔에프,3995,4000,3855,4000,10907,42673645,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,3985,4015,3940,3975,57189,226778675,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,12000,12100,11250,12000,112946,1314623450,5469.0,52.16,2.1934425854818067,230.0,0.25,30.0
013120,동원개발,5650,5690,5520,5690,281076,1570671060,5553.0,5.27,1.0239193622816496,1079.0,2.46,140.0
109860,동일금속,7580,7580,7500,7510,6994,52505050,14437.0,13.68,0.5202014571933227,549.0,1.33,100.0
032960,동일기연,12550,12950,12350,12650,4716,59815200,9801.0,8.46,1.291456228956229,1496.0,0.28,35.0
023790,동일철강,4005,4090,3985,4000,461,1845715,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17400,18000,16700,16850,455342,7752623600,4010.0,30.64,4.2025794887780545,550.0,0.36,60.0
025900,동화기업,33600,34400,33200,34050,15336,518244100,32067.0,11.5,1.0615274269498238,2960.0,0.88,300.0
078590,두올산업,1850,1860,1825,1835,124527,229109675,1110.0,9.46,1.6535332207207207,194.0,0.0,0.0
030350,드래곤플라이,5000,5080,4945,5070,30518,152435270,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3910,4170,3745,3845,4815323,19008858025,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2145,2080,2080,8423,17714025,1924.0,104.0,1.0810810810810811,20.0,0.0,0.0
073190,디비케이,2160,2210,2120,2155,16189,34520745,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3840,3870,3795,3795,14644,55971905,7729.0,16.8,0.49114940483891834,226.0,1.32,50.0
214680,디알텍,1565,1610,1565,1590,69996,110754835,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17550,17700,17350,17450,5839,101780200,2360.0,16.25,7.3951271186440675,1074.0,0.0,0.0
109740,디에스케이,11750,11900,10850,11100,1588986,17833660800,4339.0,26.23,2.557534138050242,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2085,2115,2020,2040,1177454,2414710665,273.0,88.7,7.47184065934066,23.0,0.0,0.0
131030,디에이치피코리아,8350,8350,8070,8240,99442,812740280,4543.0,11.7,1.8135593220338984,704.0,1.21,100.0
196490,디에이테크놀로지,10600,10700,10200,10450,50678,524761700,5845.0,15.83,1.787264756201882,660.0,0.96,100.0
066900,디에이피,3520,3530,3415,3520,34394,119186305,3936.0,26.88,0.8944677337398373,131.0,0.0,0.0
127120,디엔에이링크,4080,4105,3960,4095,53583,214305845,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16100,16500,15850,16350,160335,2589744950,6610.0,16.7,2.4738819024205747,979.0,0.0,0.0
101000,디엠씨,2365,2390,2280,2285,584730,1359770995,1757.0,6.35,1.3014015367103016,360.0,0.88,20.0
134580,디엠티,3370,3430,3345,3370,13003,43974055,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31000,31650,30800,30800,32694,1013632050,7222.0,22.66,4.263340314317364,1359.0,0.0,0.0
079810,디이엔티,5150,5230,5000,5040,38068,191961070,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1910,1930,1870,1875,177600,336044890,1528.0,17.69,1.2270124345549738,106.0,0.0,0.0
043360,디지아이,3220,3245,3150,3150,8352,26433840,5396.0,0.0,0.0,0.0,1.59,50.0
106520,디지탈옵틱,1295,1360,1285,1340,3946482,5249766620,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3790,3790,3745,3775,9095,34162300,2908.0,10.31,1.297928129298487,366.0,4.24,160.0
033130,디지틀조선,1945,1955,1895,1900,80347,153561755,1764.0,15.2,1.0773189484126984,125.0,2.11,40.0
033310,디케이디앤아이,1825,1860,1790,1800,7865,14243050,2037.0,8.04,0.884020618556701,224.0,0.0,0.0
105740,디케이락,4965,4965,4885,4910,13000,63963170,9863.0,14.79,0.49781696745412146,332.0,2.04,100.0
187220,디티앤씨,10850,10900,10550,10550,33458,356147400,7158.0,43.6,1.4738317267393126,242.0,0.0,0.0
131180,딜리,2190,2210,2150,2150,63203,136610565,1890.0,15.03,1.1372850529100529,143.0,2.33,50.0
042510,라온시큐어,2700,2715,2605,2640,263800,699753805,390.0,48.88,6.767307692307693,54.0,0.0,0.0
050120,라이브플렉스,819,820,795,797,146214,117824483,861.0,2.92,0.9258288871951219,273.0,0.0,0.0
171120,라이온켐텍,14200,14500,13950,14300,15575,220418050,6936.0,13.04,2.0622623360005767,1097.0,1.4,200.0
069540,라이트론,5230,5300,5150,5230,5477,28559980,5786.0,53.38,0.9040356031800899,98.0,0.0,0.0
171010,램테크놀러지,4000,4000,3895,3950,6879,26984225,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7980,8050,7730,7840,47766,373965690,2934.0,92.25,2.6725460122699385,85.0,0.0,0.0
141080,레고켐바이오,29850,31050,28750,29300,84425,2504165300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3245,3260,3100,3135,963462,3055299090,3395.0,165.0,0.9234167893961709,19.0,0.0,0.0
038390,레드캡투어,15800,15950,15550,15900,1750,27435750,15805.0,11.49,1.0063389750079088,1384.0,3.77,600.0
228850,레이언스,17800,17800,17550,17700,5032,88577650,9971.0,18.77,1.77474519857587,943.0,1.69,300.0
047440,레이젠,664,680,642,643,395747,261198638,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12500,12500,12250,12250,4648,57279300,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16800,17250,16300,16800,75695,1257183950,5612.0,19.44,2.9925160370634356,864.0,0.3,50.0
900260,로스웰,2140,2195,2140,2170,527134,1139601095,,,,,,
016170,로엔,92100,93900,91900,92000,36194,3337618000,11579.0,37.12,7.941845150703861,2477.0,1.09,1004.0
067730,로지시스,3455,3490,3415,3440,8207,28233330,1750.0,55.47,1.9651785714285714,62.0,1.74,60.0
071280,로체시스템즈,6400,6420,6150,6220,168161,1050365270,3676.0,19.81,1.6923626224156691,314.0,0.8,50.0
038060,루멘스,3585,3600,3460,3525,837114,2940549205,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1130,1175,1110,1130,70399,79885945,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10350,10450,10000,10200,249317,2533725850,5408.0,36.97,1.88671875,276.0,0.74,75.0
08537M,루트로닉3우C,13600,13800,13150,13250,4614,61171400,0.0,0.0,0.0,0.0,0.14,18.0
060240,룽투코리아,11400,12050,11400,11600,531604,6237994850,2203.0,113.75,5.266681797548797,102.0,0.0,0.0
058470,리노공업,48300,48750,47500,48050,33521,1607910100,13182.0,20.52,3.646495931952663,2343.0,1.87,900.0
039980,리노스,2360,2370,2275,2305,314856,723750160,1908.0,28.11,1.2080549004192873,82.0,1.3,30.0
016100,리더스코스메틱,12450,12700,12200,12450,109001,1361362650,4994.0,45.6,2.4924096415698838,273.0,0.0,0.0
197210,리드,1030,1040,971,983,1921218,1916097431,345.0,109.25,2.85,9.0,0.0,0.0
012700,리드코프,6640,6690,6470,6510,36888,240732290,10644.0,5.26,0.6114943718291995,1237.0,2.3,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1900,1920,1850,1860,458373,864601515,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3475,3520,3440,3520,38308,133812195,3427.0,14.37,1.0271260395389554,245.0,0.0,0.0
098120,마이크로컨텍솔,4355,4455,4195,4440,58441,250429180,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8210,8400,7960,8160,92915,753312100,3963.0,15.25,2.058730759525612,535.0,0.0,0.0
035480,마제스타,1180,1235,1150,1180,1211410,1447359890,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25950,26450,25200,26300,98486,2541223850,9202.0,54.0,2.8578569876113886,487.0,0.0,0.0
267980,매일유업,67000,67500,66000,66100,15763,1051452300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18250,18500,18000,18100,15592,283723550,27572.0,6.08,0.6558255431234585,2975.0,1.38,250.0
127160,매직마이크로,986,986,940,954,170010,162743460,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4285,4305,4050,4050,537837,2234096440,2560.0,37.16,1.58204345703125,109.0,2.47,100.0
141070,맥스로텍,1110,1210,1095,1120,465463,537856225,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32650,32650,32050,32150,2254,72562700,12834.0,14.77,2.504830917874396,2176.0,0.78,250.0
072870,메가스터디,30150,30950,30100,30950,7500,227664150,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,38950,39950,38900,39950,3452,136931750,73775.0,29.4,0.5416888342934598,1359.0,2.5,1000.0
133750,메가엠디,2870,2870,2720,2755,145888,402313660,2819.0,30.27,0.9770031482795317,91.0,3.63,100.0
041920,메디아나,12450,12550,12200,12450,40127,495651600,4942.0,13.43,2.5190854537636582,927.0,0.0,0.0
086900,메디톡스,429400,440000,429400,437800,65831,28776549800,26108.0,39.34,16.77549505898575,11132.0,0.46,2000.0
078160,메디포스트,86100,90900,85000,89500,150927,13337130800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3865,4175,3750,4020,2034053,8111115375,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32800,33050,30550,31400,116825,3686982150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3170,3235,3110,3150,86325,272498585,2358.0,105.0,1.3358778625954197,30.0,0.32,10.0
058110,멕아이씨에스,5810,5810,5490,5580,49755,277655430,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3420,3440,3175,3275,54003,177358160,4462.0,46.78,0.7339057597489915,70.0,0.0,0.0
149940,모다,5450,5450,5180,5430,129293,684704760,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,11950,11600,11800,34194,401396000,6217.0,12.74,1.897903430110986,926.0,0.0,0.0
080160,모두투어,28650,28900,28100,28350,259973,7442001100,5474.0,29.72,5.179336408476434,954.0,2.12,600.0
100030,모바일리더,10250,10250,10050,10200,5303,53798500,9067.0,392.2,1.1247932061321275,26.0,0.0,0.0
087260,모바일어플라이언스,8600,8780,8370,8380,192582,1632291420,1466.0,21.77,5.716074778308322,385.0,0.0,0.0
101330,모베이스,6620,6620,6450,6470,85183,553982430,10262.0,4.09,0.6304943298090041,1582.0,3.09,200.0
250060,모비스,2080,2085,1980,1990,282672,572777085,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4945,4990,4905,4975,3831,18860670,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29450,29800,29250,29300,9382,275422400,16373.0,5.4,1.7900273124961827,5429.0,0.0,0.0
006920,모헨즈,5300,5340,5100,5140,158284,820925470,1724.0,45.1,2.9818372969837585,114.0,0.0,0.0
001810,무림SP,2970,2995,2870,2930,49700,145065090,8266.0,25.05,0.35452266815872246,117.0,1.02,30.0
161570,미동앤씨네마,7100,7190,6850,6960,156609,1089564030,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5510,5710,5240,5300,1493845,8284240170,5825.0,108.2,0.9100751072961374,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2065,2035,2040,1953,3981230,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2075,2050,2075,11198,23012225,1934.0,2076.0,1.0734229576008274,1.0,0.0,0.0
049950,미래컴퍼니,58200,59300,53800,55000,102531,5677923800,9308.0,50.94,5.910238504512248,1080.0,0.31,170.0
213090,미래테크놀로지,8880,8890,8690,8700,15534,135837420,8357.0,11.76,1.0411369211439512,740.0,1.15,100.0
207760,미스터블루,2645,2850,2600,2660,905359,2456682855,1099.0,15.74,2.4207731460418564,169.0,0.94,25.0
059090,미코,3520,3545,3350,3395,611251,2088965515,2148.0,69.3,1.581151070763501,49.0,0.0,0.0
201490,미투온,7860,8000,7760,7780,503082,3959325500,1510.0,61.75,5.152649006622516,126.0,0.0,0.0
214180,민앤지,22000,22300,21500,22200,103054,2256256900,5710.0,23.52,3.8876970227670755,944.0,2.03,450.0
206640,바디텍메드,15850,16050,15350,15350,345874,5390557200,3236.0,27.95,4.742356497218789,549.0,0.65,100.0
018700,바른손,2955,3580,2935,3325,3602168,12124684770,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2150,2245,2080,2210,2367349,5138715700,489.0,5.15,4.516727377300613,429.0,0.0,0.0
064520,바른전자,1340,1340,1300,1300,373627,492020990,996.0,48.16,1.3054405120481927,27.0,0.0,0.0
029480,바른테크놀로지,833,833,819,824,38129,31327935,357.0,206.0,2.3081232492997197,4.0,0.0,0.0
053030,바이넥스,7460,8040,7460,7660,859616,6726398630,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,116400,121900,115400,119600,175590,20976107200,13815.0,3148.0,8.658993847267462,38.0,0.0,0.0
064550,바이오니아,4950,4990,4800,4840,44602,216970985,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2460,2485,2440,2450,233026,573880920,1336.0,9.96,1.8341247193113772,246.0,0.0,0.0
142760,바이오리더스,7870,8370,7780,8250,1035299,8350844560,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4415,4415,4080,4260,92849,386098200,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4615,4640,4400,4480,70001,317376820,3396.0,124.44,1.3191254416961131,36.0,0.0,0.0
086040,바이오톡스텍,7670,8600,7560,7750,361849,2899177710,1701.0,106.2,4.557135508524397,73.0,0.0,0.0
032980,바이온,1345,1385,1320,1385,184306,247578150,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28350,28850,28100,28550,55530,1584314050,9884.0,17.12,2.8882410967219747,1667.0,0.35,100.0
046310,백금T&A,4845,4910,4370,4455,1038812,4719571985,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,899,919,890,891,441053,395596938,650.0,1.63,1.3741165865384615,548.0,0.0,0.0
177350,베셀,6990,7030,6740,6740,269469,1847061520,3787.0,17.78,1.7795336017956165,379.0,1.48,100.0
225530,보광산업,6450,6490,6390,6420,69339,445577410,1583.0,21.69,4.05527479469362,296.0,4.67,300.0
250000,보라티알,13000,13100,12500,12850,20178,258979450,2285.0,7.78,5.625656455142232,1652.0,0.0,0.0
014100,보령메디앙스,9220,9340,8620,8620,251745,2244480900,3657.0,36.22,2.357140415641236,238.0,0.0,0.0
006910,보성파워텍,2980,2985,2830,2845,1723390,4969803910,2044.0,258.8,1.3924902152641878,11.0,0.0,0.0
014470,부방,3030,3065,2955,3015,66143,198134510,3320.0,14.57,0.9084502070783133,207.0,0.0,0.0
008470,부스타,5580,5580,5490,5530,14202,78329070,7846.0,7.41,0.7045598473744583,746.0,1.81,100.0
100120,뷰웍스,39850,39850,38700,39000,94918,3706017200,11032.0,14.44,3.534779505076142,2701.0,0.51,200.0
066980,브레인콘텐츠,874,890,867,867,926180,809971812,694.0,33.34,1.2491894812680115,26.0,0.0,0.0
064480,브리지텍,5680,6180,5670,5820,745144,4443634740,4109.0,8.77,1.4177567534679971,664.0,3.44,200.0
251630,브이원텍,25900,26300,25200,25300,33301,849649950,4130.0,17.62,6.123940677966102,1435.0,0.0,0.0
033560,블루콤,7550,7590,7470,7500,32489,244056980,8991.0,6.05,0.834497692136581,1240.0,0.67,50.0
121800,비덴트,7450,7790,7230,7600,439022,3281156560,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22650,22650,22000,22300,6614,146860250,10021.0,23.95,2.2253626758806506,931.0,0.45,100.0
141000,비아트론,18900,19150,18600,19050,65031,1222373500,8178.0,17.06,2.328411592076302,1116.0,0.52,100.0
090460,비에이치,21150,21200,20000,20050,1059983,21443678250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5370,5480,5250,5350,167092,898422850,3835.0,13.44,1.3945567144719686,398.0,0.0,0.0
086670,비엠티,5220,5590,5100,5300,150459,804259210,6921.0,0.0,0.0,0.0,1.89,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1250,1250,1225,1240,115833,142900920,1600.0,45.94,0.7751953125,27.0,0.0,0.0
042370,비츠로테크,4925,5060,4920,5030,118905,596054710,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5170,5210,5040,5040,86085,438600330,2475.0,15.37,2.0365404040404043,328.0,1.45,73.0
093190,빅솔론,6090,6090,5990,6040,41370,249346680,6202.0,7.26,0.9741615607868429,832.0,4.97,300.0
065450,빅텍,4315,4345,4165,4175,3096353,13165064700,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5770,5850,5720,5800,22467,129588480,8424.0,11.6,0.6886017628205128,500.0,1.72,100.0
143240,사람인에이치알,21550,21800,20950,21000,42370,902580850,6339.0,22.19,3.3146493926486826,947.0,0.57,120.0
123260,사파이어테크놀로지,2150,2150,2070,2090,225631,472233840,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5350,5450,5210,5340,33702,177728980,4331.0,24.84,1.233296294158393,215.0,0.0,0.0
122350,삼기오토모티브,3535,3535,3440,3445,111487,386027900,3624.0,8.49,0.9513874517108167,406.0,2.61,90.0
014970,삼륭물산,4010,4050,3950,4015,5069,20156655,4362.0,6.39,0.9200624713434205,628.0,1.25,50.0
018310,삼목에스폼,12550,12700,12300,12450,33932,422995900,19672.0,3.85,0.6324693727124847,3232.0,0.8,100.0
053700,삼보모터스,5300,5310,5100,5140,140980,731884480,13782.0,3.85,0.37261492571832827,1334.0,1.36,70.0
009620,삼보산업,12650,12750,12400,12550,2376,29644350,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7190,7280,7140,7270,23238,167348950,18985.0,3.29,0.3830454141427443,2211.0,0.69,50.0
111870,삼본정밀전자,11250,11400,10900,10900,63492,704354950,8968.0,14.05,1.215474464763604,776.0,3.67,400.0
009300,삼아제약,15100,15500,15050,15250,11751,178539700,23378.0,9.43,0.6522287914920011,1617.0,1.64,250.0
225190,삼양옵틱스,17000,17000,16800,16950,33591,567047800,3395.0,10.61,4.990625,1597.0,5.9,1000.0
054540,삼영엠텍,3525,3560,3370,3370,174935,603124695,5613.0,15.18,0.6003724612506681,222.0,2.67,90.0
065570,삼영이엔씨,9000,9030,8800,8920,41882,371607690,9614.0,11.48,0.9275316270542958,777.0,2.86,255.0
082660,삼우엠스,880,893,875,882,205088,180943812,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,836,856,812,813,357214,296146353,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2075,2095,2025,2095,20396,41942985,3684.0,12.77,0.5686329397394136,164.0,2.39,50.0
002290,삼일기업공사,2910,3070,2840,2850,104569,304493825,4256.0,51.8,0.6695694313909775,55.0,3.16,90.0
037460,삼지전자,7620,7620,7420,7450,38787,290755680,8939.0,4.95,0.833267056577917,1505.0,0.0,0.0
032750,삼진,11900,12500,11700,12100,117561,1433544900,10471.0,12.54,1.1555911863718842,965.0,0.99,120.0
054090,삼진엘앤디,2615,2645,2480,2565,207935,533643470,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12700,13600,12700,13450,481821,6424828450,5689.0,31.88,2.3644313587625243,422.0,0.37,50.0
024950,삼천리자전거,8170,8260,8070,8090,29450,239387880,7672.0,13.05,1.0543616397288842,620.0,2.47,200.0
038500,삼표시멘트,3205,3235,3080,3180,83096,261257145,5558.0,6.79,0.5716590949982008,468.0,0.0,0.0
017480,삼현철강,4330,4350,4295,4330,20619,89018305,8689.0,6.91,0.4986382746863851,627.0,3.46,150.0
046390,삼화네트웍스,1370,1395,1360,1360,206282,283625220,922.0,7.23,1.4743255151843817,188.0,0.0,0.0
027580,상보,1985,2000,1900,1920,48909,94321175,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4010,4150,3865,4095,140671,555984690,3254.0,0.0,0.0,0.0,1.22,50.0
263810,상신전자,36000,37150,33500,37150,338675,12112022250,5631.0,22.81,6.599460575386255,1629.0,1.06,394.0
089980,상아프론테크,13000,13250,12700,12800,243052,3143988700,7398.0,30.55,1.7300811874831035,419.0,1.09,140.0
042600,새로닉스,5810,6100,5760,5860,90195,530966010,5630.0,6.54,1.0406749555950265,896.0,0.68,40.0
263540,샘코,7340,7430,7130,7130,88316,637973870,3566.0,19.6,2.000035053280987,364.0,0.0,0.0
038070,서린바이오,12950,13050,12250,12400,131776,1649969300,7754.0,19.05,1.5991121517926232,651.0,1.05,130.0
006730,서부T&D,12800,12800,12550,12600,62395,789857050,13313.0,151.8,0.9460865319612409,83.0,0.79,100.0
079650,서산,3780,3780,3660,3660,61624,228230925,3501.0,8.34,1.0462457155098543,439.0,0.68,25.0
100660,서암기계공업,3330,3500,3330,3370,77253,263636115,4408.0,45.53,0.7643630898366606,74.0,1.48,50.0
012860,서연전자,2455,2520,2455,2465,33957,83824285,6346.0,4.13,0.38842688800031516,597.0,2.03,50.0
019770,서연탑메탈,3670,4035,3535,3670,877396,3353863095,6465.0,0.0,0.0,0.0,1.09,40.0
043710,서울리거,3540,3655,3440,3615,35678,127169240,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26500,26700,25450,26000,713179,18492455350,10344.0,41.53,2.5133954466357307,626.0,0.31,81.0
063170,서울옥션,6110,6170,6010,6090,39590,240231040,4228.0,15.9,1.440184853949858,383.0,1.64,100.0
027040,서울전자통신,1455,1480,1430,1435,383240,553690625,599.0,11.96,2.3961811352253757,120.0,0.0,0.0
018680,서울제약,10350,10850,10350,10700,50757,538009250,5685.0,95.56,1.8826737027264733,112.0,0.14,15.0
093920,서원인텍,10300,10350,10100,10200,110176,1123583000,8861.0,9.92,1.1510763457849,1028.0,6.47,660.0
189860,서전기전,6570,6700,6480,6540,11013,72423840,6473.0,22.88,1.010698285184613,286.0,1.68,110.0
178320,서진시스템,35100,35250,33950,34200,41022,1409299700,16853.0,6.38,2.0276390423811783,5357.0,0.0,0.0
122690,서진오토모티브,3675,3695,3510,3600,27767,99181270,6452.0,27.9,0.5579519916305021,129.0,0.83,30.0
140070,서플러스글로벌,6350,6350,6240,6310,67361,423123430,3928.0,6.28,1.6054926171079429,1004.0,1.11,70.0
011370,서한,2015,2030,2000,2010,249853,502205315,2105.0,3.14,0.9563613420427554,641.0,1.49,30.0
065710,서호전기,12250,12250,12050,12150,19963,241731950,11141.0,6.82,1.0909071784399964,1782.0,5.76,700.0
033790,서화정보통신,3750,3770,3650,3770,99654,368955515,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1050,1055,1030,1040,1012274,1052947685,1369.0,5.91,0.7598155588020453,176.0,0.96,10.0
003100,선광,19200,19350,19000,19250,6526,125369900,45309.0,5.98,0.4251493046359443,3221.0,2.08,400.0
123420,선데이토즈,19300,20200,19100,19950,147692,2920900400,12455.0,12.42,1.6017287234042554,1606.0,0.0,0.0
171090,선익시스템,24500,24750,23650,23800,44235,1060488950,8863.0,5.04,2.685832252059122,4724.0,0.0,0.0
014620,성광벤드,9070,9120,8970,9030,83553,755168390,16401.0,55.4,0.5506504938723249,163.0,1.66,150.0
037350,성도이엔지,6380,6410,6250,6250,75445,475922400,11093.0,3.98,0.5640761628955197,1572.0,1.6,100.0
081580,성우전자,4455,4500,4400,4500,56581,251359770,6491.0,5.42,0.6932916730858111,830.0,2.22,100.0
045300,성우테크론,3565,3585,3530,3555,5245,18580510,4090.0,8.69,0.86875,409.0,0.0,0.0
015750,성우하이텍,6050,6100,6000,6040,116151,702065120,15545.0,10.92,0.388536305886137,553.0,3.31,200.0
080470,성창오토텍,8300,8320,8070,8170,220958,1803628980,5944.0,45.38,1.3740746971736204,180.0,0.0,0.0
043260,성호전자,1025,1025,990,991,47220,46952608,1404.0,41.28,0.7056623931623932,24.0,0.0,0.0
053060,세동,1130,1145,1105,1140,53079,59613770,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4860,4875,4740,4795,144163,690676610,4157.0,23.16,1.1530776401250902,207.0,1.67,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10750,11050,10350,10550,90674,959478050,11092.0,7.44,0.9513085162729895,1418.0,1.9,200.0
100700,세운메디칼,3330,3370,3310,3330,48102,159880265,1669.0,17.25,1.9947573397243858,193.0,1.05,35.0
024830,세원물산,6940,6960,6820,6940,2503,17226880,22187.0,15.39,0.312848599405057,451.0,1.08,75.0
036630,세종텔레콤,558,562,546,548,4460079,2463474779,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2930,2970,2885,2920,35487,103241090,4507.0,6.13,0.6472951797204349,476.0,3.42,100.0
067770,세진티에스,2800,2915,2740,2810,19932,55298285,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13350,13350,12900,13050,57656,751318050,12505.0,15.28,1.0435975609756099,854.0,1.53,200.0
252500,세화피앤씨,1930,1985,1835,1840,949409,1819239830,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,7460,7530,7150,7290,700816,5104747880,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3415,3580,3340,3360,184353,634867135,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5790,5920,5760,5810,10908,63185890,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,202000,208500,191100,192100,4496639,894607442600,16784.0,125.1,11.44345060772164,1535.0,0.0,0.0
068760,셀트리온제약,35200,35400,33600,35150,1077191,37762587400,10384.0,319.5,3.3845338983050848,110.0,0.0,0.0
