,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,621,641,620,628,270117,170645484,1009.0,8.85,0.6228552403369673,71.0,3.98,25.0
043580,에임하이,1100,1130,1040,1130,176551,191957495,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1970,1970,1925,1950,4936,9591625,1226.0,57.34,1.5902834420880914,34.0,0.0,0.0
086520,에코프로,7800,7960,7740,7920,34375,269173340,5092.0,123.75,1.5553809897879025,64.0,0.95,75.0
038110,에코플라스틱,2335,2385,2335,2385,96467,228453045,5623.0,3.04,0.4242689067223902,785.0,2.52,60.0
073540,에프알텍,3830,3885,3700,3775,79591,300067735,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2470,2470,2365,2430,40009,96174920,2751.0,4.67,0.8830879680116321,520.0,0.0,0.0
065160,에프티이앤이,1880,1940,1870,1940,120188,229102405,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1125,1200,1115,1170,181442,211132335,1847.0,5.02,0.6332164489713048,233.0,0.0,0.0
048460,엑큐리스,583,609,546,559,591259,348035412,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1825,1880,1810,1830,200595,369284450,1096.0,261.5,1.6701642335766422,7.0,0.0,0.0
095300,엔에스브이,2625,2725,2530,2660,12897,33124740,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,630,662,607,662,2819039,1815784391,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1015,1045,975,997,349529,349458240,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9690,9860,9500,9630,14425,140204450,7917.0,5.13,1.2166333128078817,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4500,5030,4395,5030,2133813,10197839805,2113.0,64.5,2.380974917179366,78.0,0.0,0.0
096870,엘디티,4045,4055,3910,4040,64889,259197765,3364.0,8.1,1.2017478262485137,499.0,0.0,0.0
061970,엘비세미콘,2420,2480,2365,2445,182123,443168330,1851.0,143.9,1.321380334954079,17.0,0.0,0.0
066970,엘앤에프,8700,8740,8500,8660,18693,160924460,4021.0,94.1,2.1535687639890573,92.0,0.23,20.0
073110,엘엠에스,12900,13150,12700,13050,100826,1300327200,8358.0,11.38,1.5621064773271118,1147.0,0.38,50.0
083310,엘오티베큠,6050,6080,5850,5850,134819,805644030,4793.0,15.44,1.2206994575422492,379.0,0.0,0.0
138690,엘티에스,10250,10500,10150,10400,21963,227954750,5058.0,12.37,2.056307767398181,841.0,0.0,0.0
058630,엠게임,5570,5700,5530,5590,295994,1657271030,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,284,300,278,280,148295,41993860,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,796,796,765,770,425428,329296344,507.0,28.52,1.5185835798816567,27.0,0.0,0.0
009780,엠에스씨,25550,28750,25050,28100,6791,185573650,39589.0,9.56,0.7098988986839778,2939.0,1.6,450.0
123040,엠에스오토텍,7390,7810,7390,7660,52205,400593140,8177.0,104.94,0.9368273816803229,73.0,0.98,75.0
033160,엠케이전자,3410,3425,3370,3410,32244,109409675,4710.0,8.24,0.7244725318471338,414.0,5.87,200.0
074000,엠텍비젼,477,499,477,492,331044,161156826,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3015,3015,2880,2960,68925,201786460,2451.0,18.16,1.207453590371277,163.0,0.0,0.0
090740,연이정보통신,2005,2060,2005,2020,60486,122864255,4449.0,19.06,0.45417509552708474,106.0,0.0,0.0
002680,영남제분,2980,3020,2920,3000,142886,424927050,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1975,1975,1835,1850,11539,21427025,4471.0,17.12,0.4136658465667636,108.0,0.54,10.0
051390,영우통신,4810,4950,4810,4950,72216,354528710,5815.0,20.12,0.8513757523645744,246.0,1.01,50.0
036180,영인프런티어,2285,2285,2150,2200,23814,52734410,911.0,183.4,2.415477497255763,12.0,0.0,0.0
053330,영진인프라,1305,1330,1260,1260,3686483,4793877370,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10200,9950,10050,46720,467845100,14296.0,9.2,0.7029807288752099,1092.0,0.8,80.0
049000,예당,1365,1405,1335,1400,1257441,1732148465,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6120,6170,6030,6160,102366,626964410,2749.0,11.6,2.2409711485994905,531.0,2.44,150.0
053280,예스24,3660,3750,3615,3700,91032,334558415,3209.0,14.51,1.1528489210034278,255.0,2.7,100.0
045060,오공,1565,1600,1560,1570,141587,223071675,3496.0,8.92,0.4491561784897025,176.0,3.18,50.0
046110,오늘과내일,2310,2470,2310,2460,457572,1099480765,2441.0,41.7,1.0076044653830398,59.0,0.0,0.0
080520,오디텍,7620,7620,7450,7550,25108,188997910,8324.0,11.53,0.907372507208073,655.0,0.26,20.0
039830,오로라,4060,4280,4020,4100,627281,2616068575,6197.0,14.34,0.6619836211069873,286.0,2.44,100.0
014940,오리엔탈정공,552,600,552,595,233138,136533126,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,318,320,301,312,18923,5915728,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13300,13800,13300,13800,116,1571800,21923.0,4.32,0.6300250450440177,3197.0,5.43,750.0
053980,오상자이엘,6090,6100,6010,6020,10641,64328750,2552.0,102.0,2.3581504702194356,59.0,0.0,0.0
052420,오성엘에스티,8390,8700,8320,8700,157811,1343965610,12348.0,1.62,0.7056195525085034,5378.0,0.0,0.0
039200,오스코텍,2360,2495,2355,2435,105624,258089970,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2215,2130,2210,192790,421707085,3314.0,4.97,0.6671978726614364,445.0,3.62,80.0
048260,오스템임플란트,12950,13100,12750,12950,149992,1939091150,4169.0,32.62,3.1067702086831375,397.0,0.0,0.0
067170,오텍,7190,7640,7190,7470,437563,3260628470,7056.0,2.09,1.0588423194798753,3575.0,0.0,0.0
049480,오픈베이스,1685,1685,1545,1595,11710474,18906028525,1171.0,35.44,1.3618168232280103,45.0,0.0,0.0
036630,온세텔레콤,491,509,486,488,4728874,2343426378,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,971,1080,962,1045,283262,288751336,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2230,2120,2205,50997,111454020,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8320,8480,8190,8360,296248,2474883190,4074.0,19.58,2.05200279209622,427.0,0.0,0.0
109080,옵티시스,5080,5230,5000,5150,24478,123993950,3935.0,6.27,1.3096708227445997,822.0,1.55,80.0
052770,와이디온라인,2180,2250,2180,2205,8047,17812355,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13300,12750,13050,98207,1279714500,4322.0,14.0,3.018972697825081,932.0,1.15,150.0
067900,와이엔텍,2815,2950,2780,2840,1024300,2940328190,4554.0,9.86,0.6235177865612648,288.0,0.0,0.0
040670,와이즈파워,1680,1765,1620,1725,8238746,13988556460,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12450,12950,12200,12850,100399,1261434300,7127.0,10.73,1.80306185982882,1198.0,1.56,200.0
122870,와이지엔터테인먼트,40350,40600,39900,39900,36628,1468661900,3831.0,24.02,10.418681480031323,1662.0,0.0,0.0
079000,와토스코리아,6900,7020,6850,7000,5210,36295080,13122.0,3.58,0.5342015675011431,1958.0,2.57,180.0
900180,완리,3180,3270,3180,3240,26559,85807425,,,,,,
089230,용현BM,6000,6190,6000,6060,17064,102968040,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2770,2800,2715,2800,4746,13214080,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4320,4320,4140,4200,6509,27063975,3897.0,6.86,1.0772228637413395,612.0,2.38,100.0
032820,우리기술,921,927,909,918,188025,172491046,873.0,15.56,1.0517611683848798,59.0,0.0,0.0
041190,우리기술투자,296,297,293,296,45345,13325247,684.0,0.0,0.0,0.0,3.38,10.0
115440,우리넷,2690,2785,2690,2785,5729,15760975,4939.0,4.46,0.563600931362624,624.0,3.59,100.0
072470,우리산업,4785,4830,4680,4815,310333,1476887740,3572.0,9.99,1.3483298922172453,482.0,0.62,30.0
082850,우리이티아이,4300,4415,4225,4385,471926,2040734580,4797.0,25.48,0.9137612049197416,172.0,1.14,50.0
037400,우리조명지주,3750,4015,3750,3900,444299,1731743905,6622.0,8.33,0.5885778465720326,468.0,1.28,50.0
101170,우림기계,8550,8550,8300,8360,12788,107762260,8094.0,7.78,1.0325009266123053,1074.0,1.2,100.0
011080,우성I&C,1270,1350,1245,1350,249404,323535390,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1645,1695,1640,1685,1364796,2277095390,1657.0,24.42,1.0169640162945082,69.0,1.78,30.0
046940,우원개발,1590,1845,1560,1745,2040724,3630374805,3245.0,7.79,0.537673343605547,224.0,0.0,0.0
052270,우전앤한단,3700,4080,3700,3780,24653,95068770,5402.0,3.44,0.7003699440022214,1100.0,5.29,200.0
065680,우주일렉트로,22900,23450,22550,23400,17189,396892350,14908.0,22.67,1.5694509659243359,1032.0,0.43,100.0
018620,우진비앤지,2860,3015,2860,2900,5569,16045710,4435.0,14.57,0.6537750140924464,199.0,2.07,60.0
004320,울트라건설,2885,3080,2885,3040,23040,68954970,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2150,2200,2015,2160,6458,13852640,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3320,3400,3275,3355,5220,17447795,3658.0,23.8,0.9172660948605795,141.0,0.0,0.0
030530,원익IPS,7350,7360,7170,7270,1937165,14034708390,3515.0,26.06,2.0686877667140826,279.0,0.0,0.0
074600,원익QnC,7620,7630,7500,7600,30579,231444660,5483.0,7.11,1.3860882500455955,1069.0,0.0,0.0
104830,원익머트리얼즈,40550,41150,40250,41100,11859,482585850,18757.0,10.85,2.1920653789252014,3789.0,0.0,0.0
012620,원일특강,5330,5370,5200,5270,5166,27113250,15417.0,3.04,0.3422074657845236,1736.0,1.33,70.0
008370,원풍,2545,2740,2545,2670,74591,198175800,4786.0,6.37,0.5577702217404931,419.0,4.12,110.0
008290,원풍물산,1325,1385,1230,1290,12619754,16502313320,701.0,44.47,1.8396487161198287,29.0,0.0,0.0
101160,월덱스,6150,6310,6090,6280,10798,67158040,7453.0,9.01,0.842405113712599,697.0,1.59,100.0
016140,웨스테이트,4925,5060,4780,4940,3315,16415035,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,1865,1885,1800,1880,41629,76388770,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,410,420,400,418,78395,32069148,,,,,,
036260,웰메이드,986,999,961,964,92804,90039899,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2485,2530,2440,2520,201073,503369385,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7830,7850,7650,7770,20901,161777270,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2700,2750,2670,2685,51605,139448365,3239.0,5.82,0.8283927330966347,461.0,1.86,50.0
069080,웹젠,11250,11450,11000,11400,119493,1348174750,3205.0,56.44,3.557059282371295,202.0,0.0,0.0
039790,위노바,2260,2380,2245,2380,332268,771538345,1127.0,28.0,2.111801242236025,85.0,0.0,0.0
044340,위닉스,3650,3650,3520,3610,15051,53893795,4685.0,0.0,0.0,0.0,1.39,50.0
056810,위다스,885,889,825,885,65449,56896359,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50200,53600,49800,51700,99384,5179028500,16060.0,35.75,3.2188356164383563,1446.0,1.92,991.0
038620,위즈정보기술,821,877,800,877,914796,790420869,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1305,1400,1260,1330,8407116,11219893260,292.0,78.25,4.555650684931507,17.0,0.0,0.0
136540,윈스테크넷,7030,7100,7010,7060,39041,275509180,3973.0,11.33,1.7763458029197081,623.0,1.7,120.0
083640,윈포넷,4580,4755,4535,4700,423,1980780,4805.0,9.63,0.9783168574401665,488.0,0.0,0.0
044480,유니더스,1620,1635,1520,1545,818991,1293486620,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1920,1920,1850,1875,11328,21294585,4309.0,8.19,0.4351212578324437,229.0,0.0,0.0
018000,유니슨,8170,8250,7930,8160,482304,3892633140,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2820,2910,2800,2880,100966,286708980,2353.0,10.83,1.2240889290267742,266.0,1.39,40.0
086390,유니테스트,2980,3040,2920,3010,388620,1160462835,2217.0,5.71,1.3575390448804692,527.0,1.99,60.0
048430,유라테크,4290,4530,4250,4420,209270,921251840,4143.0,9.29,1.0672444484672943,476.0,1.7,75.0
089850,유비벨록스,28600,28800,27900,28300,100662,2851742000,9754.0,16.42,2.9008499718064384,1723.0,0.0,0.0
043220,유비컴,607,614,576,592,386611,227890830,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2405,2465,2405,2420,257513,626813990,1172.0,26.89,2.0649797354948807,90.0,0.0,0.0
078070,유비쿼스,3725,3920,3725,3920,71389,273041930,5994.0,4.97,0.6532157157157157,788.0,2.55,100.0
053810,유비프리시젼,519,519,510,510,12486,6443093,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3655,3855,3655,3785,469342,1769672070,6729.0,38.62,0.5625278644672314,98.0,0.79,30.0
054930,유신,10450,10450,9900,9990,1382,13805140,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5010,5100,4945,5070,39571,198889090,2318.0,6.85,2.1872977782571184,740.0,2.96,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2600,2635,2510,2540,4748,12073695,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5460,5610,5460,5610,73832,411481890,3106.0,26.84,1.8062922569220863,209.0,0.0,0.0
038720,유일엔시스,370,390,354,364,273104,101570084,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3750,3815,3695,3800,300490,1132307945,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3005,3125,2970,3050,712215,2172007330,1116.0,160.5,2.73252688172043,19.0,0.0,0.0
084370,유진테크,23200,24100,23050,23400,74543,1745919250,3758.0,17.92,6.228304616817456,1306.0,0.64,150.0
044960,이-글 벳,1630,1720,1630,1660,11959,19771950,2244.0,14.56,0.7398061497326203,114.0,3.61,60.0
039020,이건창호,3290,3450,3225,3365,209754,705756515,7340.0,0.0,0.0,0.0,1.49,50.0
060230,이그잭스,0,0,0,299,0,0,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6090,6090,5940,6060,13386,80567670,5219.0,16.16,1.1608725330523089,375.0,1.16,70.0
109960,이너스텍,2695,2780,2610,2610,19467,52280925,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,1095,1095,1095,1095,1516067,1660093365,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22550,23150,22550,23150,13208,303198200,11507.0,9.06,2.013013817676197,2556.0,0.78,180.0
080420,이노칩,13250,13700,13250,13600,27402,371509550,4761.0,8.98,2.8564360822306236,1515.0,0.88,120.0
088390,이녹스,20400,20600,19950,20400,128860,2603771200,7001.0,19.12,2.9147800314240824,1067.0,0.0,0.0
053350,이니텍,3450,3565,3450,3485,18942,66143770,4011.0,9.63,0.8693787397157816,362.0,0.0,0.0
033110,이디,1595,1680,1595,1665,297495,486087280,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3960,3960,3865,3900,49901,194905150,2130.0,45.34,1.8307805164319249,86.0,0.0,0.0
041520,이라이콤,13200,13850,13100,13750,66072,891282950,7212.0,6.46,1.9081803764559069,2130.0,1.09,150.0
054210,이랜텍,3380,3395,3275,3375,142744,475563500,6406.0,16.3,0.5266083554480174,207.0,1.48,50.0
065440,이루온,2210,2370,2200,2295,470801,1085804195,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3330,3550,3320,3475,76923,265473940,3521.0,14.6,0.9869843439363817,238.0,1.44,50.0
080010,이상네트웍스,3065,3070,2970,2970,7036,21189910,6110.0,9.05,0.48565875613747955,328.0,3.37,100.0
086890,이수앱지스,7380,7500,7300,7390,13441,99636910,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30450,30450,29200,29400,14215,420756050,7659.0,17.8,3.8410020074422246,1653.0,0.34,100.0
900110,이스트아시아스포츠,1950,1995,1900,1940,135857,267397215,,,,,,
067010,이씨에스,2380,2390,2330,2360,115189,271002400,4474.0,5.35,0.5275009080241395,441.0,5.51,130.0
102710,이엔에프테크놀로지,8870,8870,8560,8740,30643,268641960,5388.0,9.7,1.622590130846325,901.0,0.57,50.0
094190,이엘케이,10150,10300,10000,10200,74461,753706000,7163.0,11.18,1.4234084880636604,912.0,0.98,100.0
123570,이엠넷,8280,8490,7940,8270,53202,430892880,4988.0,7.82,1.6571913216720129,1057.0,0.85,70.0
095190,이엠코리아,4500,4700,4460,4640,46720,211824695,3684.0,31.78,1.2595175081433225,146.0,0.0,0.0
091120,이엠텍,25250,25700,24500,24850,3563,89024550,7302.0,43.6,3.4029632292522596,570.0,0.0,0.0
039030,이오테크닉스,33050,36300,32950,35700,224372,7809020900,14431.0,24.64,2.4741366242810616,1449.0,0.28,100.0
088290,이원컴포텍,1415,1445,1395,1425,75442,107190520,1344.0,18.27,1.06005859375,78.0,1.4,20.0
033600,이젠텍,1390,1390,1340,1365,43348,59176005,3597.0,0.0,0.0,0.0,7.33,100.0
035810,이지바이오,2510,2550,2480,2550,391915,985495420,3970.0,11.14,0.6426204345088161,229.0,1.96,50.0
058530,이큐스앤자루,2430,2490,2400,2445,113786,277357145,832.0,203.8,2.938701923076923,12.0,0.0,0.0
092130,이크레더블,6520,6520,6400,6450,14179,91006650,1845.0,13.64,3.4970274390243903,473.0,4.5,290.0
016250,이테크건설,40750,41000,40200,40650,2369,95781300,58817.0,3.92,0.6917862023309588,10380.0,1.23,500.0
078020,이트레이드증권,8870,8890,8770,8860,10483,92499850,7847.0,11.34,1.1290262202115458,781.0,0.52,46.0
134060,이퓨쳐,3535,3535,3400,3420,12770,43840130,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2305,2380,2240,2320,32823,75897780,2242.0,35.7,1.0346509812667262,65.0,0.0,0.0
024810,이화전기,788,800,774,778,2899040,2269187726,684.0,70.75,1.1377923976608186,11.0,0.0,0.0
060150,인선이엔티,3005,3045,2955,2955,224686,668064085,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2520,2575,2475,2540,490192,1233230250,2313.0,10.85,1.0978234435797665,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2160,2225,2150,2150,298843,657057690,3730.0,3.05,0.5758042895442359,704.0,2.33,50.0
049070,인탑스,17000,17200,16900,17100,24562,417152300,33484.0,5.27,0.5108379655208458,3246.0,2.51,430.0
119610,인터로조,18500,19350,18500,18800,13348,249729650,7239.0,14.57,2.596450217571488,1290.0,0.69,130.0
017250,인터엠,1710,1815,1645,1790,1929542,3381358040,4000.0,21.83,0.4474765625,82.0,5.59,100.0
035080,인터파크,4995,5210,4900,5150,303401,1535601380,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,52100,55200,52000,54100,76756,4138307900,17907.0,23.7,3.0219598132015415,2283.0,0.28,150.0
064290,인텍플러스,4235,4235,4070,4165,27160,112028720,3029.0,7.66,1.3757428194123473,544.0,2.4,100.0
048530,인트론바이오,8890,9020,8670,8900,45299,401503400,1092.0,247.2,8.151098901098901,36.0,0.0,0.0
115310,인포바인,19400,19700,19300,19700,4398,85823050,12660.0,6.0,1.5549763033175354,3281.0,3.81,750.0
039290,인포뱅크,4700,5190,4600,4875,166785,813020120,5114.0,11.31,0.953399980445835,431.0,0.62,30.0
036220,인포피아,12700,13400,12700,13300,83739,1092455450,8898.0,22.77,1.4941700382108338,584.0,0.0,0.0
041020,인프라웨어,8230,8470,8120,8400,223177,1848327300,3901.0,61.3,2.153245962573699,137.0,0.0,0.0
071200,인피니트헬스케어,8480,8660,8480,8570,516484,4431921190,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5920,6110,5920,6050,18428,111033430,12499.0,4.85,0.48441875350028,1248.0,3.31,200.0
078940,일경산업개발,185,208,176,200,18523188,3614131966,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2735,2895,2735,2810,8227,22875980,2687.0,24.22,1.0455433569036099,116.0,0.0,0.0
058450,일야,1385,1435,1335,1405,69837,98079365,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2150,2315,2105,2295,33221,73964295,4153.0,6.48,0.5523924723091741,354.0,1.74,40.0
094820,일진에너지,5480,5780,5400,5610,183350,1033914780,3999.0,11.09,1.4037103025756439,506.0,2.23,125.0
049550,잉크테크,15800,16200,15500,15750,59252,934827500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,540,542,524,533,2750618,1470728212,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3020,3040,2900,2915,121022,357860515,1138.0,38.88,2.562060632688928,75.0,0.0,0.0
046840,자유투어,553,564,535,560,320769,175215705,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4200,4260,4065,4210,1418451,5916697360,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,966,1070,944,1070,254951,270233681,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7270,7270,7020,7140,10631,75984130,9179.0,6.49,0.7775475950539275,1100.0,7.0,500.0
040420,정상제이엘에스,5670,5740,5610,5700,8363,47427410,3665.0,9.3,1.554975272851296,613.0,7.02,400.0
045510,정원엔시스,800,848,745,772,6240313,4846084284,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1350,1355,1280,1300,1013696,1328480585,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,9990,10200,9980,9990,16484,165525400,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43300,43500,42350,42450,67965,2906097950,9537.0,15.47,4.450692041522491,2744.0,0.0,0.0
147830,제룡산업,2170,2190,2120,2185,20361,43883805,2818.0,0.0,0.0,0.0,2.29,50.0
033100,제룡전기,2300,2330,2250,2300,65574,150340980,2776.0,42.6,0.8285527737752162,54.0,2.17,50.0
019570,제미니투자,302,302,284,285,109077,31682713,500.0,19.0,0.57,15.0,0.0,0.0
079370,제우스,4055,4295,4000,4245,5729,23239805,10432.0,3.37,0.40725520783406827,1261.0,2.36,100.0
054950,제이브이엠,39050,40400,38100,38850,5401,208226650,10849.0,19.33,3.5809319983408607,2010.0,0.0,0.0
137950,제이씨케미칼,4360,4360,4270,4270,5791,24854705,3191.0,7.13,1.3382058426041994,599.0,2.34,100.0
033320,제이씨현,1860,1890,1835,1870,69939,130001680,2919.0,12.9,0.6407240279205207,145.0,1.07,20.0
126880,제이엔케이히터,13550,13700,13350,13550,49046,665281100,9183.0,11.29,1.4752123489055864,1200.0,1.85,250.0
033050,제이엠아이,2580,2595,2530,2585,159696,409805285,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3100,3150,3070,3070,50202,155556785,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1300,1310,1125,1200,214528,259328375,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2870,2970,2850,2940,336449,984371590,1256.0,9.25,2.3419585987261144,318.0,0.0,0.0
089790,제이티,7060,7290,7000,7120,24023,170460220,2829.0,9.48,2.51569403941322,751.0,0.0,0.0
052670,제일바이오,1360,1395,1350,1360,79543,108592710,1594.0,21.6,0.8534543601003765,63.0,0.0,0.0
023440,제일제강,3700,3750,3600,3700,15611,57475565,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13000,13750,13000,13400,75,987150,35713.0,4.22,0.37506037717357826,3175.0,1.49,200.0
083660,젠트로,2540,2540,2460,2465,117647,292737430,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36800,36800,35150,35150,203618,7306740950,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2845,2925,2845,2885,57994,167429090,3723.0,0.0,0.0,0.0,2.77,80.0
034940,조아제약,4305,4385,4235,4315,378061,1633504870,1694.0,77.06,2.5475206611570247,56.0,0.0,0.0
101730,조이맥스,21450,22150,21100,21650,54266,1177901600,14036.0,24.06,1.5429075235109717,900.0,0.0,0.0
033340,좋은사람들,1505,1525,1490,1500,345835,520634435,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7380,7500,7310,7460,146905,1090517530,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2655,2655,2520,2545,21436,55057165,,,,,,
900080,중국엔진집단,3305,3345,3275,3325,65533,216670125,,,,,,
072020,중앙백신,11200,11400,11200,11400,56592,639368800,5476.0,35.28,2.081052547479912,323.0,0.44,50.0
000440,중앙에너비스,17100,17400,16850,17250,283,4806500,47704.0,5.16,0.36150516073075634,3342.0,4.64,800.0
054180,중앙오션,690,700,652,674,56606,38449039,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,245,255,237,242,1203856,296926975,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,812,837,795,796,901135,732307843,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,279,279,242,242,620180,155744086,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1885,1805,1835,7599,13852100,1484.0,11.61,1.236038578167116,158.0,2.18,40.0
065060,지엔코,2370,2725,2365,2720,1393506,3638876780,2258.0,14.24,1.2047200232506643,191.0,0.0,0.0
018290,지엠피,0,0,0,803,0,0,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11500,11350,11500,4480,51299200,8257.0,14.25,1.3927273828266924,807.0,4.35,500.0
109820,진매트릭스,4450,4925,4400,4550,20360,91405640,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3005,3150,2970,3150,54419,165539445,3280.0,33.5,0.9600609756097561,94.0,1.59,50.0
036890,진성티이씨,10800,11050,10050,11000,57719,603142000,3170.0,11.17,3.47138702681388,985.0,0.91,100.0
007370,진양제약,2580,2645,2550,2630,72282,187766895,4578.0,28.28,0.5745208060288336,93.0,3.8,100.0
085660,차바이오앤,8260,8880,8200,8530,1492227,12786841900,4443.0,125.44,1.9198176907494935,68.0,0.0,0.0
900040,차이나그레이트,1260,1270,1250,1270,146496,184627080,,,,,,
900120,차이나킹,1895,1940,1875,1900,276975,528308170,,,,,,
900090,차이나하오란,1585,1595,1555,1565,134850,211502015,,,,,,
094850,참좋은레져,5060,5140,5040,5100,6584,33379880,3054.0,46.78,1.6696647838899803,109.0,0.98,50.0
074150,창해에너지어링,1895,1895,1850,1870,2849,5371145,3548.0,20.11,0.5271059399661782,93.0,0.0,0.0
111820,처음앤씨,4785,4785,4655,4705,10812,50591180,5014.0,7.79,0.9382915337056242,604.0,5.1,240.0
096240,청담러닝,12150,12800,12150,12750,13062,164758250,10263.0,6.51,1.242955961341713,1959.0,3.92,500.0
013720,청보산업,1840,1935,1810,1860,30739,56836660,2281.0,3.71,0.816699090311267,502.0,2.69,50.0
