,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052270,우전,1190,1230,1190,1210,142974,171423045,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13900,14050,13650,13900,27582,381660500,17255.0,10.3,0.8050121341640104,1349.0,1.8,250.0
018620,우진비앤지,8840,9180,8820,9100,154267,1398288860,2246.0,246.0,4.052537845057881,37.0,0.0,0.0
032940,원익,6580,6830,6580,6620,83519,556874650,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22050,22500,21700,22350,278074,6111167150,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18700,18800,18350,18800,40765,757103750,7890.0,16.08,2.3821708650190114,1169.0,0.0,0.0
104830,원익머트리얼즈,63200,63800,62600,63600,6061,382489200,31689.0,18.05,2.006347332670643,3523.0,0.0,0.0
014190,원익큐브,3255,3285,3200,3235,129504,418541670,2341.0,55.78,1.3820215719777873,58.0,0.0,0.0
030530,원익홀딩스,6510,6540,6380,6510,483527,3118199230,6149.0,6.76,1.058958392624817,963.0,0.0,0.0
012620,원일특강,11300,11300,11000,11250,19729,219864350,20687.0,10.66,0.5434496906269638,1055.0,0.71,80.0
008370,원풍,4860,4860,4720,4750,51428,245887090,5960.0,9.63,0.7968081480704698,493.0,2.95,140.0
008290,원풍물산,5590,5670,5520,5550,170616,950692880,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3500,3550,3415,3500,197982,689839745,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,36750,37500,36000,37000,42482,1558152450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,988,1025,986,1020,903234,908447732,,,,,,
065950,웰크론,3580,3600,3570,3590,112800,403799440,2036.0,256.5,1.7637524557956779,14.0,0.0,0.0
114190,웰크론강원,3095,3170,3080,3140,89723,281052695,3546.0,523.5,0.8857868020304569,6.0,0.0,0.0
076080,웰크론한텍,2920,3085,2920,3020,497382,1504310815,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5800,5950,5750,5830,57126,332282990,5559.0,11.83,1.0489774464831805,493.0,0.0,0.0
069080,웹젠,18800,19150,18800,18850,102111,1935149150,5660.0,9.86,3.3288455167844524,1911.0,0.0,0.0
039790,위노바,1710,1730,1690,1690,1823801,3106337860,551.0,88.94,3.0668103448275863,19.0,0.0,0.0
044340,위닉스,9640,9930,9640,9890,54379,533614070,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2640,2640,2535,2555,445419,1139961380,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25000,25350,25000,25200,58762,1479861350,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1620,1620,1560,1570,284144,449890640,1095.0,44.88,1.4343607305936072,35.0,0.0,0.0
036090,위지트,1425,1430,1400,1415,578197,816503090,642.0,22.11,2.20404984423676,64.0,0.0,0.0
136540,윈스,11900,11950,11650,11800,120399,1418235500,7113.0,12.7,1.6591034900885702,929.0,2.03,240.0
097800,윈팩,6190,6350,5990,6150,382717,2353050970,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6430,6440,6330,6430,60119,383301180,4949.0,9.67,1.2996154526166903,665.0,1.09,70.0
044480,유니더스,9690,9790,9500,9530,124867,1200689850,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14300,14500,13850,14000,501799,7065231650,4051.0,60.88,3.4562453715132064,230.0,0.43,60.0
018000,유니슨,1820,1860,1815,1815,387520,709731085,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3940,4090,3895,4025,321139,1285172840,4003.0,9.94,1.005417811641269,405.0,2.48,100.0
086390,유니테스트,9300,9410,9060,9300,584498,5428629560,3348.0,6.39,2.7791965352449224,1456.0,2.15,200.0
142210,유니트론텍,28200,30400,27750,30150,118793,3516609100,6919.0,13.75,4.358108108108108,2193.0,2.76,831.0
048430,유라테크,7220,7290,7190,7270,14571,105417640,8138.0,7.27,0.8932822868026542,1000.0,1.86,135.0
089850,유비벨록스,11000,11150,10750,10800,75152,816759500,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4345,4405,4325,4340,336093,1465337875,1125.0,28.19,3.8585555555555557,154.0,0.69,30.0
078070,유비쿼스,9750,10100,9690,10050,373153,3704900930,9642.0,6.54,1.0423707801804605,1537.0,2.99,300.0
024800,유성티엔에스,5020,5060,4950,5050,275513,1380765670,5891.0,18.3,0.857229248005432,276.0,0.2,10.0
054930,유신,11300,11400,11200,11250,5575,63084950,28123.0,33.1,0.40009511787504887,340.0,0.0,0.0
069330,유아이디,3165,3165,3070,3145,29977,93084260,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10150,10300,10000,10200,22095,223918550,12779.0,7.3,0.7986925571249707,1398.0,6.08,620.0
204620,유안타제1호스팩,2000,2005,2000,2005,2404,4809270,1934.0,91.1,1.0365822130299898,22.0,0.0,0.0
219960,유안타제2호스팩,2015,2015,1990,2000,6813,13599755,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,24850,25700,24150,25450,207286,5207750100,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8850,9150,8750,9060,702951,6328395450,4496.0,12.91,2.015166258896797,702.0,1.55,140.0
023410,유진기업,4985,5300,4985,5180,2148925,11124163655,8102.0,28.31,0.6394948778079487,183.0,1.35,70.0
056080,유진로봇,4775,4775,4650,4690,247069,1159234625,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2045,2045,2015,2035,13187,26572705,1854.0,290.8,1.0977615965480043,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2015,2000,2000,2496,4992150,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,17700,18500,17600,18500,267057,4857120900,8164.0,19.95,2.26562308610975,927.0,1.08,200.0
178780,유테크,9050,9290,9020,9190,285308,2602829460,3615.0,40.12,2.541804979253112,229.0,0.0,0.0
191410,육일씨엔에쓰,6330,6550,6290,6500,33520,214475520,3770.0,46.75,1.7236737400530504,139.0,0.0,0.0
044960,이-글 벳,5880,5900,5830,5850,93114,545093280,2651.0,65.75,2.207374575631837,89.0,1.03,60.0
039020,이건창호,3670,3670,3565,3625,28099,100960550,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,2420,2660,2420,2640,1404223,3607004125,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4340,4750,4340,4605,180867,830411470,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,10800,10850,10250,10300,65435,683757050,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,15550,16000,15150,15850,752198,11763873500,11122.0,18.16,1.4251399253731343,873.0,0.0,0.0
053350,이니텍,7530,7570,7400,7410,133389,996334490,5746.0,11.78,1.2896634615384615,629.0,0.0,0.0
033110,이디,3500,3650,3500,3560,357670,1286359535,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12100,12100,11650,11750,42719,503122500,19144.0,3.68,0.6143063753656498,3196.0,5.96,700.0
054210,이랜텍,6890,6950,6700,6700,625938,4253002090,7692.0,7.53,0.8714004810192407,890.0,1.12,75.0
065440,이루온,5340,5650,5090,5650,1203444,6560665440,1052.0,1883.0,5.369771863117871,3.0,0.0,0.0
036260,이매진아시아,3665,3665,3495,3540,274252,976757775,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6260,6470,6180,6270,226687,1432924910,4017.0,32.3,1.5605240229026638,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1990,2000,12483,24914665,1927.0,333.2,1.0376232485729113,6.0,0.0,0.0
225440,이베스트스팩3호,1995,2000,1990,2000,2564,5112520,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9370,9700,9370,9700,2407,22999330,9143.0,7.32,1.0616574838674395,1326.0,5.26,510.0
080010,이상네트웍스,8250,8480,8200,8480,61283,513855080,7007.0,26.92,1.210274100899101,315.0,0.0,0.0
086890,이수앱지스,12100,12300,11950,12100,112958,1375522200,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13400,13450,12850,13350,255470,3365169900,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1165,1200,1155,1200,711993,842233460,,,,,,
067010,이씨에스,6190,6220,6110,6160,25951,159590780,4900.0,8.74,1.2578045280612244,705.0,0.0,0.0
223310,이에스브이,12850,12950,12450,12700,91197,1151467700,4247.0,9.14,2.9894815457970334,1389.0,0.79,100.0
102710,이엔에프테크놀로지,20700,20750,19950,20550,206519,4168592850,9841.0,9.98,2.08736329514277,2059.0,0.24,50.0
094190,이엘케이,1950,1985,1885,1910,785224,1519747270,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7840,7880,7770,7840,22842,178818830,6282.0,15.25,1.2477714103788602,514.0,0.64,50.0
095190,이엠코리아,4665,4710,4630,4700,54776,255595805,2811.0,120.5,1.6718249733191035,39.0,0.0,0.0
091120,이엠텍,12750,13000,12500,12800,308029,3924530000,7990.0,14.76,1.6013796542553191,867.0,0.0,0.0
039030,이오테크닉스,101800,104000,101800,103400,23330,2404322100,24512.0,52.3,4.219231906821149,1977.0,0.1,100.0
088290,이원컴포텍,3030,3030,2835,2865,80109,234724210,960.0,49.4,2.9849609375,58.0,0.0,0.0
033600,이젠텍,1830,1870,1830,1855,83189,153747595,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7170,7350,7120,7300,1246451,9042544060,5117.0,16.08,1.4265133378932968,454.0,0.68,50.0
090850,이지웰페어,11100,11350,11100,11200,26416,296093150,2571.0,33.84,4.357168903150525,331.0,0.67,75.0
058530,이큐스앤자루,6580,6740,5780,5870,3535314,21713701000,936.0,419.2,6.270833333333333,14.0,0.0,0.0
092130,이크레더블,12350,12550,12000,12200,20873,253405300,2714.0,18.86,4.4959526989683125,647.0,3.44,420.0
016250,이테크건설,132500,132500,130600,132000,8909,1174223100,71653.0,15.01,1.8417050969603506,8793.0,0.38,500.0
096040,이트론,753,796,736,739,13901194,10703505571,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6780,6780,6570,6700,74890,501771070,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3055,3080,3010,3055,66392,201292175,2092.0,41.28,1.4602354206500956,74.0,1.15,35.0
024810,이화전기,770,790,762,765,19510197,15076291545,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40950,41900,40950,41750,74150,3077512700,5577.0,32.8,7.483862291554599,1272.0,0.19,80.0
079950,인베니아,5070,5190,5000,5150,124393,637541460,1473.0,93.6,3.4958418194161576,55.0,0.0,0.0
060150,인선이엔티,5440,5440,5290,5380,226164,1208061780,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6390,6560,6260,6550,591950,3811288190,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2360,2400,2310,2400,877246,2065671735,4008.0,32.88,0.5987712075848304,73.0,2.08,50.0
083640,인콘,15100,16500,14950,15850,357552,5599335300,7503.0,46.1,2.113321338131414,344.0,0.0,0.0
049070,인탑스,21150,21150,20200,20650,68694,1409644650,42341.0,9.48,0.4874696659266432,2178.0,1.69,350.0
119610,인터로조,46400,46950,46100,46600,18258,845684850,6875.0,39.66,6.777613636363636,1175.0,0.26,120.0
158310,인터불스,9730,9920,9550,9610,78445,755375230,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2775,2805,2760,2775,58575,162808655,3781.0,19.55,0.7341063871991537,142.0,4.32,120.0
108790,인터파크,16000,16000,15750,15800,33615,532549250,5158.0,30.5,3.0630089181853433,518.0,1.58,250.0
035080,인터파크홀딩스,6230,6240,6160,6210,147825,916994700,7564.0,27.6,0.8208082694341619,225.0,0.48,30.0
051370,인터플렉스,14750,15650,14350,15400,339550,5138416400,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4230,4230,3960,4015,21665,86984955,1902.0,78.75,2.1115930599369084,51.0,0.0,0.0
150840,인트로메딕,9990,11700,9620,10350,3859379,42346123450,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,56800,57300,55200,55400,87834,4903206200,2290.0,518.0,24.20349344978166,107.0,0.0,0.0
175140,인포마크,14200,14400,14150,14400,20490,291877900,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26350,25900,26000,6305,164440650,20722.0,6.72,1.255104779944021,3871.0,6.73,1750.0
039290,인포뱅크,7020,7090,6930,6950,11976,83277670,5515.0,51.47,1.2598878059836809,135.0,0.0,0.0
041020,인프라웨어,5870,5870,5600,5700,292391,1663362570,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8820,8940,8800,8810,104362,924745280,2550.0,37.97,3.4544117647058825,232.0,0.0,0.0
101930,인화정공,4760,4780,4685,4765,4151,19674245,14652.0,5.45,0.3254208576474201,875.0,1.05,50.0
078940,일경산업개발,3050,3075,2990,3065,311157,940139195,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3550,3650,3525,3525,1542583,5524142595,550.0,57.78,6.408465909090909,61.0,0.0,0.0
058450,일야,9120,9240,9020,9120,69698,636574960,2524.0,29.31,3.611801703645008,311.0,1.21,110.0
019540,일지테크,8110,8170,8050,8130,29406,238690590,8222.0,12.8,0.9883259091461931,635.0,1.23,100.0
094820,일진파워,4985,5000,4930,4990,15744,78423985,4062.0,25.08,1.2285935192023634,199.0,3.41,170.0
049550,잉크테크,9300,9340,8880,9010,163838,1479439310,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3300,3425,2810,2810,871423,2705466890,993.0,100.4,2.8303121852970796,28.0,0.0,0.0
174880,장원테크,16200,16600,15950,16200,314418,5101833950,8347.0,3.64,1.9426552953156824,4454.0,0.31,50.0
049630,재영솔루텍,3225,3245,3130,3135,159883,510271775,1059.0,92.2,2.959749763928234,34.0,0.0,0.0
065530,전파기지국,14250,14250,13950,14050,3468,48687350,14825.0,9.1,0.9479131534569983,1544.0,3.56,500.0
208140,정다운,2785,2825,2725,2730,172646,474441900,1925.0,546.0,1.4181818181818182,5.0,0.0,0.0
022220,정산애강,2290,2310,2280,2290,63743,146089830,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6730,6740,6670,6740,42155,282818560,3825.0,18.98,1.7619485294117647,355.0,6.23,420.0
045510,정원엔시스,2725,3370,2725,2880,1749958,5365801090,910.0,23.05,3.165779532967033,125.0,0.0,0.0
065620,제낙스,23550,24000,23250,23900,59641,1414483800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5670,6140,5620,6120,862461,5145773040,3316.0,8.57,1.845356792822678,714.0,0.82,50.0
095700,제넥신,57900,58200,57400,57900,48586,2804027700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25600,25600,24750,24900,59656,1489829700,3332.0,154.6,7.471376050420168,161.0,0.0,0.0
123330,제닉,23900,23950,23350,23500,91740,2159184950,9213.0,49.6,2.5515507977857377,474.0,0.0,0.0
159580,제로투세븐,7310,7370,7160,7240,30186,218961220,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4665,4800,4665,4700,39404,186695730,3746.0,10.28,1.2542795648691938,457.0,1.49,70.0
033100,제룡전기,3280,3350,3260,3300,50780,167364280,3367.0,14.93,0.9799408783783784,221.0,1.67,55.0
019570,제미니투자,2405,2495,2280,2450,999669,2413410390,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14200,14650,14050,14250,64403,921168750,14587.0,7.33,0.9766144512236923,1944.0,2.11,300.0
054950,제이브이엠,54700,55000,53400,53900,21618,1164484800,16569.0,63.94,3.253021455730581,843.0,0.0,0.0
090470,제이스텍,11600,12350,11250,12350,371496,4478433450,3098.0,38.47,3.9859485958683023,321.0,0.4,50.0
137950,제이씨케미칼,5720,5720,5450,5510,80819,446510900,2919.0,23.66,1.8882857999314835,233.0,1.09,60.0
033320,제이씨현시스템,8000,8110,7650,7690,953255,7513893740,3198.0,145.1,2.405136022514071,53.0,0.2,15.0
026040,제이에스티나,12600,12800,12550,12650,34007,428585200,5036.0,61.4,2.5118521644162035,206.0,0.79,100.0
126880,제이엔케이히터,6510,6780,6460,6630,58562,388958280,6393.0,20.45,1.0365732050680432,324.0,1.51,100.0
033050,제이엠아이,1500,1525,1460,1500,167297,248597705,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2600,2440,2520,338040,860712675,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3920,4180,3750,4135,458984,1817710775,759.0,137.9,5.449604743083004,30.0,0.0,0.0
036420,제이콘텐트리,4225,4350,4210,4290,1011230,4346591220,547.0,32.0,7.839122486288848,134.0,0.0,0.0
089790,제이티,5000,5460,4955,5460,379879,2001313070,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4740,4785,4725,4750,104966,499025100,2223.0,63.34,2.1371035762483133,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4160,4230,4125,4185,74055,307397970,7228.0,8.08,0.5789248408965135,518.0,1.91,80.0
080220,제주반도체,4605,4835,4505,4610,1608602,7517508145,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19450,19600,19100,19200,186906,3596185350,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5130,5150,5020,5040,78213,396157800,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5780,5840,5570,5600,87469,495913360,5079.0,6.1,1.1028222829297105,918.0,1.43,80.0
034940,조아제약,6330,6530,6320,6430,528363,3400958140,1690.0,178.6,3.805029585798817,36.0,0.0,0.0
101730,조이맥스,8570,8740,8450,8480,15738,134281180,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32450,32700,31150,31450,211865,6733971100,5794.0,331.0,5.427166033828098,95.0,0.0,0.0
033340,좋은사람들,2800,2855,2765,2810,1218537,3426097740,3205.0,70.25,0.8767550702028081,40.0,0.0,0.0
036930,주성엔지니어링,9810,10500,9810,10500,2056597,21065721380,2365.0,65.6,4.439746300211416,160.0,0.0,0.0
072020,중앙백신,25700,26750,25650,26500,161254,4248654800,7497.0,59.56,3.535455849006269,445.0,0.19,50.0
000440,중앙에너비스,29100,29500,28950,29200,272,7904100,37112.0,31.73,0.7866896152187971,920.0,2.74,800.0
054180,중앙오션,3095,3160,2980,3040,192729,586958225,949.0,18.42,3.2029603530031614,165.0,0.0,0.0
155960,지디,3410,3455,3400,3410,26922,91723475,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,30000,30400,29500,29950,88942,2659804100,3529.0,47.62,8.488559081892888,629.0,0.0,0.0
051160,지어소프트,3440,3680,3100,3335,9084517,30892283415,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2145,2165,2130,2160,67343,144686095,1849.0,10.49,1.1689511222282314,206.0,4.63,100.0
119850,지엔씨에너지,7570,7570,7450,7550,14888,111290010,6622.0,9.91,1.1399218514044096,762.0,1.06,80.0
065060,지엔코,2635,2970,2530,2780,14008334,39222516695,1918.0,99.3,1.4498175182481752,28.0,0.0,0.0
018290,지엠피,4590,4720,4590,4680,33124,155204945,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20700,21250,19950,21050,266725,5539139650,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33600,33650,33450,33600,4265,143051150,9875.0,14.38,3.403810917721519,2337.0,3.27,1100.0
109820,진매트릭스,6220,6650,6070,6340,461298,2947240570,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7550,7560,7310,7440,113857,852052900,3455.0,33.8,2.1530390738060783,220.0,0.4,30.0
036890,진성티이씨,5810,6160,5810,6160,439829,2658724310,4081.0,8.76,1.5086356744670424,703.0,2.44,150.0
007370,진양제약,6560,6640,6360,6360,252169,1642899630,4931.0,0.0,0.0,0.0,1.57,100.0
196450,차디오스텍,5760,5980,5700,5790,564215,3287091990,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16000,16100,15850,16000,293945,4696314500,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1925,1940,1855,1885,1211284,2281328875,,,,,,
900090,차이나하오란,1590,1590,1555,1565,263778,412923085,,,,,,
094850,참좋은레져,8170,8170,8090,8140,24377,198358640,4178.0,19.66,1.9477471278123504,414.0,1.23,100.0
004650,창해에탄올,20750,20800,20550,20600,32333,668316850,14659.0,13.81,1.40584282693226,1492.0,2.43,500.0
111820,처음앤씨,10700,10700,10300,10300,78403,821785350,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,27700,28300,27000,27950,150620,4175108700,7981.0,0.0,0.0,0.0,2.86,800.0
013720,청보산업,3480,3510,3420,3435,80479,277431255,2648.0,64.8,1.2972290407854985,53.0,0.73,25.0
047820,초록뱀,3820,3915,3785,3850,1307938,5057155735,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10350,11100,10300,10900,574911,6188215050,3688.0,22.7,2.954853579175705,480.0,1.56,170.0
016920,카스,2730,2745,2650,2700,92785,250364080,2132.0,0.0,0.0,0.0,0.93,25.0
035720,카카오,93600,94600,93300,93500,129539,12139309700,42472.0,73.7,2.201672572518365,1269.0,0.18,167.0
071850,캐스텍코리아,6410,6420,6350,6400,28318,180421760,8490.0,7.9,0.7535611749116607,810.0,2.03,130.0
066410,캔들미디어,2265,2265,2205,2205,1199889,2672527690,498.0,137.8,4.42570281124498,16.0,0.0,0.0
050110,캠시스,2995,3015,2905,2925,710980,2098350645,2257.0,243.8,1.2959680992467877,12.0,0.0,0.0
078340,컴투스,119700,119800,114700,114700,244151,28338418700,39561.0,10.7,2.900538488031142,10721.0,0.0,0.0
214370,케어젠,133400,141400,133000,140600,101754,14183986000,23237.0,68.1,6.051125360416577,2064.0,0.43,600.0
221980,케이디켐,17850,18000,17750,18000,9773,174605500,14442.0,5.88,1.2460415476561417,3061.0,2.78,500.0
043290,케이맥,11550,11950,11500,11700,217429,2554874300,5429.0,27.34,2.155668631423835,428.0,0.0,0.0
208350,케이비제5호스팩,2100,2190,2100,2145,197272,424636570,2000.0,97.5,1.0725,22.0,0.0,0.0
214270,케이비제7호스팩,2980,3405,2980,3050,478753,1532119935,1744.0,762.5,1.7488532110091743,4.0,0.0,0.0
222390,케이비제8호스팩,2035,2035,2010,2035,15524,31292530,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1980,1985,98837,195982955,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2385,2410,2330,2390,424458,1004178095,768.0,18.38,3.1103515625,130.0,1.26,30.0
115500,케이씨에스,4185,4290,4160,4185,35071,147209970,1464.0,51.66,2.858030225409836,81.0,1.67,70.0
089150,케이씨티,2940,3105,2915,2995,308182,918907335,2243.0,42.78,1.335125947391886,70.0,2.0,60.0
025880,케이씨피드,3360,3420,3245,3295,415850,1377522445,3265.0,0.0,0.0,0.0,1.06,35.0
093320,케이아이엔엑스,14700,14750,14400,14600,10664,155429750,9826.0,15.21,1.4861082841441076,960.0,0.68,100.0
065940,케이에스씨비,6100,6290,5800,6050,110398,659966760,3747.0,20.3,1.6142163730984789,298.0,0.0,0.0
073010,케이에스피,3735,3735,3525,3605,119556,436445050,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6350,8320,6340,6720,329536,2422231440,7425.0,42.8,0.9052609427609427,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3255,3305,3200,3205,660769,2132755195,1265.0,29.95,2.5335844861660077,107.0,0.47,15.0
083550,케이엠,5830,5830,5700,5720,74680,428538050,6886.0,7.77,0.8304349404589021,736.0,1.75,100.0
032500,케이엠더블유,8260,8340,8180,8230,9672,79514460,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2025,2035,2010,2025,3005,6078070,1920.0,92.06,1.0548828125,22.0,0.0,0.0
214150,케이티비스팩2호,2035,2035,1985,1990,4939,9822265,1912.0,142.1,1.0406642259414225,14.0,0.0,0.0
220630,케이티비스팩3호,2505,2540,2500,2540,40338,101525665,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2300,2350,2235,2235,51202,116001380,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4795,4795,4700,4745,27799,131782075,8510.0,6.27,0.5577009584312573,757.0,3.16,150.0
042040,케이피엠테크,12100,12100,10900,11200,207677,2390587250,1105.0,43.4,10.134671945701358,258.0,0.0,0.0
054410,케이피티,8890,9100,8810,8890,8262,73452980,5055.0,9.44,1.758679525222552,942.0,0.56,50.0
089010,켐트로닉스,5900,5950,5510,5860,38122,223077300,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16650,16700,16250,16350,90979,1490458050,12978.0,8.75,1.2601132686084142,1869.0,1.99,325.0
094860,코닉글로리,980,984,902,904,950573,890594725,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3820,3840,3785,3790,236794,899287000,2686.0,18.12,1.4103220402084884,209.0,1.45,55.0
047770,코데즈컴바인,6450,7150,6370,6760,9452105,64255360370,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5140,5190,5030,5120,234092,1196649610,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,9360,10800,9300,9900,786256,7937369150,3238.0,17.28,3.058108786287832,573.0,0.0,0.0
078650,코렌,5730,6180,5610,6120,471244,2822245170,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17950,18000,17600,17750,25467,452592000,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,973,985,921,924,5767037,5410320548,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8380,8380,8190,8240,350322,2891750430,1986.0,41.62,4.1499244712990935,198.0,0.61,50.0
101670,코리아에스이,0,0,0,5850,0,0,4011.0,42.38,1.4579281974569933,138.0,2.05,120.0
123410,코리아에프티,4750,4800,4650,4690,84189,395596295,4100.0,9.27,1.1444778963414635,506.0,2.35,110.0
036690,코맥스,5330,6750,5250,6570,10352689,66139960990,3643.0,15.07,1.8036388278891025,436.0,0.76,50.0
049430,코메론,8790,8790,8660,8740,19581,170574650,11119.0,6.37,0.7861444936595018,1372.0,1.37,120.0
041960,코미팜,31500,31950,31250,31300,108761,3434359150,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2260,2580,2240,2455,10660214,25856050405,732.0,72.2,3.35297131147541,34.0,0.0,0.0
069110,코스온,16800,16950,16200,16400,150737,2488456400,2850.0,59.84,5.753399122807018,274.0,0.0,0.0
048870,코아로직,10350,11050,9500,9620,403283,4030331870,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,16850,17000,16500,16700,83981,1401797850,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6560,6750,6500,6750,15553,103747090,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,993,993,920,920,634518,603057151,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2765,2770,2725,2735,206173,564105300,1944.0,16.28,1.4070216049382716,168.0,0.91,25.0
102940,코오롱생명과학,167000,169200,165300,165800,32858,5473196000,19677.0,1417.0,8.425522183259643,117.0,0.06,100.0
033290,코웰패션,3170,3200,3100,3160,138137,433722785,1247.0,25.48,2.5341319165998395,124.0,0.0,0.0
056360,코위버,5710,5990,5710,5910,78514,462320650,8437.0,5.86,0.700041483939789,1008.0,1.69,100.0
