,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
270870,뉴트리,14950,15150,14900,14950,38142,572462750,5420.0,47.75,2.757518450184502,313.0,0.67,100.0
144960,뉴파워프라즈마,18150,18400,17800,18400,31473,569638500,15676.0,11.32,1.1734822539231946,1625.0,0.0,0.0
900100,뉴프라이드,1385,1465,1285,1295,22476849,30970440575,,,,,,
085670,뉴프렉스,1925,1940,1910,1940,48113,92589145,2829.0,5.66,0.6862614329268293,343.0,3.09,60.0
119860,다나와,23650,23750,23050,23150,45042,1048723250,6879.0,18.2,3.3633045319087076,1271.0,1.38,320.0
064260,다날,3330,3355,3295,3295,371168,1232303390,2809.0,63.38,1.173193307226771,52.0,0.0,0.0
093640,다믈멀티미디어,3860,3930,3705,3925,330965,1278341925,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9230,9290,9070,9090,467416,4274734470,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8500,8500,8300,8310,13401,111818800,11368.0,9.63,0.7312735034746657,863.0,1.93,160.0
068240,다원시스,15350,15350,15000,15000,95489,1445123250,7490.0,45.6,2.002716121495327,329.0,0.33,50.0
020400,대동금속,10350,10350,10000,10000,9259,93353950,13838.0,27.78,0.7227381124439948,360.0,0.6,60.0
008830,대동기어,2920,3050,2920,3010,6678,19940375,6559.0,130.9,0.4589304772068913,23.0,0.83,25.0
048470,대동스틸,7670,7810,7450,7580,162015,1224218460,6167.0,1516.0,1.229122750121615,5.0,0.66,50.0
004780,대륙제관,4765,4765,4695,4765,14043,66314490,6517.0,20.9,0.7314139941690962,228.0,1.68,80.0
017650,대림제지,1365,1375,1330,1350,177472,238730545,3383.0,4.7,0.3986626607301212,287.0,0.0,0.0
007720,대명코퍼레이션,1970,1985,1895,1920,1123732,2176326195,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,9000,9300,8400,8400,874619,7817800010,5129.0,17.69,1.6380507896276078,475.0,3.04,255.0
290670,대보마그네틱,40000,40100,39500,39650,1658,65949450,9191.0,31.62,4.314846045044065,1254.0,0.0,0.0
078140,대봉엘에스,7300,7300,7130,7180,25751,185088880,6731.0,12.8,1.0665646820680434,561.0,0.7,50.0
036480,대성미생물,17900,18200,17550,18000,101181,1806549150,8687.0,21.58,2.0716192298837344,834.0,0.47,85.0
025440,대성엘텍,955,978,890,895,7762248,7275918361,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1455,1470,1440,1470,90720,132151310,1254.0,36.75,1.1722488038277512,40.0,0.0,0.0
104040,대성파인텍,1395,1395,1365,1370,294797,404909700,1649.0,14.42,0.8308539266221953,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2055,2050,2055,9115,18730725,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2125,2125,2110,2110,10298,21800220,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1480,1535,1435,1520,3358314,4995546710,649.0,37.06,2.341390600924499,41.0,0.66,10.0
045390,대아티아이,6790,6860,6580,6670,5609503,37582384280,1291.0,73.3,5.167651045701007,91.0,0.3,20.0
108380,대양전기공업,12700,12750,12550,12750,2239,28401150,20439.0,9.44,0.6233487450462352,1350.0,0.0,0.0
006580,대양제지,3395,3400,3340,3350,28757,96603590,4203.0,2.33,0.7977593199797763,1439.0,1.49,50.0
007680,대원,11850,11950,11550,11550,21577,252917650,24678.0,4.24,0.46765701611759464,2723.0,2.16,250.0
048910,대원미디어,6620,6620,6480,6530,26395,172334200,6400.0,38.62,1.01994140625,169.0,1.53,100.0
005710,대원산업,5750,5890,5710,5710,5403,31051400,13736.0,4.07,0.4160395129586488,1404.0,2.19,125.0
290380,대유,14600,14650,13750,13750,141655,2008037950,6724.0,16.4,2.0446813652587745,838.0,1.6,220.0
290120,대유에이피,7740,8400,7500,8400,133093,1059064200,3796.0,8.56,2.21280624341412,981.0,2.38,200.0
120240,대정화금,14000,14050,13800,13800,61235,848923150,16125.0,9.19,0.8552209302325582,1501.0,2.17,300.0
003310,대주산업,1385,1410,1375,1375,261629,362329720,1440.0,28.66,0.9552083333333333,48.0,2.18,30.0
078600,대주전자재료,16700,16850,16400,16550,127776,2118744000,5376.0,613.0,3.0786830357142856,27.0,0.0,0.0
096350,대창솔루션,467,467,456,464,1178148,542084614,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2805,2815,2750,2785,76296,211730330,4809.0,0.0,0.0,0.0,3.59,100.0
131220,대한과학,5300,5300,5200,5250,8016,41967840,3440.0,21.69,1.5256904069767443,242.0,1.14,60.0
010170,대한광통신,4020,4020,3930,3960,1048699,4146751025,2591.0,12.45,1.5284036086453108,318.0,0.0,0.0
054670,대한뉴팜,11500,11550,11250,11350,154605,1759265150,3001.0,65.25,3.78323892035988,174.0,0.0,0.0
023910,대한약품,31750,31750,31250,31250,3538,110894000,23394.0,6.57,1.3349019112806702,4753.0,0.96,300.0
021040,대호피앤씨,1010,1050,990,1010,631836,643224188,936.0,34.84,1.0795606303418803,29.0,0.0,0.0
021045,대호피앤씨우,1275,1310,1270,1305,20120,26015135,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13200,13250,12950,13050,47641,623682250,4218.0,34.72,3.094890943575154,376.0,1.15,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21650,22150,21550,21650,182387,3972676950,5870.0,27.61,3.6875212947189095,784.0,0.0,0.0
317330,덕산테코피아,20500,20950,19950,20050,123910,2520450550,4058.0,15.94,4.9407035485460815,1258.0,0.0,0.0
077360,덕산하이메탈,5800,5950,5730,5790,29911,172350380,8535.0,9.51,0.678413334797891,609.0,0.0,0.0
090410,덕신하우징,1365,1400,1355,1395,99757,137043215,1800.0,6.26,0.7757573784722223,223.0,2.15,30.0
263600,덕우전자,5100,5310,5100,5270,116425,609047210,4999.0,0.0,0.0,0.0,3.8,200.0
194480,데브시스터즈,7260,7330,7070,7280,1933,13966870,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3835,3835,3720,3770,426645,1614043765,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,589,600,578,585,148047,86355807,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7130,7200,7080,7110,146884,1048965920,2564.0,58.75,2.7725234009360373,121.0,0.0,0.0
067990,도이치모터스,7620,7850,7540,7570,407105,3127855560,6837.0,5.7,1.107000511920433,1328.0,0.0,0.0
006620,동구바이오제약,14750,14950,14500,14550,90523,1328222750,7507.0,29.75,1.937891301451978,489.0,0.0,0.0
100130,동국S&C,2020,2025,1975,2020,96308,192870030,4486.0,0.0,0.0,0.0,3.96,80.0
005160,동국산업,2495,2495,2435,2445,41156,100622185,6930.0,11.99,0.3530167748917749,204.0,5.32,130.0
075970,동국알앤에스,2710,2755,2635,2635,194226,523465615,4015.0,15.87,0.6560281755915317,166.0,3.04,80.0
086450,동국제약,63600,63600,62200,62200,14768,925362900,34603.0,11.65,1.7979454003265614,5341.0,0.84,520.0
099410,동방선기,2430,2430,2305,2360,237579,557148980,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2250,2335,2250,2270,21991,50242865,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10300,10800,10300,10650,243108,2575656450,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5850,5970,5850,5860,3024,17811880,10391.0,50.1,0.5640428014628044,117.0,2.56,150.0
088130,동아엘텍,7580,7580,7450,7520,13425,100597210,14238.0,4.81,0.5278713324378423,1563.0,1.99,150.0
041930,동아화성,5040,5110,4970,5050,148013,746286400,6217.0,11.88,0.8123203011902848,425.0,0.99,50.0
060380,동양에스텍,2935,2945,2905,2930,10068,29456240,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,11800,11800,11500,11600,14326,166419250,24537.0,18.19,0.4729031666462893,638.0,2.59,300.0
228340,동양파일,3955,3995,3900,3930,74395,291891515,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10000,10000,9850,9870,28886,286132340,4563.0,9.35,2.1642011834319526,1056.0,1.52,150.0
088910,동우팜투테이블,4480,4510,4365,4430,944742,4200623770,7301.0,6.28,0.6065307834543213,705.0,1.13,50.0
094170,동운아나텍,5500,5510,5260,5440,238042,1280559140,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4405,4440,4375,4385,66224,291811150,7745.0,3.27,0.5669438952550032,1343.0,4.22,185.0
109860,동일금속,11550,11600,11500,11500,4465,51363800,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12400,12500,12150,12400,7953,97734000,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4090,4170,4050,4105,14652,59947025,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16550,17650,16400,17100,2793296,48148004300,5875.0,18.44,2.912340425531915,928.0,0.53,90.0
025900,동화기업,19500,19800,19350,19350,21300,415186750,25580.0,9.05,0.7561461591086787,2138.0,1.29,250.0
078590,두올산업,865,1060,859,952,49811557,49094408990,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2665,2700,2540,2540,160313,410264655,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3550,3610,3440,3570,66131,234395985,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3190,3325,3160,3220,297471,966175065,631.0,38.34,5.104397781299524,84.0,0.0,0.0
060570,드림어스컴퍼니,5730,5730,5570,5570,76082,425836730,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2315,2315,2265,2310,81296,187589135,898.0,30.39,2.572035077951002,76.0,0.0,0.0
187870,디바이스이엔지,10400,10450,10000,10200,35254,359838650,8964.0,4.89,1.1386361417893798,2087.0,1.81,185.0
066670,디스플레이텍,3725,3730,3700,3730,5507,20450210,7974.0,21.94,0.4676918735891648,170.0,2.68,100.0
110990,디아이티,9060,9250,9060,9120,28555,260416020,8619.0,20.05,1.0582814856711915,455.0,1.32,120.0
263690,디알젬,7400,7420,7150,7170,176440,1281008390,2532.0,15.39,2.8325557859399684,466.0,0.7,50.0
214680,디알텍,1615,1625,1580,1595,1004250,1602882750,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,13650,13650,13300,13500,36359,488341550,3033.0,32.94,4.452481041872733,410.0,0.0,0.0
109740,디에스케이,10550,10800,10350,10750,72785,774698200,5191.0,10.97,2.0707715276439993,980.0,0.0,0.0
033430,디에스티,785,799,774,779,207165,161532266,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7430,7430,7260,7370,21822,160552250,5729.0,12.02,1.28650151640775,613.0,1.36,100.0
196490,디에이테크놀로지,1635,2000,1610,1840,8992241,16649333765,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2830,2870,2770,2835,1919,5406985,4522.0,7.03,0.626624004865104,403.0,0.0,0.0
127120,디엔에이링크,3440,3470,3370,3420,3420,11657190,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8250,8590,8100,8370,94264,791891850,8369.0,6.14,1.0000802813956267,1363.0,2.39,200.0
134580,디엠티,2755,2755,2540,2675,28363,75526350,2572.0,19.81,1.0399251555209954,135.0,0.0,0.0
039840,디오,40950,41000,40000,40000,32030,1291704650,7491.0,105.56,5.340834000800961,379.0,0.0,0.0
196450,디오스텍,683,730,671,716,1628902,1145885422,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3700,3700,3560,3600,40728,147027555,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7180,7270,7020,7200,5861,41954630,5787.0,41.38,1.2440383618455157,174.0,0.0,0.0
113810,디젠스,540,544,529,530,82460,44018920,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2775,2775,2705,2730,22741,61875235,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4180,4230,4130,4200,23168,96991070,3606.0,20.9,1.1653234193011648,201.0,0.0,0.0
106520,디지탈옵틱,708,737,692,728,872361,627841086,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8180,8300,8180,8240,9898,81568910,3043.0,27.02,2.7077770703253368,305.0,2.43,200.0
033130,디지틀조선,2340,2380,2280,2280,1316341,3056845870,1974.0,16.4,1.155252659574468,139.0,1.75,40.0
033310,디케이디앤아이,2795,3095,2785,3095,415044,1228516335,2346.0,15.87,1.318883871483376,195.0,0.0,0.0
105740,디케이락,10150,10250,9930,10050,121343,1220907240,10291.0,14.67,0.97660425371684,685.0,1.49,150.0
263020,디케이앤디,6450,6570,6410,6460,3505,22600060,6268.0,11.33,1.030158144543714,570.0,0.0,0.0
290550,디케이티,9970,10250,9900,9950,45192,453483920,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8150,8270,8000,8090,26397,212130410,7792.0,53.6,1.0385852476899384,151.0,0.0,0.0
131180,딜리,1885,1890,1850,1870,43853,81894855,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,9400,10100,8730,9130,8696791,83928504590,751.0,83.0,12.157123834886818,110.0,0.0,0.0
042510,라온시큐어,2905,2940,2825,2930,278992,808555805,613.0,25.05,4.7805617862969,117.0,0.0,0.0
050120,라이브플렉스,880,880,853,853,393348,338584195,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8560,8690,8530,8640,4551,39235310,5568.0,83.06,1.5514547413793103,104.0,2.31,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6620,7070,6430,6920,564224,3945866640,1650.0,52.8,4.192992424242425,131.0,0.0,0.0
084650,랩지노믹스,4110,4210,4060,4080,39167,160151775,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2110,2165,2100,2150,120543,256311350,1031.0,1075.0,2.0853540252182348,2.0,0.93,20.0
033600,럭슬,717,717,666,687,428469,292050750,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49700,50100,48350,48350,33812,1659274900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16200,15500,15600,31162,490868100,17327.0,9.12,0.9003005605413517,1711.0,5.13,800.0
228670,레이,34300,34300,33200,33600,456290,15050947050,4673.0,35.0,7.190241814680077,960.0,0.0,0.0
228850,레이언스,11700,11700,11550,11700,4202,48912950,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,10650,10750,10350,10400,11234,117503900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5210,5340,5210,5250,263459,1383126100,1416.0,35.47,3.707185734463277,148.0,0.55,29.0
090360,로보스타,19200,19250,18800,18950,20340,385788100,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11550,11600,11400,11450,17304,198414650,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,707,708,696,696,1084680,757781406,,,,,,
067730,로지시스,2870,2925,2870,2920,24603,71331785,1796.0,36.97,1.6261309855233852,79.0,3.42,100.0
071280,로체시스템즈,4910,5270,4910,5100,290875,1488390040,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2075,2075,1985,2010,188109,377691585,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1450,1380,1385,241079,338891715,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8350,8350,8150,8280,25600,210460030,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12250,12500,12000,12200,335,4085650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5350,6010,5260,5640,1035899,5943769470,2730.0,6.34,2.064513221153846,889.0,0.0,0.0
058470,리노공업,56000,56000,53900,53900,20261,1107839500,17244.0,16.73,3.1238664535490606,3219.0,2.04,1100.0
039980,리노스,1450,1550,1435,1460,707239,1048586330,1897.0,23.55,0.7695868476541908,62.0,0.0,0.0
019570,리더스 기술투자,576,580,525,552,171809,94701963,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6200,6200,6010,6010,52961,322737570,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1000,1055,990,1025,1399383,1423599444,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6090,6170,5550,5940,433403,2593467330,12465.0,4.94,0.4768962469915764,1203.0,2.53,150.0
131100,리켐,4255,4490,4205,4385,348629,1509925025,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3905,4000,3590,3950,59963,229258935,3070.0,14.06,1.2871539087947883,281.0,1.85,73.0
042500,링네트,4670,4845,4620,4695,405782,1908460615,3504.0,17.78,1.339683219178082,264.0,0.0,0.0
219420,링크제니시스,8280,8450,8250,8280,109455,910092610,2746.0,36.62,3.014293517844137,226.0,0.0,0.0
195500,마니커에프앤지,16100,19950,16000,18850,6598315,118156877150,3055.0,35.62,6.1687806873977085,529.0,0.0,0.0
305090,마이크로디지탈,14650,14900,14550,14800,30228,444472450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2970,3025,2800,2805,158023,457161425,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2280,2335,2245,2305,113679,260909405,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4250,4250,4150,4155,115849,484118505,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24100,24550,23800,24150,49003,1188533900,11214.0,68.44,2.154310460139112,353.0,0.0,0.0
267980,매일유업,92500,95000,92400,94000,12368,1165441500,44235.0,12.46,2.125415924889793,7545.0,0.74,700.0
005990,매일홀딩스,12000,12050,11850,11850,3230,38513300,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1150,1180,1140,1180,758615,875247365,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3895,3920,3855,3885,26257,102078735,3231.0,5.64,1.2028445140823274,689.0,3.09,120.0
141070,맥스로텍,1195,1215,1185,1205,101932,121838360,1342.0,16.28,0.8977738450074516,74.0,0.0,0.0
100590,머큐리,10300,10600,10100,10350,213447,2205636650,4600.0,9.31,2.251195652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,43200,45600,42100,42700,7925,338233900,16056.0,14.49,2.6590672879297457,2946.0,1.17,500.0
072870,메가스터디,11350,11350,11200,11250,51252,581025200,21697.0,5.87,0.5181888985228372,1915.0,3.56,400.0
215200,메가스터디교육,33850,34250,33050,33050,36480,1220500900,18126.0,9.42,1.8234545680238332,3508.0,2.57,850.0
133750,메가엠디,2750,2850,2710,2780,1768965,4983271520,2595.0,52.44,1.0709778420038536,53.0,1.8,50.0
041920,메디아나,8310,8380,8140,8220,25120,207005370,5715.0,21.75,1.4385826771653543,378.0,0.0,0.0
086900,메디톡스,374000,374400,363000,363000,19727,7233325600,43440.0,28.16,8.354835692909761,12890.0,0.25,900.0
078160,메디포스트,28700,28700,27900,27900,45986,1294194000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4400,4480,4380,4415,36470,160720815,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,274,263,269,202830,54339706,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,133500,139000,131000,134000,164783,22336193600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13650,13150,13250,61355,817875400,13829.0,4.59,0.958526918070721,2888.0,4.34,575.0
059210,메타바이오메드,2340,2400,2340,2385,30905,73188625,2094.0,0.0,0.0,0.0,0.42,10.0
058110,멕아이씨에스,3620,4600,3620,3805,720146,2973932120,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2465,2465,2400,2420,33945,82144825,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13250,13500,13200,13300,41585,554226700,5925.0,41.2,2.2453270042194093,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3340,3340,3200,3200,119831,386303745,4317.0,9.22,0.7410021426916841,347.0,0.0,0.0
080160,모두투어,15100,15250,14950,15050,61496,928849250,7056.0,21.66,2.133091517857143,695.0,2.33,350.0
100030,모바일리더,24000,24850,24000,24650,10311,253686700,9989.0,16.4,2.4685748072880167,1503.0,0.0,0.0
087260,모바일어플라이언스,5940,6060,5510,5520,1360116,7915980640,2090.0,40.6,2.641507177033493,136.0,0.0,0.0
101330,모베이스,4245,4270,4145,4155,181150,757247810,9374.0,4.68,0.4428080661937273,887.0,2.41,100.0
250060,모비스,2420,2615,2420,2610,794529,2012287600,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4255,4280,4245,4245,1388,5899970,5238.0,46.66,0.8105610442917144,91.0,0.0,0.0
118990,모트렉스,3540,3680,3430,3430,387192,1375728090,4503.0,64.75,0.762103042416167,53.0,0.0,0.0
006920,모헨즈,4485,4495,4365,4395,19217,84617335,2011.0,43.5,2.1847339632023868,101.0,0.0,0.0
001810,무림SP,2410,2410,2350,2395,14767,34987185,9212.0,4.74,0.2597516317032132,505.0,1.46,35.0
028040,미래SCI,465,492,439,469,1370423,628439080,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3135,3210,3120,3195,20301,64388015,6203.0,10.83,0.5149599991939384,295.0,0.0,0.0
218150,미래생명자원,3735,3950,3635,3635,3056445,11679900400,1522.0,34.62,2.388715505913272,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2165,2165,2160,2160,5378,11631870,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2080,2085,2075,2075,27738,57607410,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4310,4445,4255,4310,80592,351143160,4556.0,5.91,0.9456768889925373,729.0,0.0,0.0
049950,미래컴퍼니,35400,36250,35400,35400,11026,393573850,12702.0,12.88,2.787117678318375,2748.0,0.85,300.0
213090,미래테크놀로지,9230,9240,9000,9240,3273,29670610,9081.0,0.0,0.0,0.0,1.3,120.0
207760,미스터블루,6940,7600,6860,7410,3159299,23337572380,1309.0,65.56,5.659711611917494,113.0,0.27,20.0
059090,미코,5500,5600,5410,5430,372474,2042245450,2720.0,12.01,1.995415900735294,452.0,0.74,40.0
201490,미투온,6860,6950,6760,6880,263624,1811526740,2219.0,19.94,3.0997915727805316,345.0,0.0,0.0
214180,민앤지,17400,17550,17250,17300,53492,929547300,7545.0,16.11,2.2931038767395626,1074.0,1.5,260.0
206640,바디텍메드,8790,8850,8600,8630,31762,275961360,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2110,2165,2085,2090,59311,125361625,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1470,1430,1450,270806,391233460,1315.0,1.16,1.1054568678707224,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,883,904,883,888,97472,87116083,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8710,8770,8500,8500,133270,1153124090,4709.0,41.88,1.8051868761945211,203.0,0.0,0.0
064550,바이오니아,7130,7200,7040,7060,32120,229001530,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1825,1790,1805,59575,107224960,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7480,7550,7290,7300,75151,553933250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31000,31400,30300,30350,100595,3085876650,6252.0,151.0,4.854606525911708,201.0,0.0,0.0
038460,바이오스마트,4775,4850,4650,4755,84981,399651830,4029.0,17.81,1.1804262844378257,267.0,0.0,0.0
044480,바이오제네틱스,7340,7400,7050,7050,346890,2485044470,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6010,6140,5940,5980,54803,330005280,2146.0,23.92,2.7867981127679404,250.0,0.0,0.0
032980,바이온,1320,1345,1260,1315,635211,826400675,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26550,26550,25250,25250,28494,732402050,14752.0,13.76,1.7113331031385575,1835.0,0.4,100.0
267790,배럴,10000,10300,9970,10000,38680,390138160,4955.0,16.72,2.0177219979818366,598.0,0.0,0.0
046310,백금T&A,2720,2720,2640,2685,65564,175102860,2608.0,8.63,1.0294496501150308,311.0,1.86,50.0
036620,버추얼텍,785,823,775,819,249829,203084709,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1870,1870,1790,1840,98867,180563730,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1865,1930,1865,1915,15790,30147620,5222.0,33.03,0.36687332439678283,58.0,1.57,30.0
177350,베셀,3205,3225,2910,3065,55078,171202955,2729.0,25.97,1.1228700989373397,118.0,3.26,100.0
299910,베스파,13750,15000,13650,14350,80607,1168879650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4280,4465,4235,4300,174473,757089420,1671.0,32.6,2.574730700179533,132.0,1.16,50.0
250000,보라티알,7970,7970,7780,7810,18320,143829450,7563.0,10.92,1.0325453689012296,715.0,1.92,150.0
014100,보령메디앙스,7660,7770,7560,7600,113162,864488100,4229.0,27.64,1.7973922617640103,275.0,0.0,0.0
006910,보성파워텍,2315,2325,2265,2305,472728,1083599320,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3890,3955,3680,3830,287122,1096835085,852.0,294.5,4.493544600938967,13.0,0.0,0.0
014470,부방,3120,3180,3105,3120,242837,758840505,3408.0,72.56,0.9155479753521126,43.0,0.0,0.0
008470,부스타,5810,5880,5810,5830,27499,160417940,8448.0,16.42,0.6900764234138258,355.0,0.94,55.0
100120,뷰웍스,24950,24950,24550,24550,22080,544736500,14077.0,11.72,1.744035039426014,2095.0,1.22,300.0
066980,브레인콘텐츠,657,662,644,646,557909,362738116,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3115,3115,3040,3080,10675,32720125,3300.0,17.8,0.9329876893939394,173.0,3.25,100.0
251630,브이원텍,7950,8000,7870,7900,34158,270408790,5120.0,7.66,1.542504119873047,1031.0,2.53,200.0
263920,블러썸엠앤씨,7010,8370,6910,7810,1941716,15155946190,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3115,3115,3035,3050,23259,71013005,9186.0,28.77,0.33193514587415635,106.0,0.0,0.0
121800,비덴트,8810,8890,8540,8770,357042,3116029260,8693.0,3.41,1.0085714619521453,2571.0,0.0,0.0
148140,비디아이,8420,8420,8210,8420,9233,76391710,4279.0,81.75,1.9678078990418322,103.0,0.0,0.0
200780,비씨월드제약,12900,12950,12450,12700,31487,397230300,11162.0,11.26,1.1376825389715104,1128.0,0.79,100.0
141000,비아트론,9800,9920,9620,9680,38470,374191160,10669.0,4.79,0.9071792400881057,2021.0,1.03,100.0
090460,비에이치,18850,19300,18650,18850,371999,7089468300,5988.0,6.91,3.1458059347862393,2726.0,0.0,0.0
083650,비에이치아이,2235,2300,2135,2230,64497,142960015,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7040,7090,6820,6930,57804,399613340,8274.0,8.05,0.8373651649746193,861.0,2.16,150.0
138580,비즈니스온,15050,15350,14950,14950,11055,167013200,3710.0,26.94,4.029733827493262,555.0,1.57,234.0
