,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘아이에스,20400,21200,19150,19800,158888,3189935300,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2000,0,0,1920.0,0.0,0.0,0.0,0.0,0.0
220260,엘아이지이에스스팩,2000,2010,1960,1995,68947,136886110,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7350,7810,6750,7460,150746,1093624400,4015.0,0.0,0.0,0.0,0.27,20.0
073110,엘엠에스,8690,8690,8100,8130,159537,1328528580,13099.0,2.87,0.6209644760573326,2835.0,0.62,50.0
083310,엘오티베큠,9700,9840,8780,8940,292969,2709669790,5510.0,20.98,1.6223854355716878,426.0,0.0,0.0
037950,엘컴텍,2000,2010,1830,1850,688631,1323137010,643.0,132.1,2.8767496111975115,14.0,0.0,0.0
170920,엘티씨,11050,11150,10150,10250,20479,215638200,11685.0,7.06,0.8771140885750963,1452.0,1.46,150.0
058630,엠게임,4610,4775,4400,4485,291124,1329999800,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,513,516,470,498,795706,386789752,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,24500,25500,23650,25100,261310,6402256450,8561.0,16.19,2.930805396565822,1550.0,1.2,300.0
009780,엠에스씨,76000,90300,76000,90300,24703,2154074100,50078.0,16.75,1.8031720515995047,5391.0,0.5,450.0
123040,엠에스오토텍,4420,4595,4285,4400,2343,10399580,2559.0,0.0,0.0,0.0,1.7,75.0
074150,엠제이비,3465,3550,2975,3200,482374,1546924600,1335.0,4.86,2.39874765917603,659.0,0.0,0.0
032790,엠젠플러스,8800,9950,8090,9340,1719571,15564287020,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,28600,29450,26000,26600,11836,319353450,4189.0,168.4,6.350740033420864,158.0,0.0,0.0
033160,엠케이전자,6170,6300,5950,6090,132106,807154530,5966.0,11.89,1.0204492122024806,512.0,2.46,150.0
050540,엠피씨,4875,4875,4115,4675,109171,491886555,1974.0,275.0,2.368287740628166,17.0,0.0,0.0
115960,연우,37000,37200,33650,35450,140036,4970509100,8675.0,37.44,4.086837175792507,947.0,0.0,0.0
090740,연이정보통신,2550,2645,2410,2435,177328,442090785,4705.0,12.24,0.5177885892667375,199.0,0.0,0.0
193250,영백씨엠,10900,11050,10100,10400,27625,287695500,5747.0,9.08,1.8102542630937881,1146.0,0.0,0.0
007530,영신금속,2730,2730,2630,2650,18250,48654190,5222.0,7.93,0.5071841487935657,334.0,0.94,25.0
143540,영우디에스피,8200,8200,7020,7360,120087,903612530,4970.0,10.4,1.4813065895372233,708.0,0.0,0.0
036180,영인프런티어,5900,5920,5370,5750,318875,1800456710,888.0,410.8,6.475788288288288,14.0,0.0,0.0
036560,영풍정밀,8210,8240,8100,8200,15565,127118830,18046.0,12.91,0.45414323118696664,635.0,1.22,100.0
036000,예림당,3845,3875,3650,3710,207582,776422045,3814.0,10.0,0.9727320398531725,371.0,4.04,150.0
053280,예스24,8840,9030,8420,8630,107707,942146870,4476.0,10.36,1.9279176441018766,833.0,1.16,100.0
122640,예스티,14300,14950,11000,12950,205212,2622352150,3985.0,34.53,3.249490276035132,375.0,0.0,0.0
045060,오공,6190,6910,5210,5450,17217280,104596015730,4111.0,24.77,1.325331427876429,220.0,0.92,50.0
080520,오디텍,7110,7280,6790,6920,125524,869349410,8392.0,10.27,0.8251068726167778,674.0,1.45,100.0
039830,오로라,12400,12600,11350,11750,163122,1933129500,7425.0,14.17,1.582287457912458,829.0,0.85,100.0
046120,오르비텍,6110,6110,5300,5680,110240,631127410,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2300,2530,2190,2340,1176305,2791568125,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1285,1340,1150,1225,440410,534098370,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8010,8070,7160,7400,236450,1786048650,5668.0,30.83,1.3053546224417785,240.0,2.7,200.0
053980,오상자이엘,9130,9230,8420,9000,56028,489311070,3638.0,52.03,2.474273295766905,173.0,0.0,0.0
052420,오성엘에스티,701,726,685,695,2028439,1421501871,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9550,9550,7900,8200,1145647,9824858920,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1910,1985,1845,1855,358866,675982470,4271.0,4.46,0.4345001170686022,416.0,2.16,40.0
048260,오스템임플란트,76500,78300,71000,75000,291972,21644393900,6996.0,68.2,10.72130503144654,1100.0,0.0,0.0
138080,오이솔루션,12000,12000,11000,11350,40821,464765500,9453.0,4.9,1.2006431490003173,2317.0,1.76,200.0
080580,오킨스전자,5890,5910,5450,5480,71506,400033930,6127.0,4.79,0.8941876122082585,1144.0,1.28,70.0
067170,오텍,4510,4605,4390,4435,62187,277683405,6870.0,40.3,0.6454694323144105,110.0,1.58,70.0
049480,오픈베이스,1945,2060,1800,1875,1657641,3194115400,1505.0,16.3,1.2452761627906976,115.0,1.33,25.0
057540,옴니시스템,2290,2290,1985,2045,1109596,2314416110,1388.0,26.56,1.473568083573487,77.0,0.0,0.0
057680,옴니텔,2830,2995,2830,2920,149418,429952770,832.0,41.72,3.509990985576923,70.0,0.0,0.0
082210,옵트론텍,5270,5350,4880,4880,561871,2840831460,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5630,5700,5470,5470,21729,120280870,4910.0,9.41,1.1130409877800407,581.0,0.91,50.0
052770,와이디온라인,6200,6280,5640,5860,224127,1326980660,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15450,14500,14550,711295,10588731350,4945.0,20.16,2.942934782608696,722.0,0.69,100.0
067900,와이엔텍,3200,3240,3105,3190,71109,226341570,5352.0,12.13,0.5962125724028401,263.0,0.0,0.0
155650,와이엠씨,3315,3320,3110,3175,35593,113404770,4033.0,453.5,0.7871311678651128,7.0,0.0,0.0
019210,와이지-원,10200,10300,9990,10250,87537,883764480,8581.0,20.02,1.1942664025171892,512.0,1.46,150.0
122870,와이지엔터테인먼트,41000,41050,37950,39500,251917,9900472150,11777.0,29.73,3.3529124564829753,1328.0,0.63,250.0
079000,와토스코리아,8680,8830,8010,8370,50383,415079790,10919.0,7.65,0.7663147380712519,1094.0,1.79,150.0
900180,완리,2030,2070,1890,1915,663321,1298269665,,,,,,
089230,용현BM,7730,7860,7000,7210,132501,979763070,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4920,4995,4690,4800,44280,214814410,4586.0,15.0,1.0466637592673353,320.0,2.08,100.0
032820,우리기술,678,686,618,637,1631907,1061478701,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,496,519,471,474,370292,178933360,646.0,11.56,0.7338428792569659,41.0,3.16,15.0
115440,우리넷,4735,4960,4585,4730,347106,1643845810,6511.0,6.85,0.7271432479649823,691.0,3.17,150.0
046970,우리로,3250,3460,2905,3250,150929,468503165,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22050,22550,21200,22200,313207,6901627650,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8060,8360,7790,8040,100136,807276160,6684.0,7.29,1.2028479858617593,1103.0,0.37,30.0
153490,우리이앤엘,1660,1700,1470,1470,499406,794623390,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2525,2525,2260,2340,225706,537516560,3560.0,0.0,0.0,0.0,1.07,25.0
037400,우리조명,3205,3260,2980,3080,283688,875911695,3650.0,0.0,0.0,0.0,0.81,25.0
101170,우림기계,3475,3505,3400,3430,12448,42772665,6162.0,9.58,0.5564700989938332,358.0,2.19,75.0
194610,우성아이비,2310,2345,2150,2200,101981,226037215,1910.0,275.0,1.1518324607329844,8.0,0.0,0.0
066590,우수AMS,2260,2300,2070,2175,778637,1710556185,1837.0,8.84,1.184301850843767,246.0,0.0,0.0
046940,우원개발,4065,4130,3650,3715,327473,1261238565,3021.0,21.98,1.229844215491559,169.0,0.0,0.0
052270,우전앤한단,1070,1070,951,995,325533,324660316,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16050,16300,15450,15900,14859,236450250,17308.0,17.69,0.918711722902704,899.0,1.57,250.0
018620,우진비앤지,5450,5540,4990,5080,740829,3844895355,1965.0,63.5,2.5852417302798982,80.0,0.39,20.0
032940,원익,6250,6350,5150,5550,349393,2036573310,3634.0,241.2,1.5268987341772151,23.0,0.0,0.0
030530,원익IPS,10550,10700,9550,9910,2187124,22102916010,4434.0,15.96,2.2353951708389714,621.0,0.0,0.0
074600,원익QnC,15550,15550,14100,15400,73063,1092766700,6779.0,24.56,2.271822908983626,627.0,0.0,0.0
104830,원익머트리얼즈,59700,60500,57300,59200,39729,2340600400,27914.0,17.6,2.1209059522103604,3365.0,0.0,0.0
014190,원익큐브,2510,2545,2240,2240,661532,1545338340,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10050,10400,9940,10400,6362,64400130,19709.0,5.84,0.5274200555583743,1780.0,0.77,80.0
008370,원풍,3750,3750,3465,3615,64236,231486200,5569.0,11.06,0.6495667983479978,327.0,3.46,125.0
008290,원풍물산,4560,4730,4075,4390,592702,2608428330,704.0,878.0,6.235795454545454,5.0,0.0,0.0
101160,월덱스,1995,2030,1825,1900,181992,348739935,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17200,17200,14800,15050,151350,2368621200,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,742,747,668,697,292782,205838599,,,,,,
036260,웰메이드예당,2665,2665,2410,2580,220176,559544465,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4550,4735,4155,4200,3934285,17634688230,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3280,3525,3175,3470,839344,2836896630,3505.0,43.38,0.9900142653352354,80.0,0.0,0.0
076080,웰크론한텍,3435,3680,3150,3265,4076733,14117759205,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5550,5610,5010,5100,117399,612714510,4028.0,6.51,1.2658082873013903,783.0,0.0,0.0
069080,웹젠,19950,20400,18050,19100,638208,12421770200,3948.0,71.8,4.83843085106383,266.0,0.0,0.0
039790,위노바,2140,2170,1925,2010,1757088,3615554075,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11950,11950,11450,11600,180816,2110007150,7667.0,26.98,1.5134056671449068,430.0,0.86,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30500,31800,29200,29500,332622,10088296150,23987.0,2.32,1.2299484486388461,12715.0,0.0,0.0
038620,위즈코프,1720,1780,1565,1700,527985,888515495,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1375,1395,1150,1265,2344749,2965151020,581.0,16.44,2.1784638554216866,77.0,0.0,0.0
136540,윈스,9400,9570,9030,9460,103344,966659790,6484.0,16.42,1.4588217149907465,576.0,2.11,200.0
097800,윈팩,8700,9050,8100,8500,466956,4010051170,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5330,5490,4925,4930,62236,318210415,4413.0,6.05,1.117468098515749,815.0,2.03,100.0
044480,유니더스,13100,13550,9550,9550,8814144,97991318740,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12650,12650,10500,11450,463105,5375372650,4062.0,58.72,2.8188469350073855,195.0,0.0,0.0
018000,유니슨,1415,1430,1355,1365,377812,524807035,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3070,2960,3070,45027,134708960,3785.0,5.36,0.8113399933949802,573.0,2.44,75.0
086390,유니테스트,7950,8080,7030,7120,644002,4846086170,2093.0,17.98,3.402681557572862,396.0,1.12,80.0
142210,유니트론텍,18350,20200,17300,17700,673395,12474671150,5206.0,8.53,3.4020121014214366,2076.0,0.0,0.0
048430,유라테크,7030,7250,6500,6500,57202,385392430,7351.0,4.61,0.8847542001088288,1411.0,1.54,100.0
089850,유비벨록스,12150,12400,10800,11000,182716,2092788300,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3620,3715,3325,3505,824817,2920857525,980.0,49.38,3.577168367346939,71.0,0.0,0.0
078070,유비쿼스,11950,12300,11550,12050,216073,2573584750,8448.0,10.78,1.4267800071022727,1118.0,1.66,200.0
024800,유성티엔에스,3265,3265,3035,3150,198874,625161590,5769.0,10.75,0.545978505806899,293.0,0.32,10.0
054930,유신,9650,9690,9440,9640,8033,76543040,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2880,3000,2750,2750,103556,292336535,4497.0,8.41,0.6112616744496331,327.0,3.64,100.0
049520,유아이엘,11050,11400,10400,10800,81410,875107950,12078.0,4.61,0.8934051063917867,2341.0,5.56,600.0
204620,유안타제1호스팩,1980,1995,1975,1990,19434,38520155,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2010,1995,2000,5862,11720145,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26750,27100,24700,24800,186557,4740191050,2085.0,70.9,11.897482014388489,350.0,0.0,0.0
195990,유지인트,4785,4875,4345,4575,177098,801391420,3399.0,5.94,1.3459496359223302,770.0,7.54,345.0
023410,유진기업,3880,3955,3635,3650,1057764,3963549800,7946.0,15.27,0.45939486062169643,239.0,1.37,50.0
056080,유진로봇,4560,4635,4410,4500,256960,1156448750,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2010,1995,2010,13739,27533890,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2025,1975,2020,7875,15661665,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13200,13850,13050,13750,364894,4926069600,7740.0,19.56,1.7768007105943153,703.0,1.09,150.0
178780,유테크,13500,13600,12500,12700,146776,1904062250,5828.0,9.82,2.1787343964481813,1293.0,0.0,0.0
191410,육일씨엔에쓰,6220,6280,5630,6000,66714,400716060,2345.0,12.1,2.5596481876332624,496.0,0.0,0.0
044960,이-글 벳,5400,5470,4955,5080,459809,2384249040,2611.0,37.9,1.94539927230946,134.0,1.18,60.0
039020,이건창호,3330,3475,3195,3270,37569,122789850,7176.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,1535,1550,1385,1540,150187,222949080,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4055,4055,3555,3795,22525,84311730,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,8830,9000,8700,8750,4528,39615610,13432.0,29.56,0.6514666468135795,296.0,0.0,0.0
080420,이노칩,8310,8400,7180,7180,202527,1520584730,7266.0,4.49,0.9883360858794384,1600.0,2.79,200.0
088390,이녹스,11200,11500,10200,10850,155078,1697291000,11010.0,8.41,0.9849284741144414,1290.0,0.0,0.0
053350,이니텍,6910,7130,6570,6720,630274,4339946990,5116.0,25.17,1.3137002785379202,267.0,0.0,0.0
033110,이디,2500,2535,2250,2365,607083,1449869105,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13550,13850,12900,13250,65398,869400800,16542.0,3.94,0.8008935352058397,3363.0,3.77,500.0
054210,이랜텍,5700,5840,5200,5320,216374,1184397610,7453.0,16.94,0.7135884878572387,314.0,0.94,50.0
065440,이루온,2375,2535,2375,2425,73759,179464775,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6260,6400,5790,5930,413166,2509233750,3828.0,32.22,1.5486546499477534,184.0,0.0,0.0
217600,이베스트스팩2호,1975,2010,1970,1990,22455,44749975,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,2005,1995,2000,16004,32009665,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7990,7990,7650,7730,8694,67587070,8094.0,12.78,0.9553565913021992,605.0,0.94,73.0
080010,이상네트웍스,5600,5660,5060,5170,82718,437512660,6711.0,18.14,0.7703886343316942,285.0,0.77,40.0
086890,이수앱지스,7800,7870,7000,7200,134730,993209780,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9760,10050,9070,9200,107964,1024957970,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1080,1085,1000,1020,561624,578155220,,,,,,
067010,이씨에스,5600,5660,5470,5530,42396,235076070,4900.0,7.84,1.127977519132653,705.0,0.0,0.0
223310,이에스브이,13800,14250,12500,12700,210444,2773031450,976.0,18.25,13.014344262295081,696.0,0.0,0.0
102710,이엔에프테크놀로지,13900,14500,13550,14200,263898,3686148900,7709.0,25.48,1.8413279121805681,557.0,0.35,50.0
094190,이엘케이,2575,2630,2485,2555,82466,210243110,5936.0,29.38,0.4305298180592992,87.0,0.0,0.0
123570,이엠넷,6420,6610,6120,6320,7098,45073350,5807.0,15.3,1.0879299767521957,413.0,0.63,40.0
095190,이엠코리아,4010,4890,3980,4350,2118985,9507506310,2891.0,64.94,1.5049507090971983,67.0,0.0,0.0
091120,이엠텍,9930,10000,9160,9470,612644,5838079300,7186.0,12.58,1.3180250661007515,753.0,0.0,0.0
039030,이오테크닉스,107100,109900,102200,106000,216694,22850156000,22547.0,30.98,4.7025560495853105,3422.0,0.19,200.0
088290,이원컴포텍,1450,1530,1410,1495,15346,21964285,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1575,1575,1450,1540,87925,132403585,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5310,5400,4870,4890,1330476,6694738425,5036.0,7.69,0.971353132446386,636.0,1.02,50.0
090850,이지웰페어,10550,10750,10000,10100,94698,969517300,2188.0,26.03,4.616144881170018,388.0,0.74,75.0
058530,이큐스앤자루,3600,3600,3165,3380,557593,1866721790,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9560,9630,9220,9490,18647,175500580,2416.0,17.67,3.9278960575331126,537.0,3.69,350.0
016250,이테크건설,95300,95300,85900,89500,25246,2259869500,63827.0,12.93,1.4022168811788114,6922.0,0.56,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6200,6410,5910,6180,63725,390327480,3599.0,44.78,1.7170915532092248,138.0,0.0,0.0
001840,이화공영,2515,2550,2335,2380,218713,530770065,2056.0,29.02,1.1572379620622568,82.0,1.47,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,50900,52000,45400,47300,308060,14868746750,4354.0,72.56,10.86604271933854,652.0,0.13,60.0
060150,인선이엔티,5960,6070,5530,5730,435889,2521968500,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4525,4570,4240,4350,232288,1012480400,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1455,1455,1350,1410,394670,552530675,3933.0,19.86,0.35850893084159674,71.0,3.55,50.0
083640,인콘,5250,5350,4930,5050,36821,186728985,6014.0,10.81,0.8396138177585634,467.0,0.0,0.0
049070,인탑스,19500,19650,18600,19100,32672,623773250,40158.0,0.0,0.0,0.0,1.31,250.0
119610,인터로조,41150,41300,37500,40300,131215,5210710850,5723.0,58.5,7.042897081950026,689.0,0.17,70.0
017250,인터엠,2390,2435,2335,2355,66694,157750895,3781.0,16.58,0.6226114123247818,142.0,5.1,120.0
108790,인터파크,20300,21350,20050,20200,64269,1320580300,4737.0,59.4,4.2639064808950815,340.0,0.5,100.0
035080,인터파크홀딩스,9570,9740,9000,9150,309113,2853281310,7361.0,62.25,1.2431395190870806,147.0,0.33,30.0
051370,인터플렉스,10750,10750,10050,10250,93224,961110350,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,364,364,323,342,3703871,1267885869,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2810,2845,2640,2705,20947,57030440,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10300,10600,9170,9270,379868,3689217330,2640.0,52.97,3.5111860795454546,175.0,0.0,0.0
048530,인트론바이오,55800,57300,49200,51700,817901,42500564550,1388.0,51700.0,37.25648414985591,1.0,0.0,0.0
175140,인포마크,11750,11800,10500,11000,42318,467787150,5202.0,7.67,2.1163284554017685,1435.0,0.0,0.0
115310,인포바인,23450,24000,22100,22250,6544,147916000,19642.0,4.61,1.133452868852459,4830.0,0.0,0.0
039290,인포뱅크,6720,6830,6170,6350,137987,886646190,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,3935,4165,3605,3780,217293,837701780,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8850,8930,8050,8190,602891,5084154540,2315.0,91.0,3.537796976241901,90.0,0.0,0.0
101930,인화정공,4620,4695,4470,4535,16442,74702870,13820.0,0.0,0.0,0.0,1.1,50.0
078940,일경산업개발,2310,2340,1895,2075,2196251,4640520050,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2285,2300,1970,2040,1391753,2948036325,548.0,46.38,3.7235401459854014,44.0,0.25,5.0
058450,일야,8000,8040,7600,8030,378584,2954988770,1898.0,22.48,4.2291474578503685,357.0,0.87,70.0
019540,일지테크,7450,7460,7070,7120,73819,531516990,7656.0,3.45,0.9303339496799895,2065.0,1.4,100.0
094820,일진파워,4325,4325,4195,4300,6250,26566625,4081.0,12.04,1.0531598413379073,357.0,3.95,170.0
049550,잉크테크,5990,5990,5300,5550,57637,317952640,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1425,1445,1220,1300,610140,814184005,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1535,1745,1400,1515,2020559,3171686905,969.0,84.2,1.5638544891640866,18.0,0.0,0.0
065530,전파기지국,13200,13250,12700,12850,11527,149750400,13779.0,4.66,0.9317606842840555,2755.0,3.89,500.0
040420,정상제이엘에스,6330,6330,6240,6280,21615,136001650,3841.0,17.02,1.6346695196563394,369.0,6.69,420.0
045510,정원엔시스,1700,1760,1470,1730,361958,573436255,737.0,16.02,2.346930122116689,108.0,0.0,0.0
065620,제낙스,16000,16000,14850,14950,116110,1758003500,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4715,4755,4295,4535,210130,938762280,2445.0,4.01,1.857368353783231,1132.0,1.1,50.0
095700,제넥신,90000,91100,78800,79500,111879,9448755800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19750,20650,17550,17950,180471,3387614750,1579.0,45.44,11.366569031032299,395.0,0.0,0.0
123330,제닉,19100,19500,16950,18000,359657,6386421550,8783.0,56.6,2.0490507229875896,318.0,0.0,0.0
159580,제로투세븐,8350,8550,7550,7900,174156,1396742220,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3930,4070,3890,3970,72087,285134655,4194.0,10.7,0.9467952730090605,371.0,1.26,50.0
033100,제룡전기,2715,2780,2555,2650,111490,298093965,3196.0,6.66,0.8293936756883604,398.0,1.89,50.0
019570,제미니투자,1030,1055,780,799,13697775,11871891876,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11750,11850,10700,11150,230300,2609912650,13944.0,6.17,0.8002545897877223,1808.0,1.35,150.0
054950,제이브이엠,53000,53100,51500,52300,8499,446577600,15611.0,32.3,3.3490247261546346,1618.0,0.0,0.0
090470,제이스텍,5190,5260,4350,4740,727767,3361197840,2830.0,18.44,1.6743595406360423,257.0,1.05,50.0
137950,제이씨케미칼,3075,3080,2900,3030,43511,130035960,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5630,6650,5610,5900,12034794,74230650360,3142.0,50.0,1.877784850413749,118.0,0.25,15.0
086200,제이앤유글로벌,4390,4530,3915,3920,512396,2144055535,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6290,6290,5950,6090,14234,86967830,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1160,1195,1135,1175,409327,477501770,1509.0,0.0,0.0,0.0,1.7,20.0
094970,제이엠티,1815,1880,1745,1805,287361,515495655,2639.0,6.49,0.6834945765441455,278.0,2.77,50.0
058420,제이웨이,4580,4900,4450,4550,475782,2199840270,656.0,10.63,6.9372618140243905,428.0,0.0,0.0
036420,제이콘텐트리,4550,4650,4255,4365,2862122,12668637910,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3255,3375,3020,3060,113588,360002485,3833.0,2.97,0.7998344964779546,1032.0,4.25,130.0
052670,제일바이오,5110,5250,4650,4735,1347158,6655574665,1536.0,55.06,3.0829264322916665,86.0,0.0,0.0
023440,제일제강,1930,2000,1715,1775,1679320,3085131055,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3660,3690,3535,3590,48085,172229145,6866.0,5.38,0.5225357513472182,667.0,2.23,80.0
080220,제주반도체,4200,4300,3800,3960,255329,1026598865,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18000,16200,16550,411294,6957794150,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5670,5740,4985,5100,763207,4018310345,1682.0,36.16,3.030934155766944,141.0,0.0,0.0
044060,조광ILI,4300,4415,3890,4020,187314,778990370,4322.0,7.05,0.9298809145071726,570.0,1.99,80.0
034940,조아제약,4460,4580,4060,4125,1034999,4408539365,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8110,8290,7570,7570,80293,626950100,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29100,29750,27550,28000,163603,4673245550,4801.0,93.94,5.830738387835868,298.0,0.0,0.0
033340,좋은사람들,2020,2105,1720,1865,6620797,12714441820,3237.0,29.14,0.5761507568736485,64.0,0.54,10.0
036930,주성엔지니어링,7150,7370,6840,7050,1097353,7775626600,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14950,15050,14100,14300,151452,2193046600,7102.0,24.44,2.012945297099409,585.0,0.35,50.0
000440,중앙에너비스,27600,27700,26950,27000,839,22882450,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3130,3400,3065,3370,1625814,5308763665,949.0,20.42,3.5506948103266596,165.0,0.0,0.0
155960,지디,3170,3310,2900,3050,186668,578469750,6949.0,39.62,0.43907396747733485,77.0,3.28,100.0
114570,지스마트글로벌,27150,27300,25500,25800,384903,10132909250,1494.0,322.5,17.269076305220885,80.0,0.0,0.0
051160,지어소프트,1460,1480,1315,1365,170373,237911900,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1910,1860,1900,73151,137975680,1743.0,11.95,1.090388339070568,159.0,4.47,85.0
119850,지엔씨에너지,7080,7250,6740,6960,30976,215503000,5955.0,13.16,1.1687080184718723,529.0,1.01,70.0
065060,지엔코,1480,1530,1335,1390,3708660,5313663305,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,970,1030,909,920,1052097,995747138,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21450,22600,17950,19050,1032213,20196536950,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30650,30800,30250,30400,9302,282993950,8528.0,14.04,3.5640912655370545,2165.0,3.29,1000.0
109820,진매트릭스,3005,3020,2790,2850,95727,274326450,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4290,4355,3800,3920,194029,783351690,3477.0,24.5,1.1274086856485477,160.0,0.77,30.0
036890,진성티이씨,5040,5170,4800,4840,139244,687916455,3577.0,9.17,1.353857981548784,528.0,2.48,120.0
007370,진양제약,4750,4835,4375,4515,153407,701092875,5123.0,12.72,0.8813500390396252,355.0,2.21,100.0
196450,차디오스텍,5100,5250,4785,4855,512944,2549206805,4415.0,0.0,0.0,0.0,0.0,0.0
