,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,5800,5800,5710,5790,5690,32742330,1862.0,20.45,3.108611372180451,283.0,1.45,84.0
036800,나이스정보통신,37350,37400,36600,36650,9328,343681950,12396.0,11.55,2.9565812560503386,3174.0,0.82,300.0
091590,남화토건,6060,6150,5930,5930,74047,445398700,9960.0,33.3,0.5953438755020081,178.0,1.18,70.0
168330,내츄럴엔도텍,17400,17600,17200,17350,106904,1859854700,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1565,1600,1550,1555,176100,277684605,654.0,194.4,2.3776758409785934,8.0,0.0,0.0
212560,네오오토,10700,10900,10550,10650,31793,338821050,11686.0,6.12,0.9108832818115694,1739.0,0.0,0.0
095660,네오위즈게임즈,11050,11150,11000,11050,95708,1060224000,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16250,16350,15800,16150,112255,1804424750,33688.0,2.23,0.479291239647649,7239.0,2.04,330.0
085910,네오티스,5190,5210,5130,5190,9391,48555900,5639.0,0.0,0.0,0.0,6.74,350.0
092730,네오팜,30500,31350,30500,31050,19868,616751550,4372.0,64.44,7.104042772186642,482.0,0.81,250.0
101400,네오피델리티,3145,3170,3015,3080,36242,111014215,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6750,6900,6740,6800,49254,334412280,5191.0,81.94,1.3101160662685416,83.0,0.0,0.0
007390,네이처셀,4540,4620,4510,4545,151324,686031935,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7650,7700,7520,7600,47339,361748570,5111.0,0.0,0.0,0.0,0.66,50.0
087730,네패스신소재,10650,11250,10650,11050,41805,453586600,5266.0,12.89,2.097847631029244,857.0,0.9,100.0
073070,넥센테크,4400,4545,4380,4470,6094,27064015,3119.0,18.1,1.4328811317730041,247.0,2.24,100.0
089140,넥스턴,34300,34800,33550,33700,69333,2359190750,4843.0,127.6,6.957051414412554,264.0,0.18,60.0
065170,넥스트BT,2425,2485,2400,2425,296147,720419910,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6300,6410,6150,6410,43624,272921690,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5540,5910,5540,5760,392985,2260785990,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,28100,29000,26500,27950,35321,997851100,4755.0,80.3,5.87776025236593,348.0,0.18,50.0
092600,넥스트칩,6760,6840,6660,6700,38350,257846180,4162.0,10.52,1.610627027270543,637.0,0.75,50.0
041140,넥슨지티,8370,8540,8320,8320,110747,932769440,3684.0,16.48,2.25966595412595,505.0,0.0,0.0
144510,녹십자랩셀,28850,28900,28450,28450,37886,1082417250,1054.0,103.8,26.987310246679318,274.0,0.0,0.0
031390,녹십자셀,31200,32050,31200,31950,73369,2330561550,3367.0,124.8,9.48975348975349,256.0,0.0,0.0
142280,녹십자엠에스,12850,12950,12750,12900,13388,172629300,3020.0,169.8,4.271854304635761,76.0,0.0,0.0
054050,농우바이오,21400,21550,21200,21450,23016,490232950,12318.0,596.0,1.7418412079883099,36.0,0.0,0.0
040160,누리텔레콤,10750,10900,10650,10850,79492,856165500,4016.0,28.19,2.702237923306773,385.0,0.0,0.0
069140,누리플랜,6550,6550,6390,6440,6981,44970070,3913.0,29.02,1.6461714157935088,222.0,0.0,0.0
126870,뉴로스,4990,5020,4910,5010,93900,465812050,3576.0,108.94,1.4013213087248322,46.0,0.0,0.0
060260,뉴보텍,4020,4325,4020,4230,1055674,4423711975,640.0,156.6,6.6076171875,27.0,0.0,0.0
012340,뉴인텍,1295,1320,1285,1320,180538,234280695,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,71300,73800,71100,73400,58641,4285336900,6203.0,71.56,11.836712074802515,1026.0,0.0,0.0
900100,뉴프라이드,4055,4190,3965,4155,977345,3990789885,,,,,,
085670,뉴프렉스,2725,2785,2705,2755,49630,135862280,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5480,5610,5440,5480,130141,717544150,4126.0,10.24,1.3280587281871061,535.0,1.82,100.0
222810,닉스테크,2930,2950,2820,2900,815626,2352027685,2068.0,7.42,1.4032655343326885,391.0,0.0,0.0
119860,다나와,12100,12200,11700,11850,56070,664720500,8693.0,12.62,1.3628826714022777,939.0,2.11,250.0
064260,다날,5780,5920,5760,5800,512245,2978719240,3228.0,828.5,1.7966232961586122,7.0,0.0,0.0
093640,다믈멀티미디어,6340,6410,6300,6400,71689,455956410,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7540,7680,7450,7480,78662,595735250,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12150,11850,11850,41736,497578450,10871.0,4.78,1.0903062045809953,2479.0,0.84,100.0
068240,다원시스,16050,16200,15950,15950,84357,1353182650,5448.0,36.34,2.9285804423641704,439.0,0.31,50.0
020400,대동금속,40500,40900,40350,40350,886,36030950,56168.0,25.73,0.7184072781655035,1568.0,0.74,300.0
008830,대동기어,28000,28000,27250,28000,76,2109350,71153.0,28.38,0.3936042752940846,987.0,1.07,300.0
048470,대동스틸,4195,4260,4185,4190,63974,269631460,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,7170,7230,7100,7100,92275,658753820,5029.0,8.77,1.4131008898389341,810.0,1.27,90.0
017650,대림제지,1855,1860,1785,1820,1038098,1886717465,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1860,1875,1810,1840,418506,769882455,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13450,13550,13250,13250,35087,466518250,4978.0,20.55,2.662260822619526,645.0,0.38,50.0
036480,대성미생물,138000,138400,136400,137900,674,92542500,66035.0,11.52,2.0896973432649353,11975.0,0.73,1000.0
025440,대성엘텍,1080,1085,1060,1080,65290,70208115,408.0,54.0,2.6470588235294117,20.0,0.0,0.0
027830,대성창투,2340,2345,2240,2320,415381,947936850,1290.0,26.98,1.7989583333333334,86.0,1.29,30.0
104040,대성파인텍,24000,24550,22200,22800,611310,14344406900,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,2115,2115,2080,2095,51433,107812570,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1785,1800,1725,1725,670808,1174279535,588.0,47.9,2.9330357142857144,36.0,0.87,15.0
045390,대아티아이,1870,1905,1860,1870,766922,1440571850,987.0,25.62,1.8952634245187436,73.0,0.0,0.0
108380,대양전기공업,12200,12200,11900,12000,8038,96352850,16265.0,6.63,0.7372696837534584,1809.0,0.0,0.0
006580,대양제지,19300,19300,18900,19050,5750,109384900,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2175,2175,2115,2130,60880,130143875,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2000,1995,2000,40658,81180850,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2030,2040,2015,2040,10239,20706720,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12700,13100,12700,12950,136550,1770088350,4634.0,40.97,2.7937257229175656,316.0,0.0,0.0
005710,대원산업,8220,8600,8200,8350,30198,251947310,10227.0,23.86,0.8165426078028748,350.0,1.5,125.0
071460,대유위니아,4970,5020,4960,4995,39247,195507380,2943.0,7.11,1.6982299099558273,703.0,0.0,0.0
120240,대정화금,13850,13900,13750,13750,17713,244683400,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,2305,2375,2270,2335,459695,1076986510,1352.0,59.88,1.7271634615384615,39.0,1.07,25.0
078600,대주전자재료,4335,4360,4235,4270,34885,148959665,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4825,4905,4650,4690,132844,629687240,6560.0,15.43,0.7150342987804879,304.0,0.0,0.0
096350,대창솔루션,3130,3145,3075,3100,27077,84113750,5595.0,0.0,0.0,0.0,0.97,30.0
140520,대창스틸,4535,4560,4460,4515,66256,297522430,7387.0,14.07,0.6114214583051306,321.0,3.32,150.0
131220,대한과학,7400,7500,7350,7390,19558,144696170,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1790,1805,1745,1755,154901,272884005,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21200,21750,18950,18950,814139,16474540250,5378.0,64.25,3.5243120119003346,295.0,0.0,0.0
023910,대한약품,31000,31000,28750,30500,14224,435035650,12806.0,13.28,2.3812080274871152,2296.0,0.59,180.0
021040,대호피앤씨,1520,1530,1475,1490,293323,437259600,663.0,29.22,2.2475961538461537,51.0,0.0,0.0
021045,대호피앤씨우,2310,2345,2220,2220,256908,581100580,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34000,34500,33750,33850,97001,3307381100,3350.0,153.1,10.101679104477611,221.0,0.3,100.0
192080,더블유게임즈,37550,37550,36500,36950,58691,2161206100,21546.0,14.62,1.7143614969135803,2527.0,0.0,0.0
213420,덕산네오룩스,30950,30950,30250,30650,46952,1434988050,8683.0,169.4,3.5306777611424622,181.0,0.0,0.0
077360,덕산하이메탈,8010,8110,8000,8030,21519,173243120,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6140,6420,6040,6300,26056,163246650,8520.0,44.38,0.7395833333333334,142.0,0.0,0.0
194480,데브시스터즈,26250,26550,25600,25950,20472,530022250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1620,1625,1550,1580,1034306,1629201340,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20150,20350,19950,20100,19630,394516800,6879.0,28.06,2.920882395697049,716.0,0.0,0.0
067990,도이치모터스,4330,4400,4270,4330,83181,360690640,2155.0,25.77,2.008642691415313,168.0,0.0,0.0
100130,동국S&C,7620,7940,7610,7910,1380924,10839031630,4462.0,18.56,1.7722153742716271,426.0,1.26,100.0
005160,동국산업,5160,5220,5120,5140,117520,607526000,6675.0,12.91,0.7695411985018726,398.0,2.72,140.0
075970,동국알앤에스,2730,2910,2700,2750,849218,2403873240,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57700,58300,57200,57500,10643,615167000,22449.0,18.44,2.562474943204597,3120.0,0.52,300.0
099410,동방선기,2670,2735,2580,2620,919868,2439795495,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2015,1980,1995,25411,50580720,1907.0,16.22,1.0460966177241742,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1985,1985,3475,6915175,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1980,1990,4523,8955575,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5800,5970,5800,5970,82076,485153660,4199.0,11.24,1.4216721987377947,531.0,2.18,130.0
025950,동신건설,5320,5380,5290,5370,4525,24081150,8610.0,12.61,0.6238784843205575,426.0,1.86,100.0
088130,동아엘텍,21950,22950,21950,22300,262654,5922751450,7955.0,23.6,2.802777341294783,945.0,0.58,130.0
041930,동아화성,5010,5010,4940,4980,77954,387309975,4954.0,17.34,1.0047751816713766,287.0,1.2,60.0
038500,동양시멘트,3680,3695,3655,3675,68895,252680740,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4170,4215,3850,3880,261381,1028523600,4589.0,0.0,0.0,0.0,2.58,100.0
079960,동양이엔피,13650,13700,13500,13700,7703,104989700,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,9270,9270,8730,8930,306282,2730398610,4725.0,5.77,1.8902083333333333,1548.0,0.0,0.0
104460,동양피엔에프,5760,5760,5680,5690,79543,455294260,5352.0,23.12,1.062920403587444,246.0,2.11,120.0
088910,동우,4410,4460,4395,4435,268177,1188077815,5747.0,12.12,0.7716879458848095,366.0,1.13,50.0
094170,동운아나텍,12200,12200,11850,11850,24652,295104700,5904.0,8.17,2.006981495596206,1450.0,1.18,140.0
013120,동원개발,4745,4800,4700,4775,138731,660066815,4554.0,4.81,1.0485141839591567,993.0,2.09,100.0
109860,동일금속,9810,9820,9790,9810,2731,26768360,13976.0,8.53,0.7019846522610189,1150.0,1.63,160.0
032960,동일기연,14200,14400,14200,14250,1723,24570350,9579.0,15.14,1.4873502583777012,941.0,0.25,35.0
023790,동일철강,5250,5500,5150,5190,24033,128130760,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8950,8970,8590,8850,1006008,8801840540,3514.0,19.98,2.5193733992601026,443.0,0.68,60.0
025900,동화기업,34750,36150,34600,35600,41707,1488236150,29566.0,15.94,1.2042337482243117,2234.0,0.0,0.0
078590,두올산업,2650,2670,2535,2570,116798,300847490,931.0,23.8,2.7605397422126745,108.0,0.0,0.0
030350,드래곤플라이,8910,8970,8850,8950,94443,841301110,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2460,2495,2455,2470,4539,11186635,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4280,4305,4225,4225,47830,203649170,7612.0,4.95,0.554608984990804,853.0,2.37,100.0
109740,디에스케이,30900,35600,30900,34300,198552,6780465950,6340.0,23.4,5.408541995268139,1465.0,0.29,100.0
090710,디에스티로봇,6730,6730,6140,6250,373762,2369377430,1083.0,45.28,5.769909972299169,138.0,0.0,0.0
131030,디에이치피코리아,8600,8760,8590,8730,33955,294872010,3953.0,13.84,2.2098169112066786,631.0,1.15,100.0
196490,디에이테크놀로지,13450,13800,13200,13300,97924,1311173150,4975.0,23.7,2.6728548994974872,561.0,0.38,50.0
066900,디에이피,4045,4085,4010,4040,15108,61009280,3840.0,9.81,1.0527994791666666,412.0,0.0,0.0
127120,디엔에이링크,9470,9470,8870,9200,89525,814053900,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15750,14950,15150,88074,1352882200,5641.0,9.37,2.685116501950009,1617.0,0.0,0.0
101000,디엠씨,5040,5070,4765,4840,307614,1508139955,2705.0,11.78,1.7900531423290202,411.0,0.62,30.0
134580,디엠티,4040,4150,3940,4115,61730,251411735,4449.0,8.56,0.9257276916160935,481.0,1.58,65.0
039840,디오,49850,50600,49250,49350,82742,4122797250,5510.0,63.12,8.95893829401089,782.0,0.0,0.0
079810,디이엔티,8700,8700,8180,8210,52871,437510180,3118.0,17.55,2.6337195317511224,468.0,0.0,0.0
113810,디젠스,2010,2050,1985,1985,143624,288038815,1458.0,20.89,1.3611861282578874,95.0,1.26,25.0
043360,디지아이,4750,4905,4710,4850,75143,361385805,5694.0,0.0,0.0,0.0,1.03,50.0
106520,디지탈옵틱,4655,5120,4580,4920,871833,4277130920,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3500,3545,3490,3495,72697,255005555,1678.0,25.89,2.082976385578069,135.0,1.14,40.0
033310,디케이디앤아이,2530,2595,2510,2525,42424,107272520,1877.0,9.22,1.345731220031966,274.0,1.98,50.0
105740,디케이락,5910,5970,5780,5890,27102,158937800,9684.0,11.5,0.6080132176786451,512.0,2.55,150.0
187220,디티앤씨,9260,9360,9140,9150,52138,479933720,6845.0,24.73,1.3369932432432432,370.0,0.0,0.0
131180,딜리,2515,2525,2480,2505,29191,73032875,1809.0,12.85,1.3853259742951907,195.0,2.4,60.0
042510,라온시큐어,2975,3020,2975,3000,151657,455809515,336.0,136.4,8.929315476190476,22.0,0.0,0.0
050120,라이브플렉스,1950,1950,1925,1940,152615,295496320,1166.0,107.75,1.6633790737564322,18.0,0.0,0.0
171120,라이온켐텍,19350,19400,18450,18550,73235,1370397850,6058.0,15.81,3.0617468636513703,1173.0,1.08,200.0
171010,램테크놀러지,3600,3760,3555,3600,273086,1003905970,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13250,13400,13250,13300,55505,738844900,2596.0,68.94,5.125168528505393,193.0,0.0,0.0
141080,레고켐바이오,35900,36950,35700,36200,37720,1363084150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6130,6190,6080,6100,136595,835202280,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18000,17750,18000,1707,30471350,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,18800,18800,18500,18700,24514,456343200,4767.0,16.27,3.923949811202014,1150.0,0.0,0.0
047440,레이젠,2525,2810,2480,2635,1349533,3581785285,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13350,13450,12900,13050,714540,9425440750,4921.0,10.62,2.6515999669782566,1229.0,0.54,70.0
900260,로스웰,3005,3040,2985,3000,416973,1251492345,,,,,,
016170,로엔,71000,72900,70900,71300,35276,2526309000,9386.0,35.97,7.599193612827616,1983.0,0.0,0.0
067730,로지시스,5300,5870,5260,5650,1690261,9418860950,1693.0,76.4,3.3383047844063793,74.0,1.06,60.0
071280,로체시스템즈,10950,11000,10650,10850,60483,652286550,5293.0,50.47,2.050024796901568,215.0,0.0,0.0
109960,로코조이,3940,4170,3940,4115,20626,82869025,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4320,4385,4260,4375,165684,714677840,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1410,1420,1375,1395,64665,90268120,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37000,37300,36900,37250,25414,944802750,7100.0,65.0,5.245774647887324,573.0,0.13,50.0
060240,룽투코리아,11150,11200,10750,10950,38013,416438250,1693.0,219.0,6.467808623744832,50.0,0.0,0.0
042940,르네코,2635,2970,2615,2800,647613,1821234670,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43750,43750,42750,43300,14930,646416050,11688.0,20.05,3.704761293634497,2160.0,1.85,800.0
039980,리노스,3895,4020,3880,3950,392396,1549082235,1872.0,9.1,2.110084468482906,434.0,1.27,50.0
016100,리더스코스메틱,23150,23450,23000,23050,56171,1301478000,4626.0,26.02,4.98267266536965,886.0,0.0,0.0
197210,리드,14800,16200,14700,15600,310957,4869416300,2120.0,40.0,7.3584905660377355,390.0,0.0,0.0
012700,리드코프,8440,8580,8400,8530,56562,480869090,9534.0,5.57,0.8944984725718481,1531.0,1.76,150.0
038340,리젠,849,890,849,868,661202,574036165,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4100,4290,3700,4290,689813,2754737045,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4855,4945,4715,4715,750025,3610700895,3198.0,17.16,1.4752872889305817,275.0,0.0,0.0
098120,마이크로컨텍솔,6710,6780,6630,6630,32947,219866770,4984.0,15.75,1.3304073033707866,421.0,1.21,80.0
035480,마제스타,2695,2920,2665,2795,7669850,21501816225,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34850,35100,34600,34700,24096,840234250,8538.0,30.44,4.0640372452565,1140.0,0.0,0.0
005990,매일유업,33600,33750,33400,33400,21480,719729550,27192.0,15.69,1.2282541740217712,2129.0,0.37,125.0
127160,매직마이크로,5240,5240,5040,5140,16883,86067370,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3620,3660,3595,3620,56105,202600440,2514.0,11.21,1.440386958035004,323.0,2.21,80.0
141070,맥스로텍,2525,2525,2375,2465,2245230,5497421390,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39550,40550,39550,40000,5768,230312400,10674.0,22.8,3.7482214376053964,1755.0,0.63,250.0
072870,메가스터디,33500,33700,33450,33450,1693,56814350,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,48000,48750,47800,48300,1396,67520850,73922.0,14.01,0.6531875448107465,3447.0,2.48,1200.0
133750,메가엠디,4035,4070,3950,4005,190045,759316345,2980.0,7.75,1.3445469798657719,517.0,0.0,0.0
041920,메디아나,15900,16950,15900,16450,145105,2407811000,4040.0,19.88,4.0733910891089105,828.0,0.0,0.0
086900,메디톡스,430000,431700,423000,425000,26496,11314907700,20062.0,53.62,21.185911175356395,7926.0,0.4,1700.0
078160,메디포스트,68800,69200,67900,68200,42803,2932234400,18812.0,181.4,3.625186051456517,376.0,0.0,0.0
065650,메디프론,5870,6070,5830,6010,399374,2391516620,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,597,597,555,573,394941,226775497,486.0,13.64,1.1788194444444444,42.0,0.0,0.0
140410,메지온,22400,23200,22250,22750,23604,534599700,7666.0,40.62,2.967649360813984,560.0,0.0,0.0
059210,메타바이오메드,4910,5100,4860,5050,294998,1473105590,2364.0,129.5,2.136421319796954,39.0,0.2,10.0
058110,멕아이씨에스,6190,6450,6120,6160,33155,205607320,1912.0,8.5,3.2230648535564854,725.0,0.0,0.0
096640,멜파스,7560,7740,7430,7680,98588,750768180,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10650,11450,10550,10750,30404,330524100,7642.0,10.7,1.4075687810782518,1005.0,0.93,100.0
149940,모다정보통신,10900,11000,10450,10750,81572,868663450,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28550,28550,27900,28100,21036,592167200,7906.0,25.44,3.5553298128004047,1105.0,1.39,390.0
100030,모바일리더,12400,12650,12300,12450,24107,299180950,8993.0,830.0,1.3844100967419104,15.0,0.0,0.0
101330,모베이스,7690,7690,7510,7560,22497,170675770,11042.0,4.0,0.684658576344865,1890.0,0.0,0.0
033200,모아텍,3805,3860,3785,3835,9437,35923920,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5290,5300,5060,5060,197640,1010029960,1604.0,23.31,3.1538731296758105,217.0,0.0,0.0
001810,무림SP,3455,3550,3455,3530,44829,157471985,8175.0,46.44,0.4317125382262997,76.0,0.99,35.0
161570,미동앤씨네마,8600,9220,8370,8370,311727,2717114390,3493.0,135.0,2.396221013455482,62.0,0.0,0.0
095500,미래나노텍,5730,5820,5660,5740,162518,931286560,5871.0,191.4,0.977899846704139,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2080,2035,2055,4140,8447130,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2055,2020,2040,2265,4596535,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17850,17850,17000,17400,68521,1186679250,8439.0,35.6,2.0624888908638463,489.0,0.57,100.0
213090,미래테크놀로지,8870,9070,8780,8820,38777,345240770,7809.0,8.45,1.1301142912024587,1044.0,0.91,80.0
207760,미스터블루,3730,3730,3540,3595,123314,443903170,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3125,3230,3125,3210,147774,469874535,1965.0,33.78,1.633190203562341,95.0,0.0,0.0
201490,미투온,5580,5980,5510,5770,8558944,48848207920,516.0,125.44,11.182412790697674,46.0,0.0,0.0
214180,민앤지,30700,30750,30000,30050,40456,1225160300,8212.0,17.56,3.6592106064296153,1711.0,1.16,350.0
206640,바디텍메드,24000,24650,23800,24250,119805,2912427650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9110,11300,9110,10900,4188788,44460233840,1824.0,14.49,5.97484923245614,752.0,0.0,0.0
035620,바른손이앤에이,3220,3425,3220,3310,4481478,14965232855,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2030,2065,2010,2020,983428,2000003395,980.0,21.95,2.060905612244898,92.0,0.0,0.0
029480,바른테크놀로지,1770,1825,1770,1800,51385,92656200,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16400,16450,15900,15900,187246,3012930750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94000,100400,94000,99300,160076,15826525000,4619.0,5516.0,21.495561809915568,18.0,0.0,0.0
064550,바이오니아,8550,8650,8510,8530,12638,108149770,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2415,2470,2400,2415,384353,931929700,1131.0,3.43,2.137868866047745,705.0,0.0,0.0
142760,바이오리더스,7350,7580,7310,7480,105181,782221400,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6240,6280,6100,6110,112632,691404620,3541.0,30.7,1.7254792078508896,199.0,0.0,0.0
086040,바이오톡스텍,5570,5850,5550,5820,27462,156155310,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2535,2570,2420,2445,516039,1271942990,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35750,36900,35700,36300,67483,2459208300,6831.0,25.33,5.313307440345484,1433.0,0.28,100.0
046310,백금T&A,5210,5210,5030,5060,348264,1773274690,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2405,2475,2340,2435,315571,763194525,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12200,12650,12050,12250,100737,1243895950,5146.0,33.47,2.3804046832491257,366.0,0.0,0.0
177350,베셀,6850,6910,6600,6610,246936,1666344230,3449.0,8.13,1.917070618295158,813.0,0.0,0.0
225530,보광산업,17150,17500,16900,17450,119418,2045158050,1914.0,28.56,9.117914054336469,611.0,0.0,0.0
014100,보령메디앙스,15850,16150,15850,16100,61380,978276050,3932.0,31.08,4.094218908952187,518.0,0.06,10.0
006910,보성파워텍,5200,5410,5180,5360,1758101,9326392230,1182.0,315.2,4.534052453468697,17.0,0.0,0.0
026260,보타바이오,2800,3070,2580,2870,2974853,8281355040,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4715,4805,4670,4675,93616,442835975,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,6030,6030,5880,5950,46946,278694550,7229.0,9.9,0.8229299955042191,601.0,1.68,100.0
100120,뷰웍스,62600,64300,62600,63500,17141,1091897000,8458.0,39.97,7.508907986521637,1589.0,0.16,100.0
064480,브리지텍,6070,6140,5990,5990,108653,656322260,3605.0,11.3,1.6608443134535367,530.0,2.67,160.0
033560,블루콤,14150,14300,14000,14200,136722,1932188500,8335.0,8.73,1.703433375824835,1627.0,2.82,400.0
200780,비씨월드제약,26700,27350,26700,27100,8796,237803500,10099.0,27.23,2.6832560773343896,995.0,0.0,0.0
141000,비아트론,20300,20650,19800,19800,343331,6910038450,6226.0,29.86,3.1796925192740124,663.0,0.51,100.0
090460,비에이치,10900,11250,10850,10900,204764,2250335700,6879.0,17.64,1.584809747056258,618.0,0.0,0.0
083650,비에이치아이,3725,3790,3660,3735,160086,594080710,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5300,5450,5230,5330,119554,640620240,7115.0,16.81,0.7490600843288826,317.0,1.88,100.0
082920,비츠로셀,11250,11400,11000,11050,25328,280701500,4920.0,15.83,2.245534806910569,698.0,0.18,20.0
054220,비츠로시스,1830,1885,1825,1840,770696,1433177605,1535.0,59.34,1.1984731270358306,31.0,0.0,0.0
042370,비츠로테크,5680,5790,5570,5570,202457,1149446730,4117.0,33.75,1.352623269370901,165.0,0.0,0.0
032850,비트컴퓨터,7040,7050,6920,6930,95176,663266270,2161.0,24.56,3.2052869042110133,282.0,0.0,0.0
093190,빅솔론,13800,13800,13600,13700,2061,28215350,10972.0,6.53,1.2494616979584396,2099.0,2.92,400.0
065450,빅텍,2900,2940,2890,2920,752748,2192379215,1343.0,47.1,2.1740971705137753,62.0,0.0,0.0
069540,빛과전자,8090,8090,7750,7910,81732,643731730,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7120,7370,7120,7260,31166,226449140,7983.0,15.16,0.9094129713140423,479.0,2.75,200.0
143240,사람인에이치알,17400,17800,17200,17700,126785,2223036750,5515.0,22.52,3.2089358567543065,786.0,0.51,90.0
123260,사파이어테크놀로지,5430,5600,5400,5500,14317,78196370,7994.0,0.0,0.0,0.0,0.0,0.0
