,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030530,원익홀딩스,4460,4615,4420,4590,466574,2110666185,9949.0,10.34,0.4616167454015479,444.0,0.0,0.0
012620,원일특강,8500,8820,8470,8730,13567,116494540,26821.0,3.86,0.325056042839566,2259.0,1.72,150.0
008370,원풍,3975,4050,3940,4030,33844,134881110,6125.0,23.3,0.6580178571428571,173.0,3.72,150.0
008290,원풍물산,2030,2075,2015,2060,253721,519482540,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13200,13400,12750,13000,571434,7445471800,5433.0,11.02,2.394194045646972,1180.0,0.38,50.0
095270,웨이브일렉트로,8990,9020,8350,8800,49047,423113080,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7600,8540,7290,7850,77770225,617353220660,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1975,2025,1975,2005,174180,348714460,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1850,1930,1850,1930,261482,490537310,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36750,38250,36300,38100,609717,22825004100,10064.0,27.83,3.785443474264706,1369.0,0.0,0.0
053580,웹케시,59600,61300,59600,60800,53434,3238752100,8017.0,43.25,7.585069227890732,1406.0,0.33,200.0
071460,위니아딤채,2410,2475,2380,2435,144215,349730440,2393.0,18.6,1.0178776640200584,131.0,0.0,0.0
044340,위닉스,19100,19350,18600,19050,220110,4170175300,8541.0,7.69,2.2315073981383913,2478.0,2.62,500.0
330350,위더스제약,20900,21300,20350,21100,94632,1976776750,6765.0,18.88,3.1193274205469326,1118.0,0.0,0.0
112040,위메이드,33500,34750,33500,34350,90958,3100407050,14108.0,0.0,0.0,0.0,1.75,600.0
065370,위세아이텍,19550,20200,19150,20000,61162,1204755550,3255.0,25.52,6.145698924731183,784.0,0.25,50.0
038620,위즈코프,920,950,920,938,166772,155345139,1029.0,469.0,0.9115646258503401,2.0,0.0,0.0
299900,위지윅스튜디오,4150,4210,4080,4145,285601,1186112215,1978.0,20.31,2.0949191102123357,204.0,0.0,0.0
036090,위지트,657,669,641,650,289187,188745493,921.0,20.97,0.7057885450597177,31.0,0.0,0.0
136540,윈스,16850,17000,16450,16550,163697,2730560700,9299.0,12.51,1.7795285447359932,1323.0,2.11,350.0
320000,윈텍,2930,3010,2750,2775,137554,394140820,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1640,1670,1595,1610,905192,1466880280,1263.0,6.34,1.2749962885985748,254.0,0.0,0.0
192390,윈하이텍,2565,2675,2455,2675,71798,187387710,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,10800,11500,10800,11200,36003,403694950,7453.0,15.62,1.5024182795518584,717.0,0.71,80.0
900340,윙입푸드,1465,1490,1420,1470,525230,764285320,,,,,,
036200,유니셈,7000,7230,6860,7040,1021517,7200750710,4198.0,9.4,1.6768531890185803,749.0,0.71,50.0
018000,유니슨,1955,2485,1910,2405,35949723,82017115165,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4520,4645,4240,4635,2925555,13218329720,2360.0,15.5,1.963771186440678,299.0,1.51,70.0
011320,유니크,6890,7080,6750,7070,540416,3761275460,5184.0,32.12,1.363329475308642,220.0,0.17,12.0
086390,유니테스트,14350,14650,13850,13950,521855,7350732500,7543.0,11.08,1.8490467154978125,1259.0,1.79,250.0
241690,유니테크노,10600,10950,10500,10900,14461,155434500,5492.0,23.1,1.9847505462490895,472.0,0.0,0.0
142210,유니트론텍,6410,6550,6210,6450,317479,2017277050,4023.0,21.44,1.6039491672880934,301.0,1.55,100.0
048430,유라테크,11350,12000,10950,11800,426932,4923919500,9349.0,58.4,1.2619598352765002,202.0,0.85,100.0
206650,유바이오로직스,24500,27450,22900,25600,11185061,286118601700,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7870,8300,7870,8230,82150,670188460,10348.0,9.67,0.7953967554116738,851.0,0.0,0.0
032620,유비케어,11700,11950,11300,11400,1396250,16213528150,1965.0,85.7,5.7997137404580155,133.0,0.35,40.0
264450,유비쿼스,38200,38800,37350,37700,49767,1883028100,17207.0,17.33,2.190310447782879,2175.0,1.19,450.0
078070,유비쿼스홀딩스,28100,29050,27700,28250,79751,2257079850,10715.0,66.6,2.6363975734951004,424.0,0.46,130.0
024800,유성티엔에스,2150,2185,2115,2135,125091,267569355,7121.0,2.31,0.2994852921815756,923.0,0.7,15.0
054930,유신,14550,14800,14500,14750,13377,195641700,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3950,3985,3890,3940,68141,267294570,7761.0,9.97,0.5073645470944466,395.0,10.15,400.0
287410,유안타제3호스팩,2025,2025,2015,2025,5763,11652055,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2000,2010,93,186120,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,1995,1970,1990,40865,80837925,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,2000,1975,2000,37630,74571860,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4360,4360,4215,4220,11760,49895545,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5300,5750,5300,5450,1613619,8857457420,1957.0,50.47,2.7851941747572817,108.0,0.0,0.0
023410,유진기업,4010,4085,3990,4010,447287,1797169110,9929.0,14.74,0.4038548695739752,272.0,3.74,150.0
056080,유진로봇,2080,2115,2060,2080,50467,105183010,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2000,2010,4771,9559750,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,2010,82,163605,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29400,31450,29350,31450,345574,10565704600,10366.0,122.4,3.033993343623384,257.0,0.73,230.0
178780,유테크,2540,3185,2540,3185,2507669,7440627815,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13500,13950,13500,13600,64272,882489450,3900.0,42.9,3.4875080128205127,317.0,0.74,100.0
263050,유틸렉스,31650,33400,31600,32000,124295,4021227450,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3300,3340,3180,3280,20419,66352685,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1475,1515,1445,1510,278930,412826765,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2370,2440,2360,2410,43888,105176605,6634.0,12.96,0.3633907710280374,186.0,2.9,70.0
060230,이그잭스,1605,1830,1605,1730,2768547,4810029760,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4750,4490,4580,45604,210676885,4392.0,21.7,1.0426592383879782,211.0,3.06,140.0
044960,이글벳,8280,8520,8240,8440,583517,4894170430,2811.0,84.4,3.001600853788687,100.0,0.24,20.0
302430,이노메트리,23700,24400,23050,24150,316770,7549249250,5433.0,50.3,4.445057979017117,480.0,1.66,400.0
073490,이노와이어리스,52400,53600,51600,52100,190415,9984733100,13479.0,23.8,3.8663963387491656,2190.0,0.48,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1775,1855,1775,1810,700481,1268819685,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8950,9190,8890,8990,11528,103293680,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,11000,11300,10450,11100,250937,2728041200,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45050,47600,45000,47000,79254,3692808650,19016.0,12.51,2.4711743564629787,3757.0,0.0,0.0
053350,이니텍,4250,4390,4055,4225,39200,164536630,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,6240,6760,6160,6730,649533,4273597110,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7120,7320,6900,7230,118750,848444740,16821.0,0.0,0.0,0.0,1.38,100.0
264850,이랜시스,1870,1870,1825,1840,23305,42771600,895.0,38.34,2.0564245810055866,48.0,2.17,40.0
054210,이랜텍,4745,4850,4660,4720,751448,3555387215,7484.0,8.27,0.6312310011357563,571.0,2.12,100.0
164060,이루다,14150,14500,13750,14000,296631,4178327500,2456.0,27.72,5.699498676710098,505.0,0.0,0.0
065440,이루온,1300,1350,1300,1320,293407,386001755,1263.0,66.0,1.0451306413301662,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2725,2880,2660,2880,30885,85444675,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1990,1935,1990,46080,90445835,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2000,1990,1995,414,826100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5290,5390,5270,5340,180653,963579490,9264.0,4.72,0.576600280656304,1132.0,6.46,345.0
080010,이상네트웍스,6200,6200,5860,5980,3812,22670400,10650.0,5.64,0.5619439553990611,1061.0,1.67,100.0
086890,이수앱지스,8050,8680,7990,8490,1273768,10584335380,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6680,6680,6470,6580,19120,125190630,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4000,4005,3745,3800,1625019,6292481990,2919.0,26.56,1.3012804042480302,143.0,3.16,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2995,3095,2830,2890,765238,2236726830,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,28200,30500,28050,30000,462280,13624045000,1572.0,28.66,19.0859375,1047.0,0.0,0.0
102710,이엔에프테크놀로지,45600,47350,45500,46350,282070,13102643500,18688.0,14.11,2.48016357421875,3285.0,0.32,150.0
063760,이엘피,9750,10100,9750,9870,31163,309007220,14225.0,11.49,0.6939746265377856,859.0,1.22,120.0
123570,이엠넷,4740,4880,4630,4840,92759,445854165,2617.0,15.03,1.8494698127627054,322.0,0.62,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4525,4735,4525,4700,526934,2436813200,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13400,14000,13400,13850,272198,3727941400,11185.0,577.0,1.2380867232901207,24.0,0.0,0.0
039030,이오테크닉스,116400,122900,114800,119300,200472,23796597300,31593.0,121.25,3.776469471085367,984.0,0.13,150.0
088290,이원컴포텍,5960,6130,5800,5990,284254,1692876860,1155.0,36.75,5.1863636363636365,163.0,0.0,0.0
181340,이즈미디어,3340,3550,3340,3550,69419,238291680,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52800,55000,51900,53600,54577,2885532100,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7390,7690,7370,7680,242124,1835455130,1650.0,31.6,4.652897727272728,243.0,1.17,90.0
099750,이지케어텍,18450,19400,18450,18850,26919,510461050,7219.0,24.39,2.611712581382463,773.0,0.46,86.0
035810,이지홀딩스,4475,4615,4475,4515,766454,3480393415,7110.0,115.75,0.634915611814346,39.0,1.11,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,22800,23500,22500,22650,20239,460428650,4460.0,19.97,5.077256165919282,1134.0,3.27,740.0
016250,이테크건설,85500,98800,85500,92500,56971,5198378700,106067.0,12.51,0.8719277968171062,7394.0,1.62,1500.0
096040,이트론,158,164,158,159,1771550,283502814,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6770,6780,6410,6640,159995,1049169840,3856.0,17.44,1.7229480031120332,381.0,0.0,0.0
001840,이화공영,5420,5570,5410,5460,957570,5260614310,2157.0,390.0,2.5312934631432547,14.0,0.18,10.0
024810,이화전기,131,135,131,133,3040827,405080427,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16250,16650,15900,16200,89334,1447704250,10209.0,10.57,1.5862198795180722,1532.0,0.86,140.0
079950,인베니아,1780,1830,1740,1800,331300,595772615,1945.0,33.97,0.9256266066838046,53.0,0.0,0.0
277410,인산가,1890,1925,1855,1885,355448,670100420,1154.0,15.58,1.63340825389948,121.0,1.59,30.0
060150,인선이엔티,9600,9850,9550,9720,1098467,10667891270,5361.0,22.05,1.8135929630665921,441.0,0.0,0.0
033230,인성정보,3560,3560,3295,3380,206738,704866625,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1840,1940,1835,1905,1274475,2412820190,3820.0,17.02,0.4988874345549738,112.0,3.94,75.0
083640,인콘,801,822,797,802,649425,522768358,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,42150,45500,40650,44850,254410,11121259200,8160.0,36.16,5.494332107843137,1240.0,0.0,0.0
049070,인탑스,14600,15100,13550,14700,240287,3472791300,25323.0,7.09,0.5803911895806184,2073.0,1.7,250.0
119610,인터로조,20850,21200,20050,20600,80346,1643104900,11278.0,13.41,1.8258556481645682,1536.0,1.46,300.0
017250,인터엠,1745,1750,1700,1750,42266,73067720,3079.0,0.0,0.0,0.0,5.71,100.0
035080,인터파크,2140,2170,2050,2150,954072,2015351530,5001.0,0.0,0.0,0.0,3.26,70.0
051370,인터플렉스,12150,12500,11950,12100,248472,3015772900,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12900,13750,12400,13700,281952,3681927150,1733.0,30.58,7.904789382573572,448.0,0.0,0.0
189300,인텔리안테크,25500,26350,25250,26200,75103,1946221800,11271.0,23.4,2.3238038993878094,1119.0,0.38,100.0
150840,인트로메딕,2020,2050,1990,1995,242971,488217520,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16000,16550,15800,16250,812865,13191410900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5630,5970,5630,5840,6641,38110930,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18250,18300,18050,18300,8744,158786250,26580.0,4.43,0.6889513967268623,4134.0,4.92,900.0
039290,인포뱅크,6360,6600,6360,6450,36679,237381880,6029.0,65.1,1.06939376347653,99.0,0.16,10.0
041020,인프라웨어,1335,1400,1335,1350,144937,197053350,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6550,6760,6500,6540,165907,1095246540,3469.0,22.02,1.8848776664744884,297.0,0.0,0.0
101930,인화정공,4160,4160,4035,4085,35410,144094590,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5600,6520,5520,5930,29781925,180983304440,908.0,54.4,6.531146751101321,109.0,0.12,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3210,3325,3210,3290,110670,362783480,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5220,5410,5190,5360,74692,395036770,6367.0,6.7,0.8417425789225695,800.0,5.6,300.0
950140,잉글우드랩,4620,4720,4590,4650,54466,252296380,,,,,,
049550,잉크테크,3150,3250,3150,3230,37871,121345460,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1690,1750,1660,1705,499862,851080425,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,330,378,329,377,8941367,3225448581,255.0,53.88,1.478921568627451,7.0,0.0,0.0
043910,자연과환경,1450,1470,1415,1415,2254112,3240282500,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3170,3260,3050,3125,14179,44633830,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1335,1390,1335,1365,317995,432125130,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,666,685,666,678,365040,246917709,744.0,8.27,0.9118573588709677,82.0,0.0,0.0
110020,전진바이오팜,6880,7480,6860,7480,164990,1180218340,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4770,4880,4760,4800,571502,2746852030,1322.0,106.7,3.631571482602118,45.0,1.04,50.0
208140,정다운,2580,2690,2535,2620,1462357,3814441400,2425.0,60.94,1.080541237113402,43.0,0.0,0.0
022220,정산애강,1800,1815,1765,1795,165105,294907690,1603.0,8.09,1.1209061135371179,222.0,0.0,0.0
040420,정상제이엘에스,6130,6250,6110,6210,15962,98706300,4080.0,12.08,1.521606924019608,514.0,6.92,430.0
045510,정원엔시스,1715,1725,1665,1725,22030,37541395,1200.0,69.0,1.4375,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3890,3940,3775,3840,74253,287138505,2381.0,10.43,1.6119802603947921,368.0,1.3,50.0
095700,제넥신,126900,131300,121100,126800,1708896,216157351200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3305,3350,3125,3250,7530810,24312762015,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11150,11350,10750,10800,470587,5157396800,4096.0,10.84,2.636810302734375,996.0,3.7,400.0
187420,제노포커스,6400,6950,6400,6910,438851,2976839410,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,36050,36350,33150,33850,281879,9718740500,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3850,4175,3845,4175,58665,234915545,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6830,7140,6750,6920,73827,507169740,3635.0,14.63,1.9040771148555709,473.0,0.0,0.0
147830,제룡산업,4665,4795,4660,4735,39018,183869785,5685.0,18.56,0.8326187335092349,255.0,2.11,100.0
033100,제룡전기,5110,5210,5090,5120,60775,312867250,3490.0,14.71,1.4668785816618912,348.0,0.98,50.0
079370,제우스,12750,13200,12550,12900,167608,2150675400,21560.0,9.49,0.5983248057745826,1359.0,1.55,200.0
054950,제이브이엠,29450,30200,29150,29600,30216,897413550,19525.0,29.81,1.5162003841229192,993.0,1.35,400.0
090470,제이스텍,8450,8700,8440,8680,53298,458849540,8904.0,80.4,0.9748989218328841,108.0,0.58,50.0
137950,제이씨케미칼,5250,5330,5080,5150,466015,2415658910,4222.0,9.4,1.2198824609189958,548.0,1.17,60.0
033320,제이씨현시스템,5520,5700,5520,5580,194754,1092553440,4463.0,150.8,1.2497759354694151,37.0,0.0,0.0
204270,제이앤티씨,12400,12800,12400,12400,669078,8396519650,5638.0,7.33,2.197917590457609,1691.0,0.0,0.0
026040,제이에스티나,2050,2095,2015,2045,41166,84586255,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7560,7960,7430,7800,2208696,17016116090,4014.0,21.84,1.9427550448430493,357.0,0.0,0.0
322510,제이엘케이,7510,7680,7510,7640,269347,2050803430,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,984,1010,984,1005,170922,170658651,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2605,2690,2605,2690,112519,297300280,3300.0,47.2,0.8150568181818182,57.0,1.86,50.0
058420,제이웨이,898,898,860,870,32172,28011648,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5920,6100,5790,6100,133037,791278590,2588.0,16.05,2.356187210200927,380.0,0.0,0.0
052670,제일바이오,8230,8440,8230,8280,603639,5019959880,2108.0,54.47,3.927537950664137,152.0,0.0,0.0
023440,제일제강,1710,1780,1710,1770,49067,86321805,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4790,5350,4790,5220,307307,1573106035,8454.0,10.61,0.6174370120652946,492.0,1.72,90.0
080220,제주반도체,3000,3065,2950,3045,475402,1429423735,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22500,22700,21500,22350,220819,4858345050,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16900,21350,16500,20600,5085350,101156347900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23650,24700,23400,24700,544820,13076298900,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1430,1465,1350,1380,5706502,7977171365,1839.0,25.56,0.7506117455138662,54.0,0.72,10.0
041590,젬백스지오,680,710,680,708,224095,155698305,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5660,5800,5550,5710,87346,493419100,5739.0,15.91,0.995006752047395,359.0,0.0,0.0
034940,조아제약,4650,4875,4650,4875,652816,3115145635,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5780,5870,5680,5850,3828,22042410,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16950,17500,16400,16800,151539,2535340950,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1670,1715,1670,1675,586065,986827470,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6690,6870,6650,6760,677698,4574000750,5033.0,12.66,1.3428248559507252,534.0,1.04,70.0
239340,줌인터넷,3350,3640,3350,3555,160934,560058355,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16950,17250,16950,17200,111711,1909234600,8671.0,92.5,1.9842002075885135,186.0,0.29,50.0
000440,중앙에너비스,7900,8300,7800,8100,30583,249324290,7246.0,61.38,1.118065139387248,132.0,1.98,160.0
054180,중앙오션,1075,1090,1030,1045,240772,253977525,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16250,16700,16150,16400,119388,1946860200,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3520,3705,3500,3635,743831,2682889325,2627.0,28.84,1.383445945945946,126.0,0.0,0.0
263860,지니언스,5290,5750,5290,5350,38033,207515520,3585.0,15.6,1.4927017956764295,343.0,0.0,0.0
303030,지니틱스,2400,2535,2400,2465,457687,1130556265,844.0,164.4,2.9213566350710902,15.0,0.0,0.0
208350,지란지교시큐리티,4730,4825,4690,4740,39839,189188155,5177.0,14.91,0.9156243963685532,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11450,11700,11300,11650,421039,4833758050,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1355,1360,1325,1345,219272,294441650,2305.0,8.68,0.5836666214750542,155.0,2.97,40.0
119850,지엔씨에너지,5570,5800,5500,5640,366124,2059208680,4944.0,13.36,1.1403026395631068,422.0,0.89,50.0
270520,지엔원에너지,2320,2375,2215,2260,515384,1174592960,1869.0,161.4,1.2088014981273407,14.0,0.0,0.0
065060,지엔코,1190,1230,1160,1200,842465,1011718500,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,916,947,906,936,312640,291810989,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27450,28600,27300,28600,439231,12349815550,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5060,5160,4980,5090,157120,791536785,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31200,30800,31000,3636,112709000,11835.0,15.81,2.6200517532741867,1961.0,4.35,1350.0
109820,진매트릭스,16400,16800,16050,16250,1542949,25276582400,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5930,6030,5840,5920,139164,825509680,5450.0,60.4,1.086204128440367,98.0,0.51,30.0
036890,진성티이씨,6830,7030,6770,6880,219806,1517915660,6213.0,6.24,1.106484136085627,1102.0,2.91,200.0
007370,진양제약,6590,6980,6510,6980,274438,1859125010,3639.0,47.47,1.9175340065952184,147.0,1.43,100.0
085660,차바이오텍,20850,21150,20450,20600,692954,14372791150,7187.0,23.3,2.8655123834701546,884.0,0.0,0.0
094850,참좋은여행,5030,5160,4975,5090,180461,917059450,6907.0,2.97,0.737192001773563,1714.0,3.34,170.0
004650,창해에탄올,13700,14000,13450,13500,289935,3965963700,13530.0,4.95,0.9982570560790835,2729.0,4.44,600.0
311690,천랩,45050,46550,43200,45350,276229,12432725000,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,120300,125700,118000,125200,259734,31624846700,21034.0,53.3,5.951209945802034,2348.0,0.24,300.0
096240,청담러닝,19450,20100,19000,19950,61404,1203852000,8569.0,16.95,2.326627961255689,1176.0,5.01,1000.0
013720,청보산업,4350,4515,4100,4425,107323,469369550,2688.0,116.44,1.6460658482142858,38.0,0.0,0.0
066360,체리부로,2320,2435,2320,2410,122695,292545635,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1410,1515,1410,1495,9068140,13359345410,874.0,15.1,1.7105888872997712,99.0,0.0,0.0
094360,칩스앤미디어,8880,9020,8770,8850,118542,1051903770,3331.0,18.88,2.6575728009606725,469.0,1.72,152.0
016920,카스,1960,2040,1910,1930,1249359,2443356445,1893.0,13.79,1.0197933174854728,140.0,0.52,10.0
284620,카이노스메드,4720,4795,4550,4630,1169930,5446364930,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,63800,73200,63700,71900,1766019,123417709500,12373.0,101.25,5.81002990382284,710.0,0.0,0.0
317530,캐리소프트,4200,4385,4040,4095,62397,259030970,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3230,3275,3150,3260,77866,249496240,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2915,2955,2855,2895,1720383,4981380795,1566.0,93.4,1.848419540229885,31.0,0.0,0.0
900310,컬러레이,1725,1830,1690,1795,1500542,2657254135,,,,,,
078340,컴투스,110400,111200,108300,110200,91452,10021619900,71478.0,12.03,1.5418205601723607,9160.0,1.27,1400.0
307930,컴퍼니케이,6260,6500,6260,6380,63861,409339060,3280.0,10.56,1.945045731707317,604.0,2.51,160.0
263700,케어랩스,8660,9430,8660,9020,787816,7214757420,4905.0,191.9,1.8385575942915393,47.0,0.0,0.0
214370,케어젠,61500,64000,61500,63200,20217,1270576900,20200.0,22.45,3.1278759282178217,2814.0,4.43,2800.0
221980,케이디켐,11700,11850,11500,11600,2129,24605200,19151.0,6.05,0.6056784322620229,1917.0,4.31,500.0
043290,케이맥,1460,1500,1410,1435,332481,476856365,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2015,2015,2005,2015,71,142675,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2010,2010,1995,2005,2449,4889860,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1980,2000,1980,2000,8595,17135390,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1230,1260,1215,1250,647368,800463065,841.0,22.31,1.485731272294887,56.0,0.0,0.0
115500,케이씨에스,4060,4235,4060,4170,25491,105853265,1724.0,17.67,2.4191197795823665,236.0,5.28,220.0
089150,케이씨티,3500,3670,3500,3650,296758,1063512885,2151.0,73.0,1.696885169688517,50.0,1.64,60.0
025880,케이씨피드,1880,1955,1860,1935,55186,105975950,3124.0,0.0,0.0,0.0,0.78,15.0
093320,케이아이엔엑스,62900,63700,61900,63200,34711,2178492800,16719.0,19.2,3.779979925533824,3291.0,0.79,500.0
073010,케이에스피,1300,1345,1300,1310,71157,93591825,629.0,28.48,2.0831180445151034,46.0,0.0,0.0
105330,케이엔더블유,6750,7390,6480,7090,35153,243467190,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,10150,10800,9800,10750,152660,1567529450,4267.0,12.46,2.5202224191469416,863.0,0.0,0.0
