,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7530,7850,7530,7810,145730,1123510370,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2865,2900,2750,2890,487537,1368002200,746.0,144.5,3.8739946380697052,20.0,0.0,0.0
060370,KT서브마린,13000,13550,12900,13450,6695,89230100,17243.0,14.17,0.7799750260975469,949.0,1.86,250.0
079950,LIG에이디피,2800,2800,2710,2780,126451,347589825,2327.0,4.74,1.1952604614310272,587.0,3.6,100.0
086960,MDS테크,6300,6430,6190,6410,10349,64957910,6160.0,7.07,1.0410346489448052,907.0,4.06,260.0
078150,NCB네트웍스,1255,1265,1225,1235,372142,462258895,751.0,102.94,1.6448069241011984,12.0,0.0,0.0
030190,NICE평가정보,24600,24600,24000,24300,303,7362600,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,84600,85700,84200,84200,18821,1594821900,26115.0,14.82,3.2234108749760675,5680.0,0.89,750.0
024940,PN풍년,1160,1170,1110,1130,100003,113517485,2812.0,9.26,0.4016547386201991,122.0,2.21,25.0
091340,S&K폴리텍,2805,3180,2360,2780,63352,172104280,5238.0,5.28,0.5313514222985872,527.0,5.4,150.0
019660,SBI글로벌,315,326,293,306,218758,66173877,387.0,5.02,0.7911922642118863,61.0,0.0,0.0
019550,SBI인베스트먼트,621,650,597,604,1089705,667505239,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13300,13500,12600,12750,395515,5092600350,4155.0,13.45,3.0694494584837546,948.0,1.18,150.0
099220,SDN,8610,8800,8450,8740,201055,1732403080,3156.0,36.72,2.7690312103929022,238.0,0.57,50.0
040610,SG&G,1640,1640,1585,1615,95389,152852010,2858.0,4.0,0.5654303708887334,404.0,0.0,0.0
049470,SGA,480,499,460,483,1137166,546950556,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8320,8490,8120,8260,9679,79689770,11033.0,4.23,0.7480870598431977,1951.0,2.42,200.0
057500,SKC 솔믹스,6570,6990,6550,6630,89036,600256180,7804.0,12.03,0.8494642170681702,551.0,0.75,50.0
033630,SK브로드밴드,3570,3700,3555,3700,1155006,4168475705,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14250,14300,13750,14000,333872,4673578450,5465.0,560.0,2.561756633119854,25.0,0.0,0.0
099440,SMEC,3285,3320,3205,3260,32970,107046030,1710.0,7.24,1.904810855263158,450.0,0.0,0.0
051980,SNH,1590,1600,1510,1560,90835,140197605,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4060,4130,4010,4010,148944,603867785,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,10750,10900,10050,10350,2126116,22224983300,3766.0,25.75,2.748672331386086,402.0,0.0,0.0
032540,TJ미디어,3580,3670,3580,3640,7438,26864725,6003.0,5.46,0.6067708333333334,667.0,12.91,470.0
048770,TPC,6770,7090,6700,6710,87863,599853270,2929.0,8.53,2.292281922157733,787.0,1.12,75.0
039230,TSC 멤시스,1205,1205,1015,1125,243199,271734430,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7040,6900,7020,1317,9129270,7244.0,15.33,0.9691166827719492,458.0,7.12,500.0
023770,YNK코리아,2860,3000,2800,2910,241465,693125210,4490.0,23.28,0.6481417037861915,125.0,0.0,0.0
040300,YTN,3050,3100,3015,3040,63011,191589855,3921.0,33.4,0.7753044503953073,91.0,0.49,15.0
052220,iMBC,5100,5260,4885,4910,1434795,7272729535,1800.0,32.94,2.7264930555555558,149.0,0.92,45.0
079940,가비아,3860,4025,3715,3930,422599,1635945900,1914.0,12.76,2.0529813218390807,308.0,0.76,30.0
078890,가온미디어,3670,3745,3630,3670,60641,222796760,6909.0,4.95,0.5308106952887538,741.0,1.63,60.0
030270,가희,10850,10850,10000,10300,2684,27225750,21975.0,9.96,0.46869667235494883,1034.0,3.88,400.0
114190,강원비앤이,4210,4260,4110,4160,29120,120802365,3759.0,12.8,1.1064071229050279,325.0,0.0,0.0
094480,갤럭시아컴즈,1860,1860,1710,1785,51657,91207440,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60100,64900,60100,61900,117639,7396977500,9673.0,23.14,6.3993768091595165,2675.0,0.0,0.0
041140,게임하이,12700,12800,12250,12400,285781,3592033600,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6530,6350,6490,5401,34715800,8862.0,3.46,0.7326471169036335,1876.0,3.08,200.0
053950,경남제약,839,840,807,815,93121,76136033,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10450,10300,10350,16517,170845950,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,6290,6360,6120,6230,71114,443276880,3048.0,5.38,2.0435608390748032,1158.0,0.0,0.0
024910,경창산업,4200,4270,4075,4175,26878,111394405,4089.0,5.81,1.0199487191244803,718.0,1.8,75.0
089890,고려반도체,7820,7990,7710,7830,31371,244478530,1720.0,66.94,4.553306686046511,117.0,0.0,0.0
049720,고려신용정보,1060,1075,1000,1030,42823,43631600,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2770,2835,2650,2700,292848,803892865,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,31550,32600,31300,32100,253430,8138246100,6475.0,16.55,4.957673745173746,1940.0,0.62,200.0
121440,골프존,51300,51600,50500,50800,65918,3353331700,15580.0,7.71,3.2630430640243904,6593.0,0.0,0.0
014200,광림,1845,1970,1845,1965,63249,122439125,3770.0,11.49,0.5212636770557029,171.0,2.04,40.0
026910,광진실업,3290,3290,3195,3280,11683,37744075,3627.0,6.37,0.9046355889853873,515.0,2.29,75.0
090150,광진윈텍,1960,2000,1950,1990,12898,25338200,4031.0,6.96,0.49387946539320265,286.0,0.0,0.0
123410,교보KTB스팩,3755,3755,3710,3745,4074,15151820,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1485,1490,1390,1410,25606,36133795,1982.0,9.59,0.7115445257315842,147.0,0.0,0.0
066620,국보디자인,4900,4935,4745,4900,96822,468150845,6167.0,6.34,0.7946650265526187,773.0,4.08,200.0
043650,국순당,8030,8100,7920,7970,122878,985382430,10668.0,8.89,0.7475525520247469,897.0,3.32,265.0
006050,국영지앤엠,1355,1480,1275,1325,5870467,8082403845,1822.0,3.26,0.7263802655049396,406.0,1.89,25.0
078130,국일제지,6240,6310,5300,5600,96972,573774820,16187.0,9.81,0.34613810465188116,571.0,0.0,0.0
044180,국제디와이,128,128,119,122,866057,105408760,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18700,18750,18000,18650,76249,1401111250,6626.0,10.63,2.8146624094476307,1754.0,3.22,600.0
019010,그랜드백화점,6600,6600,6060,6350,8137,51015360,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1335,1335,1275,1320,95707,124102750,,,,,,
053260,금강철강,2960,3030,2850,2995,1351267,4005189565,4646.0,7.88,0.6444219489883771,380.0,3.34,100.0
058370,금성테크,594,594,551,553,141489,78803585,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11100,10950,11050,2299,25357550,11510.0,5.51,0.9606001574717636,2006.0,3.39,375.0
004790,기륭전자,1610,1760,1560,1645,795533,1330788405,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2330,2330,2150,2190,471339,1046468325,3161.0,14.9,0.6928409720025308,147.0,0.0,0.0
121600,나노신소재,19750,20050,19400,19450,37576,737695700,4866.0,14.84,3.9992100801479653,1311.0,0.0,0.0
039860,나노엔텍,4315,4400,4210,4240,217096,934568260,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3440,3515,3440,3465,12965,44851855,4372.0,4.22,0.7922218092406221,821.0,2.89,100.0
010670,나노트로닉스,4970,4980,4760,4890,69900,341281475,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2710,2750,2700,2750,43546,118449905,4645.0,4.9,0.5916089208826696,561.0,4.36,120.0
067160,나우콤,7550,8320,7500,7960,486401,3853405740,2974.0,20.78,2.676267232683255,383.0,0.63,50.0
138610,나이벡,7520,8460,7170,7900,1047911,8250664030,1775.0,106.75,4.450422535211268,74.0,0.0,0.0
036800,나이스정보통신,5070,5140,4995,5100,39324,199412240,4036.0,5.4,1.2626672447968286,944.0,3.92,200.0
096040,네오엠텔,1855,1855,1770,1840,29313,53290250,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,25300,25950,25100,25750,130121,3338299250,21359.0,25.16,1.2060489723301653,1024.0,0.0,0.0
095660,네오위즈게임즈,47000,48150,45650,46100,317324,14805081100,11567.0,52.28,3.9865187602662746,882.0,0.0,0.0
104200,네오위즈인터넷,12650,12850,12500,12550,106675,1351845700,3917.0,15.53,3.203791166709216,808.0,0.0,0.0
085910,네오티스,3670,3675,3520,3520,1313,4738960,7706.0,14.85,0.45676360141448225,237.0,3.41,120.0
092730,네오팜,7250,8150,7050,7580,405800,3107769490,4068.0,43.56,1.8632927728613569,174.0,0.66,50.0
028090,네오퍼플,1145,1315,1095,1305,1834065,2273562870,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2540,2820,2400,2820,177797,485322085,3153.0,6.68,0.8940146289248335,422.0,2.48,70.0
033640,네패스,17950,18150,16750,17050,481246,8402156550,7295.0,24.56,2.336720356408499,694.0,0.29,50.0
087730,네패스신소재,2535,2610,2510,2525,17870,45250895,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2165,2165,2080,2110,84252,176973990,2306.0,7.64,0.9144893755420642,276.0,2.37,50.0
081970,넥스지,7300,7890,7220,7700,284586,2154927160,4416.0,16.48,1.7432525192481885,467.0,0.0,0.0
038990,넥스콘테크,6950,7100,6900,7080,66780,467163200,3694.0,442.5,1.9166215484569573,16.0,0.0,0.0
089140,넥스턴,3760,3895,3760,3870,781,2987740,4270.0,8.6,0.9064878512880562,450.0,2.07,80.0
139670,넥스트리밍,6410,6530,5980,6130,319864,1981456830,1802.0,7.45,3.402168163845727,823.0,0.0,0.0
137940,넥스트아이,5600,5770,5450,5640,43916,248253410,2495.0,3.86,2.2599386272545092,1461.0,0.89,50.0
092600,넥스트칩,12400,12500,10450,10900,1296276,14997135900,4871.0,12.63,2.238168176452474,863.0,1.83,200.0
047730,넷웨이브,803,830,803,819,158686,129687941,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13050,13450,13000,13300,108252,1430186150,7782.0,16.81,1.7089035594962734,791.0,1.88,250.0
040160,누리텔레콤,5000,5000,4880,4990,32850,161542960,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9200,9470,8800,9270,116590,1077485270,5721.0,9.16,1.6196687642020626,1012.0,0.76,70.0
041060,뉴로테크,1700,1790,1620,1620,140136,232822000,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,422,426,401,422,258568,107598222,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1460,1460,1385,1400,446658,631987145,760.0,93.3,1.8416940789473684,15.0,0.0,0.0
900100,뉴프라이드,2275,2275,2160,2270,3063,6783280,,,,,,
085670,뉴프렉스,1715,1750,1655,1670,72254,123432970,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6750,6750,5910,6030,728656,4610142750,4375.0,18.73,1.37885,322.0,1.82,110.0
023430,니트젠앤컴퍼니,511,511,470,480,174846,83575740,547.0,11.16,0.8769995429616088,43.0,0.0,0.0
119860,다나와,6210,6540,6200,6480,9686,61922890,4218.0,5.01,1.53749740694642,1294.0,3.86,250.0
064260,다날,6680,6870,6660,6750,219522,1480607000,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1330,1385,1310,1370,23008,30491070,1291.0,8.78,1.0610960495739736,156.0,0.0,0.0
039560,다산네트웍스,5540,5590,5420,5440,125602,686446690,10038.0,4.23,0.5424002073371189,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3655,3710,3580,3645,344573,1250555455,5089.0,5.08,0.7154677981921792,717.0,1.92,70.0
068240,다원시스,6010,6140,6010,6050,40438,244080680,3404.0,9.32,1.7769926006169212,649.0,2.15,130.0
077280,다윈텍,1780,1780,1730,1770,57877,101445390,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,136200,138000,134100,134100,34624,4699250100,26292.0,15.89,5.099239431195801,8437.0,0.56,749.0
033830,대구방송,5850,5850,5850,5850,11,64350,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,503,503,469,469,543969,258559814,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27900,27950,27500,27750,244,6740200,11068.0,33.44,2.50751039031442,830.0,1.08,300.0
008830,대동기어,18700,19450,18700,18900,1156,21808250,39544.0,10.75,0.47791068177220314,1758.0,1.59,300.0
048470,대동스틸,2600,2730,2585,2600,498789,1321208865,6713.0,7.83,0.38714993296588707,332.0,2.88,75.0
004780,대륙제관,5280,5380,5250,5250,219075,1161776930,3486.0,11.64,1.5060016853126792,451.0,1.14,60.0
017650,대림제지,1900,1980,1840,1965,3381,6487420,5217.0,4.2,0.37669817423806784,468.0,0.0,0.0
007720,대명엔터프라이즈,880,880,851,866,143965,123890620,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2845,2880,2760,2785,173873,487843270,2858.0,7.47,0.9747528866340098,373.0,4.49,125.0
036480,대성미생물,35250,35250,33000,33100,1687,56012950,53086.0,18.69,0.6234329672606713,1771.0,2.72,900.0
025440,대성엘텍,810,815,790,798,19782,15787689,907.0,29.56,0.8800303197353914,27.0,0.0,0.0
027830,대성창투,535,572,516,562,5320,2807633,1073.0,187.4,0.5238816402609506,3.0,0.0,0.0
104040,대성파인텍,2880,2955,2805,2805,11139,31701190,3483.0,6.82,0.8048086240310077,411.0,3.57,100.0
020180,대신정보통신,399,399,389,394,14988,5916365,484.0,16.42,0.8143078512396694,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1870,1855,1860,30051,55972360,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1620,1655,1620,1645,1179398,1927610515,713.0,34.28,2.3078541374474053,48.0,0.0,0.0
108380,대양전기공업,9440,9550,9110,9550,66019,618781740,9308.0,6.38,1.0259156270143963,1497.0,0.0,0.0
006580,대양제지,8520,8520,8500,8500,2,17020,37193.0,3.06,0.2283498932090716,2775.0,5.88,500.0
048910,대원미디어,6150,6300,6010,6300,122396,752849610,6809.0,60.6,0.9255030107211044,104.0,0.0,0.0
005710,대원산업,4465,4465,4350,4395,58623,256713215,6163.0,5.22,0.7129948888528315,842.0,2.28,100.0
120240,대정화금,14450,14900,14350,14700,152616,2231617650,8853.0,11.45,1.6611106404608607,1284.0,3.4,500.0
003310,대주산업,520,525,501,508,316577,161948487,1211.0,42.34,0.4195912469033856,12.0,0.0,0.0
078600,대주전자재료,10150,10150,9960,9990,193500,1941172810,3416.0,146.9,2.923741217798595,68.0,0.0,0.0
065690,대진디엠피,3900,3930,3750,3800,38755,147889960,6957.0,5.62,0.5461922344401322,676.0,5.0,190.0
096350,대창메탈,3030,3060,2955,2985,5094,15346440,5993.0,6.19,0.49795725221091275,482.0,2.01,60.0
131220,대한과학,7500,7980,6840,7290,1094659,8330624800,2647.0,11.43,2.754869899886664,638.0,0.82,60.0
054670,대한뉴팜,6940,7110,6930,7060,113583,797908440,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7900,8840,7770,8800,123267,1045803980,4431.0,21.31,1.9864731437598737,413.0,0.91,80.0
045260,대한종합상사,824,824,772,805,100526,79090710,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1070,1070,1050,1055,141979,149641175,780.0,13.53,1.353125,78.0,0.0,0.0
021045,대호피앤씨우,624,647,623,638,6982,4381163,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,4390,4650,4260,4485,656895,2920838590,3562.0,25.06,1.259457467714767,179.0,2.23,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26950,27750,26800,27000,340199,9280161500,4667.0,55.22,5.785722894793229,489.0,0.0,0.0
017680,데코네티션,1950,2045,1895,1950,181551,356449845,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5450,5760,5100,5700,93477,503707850,1423.0,17.38,4.0049191848208014,328.0,0.0,0.0
100130,동국S&C,4010,4230,4005,4135,455315,1873754705,4553.0,0.0,0.0,0.0,1.21,50.0
005160,동국산업,4190,4230,4135,4155,114761,478380510,6190.0,9.07,0.6711152059773828,458.0,2.89,120.0
075970,동국알앤에스,1465,1500,1465,1500,1812,2683725,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,14250,14300,13900,14100,11316,158419800,12935.0,7.39,1.090167182064167,1908.0,2.7,380.0
099410,동방선기,1685,1695,1660,1680,20231,33929035,6276.0,4.22,0.2675370458891013,398.0,0.0,0.0
045890,동부라이텍,2650,2750,2380,2550,1669391,4277198075,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4810,4945,4795,4875,65861,319106960,3139.0,32.06,1.5525645109907613,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1875,1875,1875,1,1875,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32100,32250,31600,32000,11995,382726000,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,4500,4760,3915,4000,2396731,10521077465,3025.0,6.72,1.321539256198347,595.0,3.5,140.0
025950,동신건설,4100,4100,4045,4080,4687,19007705,7041.0,5.67,0.5791901896037495,719.0,4.9,200.0
088130,동아엘텍,6400,6630,6300,6340,214925,1393936670,6443.0,6.24,0.9837177945056651,1016.0,1.89,120.0
041930,동아화성,4240,4340,4180,4290,55370,234105485,3126.0,46.62,1.3722008957133718,92.0,1.17,50.0
038500,동양시멘트,1585,1810,1480,1720,1428297,2402513315,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2165,2125,2150,10540,22455810,6221.0,8.3,0.34542527326796335,259.0,4.65,100.0
079960,동양이엔피,8370,8370,8190,8350,18804,154725520,12185.0,5.35,0.6851405416495692,1560.0,3.59,300.0
007150,동양텔레콤,1235,1280,1215,1240,1244853,1557382180,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8760,9080,8760,9070,29491,262763500,5135.0,12.48,1.7663994036027264,727.0,0.0,0.0
088910,동우,3620,3695,3530,3570,165228,595362370,4373.0,3.78,0.8167014742453693,945.0,0.0,0.0
013120,동원개발,7600,7600,6640,6670,1625,11075610,20646.0,12.85,0.3230631084713746,519.0,0.0,0.0
109860,동일금속,10450,10800,10350,10550,34135,362473650,9207.0,11.58,1.1456144102313457,911.0,1.14,120.0
032960,동일기연,14150,14500,14150,14300,956,13682850,13642.0,5.67,1.0493925010995455,2524.0,0.24,35.0
023790,동일철강,5820,5870,5770,5840,2577,14950540,6999.0,43.25,0.834226318045435,135.0,3.42,200.0
005290,동진쎄미켐,3810,3905,3800,3835,209404,803118925,3694.0,10.56,1.0379500541418516,363.0,1.56,60.0
025900,동화홀딩스,6500,6660,6480,6550,13252,86621140,19410.0,25.89,0.3374718250901597,253.0,0.0,0.0
078590,두올산업,2490,2825,2385,2825,641186,1755950380,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3670,3700,3655,3700,8749,32180180,9403.0,7.01,0.3937240774220993,528.0,6.62,245.0
030350,드래곤플라이,19500,22200,19350,20550,359681,7547289600,6637.0,26.77,3.0971824619557027,768.0,0.97,200.0
046400,디브이에스,844,869,844,869,93764,80852466,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2830,2850,2660,2710,524748,1450422425,4382.0,4.28,0.6184462003651301,633.0,1.85,50.0
074130,디아이디,3690,3885,3690,3880,27471,102354070,2776.0,8.08,1.3967939481268012,480.0,1.29,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2355,2410,2315,2350,29263,68646460,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3010,3085,2970,3085,22090,66998850,3805.0,5.08,0.8100977332457293,607.0,1.62,50.0
066900,디에이피,2530,2530,2310,2530,770509,1933434135,2272.0,5.41,1.1144159881161972,468.0,0.0,0.0
092070,디엔에프,4500,4590,4350,4570,52706,234911855,3160.0,198.8,1.4465981012658229,23.0,0.0,0.0
101000,디엠씨,6560,6970,6560,6640,8350,55273600,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7590,7600,7420,7440,57847,432955290,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8880,9100,8620,8820,375244,3330251110,2533.0,19.05,3.4815251184366365,463.0,0.0,0.0
071530,디웍스글로벌,848,887,723,723,152556,114346227,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2130,2060,2065,24075,50239385,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,2190,2190,2065,2065,2215,4728215,6022.0,6.51,0.34277895113749585,317.0,3.63,75.0
115450,디지탈아리아,5340,5700,5290,5550,48394,263281660,6817.0,5.48,0.8135887303799325,1012.0,0.0,0.0
068930,디지털대성,2210,2240,2060,2120,475702,1022280295,6930.0,75.7,0.3058080808080808,28.0,0.0,0.0
051160,디지털오션,1425,1460,1420,1445,59938,86425735,2693.0,0.0,0.0,0.0,3.46,50.0
038340,디지털텍,700,710,673,682,109102,74452915,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11950,11500,11600,248337,2889684800,8093.0,9.33,1.432702258124305,1243.0,0.0,0.0
033130,디지틀조선,2350,2460,2290,2380,543891,1293260870,1241.0,34.0,1.917808219178082,70.0,0.84,20.0
033310,디케이디앤아이,2115,2400,2070,2400,273187,611810300,1348.0,22.02,1.780195196587537,109.0,0.0,0.0
105740,디케이락,6700,6700,6530,6650,17116,112635770,5134.0,7.97,1.2944950331125828,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5020,5020,4890,5010,6003,29958230,6088.0,4.26,0.8239229580732589,1177.0,6.99,350.0
050120,라이브플렉스,2115,2180,2065,2130,63223,133006050,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,561,589,536,540,107005,58326549,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13000,13050,12700,12900,29858,383790600,4242.0,27.92,3.040996287128713,462.0,0.0,0.0
038390,레드캡투어,14500,14500,14200,14400,11699,167485000,9514.0,13.82,1.5136394392474248,1042.0,2.08,300.0
047440,레이젠,1875,1875,1785,1810,114556,208013685,4635.0,3.44,0.39032413025889967,526.0,2.21,40.0
026040,로만손,2765,2825,2700,2800,30740,85105315,3321.0,5.13,0.8432348125564589,546.0,2.68,75.0
090360,로보스타,7200,7200,6960,7100,242041,1709133120,2543.0,6.63,2.7918044017892254,1071.0,0.0,0.0
016170,로엔,17250,17400,16600,16850,416069,7089712400,3487.0,40.03,4.833139159736163,421.0,0.99,167.0
071280,로체시스템즈,4595,4680,4360,4680,246300,1110439155,4654.0,10.76,1.0055110523205844,435.0,1.07,50.0
038060,루멘스,6300,6450,6220,6450,785379,4970982600,2602.0,32.6,2.4802315526518064,198.0,0.0,0.0
082800,루미마이크로,1700,1700,1580,1615,380296,615560800,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1270,1220,1220,135503,167363630,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4225,4320,4105,4260,67190,284658245,3950.0,24.62,1.0785126582278481,173.0,0.59,25.0
033550,룩손에너지,1080,1085,1030,1030,15153,15843745,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,889,939,860,911,1093143,983875862,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22850,22250,22450,36803,828406100,10940.0,10.64,2.052259483546618,2110.0,3.56,800.0
039980,리노스,1800,1840,1795,1820,391736,710411660,998.0,9.84,1.824743236472946,185.0,0.0,0.0
012700,리드코프,4590,4640,4455,4455,287322,1303052520,3940.0,6.36,1.129838197969543,700.0,1.12,50.0
131100,리켐,17100,17150,16500,16600,141850,2388728750,4782.0,9.41,3.469808657465496,1764.0,0.03,5.0
014470,리홈,1585,1640,1555,1610,312410,499183925,2533.0,24.77,0.6355174200552705,65.0,3.11,50.0
042500,링네트,1875,1905,1820,1860,100577,188594240,1917.0,5.54,0.9708528951486698,336.0,5.38,100.0
088700,마이스코,3005,3065,2945,3020,23365,69838385,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3150,3230,3130,3180,131370,418852185,2117.0,11.78,1.5025684931506849,270.0,2.2,70.0
038290,마크로젠,36000,41050,35050,39800,2168113,85162602100,6981.0,530.5,5.699398366996133,75.0,0.0,0.0
005990,매일유업,16100,16750,15350,16100,564118,8945514400,22149.0,9.38,0.7273596578852318,1717.0,0.78,125.0
093520,매커스,1125,1150,1065,1115,703632,773867400,1596.0,6.03,0.6991110588972431,185.0,0.0,0.0
072870,메가스터디,110400,113500,110400,111200,3864,430832200,47675.0,11.43,2.332926881227058,9731.0,2.07,2300.0
086900,메디톡스,24300,25000,23700,24000,64717,1569859900,7485.0,12.66,3.2042209418837677,1895.0,1.25,300.0
078160,메디포스트,155000,178300,154400,178300,496173,83630056300,9086.0,577.0,19.622826326216156,309.0,0.0,0.0
065650,메디프론,7890,8440,7830,8000,1502208,12224218200,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4070,4160,3580,3755,2969611,11610483655,2201.0,67.06,1.706269877328487,56.0,0.27,10.0
096640,멜파스,30300,31150,29300,29650,897373,27110290700,7998.0,13.11,3.705963600275069,2261.0,1.18,350.0
080160,모두투어,24300,24300,23850,24000,34326,823448200,9196.0,12.05,2.608234898325359,1991.0,2.5,600.0
110310,모린스,6780,6920,6610,6680,136054,913774650,4603.0,85.6,1.450955898327178,78.0,0.0,0.0
100030,모바일리더,7000,7190,6620,6890,9311,64412570,7810.0,5.5,0.8816901408450705,1252.0,0.0,0.0
101330,모베이스,3870,3870,3645,3645,25556,95909525,6634.0,110.44,0.549357476635514,33.0,0.0,0.0
046440,모빌리언스,5000,5110,4765,4970,640412,3143176180,4139.0,11.5,1.2002899251026817,432.0,0.0,0.0
033200,모아텍,4650,4680,4560,4580,48209,221730570,10980.0,5.65,0.41668801229508196,810.0,3.28,150.0
006920,모헨즈,2820,2960,2770,2790,525705,1509301890,867.0,43.6,3.217993079584775,64.0,0.0,0.0
001810,무림SP,1910,2030,1910,2010,169119,335686965,6740.0,2.75,0.2978486646884273,730.0,4.98,100.0
034510,무한투자,471,474,457,466,81601,37847557,1332.0,4.09,0.3500316722972973,114.0,0.0,0.0
086980,미디어플렉스,855,910,855,906,125495,113192174,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6060,5930,5960,261647,1566103540,7711.0,6.11,0.7724861399299702,975.0,1.51,90.0
121950,미래에셋스팩1호,1405,1420,1405,1420,22676,32009180,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,10850,10000,10150,92138,951049850,7164.0,21.73,1.4167997103573422,467.0,0.99,100.0
056710,미리넷,259,297,259,297,1662207,463762175,330.0,4.13,0.9008522727272728,72.0,0.0,0.0
