,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039200,오스코텍,7310,7440,7290,7290,39331,288752790,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3530,3605,3530,3600,39093,139991425,5168.0,8.41,0.6961832430340558,428.0,1.39,50.0
048260,오스템임플란트,61000,62300,61000,62000,32145,1989002400,7305.0,37.12,8.487166324435318,1670.0,0.0,0.0
138080,오이솔루션,12600,12900,12500,12550,29111,370419950,8385.0,13.51,1.4965721899224806,929.0,1.0,125.0
080580,오킨스전자,4975,5040,4805,4975,69226,338336390,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12800,13600,12750,13400,235625,3122907650,7323.0,14.82,1.829518298511539,904.0,0.52,70.0
049480,오픈베이스,4785,4795,4555,4600,2292881,10636122515,1792.0,25.7,2.56744384765625,179.0,0.54,25.0
196450,온다 엔터테인먼트,2630,2630,2535,2595,89018,227581595,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2585,2610,2480,2495,911920,2311200055,1631.0,40.25,1.5300429184549356,62.0,0.0,0.0
057680,옴니텔,5250,5450,5160,5430,387056,2076082360,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4300,4350,4290,4300,12373,53515890,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8620,8960,8600,8820,471782,4172647350,4004.0,31.73,2.203335726773227,278.0,0.0,0.0
109080,옵티시스,6760,6810,6670,6690,27514,185465970,5597.0,14.05,1.1946243523316062,476.0,0.75,50.0
052770,와이디온라인,4425,4810,4425,4720,247806,1163095085,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3695,3735,3690,3700,35794,132620480,2897.0,0.0,0.0,0.0,4.05,150.0
122990,와이솔,14300,14700,14300,14650,126787,1835339650,7458.0,9.53,1.9642707495307052,1537.0,1.71,250.0
232140,와이아이케이,3325,3400,3260,3375,258399,856780485,1958.0,160.8,1.7240806945863125,21.0,0.0,0.0
067900,와이엔텍,6050,6120,5550,5700,1000924,5824348710,5386.0,14.92,1.0583283048644634,382.0,0.0,0.0
155650,와이엠씨,22550,24000,22300,23900,312860,7337298250,5044.0,24.31,4.738141851704996,983.0,0.84,200.0
251370,와이엠티,42050,44450,42000,43800,118114,5123451150,12114.0,15.84,3.617617013372957,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3075,3175,3025,3025,745926,2317565020,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11650,11450,11550,48564,561644650,9184.0,15.57,1.2579673208841464,742.0,1.47,170.0
122870,와이지엔터테인먼트,29950,30000,29350,29450,57250,1688770650,15705.0,24.58,1.8748547437121936,1198.0,0.68,200.0
079000,와토스코리아,7650,7680,7560,7680,5336,40718470,10262.0,15.39,0.7483845132527772,499.0,1.95,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5390,5430,5290,5370,19959,106523890,4946.0,198.9,1.0856500202183583,27.0,2.79,150.0
032820,우리기술,546,553,541,549,321827,176012549,403.0,30.5,1.3622828784119108,18.0,0.0,0.0
041190,우리기술투자,607,668,593,622,1983105,1264283956,683.0,44.44,0.9108711566617862,14.0,2.41,15.0
115440,우리넷,6420,6520,6420,6490,23655,153305120,7522.0,15.2,0.8630330198085615,427.0,1.85,120.0
046970,우리로,3075,3085,3000,3065,293753,891771380,1764.0,255.4,1.7372448979591837,12.0,0.0,0.0
215360,우리산업,33700,34400,33650,34100,90097,3065607500,7288.0,23.62,4.677672200878156,1443.0,0.15,50.0
072470,우리산업홀딩스,7550,7630,7460,7550,24781,186772470,6700.0,8.84,1.1272481343283582,854.0,0.66,50.0
073560,우리손에프앤지,2470,2595,2465,2490,562859,1421337705,1941.0,11.32,1.2830853941267388,220.0,0.0,0.0
153490,우리이앤엘,1080,1095,1055,1095,65991,70613045,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1220,1245,1205,1240,51907,63433985,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1740,1785,1720,1780,85762,151241010,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5160,5230,5130,5150,77299,399526840,6465.0,57.88,0.7967324052590874,89.0,0.97,50.0
194610,우성아이비,1650,1690,1640,1675,83081,138647615,1267.0,98.5,1.3216258879242304,17.0,0.0,0.0
066590,우수AMS,2990,2995,2950,2975,139842,416258700,2287.0,10.98,1.3006770605596851,271.0,1.01,30.0
046940,우원개발,4010,4180,4010,4125,39281,160801220,4044.0,9.05,1.020122403560831,456.0,0.0,0.0
215380,우정비에스씨,2210,2350,2210,2290,158678,363973260,1921.0,163.6,1.1924778761061947,14.0,0.0,0.0
065680,우주일렉트로,14800,14950,14750,14750,5183,76914600,17705.0,9.17,0.833524251623835,1609.0,2.03,300.0
018620,우진비앤지,7290,7290,7040,7110,13819,98452890,1966.0,474.0,3.6164801627670395,15.0,0.0,0.0
032940,원익,7080,7490,7080,7150,35772,256514060,9724.0,1.1,0.7359376606849033,6508.0,0.0,0.0
240810,원익IPS,32350,33750,32350,33200,296950,9857488400,5304.0,60.8,6.260110294117647,546.0,0.0,0.0
074600,원익QnC,11700,11900,11650,11800,61826,725325500,5662.0,7.1,2.084563206464147,1662.0,0.0,0.0
104830,원익머트리얼즈,76600,78000,76100,77700,22505,1743467400,34355.0,31.06,2.261310216853442,2501.0,0.0,0.0
014190,원익큐브,2240,2280,2220,2260,64180,143900480,2510.0,29.34,0.9001867529880478,77.0,0.0,0.0
030530,원익홀딩스,8540,8750,8510,8580,476209,4115917750,7620.0,2.81,1.1249564263451444,3050.0,0.0,0.0
012620,원일특강,10200,10250,10100,10250,4319,43977000,21840.0,8.66,0.4692765567765568,1184.0,0.78,80.0
008370,원풍,4220,4275,4200,4245,21854,92719715,6264.0,9.6,0.6775048890485313,442.0,3.65,155.0
008290,원풍물산,3555,3575,3495,3505,95139,335515335,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4685,5380,4685,5240,604949,3072122085,2929.0,137.9,1.7887504267668146,38.0,0.0,0.0
095270,웨이브일렉트로,23600,24950,23600,24100,43554,1059857100,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3135,3200,3135,3200,53989,171061075,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2900,2915,2870,2900,10562,30466415,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3765,3765,3605,3625,106527,390269195,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5910,6010,5870,5950,70883,420316990,5858.0,20.95,1.0158223796517583,284.0,0.0,0.0
069080,웹젠,17200,17500,17150,17450,125060,2165461900,6768.0,12.19,2.576878324468085,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10800,11000,10650,10800,116323,1258517450,5601.0,0.0,0.0,0.0,0.46,50.0
112040,위메이드,32500,32900,32200,32500,23963,777412300,17494.0,0.0,0.0,0.0,1.85,600.0
038620,위즈코프,1500,1535,1465,1515,221757,333102210,1124.0,28.06,1.3481983985765125,54.0,0.0,0.0
036090,위지트,1035,1065,1035,1065,224035,236382490,737.0,16.14,1.445429104477612,66.0,0.0,0.0
136540,윈스,12700,12950,12700,12800,42574,546351400,7621.0,15.88,1.6797725856186851,806.0,2.11,270.0
097800,윈팩,2435,2745,2280,2280,1591273,4069553395,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5310,5310,5190,5300,21663,113457280,4890.0,31.94,1.0841768916155419,166.0,0.57,30.0
044480,유니더스,5930,6110,5810,5960,28462,170850550,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6960,7170,6910,7100,257029,1814250090,2251.0,32.88,3.154597956463794,216.0,0.56,40.0
018000,유니슨,4765,4920,4650,4680,2733404,12976534400,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3410,3475,3365,3435,21127,72506445,2162.0,7.5,1.5888066604995374,458.0,0.0,0.0
011320,유니크,2885,2920,2885,2920,24709,71729495,4308.0,6.56,0.6774777666550603,445.0,3.08,90.0
086390,유니테스트,11950,12250,11850,12050,467501,5621340000,3409.0,27.95,3.5341146597242594,431.0,1.24,150.0
241690,유니테크노,7940,8040,7660,7790,78369,607629640,4169.0,7.33,1.8685048872631327,1063.0,0.0,0.0
142210,유니트론텍,7540,7590,7480,7550,21808,164502830,3229.0,10.22,2.3386981263549087,739.0,1.99,150.0
048430,유라테크,9200,9550,9200,9450,37934,357819640,8813.0,11.05,1.07172110802224,855.0,1.43,135.0
206650,유바이오로직스,4710,4850,4710,4770,31124,148033745,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11500,11250,11350,23406,266852900,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3480,3530,3470,3525,115139,404443420,1156.0,28.2,3.0496458693771626,125.0,0.85,30.0
264450,유비쿼스,20100,20100,19850,19900,4725,94368450,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6480,6550,6470,6530,50978,332752330,10361.0,5.13,0.6296659347553325,1272.0,3.83,250.0
024800,유성티엔에스,4390,4390,4260,4340,43318,187041520,6098.0,9.21,0.7114384326828468,471.0,0.23,10.0
054930,유신,13200,13800,13200,13650,3704,50173600,28835.0,24.2,0.47340254898560774,564.0,1.47,200.0
069330,유아이디,5010,5080,4900,5050,76210,381634180,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7270,7390,7190,7360,34965,255356460,7629.0,8.73,0.9642800088478175,843.0,9.51,700.0
204620,유안타제1호스팩,2475,2490,2365,2365,1071150,2588711915,1946.0,197.1,1.2155704008221995,12.0,0.0,0.0
219960,유안타제2호스팩,2005,2010,2000,2010,60118,120489730,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13800,14100,13700,13900,9592,133007750,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,315,357,311,323,21234080,7038150623,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6260,6310,6160,6290,318174,1986409630,8555.0,7.04,0.7355840882524839,894.0,2.38,150.0
056080,유진로봇,3840,3885,3840,3875,34214,132167675,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2015,2015,2000,2015,21150,42340475,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2090,2090,2060,2075,6707,13816610,1936.0,122.06,1.0718298037190082,17.0,0.0,0.0
084370,유진테크,17200,17450,17200,17300,88603,1534170900,9203.0,11.91,1.87850429207867,1452.0,1.33,230.0
178780,유테크,5350,5420,5300,5330,36562,195589730,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7260,7270,7030,7270,41811,299206890,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5340,5380,5320,5340,50309,269394630,2713.0,27.81,1.9683007740508662,192.0,0.37,20.0
039020,이건홀딩스,3330,3385,3270,3370,11752,38778940,6792.0,11.66,0.49597412396937574,289.0,0.89,30.0
060230,이그잭스,1235,1240,1200,1220,135721,164658090,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5450,5490,5350,5470,22346,121350910,3565.0,15.11,1.5342478962131838,362.0,0.91,50.0
073490,이노와이어리스,13600,13800,12950,13000,127747,1688489250,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2515,2640,2500,2610,166488,430552950,1946.0,137.4,1.3412769784172662,19.0,0.0,0.0
088390,이녹스,22650,23400,22350,22450,307280,6989167900,13256.0,31.34,1.6929786511768257,716.0,0.0,0.0
272290,이녹스첨단소재,70500,72900,70000,72300,411176,29529772600,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7710,7710,7080,7400,187715,1399659780,6263.0,14.1,1.1820725391186333,525.0,0.0,0.0
033110,이디,2105,2180,2090,2145,396356,843379495,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9350,9410,9340,9390,10666,99906630,18726.0,39.78,0.5013550678201432,236.0,8.2,770.0
054210,이랜텍,5140,5460,5060,5300,241651,1275372930,7970.0,7.38,0.6647496471141782,718.0,1.51,80.0
065440,이루온,2640,2690,2640,2680,55331,147436185,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1635,1635,1605,1625,34363,55552270,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5910,6070,5910,6010,13199,79145530,4138.0,57.78,1.4522112131464475,104.0,0.0,0.0
225440,이베스트스팩3호,2025,2035,2025,2035,8404,17043200,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,11150,11200,11050,11200,1436,16033550,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8380,8430,8210,8340,8298,69210920,7821.0,12.71,1.0661520265950646,656.0,0.6,50.0
086890,이수앱지스,7970,8000,7830,7980,10961,86743210,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7860,7940,7700,7730,23681,183955890,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,667,675,650,653,753774,497476829,,,,,,
067010,이씨에스,5790,6030,5650,5680,749350,4384559740,5362.0,7.48,1.0588727678571428,759.0,4.4,250.0
223310,이에스브이,1290,1315,1280,1295,4156378,5388973060,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3380,4300,3375,3675,965614,3716938120,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21300,22300,21300,22000,203935,4487905000,11385.0,14.38,1.9328680830039526,1530.0,0.23,50.0
094190,이엘케이,1370,1505,1355,1395,7404064,10593225505,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28450,28600,27850,28400,41702,1176290750,6467.0,9.65,4.3908074164991495,2943.0,0.0,0.0
123570,이엠넷,5240,5740,4845,4845,3971171,21215278915,3546.0,22.95,1.3657950860124084,211.0,0.41,20.0
095190,이엠코리아,3970,4050,3960,4050,49326,197906040,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13550,13750,13500,13700,80444,1096346550,8641.0,16.38,1.5861445434556185,837.0,1.46,200.0
039030,이오테크닉스,84200,85600,84100,85100,46183,3932099500,25861.0,54.62,3.290891690189861,1558.0,0.12,100.0
088290,이원컴포텍,1775,1825,1720,1825,141927,248449445,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2365,2455,2300,2320,829298,1955607265,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7790,8400,7650,7950,1407542,11226016390,4138.0,9.61,1.9204816638472693,827.0,0.0,0.0
035810,이지바이오,6850,6990,6830,6970,902102,6261259690,5914.0,15.95,1.178815628170443,437.0,0.72,50.0
090850,이지웰페어,6900,6940,6720,6860,39270,266541020,2311.0,0.0,0.0,0.0,0.58,40.0
092130,이크레더블,13500,13550,13250,13450,43797,585088950,3111.0,16.45,4.320862463837994,817.0,3.94,530.0
016250,이테크건설,139000,141000,136900,138600,1661,229283900,83417.0,10.44,1.661026079815865,13275.0,0.54,750.0
096040,이트론,324,343,321,329,2289203,757260208,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6060,6280,6060,6130,6062,37216350,3554.0,146.0,1.7253798536859877,42.0,0.0,0.0
001840,이화공영,4910,5030,4885,4990,129624,642739485,2129.0,70.25,2.3427665570690466,71.0,0.7,35.0
024810,이화전기,352,357,349,353,3444573,1215042872,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29900,30100,29200,29550,171848,5074145600,6745.0,23.69,4.382802075611564,1248.0,0.34,100.0
079950,인베니아,5500,5660,5460,5500,353789,1971064860,1816.0,14.59,3.0296496420704844,377.0,0.0,0.0
060150,인선이엔티,8000,8300,7980,8300,1026851,8419556370,4239.0,638.5,1.9581269167256428,13.0,0.0,0.0
033230,인성정보,5490,5570,5220,5270,368619,1990271900,2037.0,78.7,2.5881504663721158,67.0,0.0,0.0
037330,인지디스플레,1895,1975,1890,1915,28390,54404720,4092.0,12.44,0.4680779569892473,154.0,2.61,50.0
083640,인콘,12250,12750,12150,12400,59729,745450050,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47250,47500,46700,47400,7963,374994400,15906.0,19.05,2.979292405381617,2488.0,0.0,0.0
049070,인탑스,11700,12000,11700,11850,56790,674289050,22153.0,9.5,0.534758272017334,1247.0,1.94,230.0
119610,인터로조,35300,35550,35300,35450,4983,176573800,8412.0,19.67,4.21406547194484,1802.0,0.51,180.0
158310,인터불스,5980,5980,5780,5810,19218,112426750,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3020,3095,3020,3095,175514,537280715,3679.0,193.5,0.8415330252786083,16.0,3.88,120.0
108790,인터파크,10100,10150,9870,10100,98851,988323350,4981.0,142.2,2.0276550893394902,71.0,0.99,100.0
035080,인터파크홀딩스,5960,6150,5950,6120,251245,1527228960,6558.0,0.0,0.0,0.0,0.82,50.0
051370,인터플렉스,36900,38000,36150,37650,294193,10960319100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3835,3900,3765,3790,45587,175628900,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13050,13050,12900,13050,4425,57436100,8841.0,12.65,1.4764379029521548,1032.0,0.77,100.0
150840,인트로메딕,6470,6510,6420,6480,14986,97190420,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32550,33350,32250,32500,77013,2522401250,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16300,16600,16300,16500,2949,48655350,7906.0,53.56,2.086674677460157,308.0,0.0,0.0
115310,인포바인,27800,27800,27450,27650,1383,38197550,23132.0,6.0,1.194449247795262,4605.0,3.25,900.0
039290,인포뱅크,10550,10550,10250,10300,75000,779234950,5728.0,53.66,1.7985335195530727,192.0,0.29,30.0
041020,인프라웨어,1580,1605,1555,1580,173014,273558495,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6890,6900,6790,6820,40602,277168590,2858.0,23.44,2.386393456962911,291.0,0.0,0.0
101930,인화정공,5060,5160,4965,5140,3463,17660985,15044.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,839,839,774,792,4771844,3828210013,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2345,2375,2340,2355,261189,613731820,746.0,37.97,3.1555797587131367,62.0,0.0,0.0
058450,일야,4195,4200,4025,4075,102361,418534055,2632.0,19.05,1.5486440919452888,214.0,0.0,0.0
019540,일지테크,5080,5140,5070,5140,6087,31104010,9215.0,3.64,0.5574521839392295,1411.0,2.92,150.0
094820,일진파워,5880,6090,5640,5640,242126,1411416460,4330.0,12.45,1.302832707852194,453.0,3.55,200.0
950140,잉글우드랩(Reg.S),7780,8080,7730,8030,153895,1224677760,,,,,,
049550,잉크테크,5910,5970,5610,5890,10822,62723930,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1895,1895,1840,1855,361705,672037110,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7470,7660,7470,7640,43160,327941240,6009.0,8.46,1.2714638979031452,903.0,3.93,300.0
174880,장원테크,8230,8340,8200,8290,15334,126625740,10413.0,13.37,0.7958951550945933,620.0,2.41,200.0
049630,재영솔루텍,2285,2320,2270,2320,94702,218009290,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15550,15700,15350,15650,2701,41757300,15064.0,11.96,1.0393565578531598,1309.0,3.19,500.0
208140,정다운,2910,3130,2875,3030,1291764,3864252640,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3025,3075,2790,2790,2390739,6968412090,1061.0,30.0,2.6295947219604145,93.0,0.0,0.0
040420,정상제이엘에스,7430,7530,7410,7520,24602,183819410,3946.0,15.41,1.9052838317283325,488.0,5.72,430.0
045510,정원엔시스,2415,2415,2315,2345,17553,41304765,1174.0,29.69,1.997710817717206,79.0,0.0,0.0
065620,제낙스,29550,31850,29150,31800,126379,3869730400,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4680,4690,4570,4630,17520,80566950,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,42800,43100,42100,42250,29498,1249138700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17450,17750,17300,17700,22410,393021250,5796.0,101.75,3.054606625258799,174.0,0.0,0.0
123330,제닉,11050,11150,10850,10950,40204,439614300,8964.0,60.16,1.2213785698348951,182.0,0.0,0.0
159580,제로투세븐,5380,5460,5350,5450,24202,130699870,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7800,7940,7760,7780,154051,1208092910,4557.0,8.94,1.7063034891375906,870.0,0.96,75.0
033100,제룡전기,5070,5270,5060,5200,571494,2954709010,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,806,844,796,807,2712405,2218193762,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16950,17150,16750,16900,18749,317444000,16275.0,9.0,1.0385253456221197,1878.0,1.18,200.0
054950,제이브이엠,58700,58900,58000,58500,4137,241556800,17717.0,32.2,3.3028658915166225,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19250,20650,19250,19850,135901,2728639550,3861.0,24.23,5.140625,819.0,0.5,100.0
137950,제이씨케미칼,4800,4980,4800,4915,19839,97829305,3506.0,7.46,1.4023838598117513,659.0,2.03,100.0
033320,제이씨현시스템,6190,6280,6130,6170,108684,673502170,3431.0,26.7,1.7978495700961818,231.0,0.41,25.0
026040,제이에스티나,6110,6250,6070,6180,135770,837657330,4810.0,27.84,1.2850961538461538,222.0,1.62,100.0
126880,제이엔케이히터,3360,3695,3360,3480,71334,254692250,4781.0,0.0,0.0,0.0,1.44,50.0
033050,제이엠아이,1185,1220,1185,1195,38299,45837625,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4605,4840,4605,4770,91686,434252180,2221.0,110.94,2.147821927059883,43.0,0.0,0.0
058420,제이웨이,2800,2805,2720,2790,11665,32426340,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4305,4310,4170,4240,1702067,7200038275,736.0,24.8,5.76123046875,171.0,0.0,0.0
089790,제이티,3115,3180,3105,3180,14499,45398555,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4185,4230,4165,4210,227506,954272605,2282.0,61.9,1.8447085889570551,68.0,0.0,0.0
023440,제일제강,1260,1315,1255,1300,393069,505771175,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4420,4550,4420,4550,23706,107189995,7395.0,17.56,0.6151031102096011,259.0,1.32,60.0
003380,제일홀딩스,17350,17700,17250,17550,379715,6635666500,16058.0,5.05,1.0923753444544775,3473.0,0.0,0.0
080220,제주반도체,3500,3530,3410,3490,69221,241075455,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11000,11050,10750,10750,101712,1102225400,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3595,3645,3525,3570,21233,75732260,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4125,4195,4125,4190,27704,115216425,4914.0,10.53,0.8529583842083842,398.0,1.91,80.0
034940,조아제약,4575,4630,4540,4605,137520,631749825,1690.0,767.5,2.724852071005917,6.0,0.0,0.0
101730,조이맥스,7660,7660,7390,7460,3024,22572890,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14400,14600,14150,14300,22295,320283450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2090,2130,2070,2115,223317,469117325,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16200,16900,16200,16850,1590132,26424381250,3062.0,24.94,5.505470280862181,676.0,0.0,0.0
072020,중앙백신,18200,18300,18050,18050,17685,320694650,8247.0,21.3,2.1898569176670306,848.0,0.28,50.0
000440,중앙에너비스,31750,32450,31750,32300,196,6334600,37029.0,28.45,0.8721352689783683,1135.0,2.48,800.0
054180,중앙오션,2095,2470,2075,2200,6228913,14535072675,993.0,46.8,2.215697381671702,47.0,0.0,0.0
043610,지니뮤직,4700,4720,4390,4445,786521,3529073920,1629.0,22.56,2.7285527931246163,197.0,0.0,0.0
263860,지니언스,20050,20500,15200,15200,3523580,62145099900,15785.0,4.69,0.9623549849540703,3238.0,0.0,0.0
155960,지디,4055,4270,3975,4125,129746,534859580,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1475,1510,1475,1480,91546,136368450,642.0,0.0,0.0,0.0,1.15,17.0
114570,지스마트글로벌,14000,14150,13800,13900,131172,1824857600,4414.0,20.3,3.149832210013593,685.0,0.0,0.0
051160,지어소프트,1545,1545,1475,1475,30777,45834945,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1880,1860,1875,92846,173321740,1962.0,8.45,0.9564698012232415,222.0,3.2,60.0
119850,지엔씨에너지,10000,10100,9900,9970,107318,1071013440,7344.0,11.88,1.3575271905637254,839.0,1.2,120.0
065060,지엔코,2080,2120,2075,2100,1168448,2447567390,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2900,3050,2875,3000,511689,1524940430,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4135,4135,4000,4125,64349,261479420,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18300,18600,18150,18600,103158,1897677400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32650,33750,32650,33750,9796,328653850,11120.0,14.15,3.0345344817895685,2385.0,3.59,1210.0
109820,진매트릭스,3275,3375,3255,3300,20406,67066965,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4945,4965,4925,4925,4944,24435170,4532.0,15.49,1.0870511087819947,318.0,0.61,30.0
036890,진성티이씨,9550,9730,9470,9550,108802,1042821410,4423.0,18.23,2.1602560479312682,524.0,1.68,160.0
007370,진양제약,4410,4450,4250,4440,18157,79561450,4096.0,0.0,0.0,0.0,2.25,100.0
085660,차바이오텍,12100,12200,12000,12100,125861,1524044250,5661.0,35.28,2.1376909998233526,343.0,0.0,0.0
900040,차이나그레이트,1340,1365,1340,1365,57585,77835085,,,,,,
900090,차이나하오란,842,860,842,845,999269,846103703,,,,,,
094850,참좋은레져,11400,11400,11000,11250,132517,1478307500,4515.0,22.55,2.491891611295681,499.0,1.33,150.0
004650,창해에탄올,18200,18500,18050,18250,15271,277484750,13518.0,89.44,1.3497003994673769,204.0,2.74,500.0
111820,처음앤씨,6020,6170,5900,6110,63070,380367510,4143.0,382.0,1.475259473811248,16.0,0.0,0.0
096240,청담러닝,16750,16850,16550,16850,19370,323931150,8434.0,0.0,0.0,0.0,4.75,800.0
013720,청보산업,3050,3085,3000,3060,34141,103672655,2601.0,85.0,1.1764705882352942,36.0,0.0,0.0
047820,초록뱀,1510,1520,1490,1495,211016,316799420,1448.0,15.1,1.0324963311464088,99.0,0.0,0.0
094360,칩스앤미디어,8200,8360,8180,8210,74983,617867040,4034.0,16.62,2.0358824987605355,494.0,1.16,95.0
016920,카스,1950,2130,1935,2040,303307,615699595,1983.0,0.0,0.0,0.0,1.23,25.0
026260,카테아,728,743,715,724,373903,270393041,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4870,4930,4860,4895,9372,45718140,8817.0,7.97,0.5549293977543382,614.0,2.66,130.0
050110,캠시스,2700,2755,2695,2720,547053,1489006315,1673.0,0.0,0.0,0.0,0.0,0.0
