,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103840,우양,4065,4065,3965,3990,316167,1264251320,1809.0,10.15,2.204718594527363,393.0,0.0,0.0
046940,우원개발,6440,6480,6340,6340,243591,1555797070,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5220,5270,5180,5190,108290,565659660,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8240,9200,8240,8400,335104,2881627900,18162.0,109.06,0.462383685717432,77.0,1.79,150.0
018620,우진비앤지,2490,2545,2460,2480,173968,433809065,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3515,3560,3480,3515,22421,78723130,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,31350,31700,31150,31450,127693,4006635200,8946.0,14.94,3.5148041023921306,2105.0,0.7,220.0
074600,원익QnC,12950,13350,12800,13350,297987,3894921100,8003.0,8.66,1.6667851118330625,1541.0,0.0,0.0
104830,원익머트리얼즈,24300,24750,24250,24650,34340,841317700,22285.0,7.39,1.1063551716401168,3336.0,0.81,200.0
014190,원익큐브,2030,2030,1960,2000,116992,233792375,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4105,4160,4070,4155,101254,416408320,9500.0,4.09,0.4373980263157895,1016.0,0.0,0.0
012620,원일특강,8890,8890,8700,8790,555,4866550,24692.0,5.76,0.35608224576786,1526.0,1.37,120.0
008370,원풍,3850,3865,3795,3815,19995,76314805,6208.0,22.31,0.614600112757732,171.0,3.93,150.0
008290,원풍물산,3445,3475,3385,3415,99853,341881500,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6640,6690,6570,6690,60306,398743690,4308.0,6.29,1.5532874883936862,1064.0,0.75,50.0
095270,웨이브일렉트로,19000,19150,18050,18450,59139,1092753750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3605,3630,3510,3510,450218,1601632815,2297.0,15.81,1.528243360905529,222.0,0.0,0.0
114190,웰크론강원,3855,3955,3600,3820,95541,360700000,3142.0,29.38,1.2153882877148314,130.0,0.0,0.0
076080,웰크론한텍,1940,1945,1915,1930,8827,17004975,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1870,1880,1810,1875,74537,137354410,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15500,15800,15500,15750,38859,610308850,8878.0,9.79,1.7741159678418563,1609.0,0.0,0.0
053580,웹케시,42000,42450,41100,41600,45919,1915050350,3877.0,41.84,10.728059711116844,994.0,0.36,150.0
071460,위니아딤채,2860,2910,2850,2850,107931,310862215,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25900,25950,24700,25000,310504,7824211050,6641.0,21.56,3.7631286703809668,1159.0,1.6,400.0
112040,위메이드,30150,32850,29900,31600,326289,10398881750,15451.0,0.0,0.0,0.0,1.9,600.0
038620,위즈코프,1100,1105,1085,1105,111500,122055965,1044.0,157.9,1.0585488505747127,7.0,1.81,20.0
299900,위지윅스튜디오,14950,15600,14650,14700,787759,11849982400,5014.0,19.05,2.9326261467889907,772.0,0.0,0.0
036090,위지트,845,851,840,846,131678,111078411,912.0,9.61,0.9272203947368421,88.0,0.0,0.0
136540,윈스,12550,12750,12450,12650,73210,925734200,8438.0,11.77,1.499934263154776,1075.0,2.53,320.0
097800,윈팩,1770,1775,1730,1760,372343,652055895,1030.0,40.94,1.7090412621359223,43.0,0.0,0.0
192390,윈하이텍,3510,3600,3495,3510,10821,37990830,5803.0,5.25,0.6052472858866104,669.0,3.42,120.0
313760,윌링스,11950,12350,11800,11850,42425,508274400,5476.0,10.63,2.1650083888787437,1115.0,0.05,6.0
900340,윙입푸드,2140,2175,2120,2120,1660319,3551571670,,,,,,
215090,유니맥스글로벌,1610,1650,1590,1600,192748,310616355,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4320,4360,4275,4315,72957,313821470,3536.0,5.66,1.221351589013009,763.0,1.39,60.0
018000,유니슨,990,990,938,968,304688,293659958,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2775,2775,2740,2770,7594,20925220,2211.0,10.95,1.2533426616915422,253.0,2.53,70.0
011320,유니크,5990,6160,5940,6090,179006,1087479730,4640.0,48.34,1.3127828663793104,126.0,0.0,0.0
086390,유니테스트,11600,11950,11600,11750,131616,1547634600,6640.0,4.55,1.7716520378388554,2585.0,3.4,400.0
241690,유니테크노,8100,8200,8060,8190,5262,42801220,5274.0,17.45,1.5520507442169131,469.0,0.0,0.0
142210,유니트론텍,6330,6390,6200,6350,46202,291489620,3735.0,10.05,1.700033467202142,632.0,1.26,80.0
048430,유라테크,6220,6770,6060,6390,610693,3886323360,9378.0,16.34,0.6814252772446151,391.0,1.02,65.0
206650,유바이오로직스,6970,7010,6760,6840,178694,1230722550,940.0,45.3,7.278922872340425,151.0,0.0,0.0
089850,유비벨록스,6410,6500,6320,6460,8465,54425300,9245.0,27.38,0.6988101676581936,236.0,0.0,0.0
032620,유비케어,5400,5650,5360,5540,274933,1515012170,1948.0,45.78,2.8437018737166326,121.0,0.63,35.0
264450,유비쿼스,26300,26650,26200,26350,11987,315653300,15630.0,9.07,1.6863933541266796,2906.0,2.28,600.0
078070,유비쿼스홀딩스,19800,20350,19800,20050,34932,702011050,10481.0,34.7,1.9129257704417517,578.0,0.75,150.0
024800,유성티엔에스,2875,2880,2840,2855,8623,24633275,6311.0,5.7,0.45243362284107114,501.0,0.53,15.0
054930,유신,19150,19700,18500,18750,10030,191427500,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,988,1015,960,970,65238,63641696,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5220,5260,5190,5230,12118,63215730,7708.0,11.75,0.6783536585365854,445.0,7.65,400.0
287410,유안타제3호스팩,2075,2075,2070,2075,77,159725,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2025,2050,2025,2050,3251,6641330,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,1995,2005,110898,221878310,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5360,5450,5330,5410,5759,31073190,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3395,3395,3335,3375,36585,122848220,1850.0,66.2,1.8246283783783783,51.0,0.0,0.0
023410,유진기업,4660,4740,4660,4710,155329,732180130,9810.0,14.49,0.48011834225280325,325.0,3.18,150.0
056080,유진로봇,2820,2830,2780,2805,34219,95820110,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2045,2025,2045,17403,35497485,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2020,2010,2020,11053,22313635,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13700,13950,13450,13850,79586,1095566300,10213.0,16.12,1.3562493880348576,859.0,1.66,230.0
178780,유테크,2470,2495,2390,2445,53606,129414010,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16100,16450,15550,15750,200633,3200613550,3753.0,38.6,4.19564348521183,408.0,0.63,100.0
263050,유틸렉스,65400,66500,65400,66000,34826,2296404200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2235,2320,2235,2250,10943,24881490,3762.0,90.0,0.5980861244019139,25.0,0.0,0.0
072770,율호,1235,1250,1205,1235,352004,434459135,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2525,2560,2510,2525,9815,24804490,6121.0,2.76,0.4120937397892501,914.0,2.77,70.0
060230,이그잭스,1485,1485,1420,1420,138582,199403560,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4225,4245,4175,4225,2760,11634900,4390.0,4.9,0.9618344248291572,862.0,3.31,140.0
044960,이글벳,6150,6210,6110,6170,232743,1433846880,2733.0,72.56,2.256791986827662,85.0,0.32,20.0
302430,이노메트리,28850,29200,28250,29200,80338,2311324450,10023.0,19.48,2.91206163324354,1498.0,0.68,200.0
073490,이노와이어리스,26550,27050,26250,26900,38779,1038126850,11179.0,747.0,2.405581894623848,36.0,0.0,0.0
215790,이노인스트루먼트,3065,3120,3000,3080,24282,73676890,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13500,13700,13250,13450,9721,130004000,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6240,6330,6150,6250,7641,47516160,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49000,49450,48250,49000,89199,4373658300,15909.0,14.61,3.0809260874347855,3355.0,0.0,0.0
053350,이니텍,5090,5100,5050,5080,5208,26433670,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,13100,14000,12500,12650,336470,4408358950,3278.0,32.2,3.8589650701647344,393.0,0.0,0.0
041520,이라이콤,5160,5200,5120,5140,30691,158143910,17243.0,7.61,0.2978790306211216,675.0,7.78,400.0
054210,이랜텍,5580,5790,5580,5730,192302,1098045150,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1405,1410,1370,1375,67753,93475570,1250.0,26.44,1.0998,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2575,2575,2555,2570,12575,32238835,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2030,2015,2030,22081,44596670,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5970,6040,5970,6000,134532,806957250,9973.0,6.25,0.6016243858417728,960.0,8.08,485.0
080010,이상네트웍스,6950,7140,6950,7050,559,3943080,9420.0,9.09,0.749124203821656,776.0,0.0,0.0
086890,이수앱지스,6550,6550,6360,6430,27713,178152960,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7100,7250,6980,7240,15255,107903120,2426.0,42.34,2.984658388293487,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4430,4465,4385,4465,4692,20635600,5837.0,15.61,0.7648246102449888,286.0,2.69,120.0
223310,이에스브이,173,174,170,173,1645272,282283824,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4400,4435,4295,4375,867629,3775853340,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3130,3180,3045,3100,141177,437200955,1472.0,25.83,2.1055536684782608,120.0,1.94,60.0
102710,이엔에프테크놀로지,23200,23900,23100,23850,115190,2717738000,15585.0,11.69,1.5305863009303817,2041.0,0.42,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9920,9980,9810,9890,13424,132370060,13549.0,3.27,0.7292437403129383,3022.0,1.52,150.0
123570,이엠넷,3500,3545,3450,3545,66191,231233665,2337.0,18.66,1.516768292682927,190.0,0.56,20.0
095190,이엠코리아,4100,4195,4100,4155,140493,583681170,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8750,8750,8540,8630,35010,301050410,12383.0,5.52,0.6971288762819995,1564.0,1.74,150.0
039030,이오테크닉스,85400,86900,84900,86300,53444,4592633100,30383.0,48.53,2.8400277293223186,1778.0,0.12,100.0
088290,이원컴포텍,16650,16750,15300,16100,288649,4642815300,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4860,4910,4820,4885,23643,114991240,5408.0,9.52,0.9033882095968935,513.0,1.02,50.0
035810,이지바이오,4850,4915,4850,4890,234283,1142221945,6828.0,7.89,0.7164890890451083,620.0,1.53,75.0
090850,이지웰페어,9290,9290,9020,9050,22098,200979970,2750.0,43.3,3.29175,209.0,0.66,60.0
099750,이지케어텍,15900,16100,15500,15800,31113,489199300,7219.0,20.44,2.188417717135337,773.0,0.54,86.0
092130,이크레더블,18450,18500,18350,18450,2854,52624600,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,66600,68000,66600,67900,2486,167861500,101364.0,5.13,0.6703341422990411,13248.0,1.47,1000.0
096040,이트론,273,274,254,267,11665900,3064916597,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5980,6060,5470,5640,95609,545993360,3538.0,76.25,1.5948275862068966,74.0,0.0,0.0
001840,이화공영,4780,4905,4770,4805,30118,145465325,2164.0,200.2,2.220887245841035,24.0,0.42,20.0
024810,이화전기,210,216,206,208,4982209,1045431468,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22100,22450,22100,22350,36377,810546550,9090.0,15.32,2.459002853410341,1459.0,0.54,120.0
079950,인베니아,2380,2430,2350,2370,51119,121199175,1959.0,9.19,1.2099923430321593,258.0,2.53,60.0
277410,인산가,1890,1910,1830,1910,197214,365577495,984.0,0.0,0.0,0.0,1.05,20.0
060150,인선이엔티,8100,8440,8100,8420,735170,6121248650,4983.0,20.0,1.6897451334537428,421.0,0.0,0.0
033230,인성정보,2320,2330,2265,2315,17005,39026865,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2030,2045,2010,2045,173623,351996080,4133.0,7.69,0.4950191295669006,266.0,3.67,75.0
083640,인콘,1460,1495,1440,1445,949199,1384434355,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22300,22350,22100,22300,11983,266766050,7856.0,20.34,2.8381810081466394,1096.0,0.0,0.0
049070,인탑스,12650,12850,12350,12400,144801,1812678000,23429.0,9.44,0.5292959580007682,1314.0,1.61,200.0
119610,인터로조,25850,27100,25650,27100,37497,1001953600,10695.0,20.9,2.5333800841514726,1296.0,1.11,300.0
017250,인터엠,2425,2430,2300,2430,49377,117197560,3513.0,0.0,0.0,0.0,4.94,120.0
108790,인터파크,4935,4960,4910,4950,37677,185648440,4712.0,0.0,0.0,0.0,2.02,100.0
035080,인터파크홀딩스,2050,2085,2030,2055,124641,255378290,5193.0,0.0,0.0,0.0,2.43,50.0
051370,인터플렉스,16250,16300,15750,16200,163148,2617664450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4550,4550,4455,4490,18577,83736300,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31100,32550,31050,32200,91281,2919851650,10286.0,24.4,3.1296756513707953,1319.0,0.31,100.0
150840,인트로메딕,2850,2965,2800,2915,1332079,3839491485,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13100,13350,12900,13250,264242,3481023100,1268.0,45.38,10.449132492113565,292.0,0.0,0.0
175140,인포마크,11800,11800,11150,11350,2121,23918600,5969.0,333.8,1.9010722063997318,34.0,0.0,0.0
115310,인포바인,21850,21850,21650,21800,69,1501250,24632.0,4.92,0.8859854559110101,4434.0,4.36,950.0
039290,인포뱅크,5990,5990,5880,5940,14744,87620580,6079.0,16.45,0.9770649983549926,361.0,0.84,50.0
041020,인프라웨어,1465,1600,1420,1600,2472215,3816846010,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5580,5680,5540,5660,29105,163858200,3168.0,28.02,1.7863498263888888,202.0,0.0,0.0
101930,인화정공,5400,5400,5290,5390,4715,25127590,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2070,2095,2035,2085,496442,1027168580,808.0,28.95,2.5799814356435644,72.0,0.24,5.0
058450,일야,1520,1590,1520,1560,101612,157498935,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3740,3900,3740,3870,79881,306883540,9090.0,0.0,0.0,0.0,0.65,25.0
094820,일진파워,5400,5420,5340,5370,40491,217485160,5927.0,4.99,0.9055830310443732,1076.0,6.15,330.0
950140,잉글우드랩,4300,4385,4270,4305,18106,77875845,,,,,,
049550,잉크테크,3740,3825,3700,3780,28047,105941570,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1895,1935,1895,1900,153192,291206455,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,996,1070,996,1020,2074505,2145585380,788.0,44.34,1.294297271573604,23.0,0.0,0.0
234920,자이글,5780,6980,5770,6040,569191,3628192650,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2585,2605,2525,2535,845562,2155915365,2182.0,7.97,1.1613485334555453,318.0,0.0,0.0
049630,재영솔루텍,1065,1080,1045,1075,720044,765925735,590.0,17.92,1.822563559322034,60.0,0.0,0.0
110020,전진바이오팜,7090,7300,7000,7000,6708,47493680,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3300,3335,3280,3325,206054,681788680,1321.0,151.1,2.5168433005299016,22.0,1.5,50.0
208140,정다운,2480,2490,2450,2485,61677,152364725,2365.0,5.58,1.0495837737843552,445.0,0.0,0.0
022220,정산애강,2010,2025,1995,2025,94940,190670645,1383.0,13.97,1.464547180043384,145.0,0.0,0.0
040420,정상제이엘에스,7900,7900,7850,7860,7860,61900910,3943.0,32.88,1.9926768957646461,239.0,5.47,430.0
045510,정원엔시스,1520,1565,1510,1565,163773,253113030,1195.0,11.95,1.3103425732217573,131.0,0.0,0.0
065620,제낙스,2135,2220,2000,2045,431464,912681700,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3170,3235,3075,3090,22663,71051810,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53200,56600,53100,54400,259012,14194481400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1860,1910,1860,1880,447645,843352105,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20750,21550,20750,21550,26282,560828800,9837.0,8.95,2.190726021652943,2407.0,1.39,300.0
187420,제노포커스,5620,5700,5500,5540,93565,522681590,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4850,4870,4750,4785,31914,152509385,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9540,9540,9300,9490,113058,1064815450,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6070,6190,6030,6070,51374,312998490,5530.0,18.8,1.0979006555153707,323.0,1.65,100.0
033100,제룡전기,6700,6850,6690,6810,153226,1038420760,3192.0,37.4,2.1328125,182.0,0.73,50.0
079370,제우스,10700,10800,10600,10750,12303,131565100,20224.0,3.6,0.5321811724312698,2990.0,2.79,300.0
054950,제이브이엠,28650,28750,28150,28700,4426,125781000,19455.0,21.2,1.4745735350809561,1353.0,1.22,350.0
096690,제이스테판,1650,1675,1630,1655,164176,271176060,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11300,11350,10750,11050,396345,4336588700,8894.0,19.84,1.2427444063413537,557.0,0.9,100.0
137950,제이씨케미칼,5140,5440,5100,5340,459409,2439642920,3671.0,23.84,1.454916916371561,224.0,1.12,60.0
033320,제이씨현시스템,4710,4895,4675,4825,320513,1543572620,4478.0,9.63,1.077721988052702,501.0,1.45,70.0
026040,제이에스티나,4210,4400,4210,4260,25757,109999250,4329.0,266.2,0.9840609840609841,16.0,1.17,50.0
126880,제이엔케이히터,4755,4865,4755,4810,134248,645288605,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8500,10950,7510,9000,28030618,259744165900,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1160,1190,1160,1175,94503,110890150,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3620,3715,3615,3710,49625,182467945,3282.0,5.78,1.13088436928702,642.0,2.7,100.0
058420,제이웨이,2055,2170,2040,2095,183543,383555200,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,678,700,250,253,9450009,3565295204,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4770,4995,4705,4880,58469,281034960,2211.0,20.0,2.207146087743103,244.0,0.0,0.0
052670,제일바이오,7820,8810,7810,8030,13083142,109116645840,1979.0,105.7,4.058741788782213,76.0,0.0,0.0
023440,제일제강,2205,2275,2205,2270,133090,298955275,2291.0,162.1,0.99072457442165,14.0,0.0,0.0
038010,제일테크노스,4245,4350,4230,4335,34462,147916465,8242.0,7.07,0.5258555644867751,613.0,2.31,100.0
080220,제주반도체,3480,3575,3440,3525,195117,682245340,2630.0,9.2,1.3402269486692016,383.0,0.0,0.0
216080,제테마,18850,19350,18800,19100,77885,1480673500,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33000,34250,30650,33350,6234747,200459337100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1930,1960,1760,1845,25404274,46576142320,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8010,8190,8010,8010,55948,451659140,5490.0,16.58,1.4585126366120218,483.0,1.25,100.0
034940,조아제약,3810,3820,3755,3790,67290,254951045,1906.0,164.8,1.9880640083945436,23.0,0.0,0.0
101730,조이맥스,4115,4200,4090,4160,7600,31551830,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8590,8590,8130,8390,5474,45705290,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3030,3140,3030,3065,210399,648590160,2434.0,26.66,1.25943662695152,115.0,0.0,0.0
036930,주성엔지니어링,6610,6740,6610,6680,122491,818704160,4250.0,7.37,1.57134375,906.0,1.5,100.0
239340,줌인터넷,4530,4600,4430,4430,627241,2832131575,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17500,17200,17350,45028,781593350,8535.0,46.78,2.0334907732864673,371.0,0.29,50.0
000440,중앙에너비스,6660,6760,6590,6600,8914,59306990,7269.0,6.89,0.9081329962855964,958.0,2.42,160.0
054180,중앙오션,1835,2100,1835,2010,593929,1166505950,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,25300,25650,24800,25200,317859,7993809400,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3810,3810,3670,3715,67200,249429495,2502.0,32.03,1.4850619504396483,116.0,0.0,0.0
263860,지니언스,4640,4760,4580,4760,59703,279438745,3390.0,16.6,1.4048396017699114,287.0,0.0,0.0
303030,지니틱스,2545,2560,2475,2510,186309,466530775,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6040,6060,5980,6040,5762,34714450,4979.0,24.16,1.212906708174332,250.0,0.99,60.0
114570,지스마트글로벌,357,367,356,360,1933498,696615366,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4425,4445,4300,4335,43963,191414630,579.0,64.7,7.4854274611398965,67.0,0.0,0.0
053050,지에스이,1440,1445,1415,1430,37259,52977350,2213.0,6.84,0.6459680721870764,209.0,4.2,60.0
119850,지엔씨에너지,4230,4280,4185,4260,23313,98460670,4563.0,10.05,0.9335689239535393,424.0,1.17,50.0
065060,지엔코,1140,1170,1130,1155,515591,591564215,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1405,1430,1170,1170,5312995,6650173970,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30050,30750,29550,30300,405697,12282426800,2804.0,154.6,10.808309557774608,196.0,0.0,0.0
219750,지티지웰니스,3375,3435,3345,3375,38529,130343370,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30700,30900,30500,30900,1890,57828550,13385.0,16.48,2.309167211430706,1875.0,3.88,1200.0
109820,진매트릭스,2235,2235,2095,2150,627691,1344850855,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6120,6480,6120,6180,1483204,9323809950,5570.0,19.81,1.1097845601436265,312.0,0.49,30.0
036890,진성티이씨,6610,6780,6610,6730,45076,302974900,5365.0,6.2,1.2548651561043802,1086.0,2.97,200.0
007370,진양제약,4065,4185,3985,4155,200213,812852275,3504.0,50.06,1.1858411815068493,83.0,2.41,100.0
085660,차바이오텍,14650,14850,14550,14600,109652,1603379750,6231.0,30.67,2.343093002728294,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6380,6400,6310,6380,26663,169306640,5945.0,8.58,1.0735281749369219,744.0,2.66,170.0
004650,창해에탄올,12500,12600,12500,12600,5643,70788150,11519.0,27.39,1.0938178227276674,460.0,4.76,600.0
278280,천보,52800,54500,52800,54300,59592,3219829200,13450.0,18.36,4.03769749070632,2958.0,0.0,0.0
096240,청담러닝,19000,19150,18900,19000,8405,159787850,8626.0,17.34,2.203657546951078,1096.0,4.21,800.0
013720,청보산업,2250,2270,2250,2270,21822,49369040,2614.0,141.9,0.8684009181331293,16.0,0.0,0.0
066360,체리부로,2680,2770,2670,2755,85260,234288700,3394.0,0.0,0.0,0.0,1.81,50.0
047820,초록뱀,1260,1295,1255,1265,840907,1073251075,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8470,8550,8320,8320,26870,225389580,3849.0,23.38,2.1619901273057938,356.0,0.87,72.0
016920,카스,1575,1620,1505,1510,303147,463290555,1899.0,12.38,0.7955256055818852,122.0,1.32,20.0
042000,카페24,47750,48500,47750,48200,28499,1370616800,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,8150,8960,8070,8310,642583,5515308690,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2620,2655,2565,2620,57520,151456155,7597.0,37.44,0.3449552454916414,70.0,0.76,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2570,2705,2570,2705,2804194,7492178625,1332.0,14.86,2.0303350225225225,182.0,0.0,0.0
900310,컬러레이,1865,1885,1825,1835,400618,738634400,,,,,,
078340,컴투스,103800,105400,102200,102700,58243,6004717000,65600.0,9.92,1.566627762957317,10358.0,1.36,1400.0
307930,컴퍼니케이,8230,8300,8000,8200,81461,664550100,2021.0,18.55,4.056268555170708,442.0,0.0,0.0
263700,케어랩스,16200,16200,15650,15850,111480,1771571500,9685.0,25.48,1.6366836602994321,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12600,12600,12500,12500,624,7800550,17928.0,7.26,0.6974944047021419,1722.0,4.0,500.0
043290,케이맥,10650,10650,10400,10500,59,621000,8075.0,9.32,1.3008039860681115,1127.0,0.0,0.0
317030,케이비17호스팩,2045,2060,2040,2060,910,1863410,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1850,1870,1795,1870,83823,153242620,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2010,2015,2010,2015,24743,49783690,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2025,2010,2025,7113,14355045,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1130,1135,1110,1120,550158,616953925,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4560,4605,4500,4560,42648,194350535,1619.0,20.45,2.817200046324892,223.0,4.39,200.0
089150,케이씨티,2335,2355,2315,2355,44858,105248085,2282.0,32.72,1.0323181419807186,72.0,5.1,120.0
025880,케이씨피드,2330,2335,2270,2330,42289,97371720,3535.0,36.4,0.6591230551626591,64.0,1.07,25.0
093320,케이아이엔엑스,35350,36700,35350,36400,41095,1490576600,13964.0,13.58,2.6069144317530792,2681.0,1.1,400.0
060900,케이알피앤이,912,918,872,903,536030,480145383,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1735,1755,1730,1750,8152,14241150,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4380,4450,4300,4450,3377,14734615,6989.0,40.84,0.63699653026184,109.0,0.0,0.0
272110,케이엔제이,8510,8640,8470,8510,34898,298479230,1573.0,23.84,5.411455022250477,357.0,0.0,0.0
039420,케이엘넷,2270,2275,2230,2250,25201,56491410,1461.0,26.8,1.540682751540041,84.0,1.33,30.0
083550,케이엠,7370,7390,7220,7220,26508,193010290,7605.0,14.89,0.9496322320841551,485.0,0.69,50.0
