,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2770,2800,2720,2780,376548,1039769875,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,291000,320800,291000,320800,323,100966200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7050,7060,6900,7010,19936,139422090,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3780,3845,3770,3800,32906,125592695,4032.0,6.63,0.9420543852306548,573.0,2.63,100.0
021080,에이티넘인베스트,1325,1345,1320,1340,154288,205711595,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,998,1015,992,999,28165,28155915,1268.0,15.14,0.7880766955835962,66.0,0.0,0.0
038870,에코에너지,2555,2600,2490,2600,131711,333261880,1395.0,15.2,1.8636088709677419,171.0,0.0,0.0
086520,에코프로,9710,10350,9470,9800,237871,2326840820,5141.0,196.0,1.906243921416067,50.0,0.0,0.0
038110,에코플라스틱,2170,2230,2170,2190,33975,74340335,5550.0,12.3,0.39438626126126125,178.0,2.28,50.0
073540,에프알텍,5220,5270,5040,5050,20440,103780000,5330.0,3.04,0.9482103072232645,1663.0,2.48,125.0
036810,에프에스티,2745,2805,2705,2705,40111,110076770,2870.0,28.78,0.942661149825784,94.0,0.0,0.0
065160,에프티이앤이,2415,2570,2365,2570,196922,484912650,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,714,714,697,710,6051,4274993,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),7850,7900,7670,7700,153353,1182336510,,,,,,
065170,엔알디,1840,1985,1755,1795,10255669,19244771430,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2135,2140,2085,2125,28771,60532395,3210.0,40.1,0.6619840342679127,53.0,0.0,0.0
069410,엔텔스,12050,12250,11750,11850,22638,268186150,5059.0,11.02,2.342398757165448,1075.0,1.27,150.0
068150,엔티피아,1210,1300,1170,1185,1816710,2214053030,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2890,3020,2890,2930,261042,771216850,2207.0,23.81,1.3271125962845491,123.0,1.02,30.0
096870,엘디티,3220,3330,3180,3230,282661,919240650,3632.0,12.72,0.8894720539647577,254.0,0.0,0.0
061970,엘비세미콘,2185,2215,2170,2195,72622,158826600,2115.0,7.92,1.0375221631205673,277.0,0.0,0.0
066970,엘앤에프,11350,11400,10900,10900,74222,826115050,4115.0,141.5,2.6477521263669503,77.0,0.18,20.0
073110,엘엠에스,17000,17300,16900,17250,45110,771084650,9064.0,15.23,1.9033203125,1133.0,0.29,50.0
083310,엘오티베큠,6800,6820,6670,6690,152153,1024983130,5121.0,13.82,1.306196299550869,484.0,0.0,0.0
170920,엘티씨,19150,19700,18850,18850,139727,2690625000,4609.0,9.08,4.090966722716424,2077.0,0.0,0.0
138690,엘티에스,9060,9430,8800,9040,13074,117204810,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3205,3220,3175,3175,26624,85032555,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,244,248,237,244,272379,65536039,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14900,15250,14700,15100,67264,1012388050,9283.0,34.0,1.6261984272325756,444.0,0.2,30.0
009780,엠에스씨,35900,38200,33500,36300,1443,51466250,41660.0,10.86,0.8711481337013922,3342.0,1.24,450.0
123040,엠에스오토텍,6000,6230,6000,6190,19643,120640360,3909.0,0.0,0.0,0.0,1.21,75.0
033160,엠케이전자,4780,4780,4650,4740,216018,1018788865,4730.0,12.81,1.0022463002114166,370.0,3.16,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2280,2280,2200,2220,36240,80507295,2594.0,13.37,0.8554175501156515,166.0,0.0,0.0
090740,연이정보통신,3210,3230,3140,3195,27060,86219390,4556.0,13.37,0.7012198886084284,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2015,2055,2000,2020,60766,122877975,4541.0,25.25,0.444835939220436,80.0,0.5,10.0
051390,영우통신,4850,4905,4835,4860,66911,325190330,6120.0,13.28,0.7942708333333334,366.0,2.06,100.0
036180,영인프런티어,2230,2240,2185,2190,86992,192639940,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,0,0,0,1655,0,0,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10100,9980,10050,45648,456520390,16536.0,12.12,0.6074714826741655,829.0,0.8,80.0
036000,예림당,5230,5430,5230,5270,131591,699225660,2994.0,13.83,1.75969125751503,381.0,2.85,150.0
053280,예스24,4550,4600,4535,4550,60056,273877810,3506.0,10.68,1.2976459997147747,426.0,2.2,100.0
045060,오공,1845,1880,1825,1860,80187,148310850,3776.0,9.64,0.4927544028072034,193.0,2.69,50.0
080520,오디텍,14450,14550,14100,14300,154014,2194234750,9066.0,14.44,1.5765635340833886,990.0,0.7,100.0
039830,오로라,11200,12150,10900,11850,2971791,34614749350,6387.0,25.2,1.8546216925003913,470.0,0.84,100.0
046120,오르비텍,3295,3360,3260,3300,43832,144124630,3308.0,50.78,0.9978177902055623,65.0,3.03,100.0
014940,오리엔탈정공,1380,1410,1365,1390,39703,55428740,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1165,1190,1155,1175,317,366755,637.0,58.75,1.8445839874411303,20.0,0.0,0.0
010470,오리콤,2780,2850,2780,2850,11862,33435655,4629.0,6.04,0.6157782458414345,472.0,5.26,150.0
053980,오상자이엘,12550,12650,12450,12650,62017,777078500,2839.0,46.34,4.4564437301866855,273.0,0.0,0.0
052420,오성엘에스티,2960,3220,2860,3080,7404733,22422754195,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1785,1795,1700,1720,1655445,2866510190,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2350,2375,2320,2370,90621,212916050,3558.0,6.02,0.6665810321810005,394.0,2.53,60.0
048260,오스템임플란트,28450,28450,27750,28000,54107,1513967700,5169.0,63.78,5.416902447281872,439.0,0.0,0.0
067170,오텍,6540,6680,6540,6630,76347,504849840,6701.0,0.0,0.0,0.0,0.75,50.0
049480,오픈베이스,1935,1970,1915,1940,724825,1406402720,1340.0,17.31,1.4470149253731344,112.0,1.29,25.0
036630,온세텔레콤,386,391,385,388,542300,210013074,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1245,1215,1230,431948,528747855,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2230,2230,2160,2200,20070,43883585,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11800,11900,11600,11750,348988,4090162500,4382.0,23.05,2.682315438156093,510.0,0.0,0.0
109080,옵티시스,6000,6230,5910,6190,4699,28381780,4225.0,9.34,1.46625,663.0,0.32,20.0
052770,와이디온라인,3500,3550,3340,3470,1228179,4216592515,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12050,12100,11750,11900,139748,1663575000,3944.0,19.34,3.016330185091278,615.0,0.0,0.0
067900,와이엔텍,2490,2495,2465,2475,24431,60380050,4854.0,7.96,0.5100641867531932,311.0,0.0,0.0
155650,와이엠씨,6540,6650,6540,6550,10552,69455350,3636.0,6.88,1.8010777640264026,952.0,0.0,0.0
040670,와이즈파워,442,450,425,432,1011042,438440940,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12050,12150,11900,11950,83796,1003016550,7964.0,21.11,1.500239358362632,566.0,1.67,200.0
122870,와이지엔터테인먼트,52500,53300,52000,52200,296216,15589926100,9437.0,28.23,5.531986794002331,1849.0,0.57,300.0
079000,와토스코리아,7890,7990,7260,7790,5142,40047920,12667.0,10.86,0.6146816037735849,717.0,2.12,165.0
900180,완리,2615,2695,2595,2675,129987,345827480,,,,,,
089230,용현BM,2940,2980,2840,2860,275969,800622035,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4160,4210,4095,4170,36460,151019240,4376.0,10.86,0.9529250457038391,384.0,1.8,75.0
032820,우리기술,703,733,692,727,6147176,4377603925,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,265,266,260,263,140281,36739451,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3010,3035,2980,3015,3795,11385920,5502.0,4.03,0.5480507088331515,748.0,5.31,160.0
046970,우리로광통신,5600,5610,5470,5570,17220,95273930,5940.0,10.99,0.9382220643939394,507.0,0.45,25.0
072470,우리산업,13500,13800,13500,13500,375210,5111529750,3910.0,30.75,3.4524936061381073,439.0,0.22,30.0
153490,우리이앤엘,2395,2420,2365,2410,154582,368443640,2060.0,4.44,1.1707201911407767,543.0,0.0,0.0
082850,우리이티아이,3000,3145,2990,3110,309681,948698590,4625.0,0.0,0.0,0.0,1.61,50.0
037400,우리조명지주,1800,1835,1765,1835,196764,355339400,4410.0,166.9,0.41624149659863946,11.0,1.63,30.0
101170,우림기계,7460,7460,6900,6950,415501,2950250850,5875.0,18.44,1.1831382978723404,377.0,0.72,50.0
011080,우성I&C,1240,1265,1200,1235,156135,192615730,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2160,2230,2120,2225,3051098,6628719325,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7800,8130,7750,8050,245087,1958322390,5150.0,13.55,1.562493932038835,594.0,0.0,0.0
046940,우원개발,1790,1820,1755,1775,54905,97650585,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9590,9590,9330,9450,299027,2819232750,5580.0,17.2,1.6925655241935484,549.0,1.59,150.0
065680,우주일렉트로,19850,20000,19450,19600,24753,484667800,15597.0,22.3,1.2565847999615312,879.0,0.51,100.0
018620,우진비앤지,3900,3900,3770,3800,10274,39601450,4639.0,10.95,0.8193003610691959,347.0,0.0,0.0
004320,울트라건설,5430,5430,5000,5290,30795,160017520,7671.0,8.73,0.6893881990614,606.0,0.0,0.0
004325,울트라건설우,2245,2250,2205,2245,9555,21316490,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2900,2950,2855,2865,7775,22428210,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9030,9200,8890,9000,3227609,29296689580,3666.0,77.56,2.4542416803055103,116.0,0.0,0.0
074600,원익QnC,9600,9950,9550,9730,101786,989675180,5791.0,27.4,1.6800584959419789,355.0,0.0,0.0
104830,원익머트리얼즈,35750,35900,34600,34600,6775,237681200,22038.0,10.2,1.5699608346946183,3391.0,0.0,0.0
014190,원익큐브,2340,2470,2305,2400,87584,209520230,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6980,7000,6960,6970,13363,93303930,16810.0,4.79,0.4148051754907793,1456.0,1.0,70.0
008370,원풍,2910,2930,2880,2930,8695,25214725,5037.0,8.14,0.5818195354377605,360.0,3.75,110.0
008290,원풍물산,1280,1295,1225,1295,924181,1169283920,707.0,86.3,1.8312411598302687,15.0,0.0,0.0
101160,월덱스,3695,3695,3555,3640,6564,23742505,7183.0,36.03,0.5066345886120005,101.0,2.75,100.0
095270,웨이브일렉트로,22150,22500,21500,22000,59482,1299121900,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,442,448,431,444,73766,32282783,,,,,,
036260,웰메이드,1950,1975,1920,1940,12299,23963630,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2170,2210,2165,2185,139195,303238600,2345.0,242.8,0.9316631130063966,9.0,0.0,0.0
114190,웰크론강원,2560,2580,2525,2555,46450,118136670,2851.0,2.93,0.8970947693791652,873.0,1.96,50.0
076080,웰크론한텍,3910,3935,3810,3835,263004,1011890290,3540.0,6.21,1.084282309322034,618.0,1.3,50.0
069080,웹젠,8110,8190,7900,7950,92956,744641600,3557.0,101.94,2.235345797019961,78.0,0.0,0.0
039790,위노바,655,688,651,668,252295,168454479,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11650,13000,11400,12850,1090797,13513475850,4888.0,32.28,2.628465118657938,398.0,0.39,50.0
112040,위메이드,43400,44950,43400,44950,191514,8488036200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,831,831,812,827,33654,27508997,1133.0,55.12,0.7298102383053839,15.0,0.0,0.0
036090,위지트,779,785,770,780,145227,112848431,375.0,14.44,2.079,54.0,0.0,0.0
136540,윈스테크넷,16950,17450,16800,17450,165201,2821349550,5005.0,13.96,3.4867476273726274,1250.0,1.15,200.0
097800,윈팩,2590,2590,2550,2565,23022,59241820,3782.0,4.13,0.6779616026573242,621.0,0.0,0.0
083640,윈포넷,5080,5150,4955,4985,19622,97823440,4221.0,10.15,1.1804981787491116,491.0,0.0,0.0
044480,유니더스,1905,1940,1905,1920,24264,46757065,2996.0,11.71,0.6410526535380507,164.0,0.0,0.0
036200,유니셈,2875,3000,2800,2910,758498,2217982460,4449.0,23.66,0.654016351989211,123.0,0.0,0.0
018000,유니슨,4840,4895,4760,4800,90889,437623795,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4420,4500,4340,4400,282291,1242403515,2673.0,9.54,1.6451581790123457,461.0,1.14,50.0
086390,유니테스트,1975,1990,1940,1985,49530,97485985,2277.0,13.15,0.8719429347826086,151.0,0.0,0.0
048430,유라테크,5290,5350,5230,5300,17200,91191840,5112.0,4.9,1.035839385269953,1081.0,1.89,100.0
089850,유비벨록스,15350,15600,15100,15500,15274,236072650,11508.0,12.49,1.3471328369395204,1241.0,0.0,0.0
032620,유비케어,2890,2980,2890,2980,374551,1101281240,1175.0,372.5,2.5361702127659576,8.0,0.0,0.0
078070,유비쿼스,7780,7910,7600,7820,115951,900226050,6654.0,9.94,1.175355049594229,787.0,1.28,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2175,2280,2175,2250,591256,1328479165,5593.0,0.0,0.0,0.0,0.44,10.0
054930,유신,7780,7880,7650,7800,2711,20903270,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9800,10150,9610,10150,186820,1857866570,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,8700,8840,8490,8540,47747,411397990,9301.0,13.91,0.9180128480808515,614.0,1.17,100.0
036500,유원컴텍,6390,6390,6170,6230,144486,904061460,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3080,3030,3065,255610,782358045,6850.0,0.0,0.0,0.0,3.26,100.0
056080,유진로봇,2580,2600,2550,2570,114565,293808940,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17650,17750,16900,17050,280153,4817572300,6079.0,7.02,2.8048102329741735,2429.0,0.88,150.0
044960,이-글 벳,6500,6600,6160,6310,979829,6196870610,2281.0,65.06,2.766796361245068,97.0,0.95,60.0
039020,이건창호,2670,2725,2665,2700,19614,52721835,7205.0,71.06,0.3747918112421929,38.0,1.85,50.0
060230,이그잭스,5000,5000,4800,4800,10769,52523735,1225.0,7.63,3.9172098214285715,629.0,0.0,0.0
067920,이글루시큐리티,7220,7270,7180,7210,13384,96486360,5699.0,13.92,1.265402921565187,518.0,0.97,70.0
109960,이너스텍,3360,3360,3165,3245,8145,26176335,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11650,11650,11500,11550,8944,103135700,12670.0,7.03,0.9123421468034728,1644.0,1.3,150.0
080420,이노칩,14050,14200,13850,14200,55991,786226350,5531.0,10.81,2.5687262701139035,1314.0,1.06,150.0
088390,이녹스,23100,23450,23000,23250,52733,1223752000,6771.0,20.19,3.434647762516615,1152.0,0.0,0.0
053350,이니텍,3630,3650,3545,3565,66122,235432690,4370.0,14.15,0.8158824370709382,252.0,0.0,0.0
033110,이디,4040,4100,3735,3840,485456,1880088090,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18400,18600,18000,18450,188121,3450169650,10643.0,12.64,1.73403293244386,1460.0,1.08,200.0
054210,이랜텍,7770,7970,7710,7720,610750,4780941800,6768.0,18.25,1.140625,423.0,0.65,50.0
065440,이루온,1525,1590,1525,1565,57512,89299010,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9050,9700,9030,9100,576296,5403882660,3492.0,325.0,2.6059564719358534,28.0,0.0,0.0
080010,이상네트웍스,3310,3345,3280,3315,14102,46501515,6267.0,12.75,0.5289612254667305,260.0,0.9,30.0
086890,이수앱지스,7420,7430,7250,7330,7458,54516940,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21000,21200,20500,20900,5090,106128850,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1625,1635,1615,1635,54619,88635975,,,,,,
067010,이씨에스,2965,2965,2900,2920,26269,76822195,3989.0,5.44,0.7325232279393332,537.0,6.16,180.0
102710,이엔에프테크놀로지,9880,9940,9710,9710,56341,550575470,6343.0,10.19,1.5306144568816018,953.0,0.51,50.0
094190,이엘케이,6100,6250,6050,6090,358638,2197873540,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8390,8900,8390,8700,22085,190598520,5725.0,9.24,1.5207232532751092,942.0,1.03,90.0
095190,이엠코리아,9100,9100,8830,8830,202475,1806212350,3534.0,34.1,2.498664756649689,259.0,0.57,50.0
091120,이엠텍,11650,11950,11500,11550,88666,1036048050,4506.0,7.54,2.561541208943631,1531.0,0.0,0.0
039030,이오테크닉스,40900,42050,40900,41500,30221,1254200850,16496.0,18.38,2.5163145611057227,2259.0,0.24,100.0
088290,이원컴포텍,1895,2015,1855,1920,905947,1750262565,1322.0,320.0,1.4523449319213313,6.0,0.78,15.0
033600,이젠텍,1380,1385,1365,1380,3199,4397435,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,4005,4115,3995,4050,458635,1856273430,4189.0,12.09,0.9671535569348293,335.0,1.23,50.0
058530,이큐스앤자루,1595,1640,1525,1545,410047,650743200,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7280,7280,7060,7120,25281,180049920,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,41500,41500,40050,40400,301,12132650,65313.0,5.28,0.6192306661767183,7658.0,1.24,500.0
078020,이트레이드증권,10000,10000,10000,10000,3043,30430000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,975,1030,971,1000,107868,107716766,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3490,3490,3415,3480,153,528550,3428.0,386.8,1.0153879813302218,9.0,0.0,0.0
001840,이화공영,5610,5680,5180,5290,1099304,5929055240,2314.0,73.5,2.2869490060501296,72.0,0.0,0.0
024810,이화전기,639,642,627,629,2086896,1315574061,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2570,2570,2505,2530,131613,333296400,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4850,4945,4745,4870,714270,3453477270,2490.0,33.38,1.9569277108433736,146.0,0.0,0.0
037330,인지디스플레,1835,1845,1810,1835,119346,217740110,4094.0,3.57,0.4482512518319492,514.0,2.72,50.0
049070,인탑스,22100,22400,22100,22400,10524,234649800,37422.0,4.32,0.5981385030864198,5181.0,2.01,450.0
119610,인터로조,16850,17200,16700,17150,15531,263182850,4366.0,21.2,3.9288429054054053,809.0,0.41,70.0
017250,인터엠,2320,2380,2270,2320,46387,107623360,3827.0,38.66,0.6060556571727201,60.0,4.31,100.0
035080,인터파크,9050,9290,8900,8920,638314,5807171620,6380.0,34.3,1.3983150470219436,260.0,0.34,30.0
051370,인터플렉스,34000,34450,33500,33900,44816,1516609250,20826.0,8.98,1.627125873307404,3775.0,0.0,0.0
023430,인테그레이티드에너지,614,623,605,612,21024,12813943,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5870,5940,5510,5600,26276,148005750,3229.0,16.14,1.7345298467017654,347.0,0.89,50.0
048530,인트론바이오,15100,15100,14500,14700,26771,392637950,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27400,27950,27400,27800,7338,203575250,14312.0,7.53,1.9417490567356064,3690.0,2.81,780.0
039290,인포뱅크,6590,6740,6550,6640,34562,229139500,6325.0,3.38,1.0514071763833992,1967.0,0.45,30.0
036220,인포피아,14350,14450,13300,13700,303666,4158732400,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10150,10150,9880,10050,461117,4611666100,4105.0,67.94,2.4493909866017054,148.0,0.0,0.0
071200,인피니트헬스케어,8410,8550,8390,8550,180139,1526109820,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7890,8090,7750,7980,39709,315141600,12900.0,10.3,0.6186107073643411,775.0,0.63,50.0
078940,일경산업개발,690,715,686,700,135386,95115344,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3850,3880,3790,3860,48450,186514805,2647.0,19.48,1.4574636380808463,198.0,0.0,0.0
058450,일야,1565,1575,1500,1535,56097,85942605,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8500,8500,7970,8300,13212,109697720,4601.0,14.07,1.80427828189524,590.0,0.6,50.0
094820,일진에너지,4920,4920,4795,4860,10997,53137455,3797.0,138.9,1.2801224651040295,35.0,2.67,130.0
049550,잉크테크,35200,35200,33700,33950,131635,4485048200,4830.0,144.5,7.030538302277432,235.0,0.0,0.0
043910,자연과환경,449,454,442,447,1211872,540894931,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,945,966,942,955,128992,123131508,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2030,2390,2000,2390,1434623,3165416175,1755.0,85.4,1.362108262108262,28.0,0.0,0.0
049630,재영솔루텍,1650,1675,1610,1635,223098,363995045,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10500,10350,10450,3519,36682650,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,5900,5900,5740,5860,60612,352642150,3529.0,9.65,1.65956405851516,607.0,7.17,420.0
045510,정원엔시스,1150,1155,1120,1135,231679,261721290,758.0,47.28,1.4970316622691293,24.0,0.0,0.0
095700,제넥신,18700,20850,18700,20600,160292,3181601700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24100,24800,24000,24650,60030,1464795250,10644.0,21.31,2.3146608417888013,1156.0,0.0,0.0
159580,제로투세븐,11900,12050,11750,12000,19406,230903350,3527.0,16.27,3.4034678905585483,738.0,0.0,0.0
147830,제룡산업,4130,4180,4110,4135,64221,265325575,3171.0,10.52,1.3042292455061495,393.0,1.21,50.0
033100,제룡전기,3100,3130,3065,3095,69963,215742155,2797.0,43.6,1.1065985877726134,71.0,1.62,50.0
019570,제미니투자,301,315,296,311,291073,89427430,409.0,38.88,0.7603911980440098,8.0,0.0,0.0
079370,제우스,4810,4810,4745,4800,7611,36233395,10495.0,16.44,0.457336827060505,292.0,0.0,0.0
054950,제이브이엠,47800,48500,47500,47500,14113,674836200,12421.0,49.12,3.824480718138636,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3770,3770,3645,3695,57798,213467450,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2750,2750,2710,2730,1054,2868245,3259.0,13.51,0.8372439782141762,202.0,1.47,40.0
033320,제이씨현,1565,1590,1565,1580,14763,23267995,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8070,8070,7900,8000,2024,16082200,9251.0,7.94,0.8644466645497784,1007.0,2.5,200.0
033050,제이엠아이,1370,1380,1340,1355,67067,90833105,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2305,2260,2290,97404,222616980,2119.0,17.62,1.0812883435582823,130.0,0.0,0.0
058420,제이웨이,1200,1265,1180,1255,507841,630425010,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4550,4715,4510,4675,981196,4546560445,1433.0,25.83,3.262310275645499,181.0,0.0,0.0
089790,제이티,3395,3440,3310,3385,12579,42127120,3219.0,15.74,1.0514353254116184,215.0,0.0,0.0
052670,제일바이오,3205,3250,3060,3150,703560,2219951095,1689.0,29.44,1.864897868561279,107.0,0.95,30.0
023440,제일제강,3660,3700,3640,3700,603,2225690,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18800,19200,18500,18500,579,11040100,37583.0,6.5,0.49239017640954685,2847.0,0.54,100.0
080220,제주반도체,4580,4620,4460,4615,107406,490441795,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1570,1610,1540,1555,10353,16009265,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21400,22700,21350,21800,602075,13296465350,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2715,2740,2690,2730,2757,7486155,3712.0,29.05,0.7355620285560345,94.0,2.93,80.0
034940,조아제약,3520,3545,3485,3520,110943,388778540,1742.0,78.25,2.02138346727899,45.0,0.0,0.0
101730,조이맥스,39600,40000,38800,39150,41825,1645607450,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18450,19150,18250,18950,79248,1494110350,5904.0,27.95,3.210064151422764,678.0,0.53,100.0
033340,좋은사람들,1485,1490,1475,1485,190649,281983425,3258.0,18.56,0.4558011049723757,80.0,1.35,20.0
036930,주성엔지니어링,5960,6000,5920,5930,175181,1043598060,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12650,12800,12600,12750,43901,556982550,6027.0,21.36,2.1157369960179193,597.0,0.39,50.0
000440,중앙에너비스,19500,19700,19200,19200,2617,50396100,35478.0,10.51,0.5408215126275439,1826.0,4.17,800.0
054180,중앙오션,1190,1215,1040,1115,234155,263695185,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18300,18700,18200,18450,88178,1627018050,6327.0,6.02,2.917003763632053,3066.0,0.81,150.0
032790,지아이블루,1010,1010,998,999,165947,166015651,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1205,1275,1165,1215,504860,613242470,1522.0,607.5,0.7982917214191853,2.0,0.0,0.0
053050,지에스이,1855,1875,1775,1835,368394,669624250,1572.0,11.92,1.16791905216285,154.0,4.36,80.0
119850,지엔씨에너지,7250,7320,6900,7060,565939,4028441710,5184.0,6.12,1.3614238220968364,1153.0,0.0,0.0
065060,지엔코,1615,1630,1595,1605,214825,345208135,2243.0,15.43,0.7154201961658493,104.0,0.0,0.0
018290,지엠피,515,530,509,523,3548195,1843703769,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19050,19300,19050,19300,8818,169091550,6570.0,10.03,2.9376141552511417,1924.0,5.18,1000.0
109820,진매트릭스,3850,3875,3720,3720,20965,78585265,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3400,3430,3180,3180,69063,222975235,3304.0,31.19,0.9628102300242131,102.0,0.94,30.0
036890,진성티이씨,6610,6620,6480,6560,49241,321138700,3251.0,27.56,2.0178022147031682,238.0,1.52,100.0
007370,진양제약,3330,3385,3310,3310,11143,37155950,4702.0,14.98,0.7039175483836665,221.0,3.02,100.0
085660,차바이오앤,11200,11350,11100,11250,809009,9073851650,4592.0,29.06,2.449300413763066,387.0,0.0,0.0
900040,차이나그레이트,1820,1825,1800,1815,378451,687304540,,,,,,
900120,차이나킹,2340,2340,2250,2295,246911,561729565,,,,,,
900090,차이나하오란,1435,1435,1395,1415,44727,63002510,,,,,,
094850,참좋은레져,9210,9460,9140,9390,100001,933905630,3614.0,14.93,2.598443120503597,629.0,1.06,100.0
074150,창해에너지어링,2135,2170,2090,2135,26260,55968220,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9260,9790,9260,9730,43726,421120220,5853.0,12.6,1.6621230565521954,772.0,2.16,210.0
