,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
299900,위지윅스튜디오,4505,4835,4505,4800,502477,2391136490,1673.0,18.6,2.8674163179916317,258.0,0.0,0.0
036090,위지트,730,746,722,743,374453,275016866,912.0,8.44,0.8141447368421053,88.0,0.0,0.0
136540,윈스,13800,14100,13600,14050,74563,1042227350,8438.0,13.07,1.665155953721261,1075.0,2.28,320.0
097800,윈팩,2070,2170,2060,2150,1221684,2613793230,1030.0,50.0,2.087378640776699,43.0,0.0,0.0
192390,윈하이텍,2990,3125,2990,3075,9655,29275085,5803.0,4.6,0.530492040754782,669.0,3.9,120.0
313760,윌링스,9600,9910,9500,9770,18620,181487490,5476.0,8.76,1.7832288052410519,1115.0,0.06,6.0
900340,윙입푸드,1680,1750,1660,1730,341513,589442020,,,,,,
215090,유니맥스글로벌,1230,1350,1230,1340,400653,521701270,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5910,6230,5910,6190,521733,3207401440,3536.0,8.11,1.749845340780543,763.0,0.97,60.0
018000,유니슨,848,859,830,859,111478,94681170,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3080,3195,3060,3150,946505,2959168300,2211.0,12.45,1.4249844527363185,253.0,2.22,70.0
011320,유니크,5610,5970,5610,5930,297543,1740299680,4640.0,47.06,1.2779903017241379,126.0,0.0,0.0
086390,유니테스트,14800,15850,14750,15550,533147,8282962900,6640.0,6.02,2.343447030308735,2585.0,2.57,400.0
241690,유니테크노,10600,10850,10450,10800,13175,140023200,5274.0,23.03,2.048095610542283,469.0,0.0,0.0
142210,유니트론텍,4950,5400,4950,5300,68267,356289120,3735.0,8.39,1.4197791164658635,632.0,1.51,80.0
048430,유라테크,5890,6120,5830,6120,53845,323320110,9378.0,15.65,0.652435387342717,391.0,1.06,65.0
206650,유바이오로직스,6480,6480,6200,6340,222580,1410623140,940.0,42.0,6.746808510638298,151.0,0.0,0.0
089850,유비벨록스,5730,5910,5630,5850,26333,151879200,9245.0,24.8,0.6329975662520281,236.0,0.0,0.0
032620,유비케어,4970,5190,4960,5180,605332,3098555770,1948.0,42.8,2.659297997946612,121.0,0.68,35.0
264450,유비쿼스,26100,26650,25500,26350,24766,649992900,15630.0,9.07,1.6863933541266796,2906.0,2.28,600.0
078070,유비쿼스홀딩스,30150,33000,30150,32500,288430,9185170700,10481.0,56.22,3.100318433355596,578.0,0.46,150.0
024800,유성티엔에스,2340,2495,2315,2390,56261,135014770,6311.0,4.77,0.3786301943035969,501.0,0.63,15.0
054930,유신,15450,15850,15250,15650,6540,101997600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4540,4650,4540,4640,26449,121784530,7708.0,10.43,0.6021290785547483,445.0,8.62,400.0
287410,유안타제3호스팩,2070,2070,2070,2070,1,2070,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2015,2030,1041,2098865,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2020,2005,2020,10599,21307480,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2015,2015,2010,2015,1458,2937595,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4610,4700,4600,4690,13062,60945180,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3905,4230,3900,4220,154013,631754540,1850.0,82.75,2.281216216216216,51.0,0.0,0.0
023410,유진기업,3850,4025,3850,3990,455939,1812468045,9810.0,12.28,0.4068711773700306,325.0,3.76,150.0
056080,유진로봇,2370,2435,2330,2420,43467,104655260,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2035,2015,2035,6966,14089375,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2025,2015,2020,7,14145,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19400,20250,19300,20000,393672,7871913700,10213.0,23.28,1.9581507637324977,859.0,1.15,230.0
178780,유테크,2440,2520,2285,2455,371308,888749735,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14900,15950,14900,15750,93227,1448310600,3753.0,38.6,4.19564348521183,408.0,0.63,100.0
263050,유틸렉스,54000,56300,54000,56000,91070,5044155200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2060,2160,2045,2090,28509,59370565,3762.0,83.6,0.5557216905901117,25.0,0.0,0.0
072770,율호,1160,1270,1145,1270,362111,442497235,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2230,2260,2205,2245,46650,104415645,6121.0,2.46,0.3674721246528345,914.0,3.12,70.0
060230,이그잭스,1825,1850,1800,1840,458743,835238045,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3945,4095,3945,4090,2098,8511485,4390.0,4.74,0.9303868878132119,862.0,3.42,140.0
044960,이글벳,6250,6500,6210,6370,615877,3917581170,2733.0,74.94,2.3306577021588,85.0,0.31,20.0
302430,이노메트리,14100,15050,14100,14850,144914,2142137100,5020.0,19.8,2.9577004482071714,750.0,1.35,200.0
073490,이노와이어리스,37900,40200,37900,40200,224196,8789388150,11179.0,1117.0,3.597101708560694,36.0,0.0,0.0
215790,이노인스트루먼트,1775,2305,1670,2305,545047,1116198615,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9930,10300,9930,10250,10326,104816520,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4895,4895,4770,4855,5337,25879055,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,42250,44100,42250,44000,71513,3127880000,15461.0,13.49,2.845742412360132,3261.0,0.0,0.0
053350,이니텍,5190,5200,5100,5150,14443,74101450,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,14350,14850,14200,14600,30580,446164100,3278.0,37.16,4.454669386821233,393.0,0.0,0.0
041520,이라이콤,4020,4190,4015,4170,33192,136752475,17243.0,6.18,0.24191202589456592,675.0,9.59,400.0
264850,이랜시스,1920,2150,1920,2050,250920,519401515,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4455,4710,4455,4700,206122,954490790,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1460,1575,1455,1545,700277,1070643310,1250.0,29.7,1.23565,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2645,2685,2610,2650,41764,110502920,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2055,2030,2045,16356,33306300,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4890,4975,4865,4975,90752,448767760,9973.0,5.18,0.4985962097663692,960.0,9.75,485.0
080010,이상네트웍스,6610,6790,6570,6690,11847,79231080,9420.0,8.62,0.7098659766454353,776.0,0.0,0.0
086890,이수앱지스,6110,6120,5960,6120,83528,505873080,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6310,6740,5960,6640,21897,142210260,2426.0,38.84,2.737955997526793,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,2810,2815,2700,2740,371107,1012917540,2919.0,19.16,0.9384528091812264,143.0,4.38,120.0
223310,이에스브이,145,170,144,154,17318252,2757049878,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,650,740,632,690,21158701,14555627742,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2685,2880,2655,2865,344336,962990580,1472.0,23.88,1.9463315217391304,120.0,2.09,60.0
102710,이엔에프테크놀로지,24650,26800,24550,26600,351125,9177273200,15585.0,13.03,1.7065628007699711,2041.0,0.38,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8360,8620,8360,8580,11762,99977400,13549.0,2.84,0.6334052559229464,3022.0,1.75,150.0
123570,이엠넷,3710,3725,3585,3685,362194,1321898505,2337.0,19.39,1.5764735772357723,190.0,0.54,20.0
095190,이엠코리아,3400,3625,3400,3610,348170,1240104735,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8310,8640,8310,8630,44316,378850200,12383.0,5.52,0.6971288762819995,1564.0,1.74,150.0
039030,이오테크닉스,91000,94200,91000,93500,76703,7142436800,30383.0,52.6,3.0777634697034526,1778.0,0.11,100.0
088290,이원컴포텍,8060,8280,8010,8070,207280,1690480540,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4105,4260,4100,4260,33442,140553610,5408.0,8.3,0.787037144045858,513.0,1.17,50.0
035810,이지바이오,4625,4750,4565,4725,379351,1775443315,6828.0,7.62,0.6920149567955477,620.0,1.59,75.0
090850,이지웰페어,10350,10500,10100,10200,150892,1547677800,2750.0,48.8,3.70975,209.0,0.59,60.0
099750,이지케어텍,15100,15550,15100,15450,20972,322756750,7219.0,19.98,2.1398977524587894,773.0,0.56,86.0
092130,이크레더블,18400,18550,18200,18550,13103,239751700,3996.0,17.84,4.644019019019019,1040.0,3.61,670.0
016250,이테크건설,54400,55000,54200,54600,6467,353272300,101364.0,4.12,0.5386157807505624,13248.0,1.83,1000.0
096040,이트론,180,187,178,186,5398986,988004406,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6470,6770,6430,6770,134786,888153280,3538.0,91.5,1.9137931034482758,74.0,0.0,0.0
001840,이화공영,4180,4405,4175,4390,125465,543574905,2164.0,182.9,2.02818853974122,24.0,0.46,20.0
024810,이화전기,214,214,200,203,23381251,4811321967,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20300,20650,20200,20550,76658,1566852550,9090.0,14.08,2.2596242436743674,1459.0,0.58,120.0
079950,인베니아,2090,2135,2030,2105,32153,66719605,1959.0,8.16,1.074176875957121,258.0,2.85,60.0
277410,인산가,1580,1640,1580,1640,208819,337509035,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7140,7400,7120,7380,231207,1692187160,4983.0,17.53,1.4811672185430464,421.0,0.0,0.0
033230,인성정보,3220,3585,3155,3270,1562441,5267155390,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1860,1915,1845,1910,339535,640287025,4133.0,7.18,0.46208489595935154,266.0,3.93,75.0
083640,인콘,1275,1355,1275,1345,616060,817796535,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24550,24850,23100,24600,31976,780589500,7856.0,22.45,3.132462449083503,1096.0,0.0,0.0
049070,인탑스,11950,12400,11950,12300,203816,2493768050,23429.0,9.36,0.5249143689444705,1314.0,1.63,200.0
119610,인터로조,24850,25200,24650,25150,11960,298284350,10409.0,19.94,2.415331684119512,1261.0,1.19,300.0
017250,인터엠,2565,2620,2560,2600,160659,422386750,3513.0,0.0,0.0,0.0,4.62,120.0
108790,인터파크,4115,4115,4025,4095,22073,89941165,4712.0,0.0,0.0,0.0,2.44,100.0
035080,인터파크홀딩스,1795,1825,1790,1820,88713,160426850,5193.0,0.0,0.0,0.0,2.75,50.0
051370,인터플렉스,12300,13400,12250,13300,185452,2408322600,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8140,8990,8000,8990,666080,5758190850,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29550,32350,29550,32100,166217,5206626400,10286.0,24.34,3.1216611170523043,1319.0,0.31,100.0
150840,인트로메딕,2800,2935,2750,2910,770898,2183815060,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11500,11950,11400,11850,190978,2242210250,1268.0,40.6,9.348087539432177,292.0,0.0,0.0
175140,인포마크,8280,8670,8280,8670,4627,39242650,5969.0,255.0,1.452504607136874,34.0,0.0,0.0
115310,인포바인,19900,20450,19900,20300,344,6959950,24632.0,4.58,0.8241071066092888,4434.0,4.68,950.0
039290,인포뱅크,7300,7790,7300,7680,199442,1514406240,6079.0,21.27,1.262854190656358,361.0,0.65,50.0
041020,인프라웨어,1180,1210,1165,1205,122968,146093890,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5590,5950,5590,5820,291941,1695046850,3168.0,28.81,1.8371606691919191,202.0,0.0,0.0
101930,인화정공,4555,4695,4485,4650,11290,51976140,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1810,1875,1810,1870,361371,669451410,808.0,25.97,2.3140470297029703,72.0,0.27,5.0
058450,일야,1195,1235,1170,1235,95177,115966845,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3080,3250,3080,3160,165057,525175735,9090.0,0.0,0.0,0.0,0.79,25.0
094820,일진파워,4545,4550,4465,4550,25784,116497400,5927.0,4.23,0.7680081618019234,1076.0,7.25,330.0
950140,잉글우드랩,4515,4580,4500,4565,10441,47293430,,,,,,
049550,잉크테크,3245,3280,3225,3240,10865,35346880,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2100,2215,2050,2160,356174,764546100,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1240,1350,1235,1335,12252750,15979219375,788.0,58.03,1.6938055203045685,23.0,0.0,0.0
234920,자이글,3925,4035,3920,4000,77020,305205120,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2280,2370,2270,2355,693550,1612476865,2182.0,7.41,1.0799402784142988,318.0,0.0,0.0
049630,재영솔루텍,922,936,918,935,441673,408756424,590.0,15.58,1.5842161016949152,60.0,0.0,0.0
110020,전진바이오팜,5240,5420,5180,5190,8421,44721860,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3405,3565,3405,3565,312262,1099350580,1321.0,162.0,2.6979560938682816,22.0,1.4,50.0
208140,정다운,2285,2330,2210,2330,133961,307282425,2365.0,5.24,0.9856385438689218,445.0,0.0,0.0
022220,정산애강,1790,1830,1765,1780,794082,1423813135,1383.0,12.28,1.2876220173535793,145.0,0.0,0.0
040420,정상제이엘에스,7060,7060,6990,7010,20476,143493890,3943.0,29.33,1.777687515850875,239.0,6.13,430.0
045510,정원엔시스,1530,1605,1530,1605,44379,69551750,1195.0,12.25,1.342887029288703,131.0,0.0,0.0
065620,제낙스,6870,8500,6850,7800,1717794,13032571000,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3665,3900,3630,3840,89006,337306420,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62700,64600,62200,62700,247576,15648149800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1385,1400,1350,1400,233613,323002875,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9850,10200,9650,10150,61953,617227870,3327.0,12.47,3.0506650135256987,814.0,2.96,300.0
187420,제노포커스,4385,4550,4360,4520,35474,158690565,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4100,4120,4000,4075,14367,58293150,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9050,9440,8940,9330,107692,993395610,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4680,4780,4650,4705,19949,94355700,5530.0,14.57,0.8510327192585895,323.0,2.13,100.0
033100,제룡전기,5040,5190,4970,5150,77666,398964150,3192.0,28.3,1.6134183114035088,182.0,0.97,50.0
079370,제우스,11500,12150,11500,12100,37858,452542900,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,22300,23500,22300,23250,20282,463783850,19455.0,17.19,1.1953064764841943,1353.0,1.51,350.0
096690,제이스테판,1130,1160,1125,1150,73669,84277130,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10450,11400,10400,11250,291536,3241786400,8894.0,20.2,1.2652508011018664,557.0,0.89,100.0
137950,제이씨케미칼,4880,5210,4880,5160,174571,895365045,3671.0,23.05,1.4062925633342414,224.0,1.16,60.0
033320,제이씨현시스템,4195,4405,4175,4405,100547,435759060,4478.0,8.79,0.9833229817999106,501.0,1.59,70.0
204270,제이앤티씨,10200,11100,10100,10350,11968752,125962354600,3952.0,19.1,2.618626644736842,542.0,0.0,0.0
026040,제이에스티나,2505,2550,2475,2495,151820,379997010,4329.0,156.0,0.5765765765765766,16.0,2.0,50.0
126880,제이엔케이히터,3900,4065,3895,4065,174019,698482135,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7000,7550,6900,7410,273270,2069979810,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1915,2470,1915,2200,16568427,37927892465,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2625,3295,2615,2980,1289944,3872135720,3282.0,4.64,0.9077639396709324,642.0,3.36,100.0
058420,제이웨이,1480,1530,1425,1530,78329,116557900,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6700,7110,6630,7070,236166,1635735820,2211.0,28.98,3.1986374943464497,244.0,0.0,0.0
052670,제일바이오,7330,7580,7320,7480,938618,7005640010,1979.0,98.44,3.7803183425972713,76.0,0.0,0.0
023440,제일제강,2045,2100,2030,2100,36414,74765155,2291.0,150.0,0.9166302924487123,14.0,0.0,0.0
038010,제일테크노스,3780,3800,3685,3740,20671,77275805,8242.0,6.1,0.4538046363140015,613.0,2.67,100.0
080220,제주반도체,3050,3185,3050,3185,453608,1432699935,2630.0,8.32,1.211665280418251,383.0,0.0,0.0
216080,제테마,22400,22550,21850,22400,23269,518648250,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29150,30700,29100,30000,539969,16271131100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1025,1060,1015,1060,642149,674320955,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5940,5980,5820,5920,27030,160169620,5490.0,12.26,1.078419569672131,483.0,1.69,100.0
034940,조아제약,3625,3775,3610,3750,350192,1298586540,1906.0,163.0,1.9669464847848899,23.0,0.0,0.0
101730,조이맥스,3045,3140,3025,3120,13941,42910950,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12900,13400,12650,13000,189108,2459288500,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2210,2285,2210,2275,296549,669886805,2434.0,19.78,0.9346112366474938,115.0,0.0,0.0
036930,주성엔지니어링,6170,6370,6160,6370,320241,2022709140,4250.0,7.03,1.4988970588235293,906.0,1.57,100.0
239340,줌인터넷,4050,4255,4050,4185,217753,913409795,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17300,17550,17150,17400,122690,2127300500,8535.0,46.9,2.0389242823667253,371.0,0.29,50.0
000440,중앙에너비스,9930,10550,9900,10450,27077,277746190,7269.0,10.91,1.4373624294951162,958.0,1.53,160.0
054180,중앙오션,1420,1475,1420,1460,68288,98817720,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18200,18900,17700,18600,129056,2382323350,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2750,2830,2735,2820,82836,231404355,2502.0,24.31,1.1271982414068744,116.0,0.0,0.0
263860,지니언스,4400,4685,4400,4630,19007,86396450,3390.0,16.12,1.3651548672566372,287.0,0.0,0.0
303030,지니틱스,2840,2975,2820,2960,970024,2830611380,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5180,5430,5120,5360,15679,82135220,4979.0,21.44,1.0763958626230166,250.0,1.12,60.0
114570,지스마트글로벌,168,173,168,171,1222096,207943829,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6340,6700,6320,6680,404659,2661628630,579.0,99.7,11.535513816925734,67.0,0.0,0.0
053050,지에스이,1655,1695,1640,1675,316320,529397080,2213.0,8.01,0.7562732998192498,209.0,3.58,60.0
119850,지엔씨에너지,3945,4015,3895,3990,54246,215797300,4563.0,9.41,0.8740412009642778,424.0,1.25,50.0
065060,지엔코,1395,1475,1385,1440,4482226,6471477765,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,868,889,860,879,128395,112960870,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26000,27450,24850,27000,283180,7542847850,2804.0,137.8,9.628744650499288,196.0,0.0,0.0
219750,지티지웰니스,3025,3210,2955,3130,109665,341651265,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,31000,30400,30650,11323,346790700,13385.0,16.34,2.2894681546507285,1875.0,3.92,1200.0
109820,진매트릭스,2905,3075,2835,3005,1295403,3835812330,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5480,5850,5310,5650,165139,919945140,5570.0,18.11,1.0143850987432674,312.0,0.53,30.0
036890,진성티이씨,5500,5630,5440,5620,56921,317429270,5365.0,5.17,1.0469070363466915,1086.0,3.56,200.0
007370,진양제약,4965,5260,4905,5020,1622727,8234340675,3504.0,60.47,1.432336258561644,83.0,1.99,100.0
085660,차바이오텍,13000,13450,13000,13350,132406,1757510350,6231.0,28.05,2.1425633927138503,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5210,5350,5110,5350,57684,304449950,5945.0,7.19,0.8999842304457527,744.0,3.18,170.0
004650,창해에탄올,15050,15100,14100,14150,753480,10951237450,11519.0,30.77,1.22859514714819,460.0,4.24,600.0
311690,천랩,27300,28900,26800,28550,19449,550211800,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,69200,71800,69000,71100,63572,4513594200,13450.0,24.05,5.288524628252788,2958.0,0.0,0.0
096240,청담러닝,14800,15300,14250,15200,65046,972575750,8626.0,13.87,1.7619333990261998,1096.0,5.26,800.0
013720,청보산업,2310,2420,2305,2360,17754,41672850,2614.0,147.5,0.9028309104820199,16.0,0.0,0.0
066360,체리부로,2230,2345,2230,2285,90289,206010535,3394.0,0.0,0.0,0.0,2.19,50.0
047820,초록뱀,1490,1550,1480,1510,14609732,22040097890,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10400,11850,10400,11500,578821,6522120950,3849.0,32.3,2.988633411275656,356.0,0.63,72.0
016920,카스,1470,1515,1470,1505,731795,1093622845,1899.0,12.34,0.7930160610847815,122.0,1.33,20.0
042000,카페24,34900,35800,34800,35100,146567,5153191050,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,6070,6270,5920,6230,173426,1066702590,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2600,2670,2600,2640,38560,100489965,7597.0,37.72,0.3475467289719626,70.0,0.76,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3110,3255,3090,3240,2070847,6644119845,1332.0,17.8,2.4317051426426426,182.0,0.0,0.0
900310,컬러레이,1525,1585,1495,1565,212375,330316275,,,,,,
078340,컴투스,98600,100800,98600,99400,136055,13531687900,65600.0,9.6,1.5160515910823171,10358.0,1.41,1400.0
307930,컴퍼니케이,6670,7140,6670,7000,204369,1426514990,2021.0,15.84,3.4650853537852546,442.0,0.0,0.0
263700,케어랩스,14950,16200,14950,16100,470006,7393125000,9685.0,25.88,1.6617707795560144,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11700,11850,11700,11850,398,4702700,17928.0,6.88,0.6607249309738956,1722.0,4.22,500.0
043290,케이맥,11000,11300,10700,11150,19620,216668550,8075.0,9.89,1.3804005417956657,1127.0,0.0,0.0
317030,케이비17호스팩,2020,2040,2020,2040,9265,18736305,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2025,2025,2010,2025,1756,3546650,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2030,2035,2025,2035,181,367295,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2015,2015,2000,2015,12964,25985245,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1175,1235,1175,1235,796642,967642055,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3810,3875,3780,3860,17261,66503760,1619.0,17.31,2.3846124150710315,223.0,5.18,200.0
089150,케이씨티,2025,2055,2000,2040,129706,263276790,2282.0,28.33,0.8937883435582822,72.0,5.88,120.0
025880,케이씨피드,2085,2160,2050,2145,47385,100737935,3535.0,33.53,0.6070721357850071,64.0,1.17,25.0
093320,케이아이엔엑스,44600,46250,44600,45500,21645,984469700,13964.0,16.97,3.257893064308221,2681.0,0.88,400.0
060900,케이알피앤이,850,860,829,841,215249,180172971,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1920,1960,1895,1960,36126,69466775,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4235,4315,4210,4275,19371,82546350,6989.0,39.22,0.6116531334954929,109.0,0.0,0.0
272110,케이엔제이,7970,8090,7680,8060,19041,156596930,1573.0,22.58,5.124215273363,357.0,0.0,0.0
039420,케이엘넷,2120,2210,2120,2190,154577,334430610,1461.0,26.06,1.4984599589322383,84.0,1.37,30.0
083550,케이엠,11600,11700,11200,11400,900026,10232060600,7503.0,23.8,1.5192193955751032,479.0,0.44,50.0
032500,케이엠더블유,47950,50700,47900,50600,653307,32503770250,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3040,3065,2980,3045,1065947,3212347475,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3540,4325,3490,4325,8879828,35423202095,5620.0,44.6,0.769678603202847,97.0,0.0,0.0
256940,케이피에스,26550,28100,26350,27300,128864,3522043700,7224.0,17.12,3.7786890919158362,1594.0,0.37,100.0
024880,케이피에프,3985,4025,3890,3990,40225,158565160,9434.0,6.18,0.42315858861564554,646.0,4.01,160.0
042040,케이피엠테크,825,851,825,844,732611,615572462,1432.0,2.05,0.5885971325069832,411.0,0.0,0.0
054410,케이피티유,4075,4095,3985,4070,8944,36224140,6357.0,9.11,0.6405365148655026,447.0,1.23,50.0
274090,켄코아에어로스페이스,10300,10550,9290,9440,1918875,19002527700,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1225,1285,1225,1280,118489,150209310,533.0,91.44,2.401735459662289,14.0,0.0,0.0
089010,켐트로닉스,15200,16200,15150,16100,390332,6195796300,5700.0,183.0,2.825263157894737,88.0,0.0,0.0
220260,켐트로스,2700,2855,2685,2850,326011,915551890,1486.0,12.39,1.917795255720054,230.0,0.0,0.0
052400,코나아이,18950,19100,18350,18950,382461,7176211350,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,437,470,425,445,4187524,1881152680,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1110,1235,1100,1150,2703346,3196162885,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2220,2285,2220,2280,44440,100755220,918.0,24.78,2.4835239651416123,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,406,429,403,411,4697369,1940165795,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1455,1550,1455,1545,438537,666029860,1071.0,7.39,1.4422414799253034,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4455,4760,4420,4755,601012,2806537920,1953.0,84.94,2.435483870967742,56.0,0.0,0.0
290510,코리아센터,15650,15800,15500,15600,57323,895241300,6374.0,68.44,2.448031063696266,228.0,0.0,0.0
