,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079000,와토스코리아,10500,11050,10500,10950,116100,1260998450,10919.0,10.01,1.0027060055865922,1094.0,1.37,150.0
900180,완리,2170,2195,2145,2170,676695,1463876475,,,,,,
089230,용현BM,0,0,0,7440,0,0,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5310,5390,5290,5350,5112,27248210,4586.0,16.72,1.1665939816833841,320.0,1.87,100.0
032820,우리기술,838,846,815,818,3491399,2886054809,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,495,501,493,496,209867,104010664,646.0,12.1,0.7680558243034056,41.0,3.02,15.0
115440,우리넷,6510,6880,6440,6750,682740,4550705470,6511.0,9.77,1.0372362636307786,691.0,2.22,150.0
046970,우리로,3265,3265,3180,3185,105465,338996995,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24800,24900,24400,24700,69914,1724208950,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10050,10050,9910,9910,46324,460532600,6684.0,8.98,1.4813208314631956,1103.0,0.3,30.0
153490,우리이앤엘,1520,1540,1495,1495,655142,993808090,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2380,2435,2370,2420,148305,356248805,3560.0,0.0,0.0,0.0,1.03,25.0
037400,우리조명,3115,3215,3115,3205,99418,314563560,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3730,3810,3695,3695,7440,27706970,6162.0,10.32,0.5995897233041221,358.0,2.03,75.0
194610,우성아이비,3735,3760,3610,3760,798050,2950220560,1910.0,470.0,1.968586387434555,8.0,0.0,0.0
066590,우수AMS,2465,2470,2415,2420,259094,630354850,1837.0,9.84,1.3182158410451823,246.0,0.0,0.0
046940,우원개발,4800,4820,4710,4725,111416,529454190,3021.0,27.95,1.5637464829526646,169.0,0.0,0.0
052270,우전앤한단,1450,1465,1385,1390,195820,276066990,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15450,15800,15450,15750,6485,101280800,17308.0,17.52,0.9097843121677837,899.0,1.59,250.0
018620,우진비앤지,6170,6190,6070,6110,43443,266014590,1965.0,76.4,3.10941475826972,80.0,0.33,20.0
032940,원익,5860,5890,5700,5800,53302,307766180,3634.0,252.1,1.5957278481012658,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,13800,14000,13500,14000,34767,477844850,6779.0,22.33,2.0651621736244286,627.0,0.0,0.0
104830,원익머트리얼즈,62100,64500,61200,63200,24409,1525880900,27914.0,18.78,2.26405768610733,3365.0,0.0,0.0
014190,원익큐브,2670,2715,2665,2715,71404,192358895,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11150,11300,11050,11200,5126,57108100,19709.0,6.29,0.5679908290628647,1780.0,0.71,80.0
008370,원풍,4100,4110,4070,4110,12296,50259810,5569.0,12.57,0.7381023859759382,327.0,3.04,125.0
008290,원풍물산,4890,4940,4850,4895,196443,958779035,704.0,979.0,6.953125,5.0,0.0,0.0
101160,월덱스,2800,2880,2710,2850,243311,677940900,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20850,21850,20500,21650,89940,1904975000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,728,745,728,737,114425,84024150,,,,,,
036260,웰메이드예당,4225,4380,4045,4220,1096148,4624155900,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4480,4535,4455,4465,383005,1721317685,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2855,2965,2855,2960,98386,288324275,3505.0,37.0,0.8445078459343794,80.0,0.0,0.0
076080,웰크론한텍,2985,3010,2955,3005,138856,414383125,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5900,5940,5840,5840,41530,244174540,4028.0,7.46,1.450326232000993,783.0,0.0,0.0
069080,웹젠,24050,24050,23500,23500,256591,6089932200,3948.0,88.4,5.954343971631205,266.0,0.0,0.0
039790,위노바,1825,1835,1805,1825,618793,1126922075,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12500,12850,12500,12750,110954,1407143500,7667.0,29.66,1.663256488848311,430.0,0.78,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31200,32300,31200,32000,160954,5117511250,23987.0,2.52,1.335550083117939,12715.0,0.0,0.0
038620,위즈코프,1570,1600,1560,1570,265172,418314615,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1710,1755,1665,1675,2911112,4965709665,581.0,21.75,2.8825301204819276,77.0,0.0,0.0
136540,윈스,9830,9840,9700,9710,39694,387103640,6484.0,16.86,1.4976866132017272,576.0,2.06,200.0
097800,윈팩,7140,7600,7130,7400,181397,1344750140,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6220,6320,6160,6240,54811,342095540,4413.0,7.66,1.4146900846929527,815.0,1.6,100.0
044480,유니더스,11500,13200,11400,12700,4895690,61193745500,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15250,15700,15150,15650,378998,5855016550,4062.0,80.25,3.852474150664697,195.0,0.0,0.0
018000,유니슨,1535,1565,1525,1560,219265,338809510,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3300,3330,3260,3330,76425,254196790,3785.0,5.81,0.8793458966314399,573.0,2.25,75.0
086390,유니테스트,9360,9440,8870,8900,1018988,9312194840,2093.0,22.47,4.251134734830387,396.0,0.9,80.0
142210,유니트론텍,21000,21500,20750,21050,83911,1775484050,5206.0,10.14,4.043783615059547,2076.0,0.0,0.0
048430,유라테크,8000,8270,8000,8100,35388,286208230,7351.0,5.74,1.101443999965991,1411.0,1.23,100.0
089850,유비벨록스,13100,13100,12750,12900,50072,646746000,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3905,3930,3840,3845,238052,922759130,980.0,54.16,3.9235650510204083,71.0,0.0,0.0
078070,유비쿼스,12700,12850,12550,12800,65721,836478450,8448.0,11.45,1.515695282907197,1118.0,1.56,200.0
024800,유성티엔에스,3700,3720,3630,3690,90038,329657280,5769.0,12.59,0.639620168140059,293.0,0.27,10.0
054930,유신,10750,10900,10350,10900,11342,120255850,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3180,3190,3105,3135,50223,157923610,4497.0,9.59,0.6976109072715143,327.0,3.19,100.0
049520,유아이엘,12350,12600,11800,12250,102663,1277672050,12078.0,5.23,1.0137876588632224,2341.0,4.9,600.0
204620,유안타제1호스팩,1985,1985,1975,1975,2065,4098380,1913.0,329.2,1.0326711970726608,6.0,0.0,0.0
219960,유안타제2호스팩,1980,1985,1960,1965,727,1432110,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23750,24150,23500,23700,28030,663483200,2085.0,67.7,11.362410071942445,350.0,0.0,0.0
195990,유지인트,5480,5520,5390,5420,95178,517382530,3399.0,7.04,1.5946096278317152,770.0,6.37,345.0
023410,유진기업,4850,5200,4450,4600,5314331,25725835260,7946.0,19.25,0.5790020135917443,239.0,1.09,50.0
056080,유진로봇,4860,4860,4730,4750,257000,1228457030,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1985,1950,1985,20794,40890530,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1975,1970,1970,5953,11727415,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14100,13750,13950,109102,1517649150,7740.0,19.84,1.8023457687338502,703.0,1.08,150.0
178780,유테크,7500,7900,7420,7600,382631,2913326080,2916.0,11.75,2.607081618655693,647.0,0.0,0.0
191410,육일씨엔에쓰,8960,9070,8850,9000,107115,961511810,2345.0,18.16,3.8402985074626868,496.0,0.0,0.0
044960,이-글 벳,5410,5460,5380,5390,180361,975551460,2611.0,40.22,2.064079854461892,134.0,1.11,60.0
039020,이건창호,3570,3580,3540,3580,16831,59905485,7176.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,1925,1930,1790,1810,726548,1336510990,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4440,4440,4335,4400,18518,80969090,3717.0,0.0,0.0,0.0,0.68,30.0
073490,이노와이어리스,8650,8740,8600,8670,3251,28098760,13432.0,29.3,0.645613088147707,296.0,0.0,0.0
080420,이노칩,11350,11450,10750,10750,389479,4303983250,7266.0,6.72,1.4794935315166529,1600.0,1.86,200.0
088390,이녹스,13250,13400,13050,13400,76172,1011367450,11010.0,10.39,1.2174301771117166,1290.0,0.0,0.0
053350,이니텍,8310,8360,8090,8090,262563,2151212880,5116.0,30.3,1.5811699814308053,267.0,0.0,0.0
033110,이디,2830,2925,2750,2830,492585,1392581570,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15000,15150,14800,14900,51247,766698300,16542.0,4.43,0.9005585214907508,3363.0,3.36,500.0
054210,이랜텍,8350,8620,8210,8490,451843,3801861930,7453.0,27.05,1.139503387897491,314.0,0.59,50.0
065440,이루온,2925,2975,2905,2945,154814,455108365,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6800,7020,6790,6850,97053,666971110,3828.0,37.22,1.7889890282131662,184.0,0.0,0.0
217600,이베스트스팩2호,1960,1965,1960,1960,46,90165,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1955,1965,1955,1965,432,846655,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9030,9110,9030,9090,1902,17291090,8094.0,15.02,1.1229527659377316,605.0,0.8,73.0
080010,이상네트웍스,6310,6460,6300,6410,35136,224201400,6711.0,22.48,0.9548572306660706,285.0,0.62,40.0
086890,이수앱지스,8940,9240,8940,9110,103753,947870470,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11850,12000,11600,11700,57118,670964800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1210,1220,1195,1200,353329,425642690,,,,,,
067010,이씨에스,6260,6260,6100,6150,46355,285452970,4900.0,8.72,1.2544323979591836,705.0,0.0,0.0
223310,이에스브이,17150,17650,16800,17500,317470,5460237850,976.0,25.14,17.9281506147541,696.0,0.0,0.0
102710,이엔에프테크놀로지,17200,17900,17100,17900,332074,5862663800,7709.0,32.12,2.3211343883772213,557.0,0.28,50.0
094190,이엘케이,2845,2860,2800,2835,53300,150606065,5936.0,32.6,0.47770489386792453,87.0,0.0,0.0
123570,이엠넷,6900,7010,6890,7010,5715,40187620,5807.0,16.97,1.2068355002583089,413.0,0.57,40.0
095190,이엠코리아,4800,4845,4725,4750,70978,338680565,2891.0,70.9,1.6425544794188862,67.0,0.0,0.0
091120,이엠텍,10150,10450,10000,10400,268589,2748677100,7186.0,13.81,1.4473716253826885,753.0,0.0,0.0
039030,이오테크닉스,117800,118000,115000,116400,53936,6269166600,22547.0,34.03,5.164985918303987,3422.0,0.17,200.0
088290,이원컴포텍,1435,1475,1430,1460,175675,254526715,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1925,1925,1850,1885,132672,247886070,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5400,5410,5300,5300,346776,1852339350,5036.0,8.33,1.0517647934868943,636.0,0.94,50.0
090850,이지웰페어,11450,11450,11000,11000,57641,647763600,2188.0,28.34,5.026222577696527,388.0,0.68,75.0
058530,이큐스앤자루,4480,4550,4400,4455,377700,1683682505,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9680,9710,9650,9700,9625,93159660,2416.0,18.06,4.01471957781457,537.0,3.61,350.0
016250,이테크건설,104800,104800,100300,101900,17729,1801913700,63827.0,14.72,1.5962396399642784,6922.0,0.49,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7690,7690,6930,7160,472558,3376886290,3599.0,51.88,1.9890941928313421,138.0,0.0,0.0
001840,이화공영,2620,2660,2610,2630,22174,58281730,2056.0,32.06,1.2787572957198443,82.0,1.33,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48900,49050,47200,47800,180841,8644499650,4354.0,73.3,10.97835323840147,652.0,0.13,60.0
079950,인베니아,5250,5390,5250,5370,229437,1220669580,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6740,6880,6730,6760,607091,4125014790,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5710,5730,5520,5600,151998,851983730,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1750,1780,1720,1775,193334,340048260,3933.0,25.0,0.45130943300279686,71.0,2.82,50.0
083640,인콘,6830,6830,6580,6580,75172,502762800,6014.0,14.09,1.0944099185234453,467.0,0.0,0.0
049070,인탑스,19500,20300,19500,19900,41799,837466750,40158.0,0.0,0.0,0.0,1.26,250.0
119610,인터로조,39300,39300,38450,38600,24646,952276050,5723.0,56.03,6.745680805521579,689.0,0.18,70.0
017250,인터엠,2655,2655,2575,2575,37520,97705540,3781.0,18.12,0.6807061623909019,142.0,4.66,120.0
108790,인터파크,20350,20350,20100,20250,11446,231372900,4737.0,59.56,4.275121384842728,340.0,0.49,100.0
035080,인터파크홀딩스,9490,9530,9450,9500,176917,1679043590,7361.0,64.6,1.2905685368835755,147.0,0.32,30.0
051370,인터플렉스,11000,11100,10850,11050,97594,1076235100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,435,435,418,424,3628372,1538485061,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2985,3025,2820,2975,14880,43209520,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11900,12100,11700,11800,126359,1502166100,2640.0,67.44,4.470288825757576,175.0,0.0,0.0
048530,인트론바이오,75600,75600,72400,73400,171599,12637068800,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,16350,17050,16200,16600,170615,2837993850,5202.0,11.57,3.1917336481161094,1435.0,0.0,0.0
115310,인포바인,26200,26200,25950,26050,4333,112881000,19642.0,5.39,1.325563524590164,4830.0,0.0,0.0
039290,인포뱅크,7050,7100,6950,7040,76127,534935500,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4905,5050,4870,4905,56561,278221855,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,9080,8900,8930,165026,1480738250,2315.0,99.25,3.8585313174946005,90.0,0.0,0.0
101930,인화정공,5310,5340,5260,5290,8808,46526820,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,2430,2670,2405,2590,3715442,9488989665,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2465,2485,2440,2440,339255,832023940,548.0,55.44,4.451186131386861,44.0,0.2,5.0
058450,일야,13600,14550,13350,14100,1275614,17893821350,1898.0,39.5,7.4296628029504745,357.0,0.5,70.0
019540,일지테크,6650,6680,6500,6520,51465,337688500,7656.0,3.16,0.8523671181099791,2065.0,1.53,100.0
094820,일진파워,4675,4675,4620,4650,14987,69702045,4081.0,13.03,1.139954974271012,357.0,3.66,170.0
049550,잉크테크,8350,8680,8180,8290,211062,1770163560,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1850,1900,1835,1845,473762,882583820,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1875,1875,1820,1820,137541,251807280,969.0,101.1,1.8784829721362228,18.0,0.0,0.0
065530,전파기지국,16050,16400,16050,16200,3409,55199550,13779.0,5.88,1.1754399244321068,2755.0,3.09,500.0
040420,정상제이엘에스,6440,6480,6420,6460,4354,28085500,3841.0,17.52,1.6827038857068473,369.0,6.5,420.0
045510,정원엔시스,2230,2245,2125,2240,758380,1648418540,737.0,20.73,3.0384158751696067,108.0,0.0,0.0
065620,제낙스,20150,20600,20100,20550,74674,1518090300,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5430,5500,5330,5380,167975,907332030,2445.0,4.75,2.1991820040899794,1132.0,0.93,50.0
095700,제넥신,66900,70000,66300,70000,251445,17267466000,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23550,23550,22650,22850,88496,2039830900,1579.0,57.84,14.470095788473717,395.0,0.0,0.0
123330,제닉,19850,20450,19800,20050,112195,2247631250,8783.0,63.06,2.283260275532278,318.0,0.0,0.0
159580,제로투세븐,8030,8300,7950,8180,76214,621946560,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4340,4360,4300,4335,23040,99546915,4194.0,11.68,1.0331817030281354,371.0,1.15,50.0
033100,제룡전기,2940,3000,2935,2975,34015,101042310,3196.0,7.47,0.9300883917396746,398.0,1.68,50.0
019570,제미니투자,2000,2150,1840,1880,19913632,40415892735,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12700,12550,12650,25541,322316200,13944.0,7.0,0.9076305220883534,1808.0,1.19,150.0
054950,제이브이엠,50400,51000,50100,50100,6549,330438600,15611.0,30.95,3.2081324867080903,1618.0,0.0,0.0
090470,제이스텍,5650,5690,5430,5530,95660,529628960,2830.0,21.52,1.9538924469964665,257.0,0.9,50.0
137950,제이씨케미칼,2935,2945,2900,2915,59101,172642375,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6620,6620,6450,6560,457986,2988184900,3142.0,55.6,2.0878620305537874,118.0,0.23,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7950,8130,7800,8080,40923,326495990,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1320,1295,1300,111457,145481465,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,2015,2035,1965,1980,55479,110118090,2639.0,7.12,0.7501569012883668,278.0,2.53,50.0
058420,제이웨이,5460,5890,5450,5730,1026427,5835897630,656.0,13.39,8.73656631097561,428.0,0.0,0.0
036420,제이콘텐트리,4625,4625,4475,4515,1262295,5731234850,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3800,3900,3800,3880,30997,119195105,3833.0,3.76,1.0122823180276546,1032.0,3.35,130.0
052670,제일바이오,5030,5050,5000,5020,394929,1984645710,1536.0,58.38,3.2683919270833335,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3965,4015,3920,3970,45972,182240335,6866.0,5.95,0.5779389610034955,667.0,2.02,80.0
080220,제주반도체,4145,4170,4095,4110,59607,245647015,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18350,18350,17900,17900,128334,2318295850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5190,5290,5160,5190,124160,646406760,1682.0,36.8,3.0859467895362664,141.0,0.0,0.0
044060,조광ILI,5570,5800,5440,5700,283652,1599982710,4322.0,10.0,1.3188338732068488,570.0,1.4,80.0
034940,조아제약,4800,4840,4720,4755,282620,1353129220,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8000,8330,8000,8270,52252,428625510,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31450,31750,30850,30900,120022,3732374600,4801.0,103.7,6.435924807331806,298.0,0.0,0.0
033340,좋은사람들,2380,2390,2305,2310,545602,1275748570,3237.0,36.1,0.7136237256719185,64.0,0.43,10.0
036930,주성엔지니어링,8300,8360,8150,8210,535558,4428824110,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,17850,17600,17650,59206,1050189850,7102.0,30.17,2.4852924352295127,585.0,0.28,50.0
000440,중앙에너비스,30150,30150,28950,29550,1261,36804350,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3260,3390,3205,3235,175227,569611150,949.0,19.61,3.4094276870389884,165.0,0.0,0.0
155960,지디,3755,4100,3745,4050,589796,2337374350,6949.0,52.6,0.5827771981580083,77.0,2.47,100.0
114570,지스마트글로벌,28450,28500,27450,27700,163956,4571544200,1494.0,346.2,18.54082998661312,80.0,0.0,0.0
051160,지어소프트,1920,1955,1890,1945,169488,324686995,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2000,1985,1990,16195,32240250,1743.0,12.52,1.1424134036144578,159.0,4.27,85.0
119850,지엔씨에너지,7930,8400,7850,8400,158439,1300857520,5955.0,15.88,1.4109165092359361,529.0,0.83,70.0
065060,지엔코,1545,1550,1505,1540,1095519,1670644560,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6550,6780,6420,6420,398664,2614103230,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21950,22650,21550,21700,284423,6281960550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32700,32800,32300,32350,4301,140116850,8528.0,14.94,3.7921772396810507,2165.0,3.09,1000.0
109820,진매트릭스,3320,3480,3320,3440,174325,593943155,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5080,5180,5030,5070,116772,592308350,3477.0,31.69,1.458153580672994,160.0,0.59,30.0
036890,진성티이씨,5900,5900,5750,5850,144844,840739660,3577.0,11.08,1.6352390271176964,528.0,2.05,120.0
007370,진양제약,4975,5150,4975,5100,142282,720580925,5123.0,14.37,0.9955790674409526,355.0,1.96,100.0
196450,차디오스텍,5450,5690,5390,5420,274026,1509871690,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,13950,13750,13850,375949,5208425700,5921.0,307.8,2.338920790407026,45.0,0.0,0.0
900040,차이나그레이트,2105,2110,2080,2110,310388,651270915,,,,,,
900090,차이나하오란,1625,1685,1615,1670,368560,609454425,,,,,,
094850,참좋은레져,9890,10100,9880,10000,35478,354711070,3955.0,41.3,2.5278445006321113,242.0,1.0,100.0
004650,창해에탄올,23550,23900,23350,23800,38141,899903950,14271.0,14.51,1.6672141055286946,1640.0,2.1,500.0
111820,처음앤씨,12250,12800,11950,12450,264457,3284536150,5764.0,136.8,2.1589607911172797,91.0,0.8,100.0
096240,청담러닝,15100,15100,14300,14750,117319,1724909100,8892.0,19.61,1.658372694556905,752.0,5.42,800.0
013720,청보산업,3775,3780,3575,3680,373019,1358708165,2726.0,36.8,1.350421863536317,100.0,1.36,50.0
047820,초록뱀,3605,3690,3465,3615,1951969,6966296535,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6970,7140,6780,7140,277010,1939229640,2774.0,15.45,2.5736639329488105,462.0,0.0,0.0
016920,카스,1915,1970,1880,1915,197188,378935560,2339.0,0.0,0.0,0.0,1.31,25.0
035720,카카오,100400,101800,99900,100100,350996,35413619400,42218.0,30.88,2.3716809180918093,3243.0,0.17,173.0
071850,캐스텍코리아,6440,6510,6350,6480,8658,55915100,7889.0,9.66,0.8213136962859678,671.0,1.85,120.0
066410,캔들미디어,1655,1900,1655,1810,3362168,6018811165,483.0,86.2,3.7472826086956523,21.0,0.0,0.0
050110,캠시스,3895,3910,3765,3890,863380,3320581400,2196.0,51.2,1.771516393442623,76.0,0.0,0.0
078340,컴투스,121600,122500,119600,121900,94885,11484346200,18569.0,16.9,6.56893713985675,7215.0,0.0,0.0
214370,케어젠,121200,122400,118200,120500,43357,5204168100,6209.0,76.75,19.406909325173135,1570.0,0.0,0.0
063440,케이디미디어,1615,1645,1590,1600,410809,661416915,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2305,2345,2270,2285,481275,1110318885,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14800,15150,14750,14850,19032,283572200,40469.0,2.4,0.3670369217796338,6188.0,0.0,0.0
043290,케이맥,8360,8430,8300,8350,53283,444916310,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1985,2010,1985,2000,33069,66045170,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2020,2020,1995,2020,10003,19968580,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,1990,1950,1970,18755,36838065,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1940,1960,35503,69148455,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2475,2595,2465,2520,1709948,4327697085,664.0,39.38,3.7951807228915664,64.0,0.99,25.0
115500,케이씨에스,5700,5730,5500,5690,108419,610700960,1515.0,28.45,3.756188118811881,200.0,2.46,140.0
089150,케이씨티,2725,2775,2690,2720,193101,525103080,2297.0,20.61,1.1843437091858946,132.0,4.41,120.0
025880,케이씨피드,2705,2785,2700,2785,55606,152851715,3755.0,0.0,0.0,0.0,0.9,25.0
093320,케이아이엔엑스,17450,17850,17200,17550,22043,384924300,8993.0,14.74,1.9524013468809074,1191.0,0.46,80.0
065940,케이에스씨비,5680,5700,5280,5280,136521,741725990,3254.0,20.95,1.6226759373079287,252.0,0.0,0.0
073010,케이에스피,3100,3100,3020,3060,15817,48234445,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6260,6550,6230,6490,9996,63759450,7344.0,9.77,0.8836550245098039,664.0,1.54,100.0
039420,케이엘넷,3375,3495,3315,3495,1524887,5248679860,1164.0,30.66,3.002416237113402,114.0,0.0,0.0
083550,케이엠,7220,7270,7030,7150,259645,1851617040,6275.0,22.4,1.139058764940239,319.0,0.98,70.0
032500,케이엠더블유,8440,8900,8220,8800,182704,1599929440,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,37450,37800,36200,36650,33451,1237081750,4256.0,247.6,8.611019736842104,148.0,0.0,0.0
204650,케이티비스팩1호,2010,2010,1990,2005,58,115480,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1980,1985,69,136950,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2120,2120,2070,2100,44393,92529425,4935.0,63.62,0.42545592705167173,33.0,0.0,0.0
024880,케이피에프,3895,4070,3895,3970,25354,100255200,8336.0,0.0,0.0,0.0,2.52,100.0
042040,케이피엠테크,4325,4370,4215,4215,37784,161042640,871.0,7.75,4.840413318025258,544.0,0.0,0.0
054410,케이피티,11250,11250,10800,10850,46423,512048850,4397.0,21.56,2.4666676142824655,503.0,0.0,0.0
089010,켐트로닉스,6310,6490,6150,6180,47525,297246580,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,21800,22200,21500,22200,153772,3365749700,11445.0,13.3,1.93905499126256,1669.0,1.13,250.0
094860,코닉글로리,1220,1220,1110,1135,1385003,1601883050,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3615,3630,3555,3570,373372,1340714815,2491.0,18.89,1.4332910979526294,189.0,1.4,50.0
047770,코데즈컴바인,86500,105800,86000,97600,618860,59870748600,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4000,4075,3955,4075,206567,832879980,2783.0,1358.0,1.4638878907653612,3.0,0.0,0.0
224060,코디엠,12250,12300,11850,12000,150552,1811577350,1948.0,15.06,6.162634753593429,797.0,0.0,0.0
078650,코렌,6310,6370,6180,6280,100347,628672550,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14300,14300,14100,14200,19538,276155550,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9450,9560,9320,9330,359580,3393649440,1655.0,0.0,0.0,0.0,0.0,0.0
