,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,2205,2205,2130,2165,10432,22433145,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1850,1880,1825,1835,66324,122197170,2126.0,611.5,0.8628880526810913,3.0,0.0,0.0
066970,엘앤에프,7030,7110,6880,7000,133682,933512150,3980.0,0.0,0.0,0.0,0.29,20.0
073110,엘엠에스,18250,19200,18200,19000,283716,5337936950,10536.0,9.71,1.8037494957763858,1957.0,0.26,50.0
083310,엘오티베큠,4870,4900,4770,4820,98969,476513260,5531.0,16.34,0.8717060658108841,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,14600,15150,14600,15050,17087,255492550,11065.0,4.67,1.3603959557162224,3222.0,1.0,150.0
138690,엘티에스,8030,8030,7620,7870,27428,212827730,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4785,5160,4700,4850,2062259,10216778905,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,293,294,286,292,192609,55853652,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,13500,13500,13150,13150,25529,338454750,10487.0,9.58,1.2530931152855918,1372.0,0.76,100.0
009780,엠에스씨,37300,37300,35800,36150,1150,41657750,45703.0,9.71,0.7910601123011618,3723.0,1.24,450.0
123040,엠에스오토텍,8100,8100,7650,7990,10210,81732460,2843.0,0.0,0.0,0.0,0.94,75.0
074150,엠제이비,770,885,727,885,6431314,5220504665,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5400,5400,5220,5300,147580,779448120,5653.0,6.3,0.9373707821068459,841.0,3.02,160.0
050540,엠피씨,1900,1905,1815,1865,39606,73108650,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2525,2620,2490,2540,2423,6102645,4599.0,6.33,0.5517673679060665,401.0,0.0,0.0
002680,영남제분,2115,2150,2105,2145,73688,156424235,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2640,2640,2575,2575,36278,94104450,5033.0,6.62,0.5117435860818598,389.0,1.17,30.0
051390,영우통신,4725,4770,4710,4730,127249,602559515,6452.0,10.75,0.7331060136391816,440.0,2.11,100.0
036180,영인프런티어,1935,1955,1900,1900,12699,24342120,874.0,46.34,2.174020308924485,41.0,0.0,0.0
053330,영진코퍼레이션,741,789,718,750,1730488,1308462184,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11500,11500,10850,11050,102216,1131050150,16386.0,18.92,0.6743790430855608,584.0,0.72,80.0
036000,예림당,5770,5850,5600,5690,234380,1335366720,3155.0,17.84,1.804169968304279,319.0,2.64,150.0
053280,예스24,4890,4930,4820,4860,33276,161717655,3673.0,22.4,1.3237561257827388,217.0,2.06,100.0
045060,오공,3420,3430,3325,3355,212976,715740190,3945.0,14.71,0.8502138783269962,228.0,1.49,50.0
080520,오디텍,7990,8350,7910,8330,210864,1739956560,7862.0,8.81,1.0592486008649198,945.0,1.2,100.0
039830,오로라,9390,9390,9180,9250,62269,576942070,6694.0,15.6,1.382092405512399,593.0,1.08,100.0
046120,오르비텍,2535,2560,2530,2560,1089,2779490,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,804,811,790,793,62521,49724885,318.0,2.55,2.4946319772012577,311.0,0.0,0.0
065500,오리엔트정공,772,780,763,770,37664,29046083,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3230,3250,3150,3200,11506,36420540,5675.0,10.88,0.5637968061674009,294.0,6.25,200.0
053980,오상자이엘,16800,16800,16150,16300,63885,1045201650,3434.0,67.94,4.748107163657542,240.0,0.0,0.0
052420,오성엘에스티,1600,1640,1580,1580,79680,127974675,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1590,1590,1550,1555,25916,40465160,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2405,2445,2375,2415,79826,191785250,3902.0,5.71,0.6190995803434136,423.0,2.48,60.0
048260,오스템임플란트,36650,37100,35800,36950,247784,9061531500,5853.0,52.88,6.314646335212712,699.0,0.0,0.0
138080,오이솔루션,19750,19900,19450,19800,109231,2146235100,3953.0,11.54,5.009114912724513,1716.0,0.76,150.0
067170,오텍,7200,7260,7050,7150,165550,1179534430,6783.0,210.2,1.0538847117794485,34.0,0.7,50.0
049480,오픈베이스,1655,1770,1655,1655,1816989,3110868070,1429.0,14.91,1.1578682645206437,111.0,1.51,25.0
036630,온세텔레콤,333,335,327,330,768681,253584725,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1230,1205,1215,334985,406923990,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3940,3970,3650,3670,573641,2163405565,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5170,5250,4990,5000,252087,1289014565,5119.0,6.49,0.9759672909747997,770.0,0.0,0.0
109080,옵티시스,7390,7490,7200,7290,45352,329706110,4433.0,20.08,1.644114454094293,363.0,0.27,20.0
052770,와이디온라인,5560,5640,5060,5120,2340719,12222288890,715.0,96.6,7.162412587412588,53.0,0.0,0.0
122990,와이솔,8210,8830,8200,8600,1084382,9320486880,4908.0,10.21,1.751754151385493,842.0,0.0,0.0
067900,와이엔텍,3265,3265,3085,3100,115285,362809575,5176.0,8.71,0.5991293952859351,356.0,0.0,0.0
155650,와이엠씨,3640,3830,3550,3775,132675,496514580,4116.0,7.32,0.9177068148688047,516.0,0.0,0.0
040670,와이즈파워,124,142,124,142,1641846,229812126,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,11900,11600,11650,247727,2910053850,8124.0,38.97,1.4342265201870998,299.0,1.29,150.0
122870,와이지엔터테인먼트,51000,51300,48000,49000,768406,38044366850,7944.0,43.78,6.167071846676738,1119.0,0.61,300.0
079000,와토스코리아,9590,9790,9510,9710,28421,273633170,12256.0,15.22,0.7922293162532638,638.0,0.0,0.0
900180,완리,4305,4380,4130,4130,389321,1650976695,,,,,,
089230,용현BM,1445,1460,1420,1430,34906,50038735,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3780,3860,3780,3860,2865,10980500,4478.0,21.33,0.8620791927199642,181.0,1.3,50.0
032820,우리기술,400,405,400,404,184749,74376328,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,322,326,310,323,635375,202264573,599.0,17.94,0.5390233722871453,18.0,0.0,0.0
115440,우리넷,3740,3845,3740,3760,49360,187218715,5970.0,5.99,0.6299230527638191,628.0,3.99,150.0
046970,우리로광통신,3450,3450,3260,3270,22782,74981075,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,15150,15550,14950,15350,1064829,16267603800,4631.0,18.44,3.3164408335132802,833.0,0.2,30.0
182360,우리스팩2호,2165,2165,2130,2155,3065,6586525,1924.0,431.0,1.12006237006237,5.0,0.0,0.0
198440,우리스팩3호,2070,2080,2070,2075,37698,78223665,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2450,2515,2410,2410,75372,185739685,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1965,1990,1945,1965,143785,281682970,4432.0,0.0,0.0,0.0,1.27,25.0
037400,우리조명,1930,2050,1925,1985,524405,1045888760,4194.0,0.0,0.0,0.0,1.26,25.0
101170,우림기계,5080,5110,5020,5100,23431,118302940,5953.0,43.22,0.8566794053418445,118.0,0.69,35.0
011080,우성I&C,1500,1500,1440,1490,163945,241618625,1295.0,19.88,1.151061776061776,75.0,0.0,0.0
066590,우수AMS,2490,2520,2410,2425,548520,1344090485,1612.0,14.79,1.5045944478908189,164.0,0.0,0.0
101970,우양에이치씨,3455,3495,3300,3360,488476,1663073195,6661.0,5.07,0.5046715489416004,663.0,0.0,0.0
046940,우원개발,2145,2175,2120,2120,102935,220385580,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3570,3610,3425,3435,284051,997075705,6016.0,12.14,0.5711098528922872,283.0,2.91,100.0
065680,우주일렉트로,12600,12600,12300,12350,36132,447275950,16738.0,8.88,0.7376693377344964,1390.0,1.62,200.0
018620,우진비앤지,4730,4975,4685,4915,66486,322504375,4316.0,33.0,1.1392493049119554,149.0,0.0,0.0
004320,울트라건설,5320,5320,5150,5230,15819,82358730,8928.0,5.61,0.5861947664650538,933.0,0.0,0.0
004325,울트라건설우,2225,2300,2180,2180,2070,4587710,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3360,3415,3270,3315,10231,34145375,3880.0,4.54,0.8539988724226805,730.0,0.0,0.0
030530,원익IPS,12900,12900,12550,12700,535081,6799282250,3976.0,31.67,3.1942710953219318,401.0,0.0,0.0
074600,원익QnC,11500,11550,11300,11450,64090,733402100,6271.0,21.84,1.8252471695104449,524.0,0.0,0.0
104830,원익머트리얼즈,45200,45600,44850,45600,3405,154596000,24754.0,14.48,1.8415890487395976,3149.0,0.0,0.0
014190,원익큐브,2145,2170,2090,2120,161883,344932350,2624.0,25.23,0.8078077362804879,84.0,0.0,0.0
012620,원일특강,8860,9000,8690,8810,26440,234050230,18045.0,6.6,0.48802905929620394,1334.0,0.79,70.0
008370,원풍,3310,3320,3270,3300,26313,86674390,5301.0,8.64,0.6226596396906244,382.0,3.33,110.0
008290,원풍물산,1530,1540,1410,1410,807942,1191948445,701.0,705.0,2.011412268188302,2.0,0.0,0.0
101160,월덱스,2090,2165,2090,2120,33854,72031970,5887.0,0.0,0.0,0.0,2.36,50.0
095270,웨이브일렉트로,17350,17600,17300,17550,13017,226679100,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,431,438,425,436,144951,62036861,,,,,,
036260,웰메이드,2640,2675,2550,2590,134940,350507550,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2370,2280,2335,704393,1643733245,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3630,3695,3560,3685,33062,119759490,3622.0,11.41,1.017178009387079,323.0,0.81,30.0
076080,웰크론한텍,3115,3150,3080,3090,111837,346220625,4063.0,6.23,0.7605986955451637,496.0,1.62,50.0
069080,웹젠,8210,8480,7800,7800,757141,6121688850,3673.0,132.2,2.1243533895997824,59.0,0.0,0.0
039790,위노바,583,595,560,560,4920636,2826273001,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13900,14250,13500,13500,743305,10261476750,6033.0,11.49,2.2382430486490965,1175.0,0.74,100.0
112040,위메이드,43450,43750,39450,39700,890446,36391173700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,698,707,698,701,14807,10392044,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1820,1885,1685,1710,1947550,3453824015,432.0,26.31,3.959056712962963,65.0,0.0,0.0
136540,윈스,9300,9410,9230,9330,43301,403752200,5990.0,7.78,1.557549040066778,1199.0,2.14,200.0
097800,윈팩,2270,2270,2215,2215,14721,32777920,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4195,4195,4140,4185,68,284510,4888.0,6.33,0.8557468545417348,661.0,0.0,0.0
192390,윈하이텍,10650,10650,10200,10350,117699,1222744850,4716.0,7.08,2.1942787849872776,1462.0,0.0,0.0
044480,유니더스,1810,1850,1790,1800,40132,72640405,3031.0,200.0,0.5938634114153745,9.0,0.0,0.0
110500,유니드코리아,63,67,54,54,2996429,173530393,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1920,1940,1890,1905,36422,69328430,4471.0,11.01,0.42593414504585103,173.0,0.0,0.0
018000,유니슨,2990,3195,2990,3195,289157,902937990,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6610,6630,6470,6500,145832,949599300,3367.0,7.42,1.9309659934659935,876.0,1.0,65.0
086390,유니테스트,3530,3605,3435,3520,427246,1514155140,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7860,7860,7710,7750,12744,98975420,6132.0,6.25,1.2638617090671884,1240.0,1.29,100.0
089850,유비벨록스,12650,12700,12350,12350,39539,493733800,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3100,3100,3035,3055,436323,1333068850,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8010,8120,8000,8040,92587,744695500,7537.0,7.34,1.0663564954557516,1095.0,1.49,120.0
024800,유성티엔에스,2040,2070,2040,2050,41297,84502970,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,9370,9680,9260,9370,10728,100886390,29820.0,33.84,0.31437688631790744,277.0,0.0,0.0
069330,유아이디,7750,7780,7460,7570,47651,361548780,4333.0,5.89,1.748290733902608,1286.0,1.98,150.0
049520,유아이엘,11250,11300,10800,11000,99628,1096157800,10696.0,6.44,1.027999295881638,1707.0,4.55,500.0
036500,유원컴텍,3445,3510,3340,3450,235320,799914080,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3755,3785,3715,3740,373667,1399505925,7584.0,2.75,0.4924182489451477,1358.0,1.34,50.0
056080,유진로봇,3505,3840,3500,3755,2138701,7839195765,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2135,2135,2135,2135,250,533750,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16700,17100,16400,16500,85299,1422365050,7573.0,9.01,2.179098441832827,1832.0,0.91,150.0
044960,이-글 벳,5230,5230,5080,5120,168255,866754300,2455.0,51.2,2.085030549898167,100.0,1.17,60.0
039020,이건창호,3740,3800,3700,3790,56087,209643175,6952.0,0.0,0.0,0.0,1.32,50.0
060230,이그잭스,3670,3790,3655,3750,13465,49979010,2172.0,5.84,1.7261416609116023,642.0,0.0,0.0
067920,이글루시큐리티,5490,5820,5420,5690,64280,362285260,5651.0,203.2,1.0070783932047425,28.0,0.88,50.0
109960,이너스텍,2450,2480,2335,2390,17932,42547480,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11750,11750,11500,11650,1497,17354700,13135.0,15.27,0.8872198562999619,763.0,0.0,0.0
080420,이노칩,14400,14600,14250,14550,61403,884526350,6830.0,9.34,2.1300466691068816,1557.0,1.03,150.0
088390,이녹스,17600,17650,17050,17200,100395,1740271750,10196.0,6.53,1.6885420753236564,2636.0,0.0,0.0
053350,이니텍,4455,4460,4295,4375,147053,642571500,4882.0,6.56,0.8960635049672265,667.0,1.14,50.0
033110,이디,3795,3795,3550,3655,396346,1444632160,1235.0,304.5,2.9587044534412956,12.0,0.0,0.0
041520,이라이콤,16700,16900,16250,16300,84160,1384272850,13438.0,5.42,1.2140513376246465,3009.0,1.23,200.0
054210,이랜텍,4640,4640,4560,4590,59366,273206910,7284.0,5.29,0.6295465661037891,867.0,1.63,75.0
065440,이루온,2285,2340,2250,2300,224785,518306875,1876.0,15.03,1.2258961886993602,153.0,0.0,0.0
115610,이미지스,5660,5870,5630,5660,46445,265610820,3655.0,21.52,1.5481831395348837,263.0,0.0,0.0
080010,이상네트웍스,4800,4875,4735,4770,54928,264007930,6463.0,20.73,0.7378781138790036,230.0,0.63,30.0
086890,이수앱지스,8890,9070,8660,8990,35373,314868990,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14350,14700,14350,14350,5976,86870700,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1630,1635,1590,1625,83301,134171835,,,,,,
067010,이씨에스,5060,5060,4965,4970,18908,94448345,4437.0,7.31,1.1200909961685823,680.0,4.02,200.0
102710,이엔에프테크놀로지,9120,9180,9010,9090,12975,118146610,7032.0,18.86,1.2926932238339022,482.0,0.55,50.0
094190,이엘케이,3920,4470,3920,4140,3209794,13553683880,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6110,6260,6010,6200,9829,59830730,5714.0,13.78,1.0853277038851943,450.0,0.81,50.0
095190,이엠코리아,5150,5200,5140,5150,35760,184558740,3603.0,48.12,1.4291909519844574,107.0,0.0,0.0
091120,이엠텍,8300,8400,8130,8180,56238,464330100,6356.0,4.71,1.285946595736312,1735.0,0.0,0.0
039030,이오테크닉스,80900,80900,78800,80500,78351,6251479200,19142.0,28.92,4.206378643819873,2784.0,0.12,100.0
088290,이원컴포텍,2310,2360,2300,2350,11200,25979670,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1345,1380,1325,1325,14375,19371345,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8370,8380,7800,7920,2632741,21107816410,4614.0,30.11,1.7162474263112266,263.0,0.63,50.0
090850,이지웰페어,12650,12650,12050,12200,64677,787717050,2384.0,29.27,5.1190292051174495,417.0,0.41,50.0
058530,이큐스앤자루,1770,1815,1740,1815,771321,1375420125,787.0,58.56,2.30678208386277,31.0,0.0,0.0
092130,이크레더블,7970,8210,7960,8100,16185,130686820,2199.0,16.36,3.6825332537517053,495.0,3.95,320.0
016250,이테크건설,89500,90000,88000,88000,3403,302477000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9810,10050,9810,10000,623,6226470,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,569,573,558,561,247905,139507306,910.0,5.34,0.6161358173076923,105.0,0.0,0.0
134060,이퓨쳐,2690,2690,2635,2650,3742,9925250,3496.0,15.96,0.7578706021167048,166.0,0.0,0.0
001840,이화공영,3980,4025,3915,4025,227998,905105660,1851.0,83.9,2.175040518638574,48.0,0.0,0.0
024810,이화전기,493,495,488,490,750228,367790733,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3105,3295,3105,3270,243805,776432445,3903.0,72.7,0.8380572636433513,45.0,0.0,0.0
033230,인성정보,8030,8070,7560,7640,563284,4373620910,2881.0,17.84,2.6508590767094757,428.0,0.0,0.0
037330,인지디스플레,2025,2080,2000,2080,366823,746263560,3900.0,0.0,0.0,0.0,2.4,50.0
049070,인탑스,18700,18750,18400,18700,13080,243057800,41760.0,4.19,0.4482476128472222,4466.0,2.67,500.0
119610,인터로조,20300,20900,20300,20700,26486,548723750,5155.0,24.53,4.0163676042677015,844.0,0.34,70.0
017250,인터엠,2510,2580,2495,2500,98816,249109215,3812.0,35.22,0.6559630771248688,71.0,4.0,100.0
035080,인터파크,12100,12150,11800,11850,494797,5909908400,6515.0,85.9,1.8189946277820415,138.0,0.25,30.0
108790,인터파크INT,21750,21850,21100,21550,184136,3950290100,3770.0,44.25,5.716114058355438,487.0,0.0,0.0
051370,인터플렉스,15400,15800,14900,15350,568955,8723975100,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,489,497,482,489,74278,36067740,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3300,3450,3260,3450,6859,23107830,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15800,15950,15400,15400,174636,2732252450,2466.0,34.9,6.242358576642336,441.0,0.0,0.0
048530,인트론바이오,13400,13450,13200,13250,18192,241538600,1252.0,509.5,10.580670926517572,26.0,0.0,0.0
115310,인포바인,27800,27900,27450,27800,10782,298876450,16893.0,6.08,1.646091391404724,4575.0,2.91,810.0
039290,인포뱅크,5570,5570,5410,5460,31578,171832050,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13950,14000,13600,13700,200364,2758765450,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6760,7190,6650,7190,947921,6550341750,4875.0,19.81,1.4752692307692308,363.0,0.0,0.0
071200,인피니트헬스케어,7770,7770,7370,7520,619805,4663699110,2193.0,20.48,3.4280737004103967,367.0,0.0,0.0
101930,인화정공,6000,6070,5950,6040,6684,40132770,14058.0,5.74,0.42941185623844075,1052.0,0.83,50.0
078940,일경산업개발,1030,1065,1015,1040,504979,522649910,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1155,1175,1105,1105,670686,759583505,502.0,48.03,2.2006349601593627,23.0,0.0,0.0
058450,일야,2575,2610,2500,2560,73338,187631550,1589.0,15.9,1.6108549008810573,161.0,0.0,0.0
019540,일지테크,14600,14850,14450,14700,42931,627249350,5623.0,16.95,2.6139710786057266,867.0,0.41,60.0
094820,일진파워,5930,6010,5870,6000,26807,160126390,3894.0,19.94,1.5411370056497176,301.0,2.5,150.0
049550,잉크테크,15600,16250,15250,15800,143535,2261053100,5890.0,303.8,2.6816638370118846,52.0,0.0,0.0
043910,자연과환경,0,0,0,145,0,0,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1830,1830,1780,1810,167195,301027975,1746.0,95.25,1.036512027491409,19.0,0.0,0.0
049630,재영솔루텍,1515,1535,1490,1510,94978,142692975,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18000,20300,17900,19250,453107,8783487800,11784.0,10.8,1.6336412190257976,1783.0,2.6,500.0
040420,정상제이엘에스,6180,6250,6170,6210,40478,251014140,3829.0,14.24,1.6217272786628363,436.0,6.76,420.0
045510,정원엔시스,737,745,700,721,42774,30202081,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9480,9500,9310,9400,11305,106366080,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49700,50500,49000,49000,19566,966088550,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17400,17400,16750,17150,47336,804718750,9681.0,27.31,1.7717436215267017,628.0,0.0,0.0
159580,제로투세븐,9980,9980,9700,9750,36351,356149820,5018.0,29.28,1.9431359605420486,333.0,0.0,0.0
147830,제룡산업,5080,5160,5050,5050,40803,207504510,3874.0,6.71,1.304423318921012,753.0,0.99,50.0
033100,제룡전기,3540,3575,3510,3545,147048,520271965,3092.0,10.28,1.147164052393273,345.0,1.41,50.0
019570,제미니투자,411,415,398,413,117471,47691513,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18000,18200,17500,17800,110813,1988395850,11974.0,9.09,1.4877782069483882,1959.0,1.12,200.0
054950,제이브이엠,58700,59400,57000,57600,16260,939875200,14235.0,24.19,4.045692834562698,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2875,2875,2525,2765,1441168,3933309920,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3825,3920,3800,3900,1493,5701895,3244.0,28.06,1.202431411837238,139.0,2.05,80.0
033320,제이씨현시스템,2570,2605,2525,2535,413299,1059306775,2996.0,21.12,0.8461281708945261,120.0,0.59,15.0
126880,제이엔케이히터,5090,5090,4985,5020,11469,57656925,9050.0,386.2,0.5548342541436464,13.0,1.99,100.0
033050,제이엠아이,1140,1155,1100,1135,94813,106972405,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3135,3155,2965,2970,308287,936881135,2398.0,10.72,1.2381541909924938,277.0,1.68,50.0
058420,제이웨이,958,975,945,967,112062,107598834,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3540,3610,3525,3575,170671,606691285,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4925,4980,4890,4915,33886,167556285,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3020,3075,3010,3040,116951,356602730,1703.0,82.2,1.7856356429829712,37.0,0.0,0.0
023440,제일제강,2680,2690,2575,2670,12490,32790520,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,35000,40550,34200,40550,48455,1822644600,42585.0,6.34,0.9520559065692145,6395.0,0.25,100.0
080220,제주반도체,2690,2690,2565,2645,37014,96114260,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1765,1830,1750,1790,9011,15985745,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24100,24500,23700,23750,124739,2987635900,1682.0,475.0,14.120095124851368,50.0,0.0,0.0
041590,젬백스테크놀러지,2950,2955,2870,2920,48776,142572490,1673.0,35.62,1.7461147638971908,82.0,0.0,0.0
044060,조광ILI,2970,2970,2830,2830,13107,37551425,3892.0,10.56,0.727325282631038,268.0,2.83,80.0
034940,조아제약,3910,3975,3830,3830,415867,1621942160,1808.0,59.84,2.118362831858407,64.0,0.0,0.0
101730,조이맥스,28100,28400,26200,26500,240760,6489963650,13761.0,25.02,1.9251178602572487,1059.0,0.0,0.0
067000,조이시티,17700,17850,16750,16950,332641,5720753650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1250,1285,1250,1280,163282,206533590,3209.0,37.66,0.3989755375506388,34.0,0.0,0.0
036930,주성엔지니어링,3755,3755,3700,3720,109213,406260535,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13300,13600,13250,13450,75957,1019746850,6574.0,22.12,2.046242774566474,608.0,0.37,50.0
000440,중앙에너비스,24900,25250,24600,25100,1820,45067550,36044.0,13.76,0.696211574741982,1824.0,3.19,800.0
054180,중앙오션,877,944,877,900,65939,59302389,706.0,3.33,1.2735426257082152,270.0,0.0,0.0
155960,지디,7010,7440,7000,7250,443130,3198836250,10496.0,5.36,0.6903463224085366,1352.0,2.76,200.0
114570,지스마트글로벌,4050,4055,3850,3900,129490,505158125,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,820,821,796,806,238420,192103241,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,897,897,816,822,71174,58531898,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1905,2095,1900,1945,455787,899502975,1717.0,12.39,1.132980853232382,157.0,4.11,80.0
119850,지엔씨에너지,7250,7300,6750,6910,291818,2029680300,5503.0,11.83,1.2552471379247683,584.0,0.72,50.0
065060,지엔코,1205,1230,1195,1195,504443,609078925,2208.0,42.7,0.5413269927536232,28.0,0.0,0.0
018290,지엠피,593,597,570,578,549573,320217759,380.0,30.42,1.52109375,19.0,0.0,0.0
115450,지트리비앤티,3640,3700,3565,3590,24125,87130845,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26900,27050,26800,27000,21588,582484893,7443.0,14.39,3.627141273679968,1876.0,3.7,1000.0
109820,진매트릭스,3140,3160,3030,3160,132585,409054920,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2950,3220,2905,3075,107004,329924465,3398.0,99.2,0.9048889052383755,31.0,0.98,30.0
036890,진성티이씨,5720,5810,5600,5630,87731,495117320,3066.0,49.8,1.835881441617743,113.0,1.78,100.0
007370,진양제약,4510,4615,4430,4540,110048,500093680,4918.0,12.37,0.9228869077877185,367.0,2.2,100.0
196450,차디오스텍,2880,2900,2790,2815,412845,1173466130,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13150,13200,12850,12950,695708,9011718750,5789.0,32.28,2.23609971497668,401.0,0.0,0.0
900040,차이나그레이트,3595,3595,3365,3480,1533602,5277863185,,,,,,
900090,차이나하오란,2120,2120,2005,2040,118691,241136575,,,,,,
094850,참좋은레져,9870,10200,9700,9810,165951,1648848520,3848.0,27.4,2.54974987006237,358.0,1.02,100.0
004650,창해에탄올,13500,13650,12950,13600,228792,3060125900,12964.0,2.71,1.048700367363468,5015.0,1.1,150.0
111820,처음앤씨,7870,7870,7680,7800,48592,377242010,6194.0,20.1,1.2586979334840167,388.0,3.33,260.0
096240,청담러닝,13200,13200,12650,12900,41992,538516700,10625.0,8.41,1.2128735294117647,1533.0,3.88,500.0
013720,청보산업,2085,2095,2035,2095,35905,74080735,2702.0,13.43,0.7753631569207994,156.0,2.39,50.0
047820,초록뱀,1350,1375,1305,1375,174063,231750315,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2065,2065,2030,2060,54003,110682330,2773.0,11.77,0.7430045302921024,175.0,2.43,50.0
071850,캐스텍코리아,8100,8100,7830,7980,354265,2809528250,7082.0,8.25,1.1264826320248518,967.0,0.0,0.0
066410,캔들미디어,810,810,783,785,272564,215408738,402.0,0.0,0.0,0.0,0.0,0.0
