,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,3960,4010,3890,3890,256998,1013867780,2253.0,0.0,0.0,0.0,0.77,30.0
096870,엘디티,4045,4190,4010,4160,100077,411003835,2548.0,75.6,1.632407770800628,55.0,0.0,0.0
061970,엘비세미콘,3280,3355,3280,3325,159788,530974025,1867.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,13000,13050,11900,12100,1000596,12447115950,4479.0,5.74,2.7019502469859344,2109.0,0.0,0.0
220260,엘아이지이에스스팩,3155,3180,2905,2915,651544,1950943125,1806.0,485.8,1.6137873754152825,6.0,0.0,0.0
066970,엘앤에프,17800,18450,17500,17900,124616,2241961100,3540.0,0.0,0.0,0.0,0.11,20.0
073110,엘엠에스,7760,7920,7720,7810,47203,369950270,13844.0,9.06,0.5642787489164981,862.0,1.34,105.0
083310,엘오티베큠,14850,14850,14250,14550,48723,705134000,6338.0,19.81,2.2944738087724836,734.0,0.0,0.0
037950,엘컴텍,2590,2605,2540,2550,537576,1374896015,817.0,22.38,3.122093023255814,114.0,0.0,0.0
170920,엘티씨,12000,12100,11650,11850,32193,379541300,12286.0,10.39,0.9641309213739215,1140.0,1.27,150.0
058630,엠게임,5520,5870,5510,5850,520977,2969438050,1174.0,76.0,4.984667802385008,77.0,0.0,0.0
019590,엠벤처투자,505,511,491,510,482162,243973924,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,24700,25550,23300,24950,410888,10055005500,10113.0,13.61,2.466724451201424,1833.0,1.32,330.0
009780,엠에스씨,9920,10100,9920,10000,1758,17494330,5653.0,17.1,1.768944586944985,585.0,0.45,45.0
123040,엠에스오토텍,5100,5180,5000,5100,17242,86671870,2964.0,0.0,0.0,0.0,1.47,75.0
032790,엠젠플러스,11200,11300,10900,10950,216454,2380717550,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,28100,28250,27700,28000,4866,135682950,10391.0,80.0,2.694639591954576,350.0,0.0,0.0
033160,엠케이전자,9440,9450,9190,9390,140731,1309351210,11802.0,1.11,0.7928260139965684,8427.0,1.28,120.0
050540,엠피씨,4750,4770,4605,4705,26653,125023275,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,42500,42950,42300,42600,23948,1019885400,12858.0,26.9,3.31253645590294,1583.0,0.0,0.0
090740,연이정보통신,3665,3665,3580,3625,85857,310819610,4820.0,11.73,0.7517651063278008,309.0,1.93,70.0
007530,영신금속,5950,5950,5720,5750,87147,506050410,5570.0,17.58,1.0319653276481149,327.0,0.7,40.0
143540,영우디에스피,18050,18100,17100,17100,120236,2087571400,4519.0,91.94,3.7841059969019692,186.0,0.0,0.0
036180,영인프런티어,7200,7300,7100,7220,257743,1851004940,973.0,83.0,7.421377183967112,87.0,0.0,0.0
036560,영풍정밀,8450,8450,8340,8370,8589,71910840,18880.0,14.48,0.44319137314618645,578.0,2.15,180.0
036000,예림당,4690,4755,4660,4755,52725,247937190,3764.0,47.56,1.263615834218916,100.0,0.0,0.0
053280,예스24,6220,6840,6200,6480,235520,1538674330,4470.0,62.3,1.4497762863534676,104.0,1.85,120.0
122640,예스티,27250,27250,26400,26900,28688,768174400,9337.0,13.45,2.881680411267002,2000.0,0.0,0.0
045060,오공,4870,4900,4815,4900,101579,493708045,4239.0,25.27,1.1562942321302194,194.0,1.02,50.0
080520,오디텍,8920,8960,8860,8910,21151,188599900,8958.0,11.1,0.99515011023666,803.0,1.12,100.0
039830,오로라,10650,10950,10600,10650,133459,1437513450,7990.0,18.05,1.3326228097622028,590.0,0.94,100.0
046120,오르비텍,5230,5570,5150,5370,117343,635876670,2244.0,60.34,2.3933127228163995,89.0,0.0,0.0
014940,오리엔탈정공,2240,2240,2130,2155,341563,749057815,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,997,998,985,992,155646,154386515,492.0,23.06,2.015625,43.0,0.0,0.0
010470,오리콤,5440,5540,5390,5490,19796,107939710,6006.0,20.8,0.9141483516483516,264.0,3.64,200.0
053980,오상자이엘,10300,11550,10300,11350,162131,1768471150,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1060,1125,1000,1025,5666351,6004566040,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,10000,10200,9820,9950,188951,1881041820,1081.0,663.5,9.206753006475486,15.0,0.0,0.0
031510,오스템,3900,4060,3850,3990,885697,3514745280,4750.0,6.88,0.8399506578947369,580.0,1.5,60.0
048260,오스템임플란트,60800,60800,59700,60300,59814,3602751500,8528.0,41.4,7.069359756097561,1456.0,0.0,0.0
138080,오이솔루션,12050,12050,11900,12000,10101,120900600,9561.0,33.06,1.255275337307813,363.0,0.83,100.0
080580,오킨스전자,6530,6820,6480,6700,52245,349495800,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9380,9750,9360,9510,571357,5482491040,6927.0,55.28,1.3726541071170781,172.0,0.74,70.0
049480,오픈베이스,4260,4325,4095,4095,1279259,5351551080,1609.0,30.8,2.5456708359229334,133.0,0.61,25.0
196450,온다 엔터테인먼트,3550,3690,3530,3550,267522,961540860,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3025,3295,2950,3025,6783899,21293775160,1586.0,16.1,1.9077080706179066,188.0,0.0,0.0
057680,옴니텔,3675,4200,3670,3820,1708467,6731799980,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,7800,7840,7520,7600,286398,2196443430,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7490,7590,6990,7180,721558,5223504750,3712.0,83.5,1.9345366379310345,86.0,0.0,0.0
109080,옵티시스,6670,6760,6570,6760,16524,109564770,5245.0,15.4,1.2888301358436607,439.0,0.74,50.0
052770,와이디온라인,4810,4980,4810,4945,116179,569712655,479.0,618.0,10.321503131524008,8.0,0.0,0.0
057030,와이비엠넷,4570,4570,4460,4500,136642,614096670,3574.0,500.0,1.2590934527140458,9.0,4.67,210.0
122990,와이솔,13100,13100,12850,13050,121041,1569291600,6837.0,7.95,1.9091146976012872,1642.0,1.53,200.0
067900,와이엔텍,3470,3530,3455,3500,12171,42508440,5744.0,12.77,0.6093178751740947,274.0,0.0,0.0
155650,와이엠씨,8320,8480,7910,8040,371709,3053674920,4145.0,37.06,1.940304583835947,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5800,6080,5620,5710,2787781,16346501020,1550.0,14.95,3.6852217741935482,382.0,0.18,10.0
019210,와이지-원,9670,9670,9550,9640,11760,112869600,8885.0,16.84,1.0843697242543613,572.0,1.56,150.0
122870,와이지엔터테인먼트,32200,33200,32050,33150,179004,5865049800,12412.0,17.88,2.6714570576861103,1855.0,1.06,350.0
079000,와토스코리아,8570,8600,8530,8600,1340,11495250,11784.0,10.35,0.7299854410641547,831.0,1.74,150.0
900180,완리,1550,1550,1525,1530,546362,837018285,,,,,,
114630,우노앤컴퍼니,6170,6320,6160,6250,17518,108959510,4706.0,21.7,1.3281980450488737,288.0,1.6,100.0
032820,우리기술,861,898,855,880,5877865,5151985295,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,758,774,739,772,1091934,829084102,656.0,48.25,1.1768292682926829,16.0,0.0,0.0
115440,우리넷,6290,6350,6000,6240,33094,207439470,7245.0,7.06,0.86125560731539,884.0,2.4,150.0
046970,우리로,2705,2780,2680,2730,85267,232073875,1731.0,19.1,1.5773577411900634,143.0,0.0,0.0
215360,우리산업,28450,28450,27750,27950,41961,1174377000,5985.0,24.7,4.6682095864661655,1131.0,0.18,50.0
072470,우리산업홀딩스,9610,9730,9540,9590,9554,91648570,6351.0,5.49,1.5096878198315227,1747.0,0.52,50.0
073560,우리손에프앤지,2080,2120,2055,2095,424461,888551085,1770.0,5.39,1.1847192796610169,389.0,0.0,0.0
153490,우리이앤엘,1350,1365,1345,1350,228911,309223850,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1745,1765,1735,1745,112196,196263425,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2290,2310,2260,2265,68725,156353005,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5430,5780,5260,5260,404264,2233708490,6424.0,15.61,0.818860425747198,337.0,0.95,50.0
194610,우성아이비,3165,3350,3100,3345,857848,2778260655,1200.0,139.4,2.7875,24.0,0.0,0.0
066590,우수AMS,3900,4035,3800,3880,1672755,6581748640,1744.0,30.55,2.224457067087156,127.0,0.0,0.0
046940,우원개발,5800,6000,5680,5820,338292,1967761630,3610.0,9.67,1.6128722299168976,602.0,0.0,0.0
052270,우전,477,584,464,496,9586623,5131956500,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15700,16000,15550,15900,24641,388153350,17255.0,11.79,0.9216717074760938,1349.0,1.57,250.0
018620,우진비앤지,8420,8490,8300,8440,48668,408073840,2246.0,228.1,3.7580699020480854,37.0,0.0,0.0
032940,원익,5650,5660,5480,5570,124295,690269880,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23850,24000,23500,23900,187960,4467361850,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16900,17150,16600,16900,36020,609582450,7890.0,14.46,2.1425647576045628,1169.0,0.0,0.0
104830,원익머트리얼즈,64500,65300,63400,65100,39786,2550103700,31689.0,18.48,2.054986055886901,3523.0,0.0,0.0
014190,원익큐브,3030,3030,2970,2990,30674,91466380,2341.0,51.56,1.2774989320803076,58.0,0.0,0.0
030530,원익홀딩스,6630,6830,6580,6670,335404,2251592500,6149.0,6.93,1.0852641181492926,963.0,0.0,0.0
012620,원일특강,11300,11500,11250,11500,6675,75849700,20687.0,10.9,0.5558008199593948,1055.0,0.7,80.0
008370,원풍,5220,5270,5130,5230,132112,688793740,5960.0,10.61,0.877587562919463,493.0,2.68,140.0
008290,원풍물산,4810,4940,4755,4760,164411,793918800,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2795,2795,2725,2770,56809,157067025,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28250,28500,27600,28000,19358,539233900,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1240,1270,1215,1230,1290392,1599317045,,,,,,
065950,웰크론,3430,3675,3430,3615,475160,1694559480,2036.0,258.2,1.7757858546168959,14.0,0.0,0.0
114190,웰크론강원,3120,3135,2970,2970,75808,229505965,3546.0,495.0,0.8375634517766497,6.0,0.0,0.0
076080,웰크론한텍,2790,2850,2760,2815,143443,403210905,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5790,5870,5770,5770,28761,166784480,5559.0,11.7,1.0378918195718654,493.0,0.0,0.0
069080,웹젠,17250,17650,17100,17550,146032,2550163700,5660.0,9.18,3.099360920936396,1911.0,0.0,0.0
039790,위노바,2155,2165,2055,2065,4841819,10102989680,551.0,108.7,3.747844827586207,19.0,0.0,0.0
044340,위닉스,8760,8780,8700,8780,23968,209507400,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20150,20700,19900,20350,64902,1315365500,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1545,1590,1535,1535,454344,706057570,1095.0,43.88,1.4023972602739727,35.0,0.0,0.0
036090,위지트,1365,1380,1345,1365,578738,787347170,642.0,21.33,2.1261682242990654,64.0,0.0,0.0
136540,윈스,11700,11700,11500,11600,55813,647831850,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,4565,4650,4530,4600,114236,522298080,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10100,10150,9530,9710,429686,4175385620,4949.0,14.6,1.9620204207920793,665.0,0.72,70.0
044480,유니더스,8170,8410,8020,8110,260271,2140658400,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11650,11750,11500,11750,75348,873831750,4051.0,51.1,2.900904097753641,230.0,0.51,60.0
018000,유니슨,1615,1935,1570,1750,40134185,72507882680,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4180,4180,3910,3920,484065,1924443555,4003.0,9.68,0.9793338589807644,405.0,2.55,100.0
086390,유니테스트,11200,11650,11100,11150,679404,7732224200,3348.0,7.66,3.3312985364396654,1456.0,1.79,200.0
241690,유니테크노,11750,11850,11100,11500,896319,10250368050,5536.0,6.05,2.0766770908598264,1900.0,0.0,0.0
142210,유니트론텍,23750,25450,23450,25150,45529,1131904250,6919.0,11.47,3.6350583538083536,2193.0,3.3,831.0
048430,유라테크,16450,16500,14500,14500,781024,11850441250,8138.0,14.5,1.781764561317277,1000.0,0.93,135.0
089850,유비벨록스,11150,11500,11150,11350,40619,460540200,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4495,4530,4375,4375,554349,2455754685,1125.0,28.4,3.8885,154.0,0.69,30.0
078070,유비쿼스,10500,10600,10400,10600,59534,624744750,9642.0,6.9,1.0996575853038788,1537.0,2.83,300.0
024800,유성티엔에스,7090,7140,6700,6910,981130,6785062510,5891.0,25.05,1.1734743676795112,276.0,0.14,10.0
054930,유신,13700,15900,13650,14950,187519,2809229000,28123.0,43.97,0.5315711339473029,340.0,0.0,0.0
069330,유아이디,5230,5780,5090,5330,2430028,13276372710,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11200,11300,11100,11200,16871,188349850,12779.0,8.01,0.8760405254714766,1398.0,5.54,620.0
043220,유아이엠엔터,2385,2425,2285,2300,338820,793686995,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2010,2025,2010,2025,2002,4028440,1934.0,92.06,1.047246639089969,22.0,0.0,0.0
219960,유안타제2호스팩,1995,2000,1990,2000,11583,23078885,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,22450,22450,21750,22050,24803,543517900,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,7720,7840,7520,7840,284341,2186623600,4496.0,11.17,1.7443630449288257,702.0,1.79,140.0
023410,유진기업,5360,5480,5330,5480,418068,2269777330,8102.0,29.95,0.6765517001974821,183.0,1.28,70.0
056080,유진로봇,4075,4085,4025,4045,72333,293125455,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,1995,1995,1995,12055,24049725,1854.0,285.0,1.0760517799352751,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2000,1990,2000,1009,2012540,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,21300,21450,20900,20950,90849,1919049800,8164.0,22.6,2.5654588743263105,927.0,0.95,200.0
178780,유테크,9040,9940,8990,9820,429917,4100741290,3615.0,42.88,2.7160096818810513,229.0,0.0,0.0
191410,육일씨엔에쓰,5400,5400,5280,5370,1368,7320470,3770.0,38.62,1.424104774535809,139.0,0.0,0.0
044960,이-글 벳,6230,6310,6130,6260,215962,1341840320,2651.0,70.3,2.360547906450396,89.0,0.96,60.0
039020,이건창호,3265,3270,3210,3265,8530,27555835,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,2080,2140,2065,2085,96584,202104405,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4480,4480,4390,4470,8654,38288050,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,9210,9360,9200,9320,10427,96673190,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17700,17700,17250,17400,90198,1570501550,11122.0,19.94,1.564955718395972,873.0,0.0,0.0
053350,이니텍,7670,7830,7620,7830,87713,676271750,5746.0,12.45,1.3632119082840237,629.0,0.0,0.0
033110,이디,4150,4150,4000,4065,177474,723207355,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10900,11200,10800,10950,21253,232233200,19144.0,3.43,0.5725700611157543,3196.0,6.39,700.0
054210,이랜텍,6330,6330,6160,6190,113353,703520470,7692.0,6.96,0.8054126852574103,890.0,1.21,75.0
065440,이루온,3335,3335,3135,3165,325747,1037622160,959.0,1055.0,3.300312825860271,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7100,7800,7070,7400,1231156,9260520670,4017.0,38.12,1.8412372417226786,194.0,0.0,0.0
217600,이베스트스팩2호,2040,2040,1990,1995,2008,4003760,1927.0,332.5,1.0352880124545927,6.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,1985,1990,1328,2642155,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9850,9850,9790,9850,2919,28605420,9143.0,7.43,1.0775200289839222,1326.0,5.18,510.0
080010,이상네트웍스,7700,7700,7500,7630,33602,255241520,7007.0,24.22,1.088754995004995,315.0,0.0,0.0
086890,이수앱지스,9910,9940,9710,9930,29963,293565600,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10400,10400,10100,10400,18971,194634550,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1200,1235,1200,1210,674921,819850700,,,,,,
067010,이씨에스,6460,6510,6420,6500,24285,157286340,5362.0,8.56,1.2120360872808653,759.0,3.85,250.0
223310,이에스브이,11300,11700,11200,11700,286164,3269837400,4247.0,8.42,2.7544112020249587,1389.0,0.85,100.0
102710,이엔에프테크놀로지,20450,20650,20150,20500,95898,1953684700,9841.0,9.96,2.084094127883345,2059.0,0.24,50.0
094190,이엘케이,1675,1725,1665,1700,185762,315620540,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4140,4230,4075,4230,95684,396836785,3141.0,16.45,1.3462123925501432,257.0,1.18,50.0
095190,이엠코리아,5310,5500,5160,5240,597758,3179299820,2811.0,134.4,1.8643276414087513,39.0,0.0,0.0
091120,이엠텍,11850,12000,11650,11800,71491,844804500,7990.0,13.61,1.4767619680851063,867.0,0.0,0.0
039030,이오테크닉스,73400,74500,73300,73800,49457,3645611200,24512.0,37.34,3.01193675546671,1977.0,0.14,100.0
088290,이원컴포텍,2385,2600,2350,2600,312021,779330190,960.0,44.84,2.7093098958333335,58.0,0.0,0.0
033600,이젠텍,2320,2475,2310,2345,418871,997436640,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6050,6060,5950,6000,357530,2141828380,5117.0,13.22,1.1728185460230605,454.0,0.83,50.0
090850,이지웰페어,8400,8460,8310,8450,48123,404530880,2571.0,25.53,3.2869870672889925,331.0,0.89,75.0
058530,이큐스앤자루,5230,6120,5190,6080,6344209,36191590840,936.0,434.2,6.4951923076923075,14.0,0.0,0.0
092130,이크레더블,13800,13800,13400,13650,32496,439546850,2714.0,21.1,5.028613209285188,647.0,3.08,420.0
016250,이테크건설,98000,98500,97100,98200,4831,471610200,71653.0,11.17,1.370972560465019,8793.0,0.51,500.0
096040,이트론,673,750,666,690,20590861,14731450367,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7800,8080,7580,7940,35962,284794490,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3820,4200,3765,4040,1139996,4609152250,2092.0,54.6,1.9311364722753346,74.0,0.87,35.0
024810,이화전기,615,735,613,677,64567884,44593734343,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37800,37850,36600,37300,75550,2795473000,5577.0,29.31,6.685583647122109,1272.0,0.21,80.0
079950,인베니아,4620,4690,4605,4650,86441,401464245,1473.0,84.56,3.157459266802444,55.0,0.0,0.0
060150,인선이엔티,5520,5580,5450,5520,115104,635527900,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5590,5680,5570,5610,38076,213851630,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2150,2110,2145,96915,206060580,4008.0,29.38,0.5350237025948104,73.0,2.33,50.0
083640,인콘,15000,15450,14700,14900,78263,1177461050,7503.0,43.3,1.9858056777289084,344.0,0.0,0.0
049070,인탑스,18850,18850,18500,18500,32103,597020200,42341.0,8.49,0.4368339050801823,2178.0,1.89,350.0
119610,인터로조,40000,40300,39450,40000,16452,655698500,6875.0,34.03,5.81625,1175.0,0.3,120.0
158310,인터불스,8030,8650,7750,8600,223503,1867627640,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2620,2635,2590,2610,81607,212824225,3781.0,18.38,0.6900952129066384,142.0,4.6,120.0
108790,인터파크,13800,13850,13550,13750,38793,533149450,5158.0,26.55,2.666010323768903,518.0,1.82,250.0
035080,인터파크홀딩스,5030,5080,4990,5040,216094,1085916415,7564.0,22.4,0.6665000330512956,225.0,0.6,30.0
051370,인터플렉스,17100,17150,16650,16650,69290,1163733600,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3960,3990,3810,3840,41084,160227575,1902.0,75.3,2.0194203470031544,51.0,0.0,0.0
150840,인트로메딕,9420,9420,9270,9360,27019,252137350,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47250,48400,46550,47600,55166,2614764850,2290.0,444.8,20.78089519650655,107.0,0.0,0.0
175140,인포마크,13000,13200,12900,12900,8972,116223850,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26800,26800,26300,26550,3025,80279100,20722.0,6.86,1.2813744148730817,3871.0,6.59,1750.0
039290,인포뱅크,10200,13000,10100,11900,5651432,67198777800,5515.0,88.1,2.1571849501359925,135.0,0.0,0.0
041020,인프라웨어,4600,4600,4395,4475,169665,757363655,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8650,8690,8570,8670,67859,585447210,2550.0,37.38,3.400392156862745,232.0,0.0,0.0
101930,인화정공,4825,4830,4785,4825,5616,27027765,14652.0,5.51,0.3291532832548458,875.0,1.04,50.0
078940,일경산업개발,3630,3660,3430,3430,886689,3105847435,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3500,3550,3410,3465,853401,2967739100,550.0,56.8,6.301022727272727,61.0,0.0,0.0
058450,일야,12800,13200,12050,12350,688260,8554425900,2524.0,39.72,4.894029813787639,311.0,0.89,110.0
019540,일지테크,8070,8150,7940,8110,21071,168868500,8222.0,12.77,0.9865157884334712,635.0,1.23,100.0
094820,일진파워,4965,5020,4945,5000,7934,39546105,4062.0,25.12,1.2308899556868538,199.0,3.4,170.0
049550,잉크테크,10200,10450,10000,10250,24620,250055300,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3855,4055,3770,3965,1371272,5370471550,993.0,141.6,3.9934541792547833,28.0,0.0,0.0
234920,자이글,10150,10400,9980,10150,1001835,10180648100,3535.0,5.01,2.8709279968175387,2025.0,0.0,0.0
174880,장원테크,11150,11400,11050,11100,50951,571122450,8347.0,2.49,1.3288012347250509,4454.0,0.45,50.0
049630,재영솔루텍,3530,3925,3500,3680,1710081,6441227020,1059.0,108.25,3.475448536355052,34.0,0.0,0.0
065530,전파기지국,14700,14800,14600,14800,826,12168900,14825.0,9.59,0.9991736930860033,1544.0,3.38,500.0
208140,정다운,2300,2310,2250,2280,46136,104806780,1925.0,456.0,1.1844155844155844,5.0,0.0,0.0
022220,정산애강,2310,2345,2250,2310,82339,188675765,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7430,7450,7230,7300,37644,274893240,3825.0,20.56,1.9084150326797387,355.0,5.75,420.0
045510,정원엔시스,3115,3115,3005,3050,88410,267994315,910.0,24.4,3.352506868131868,125.0,0.0,0.0
065620,제낙스,31350,36300,31350,35800,230265,7834917450,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5500,5560,5450,5490,43346,238342150,3316.0,7.69,1.6561109959288298,714.0,0.91,50.0
095700,제넥신,51100,51900,50100,50400,32703,1653723800,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21850,22050,21500,21750,38891,844718450,3332.0,135.1,6.5291491596638656,161.0,0.0,0.0
123330,제닉,20750,21350,20750,21100,39976,841575400,9213.0,44.5,2.289482253337675,474.0,0.0,0.0
159580,제로투세븐,9390,10200,9310,9420,1752691,17143549700,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12650,14600,12150,13150,1132446,15230646200,3746.0,28.77,3.509314101708489,457.0,0.53,70.0
033100,제룡전기,4865,6040,4860,5770,4846740,27429304675,3367.0,26.11,1.7137427606177607,221.0,0.95,55.0
019570,제미니투자,2630,2640,2515,2600,442598,1134345085,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14000,14000,13800,13850,13414,186201050,14587.0,7.12,0.9490235312264345,1944.0,2.17,300.0
054950,제이브이엠,59600,61300,58200,58700,31969,1886590600,16569.0,69.6,3.5423909107369185,843.0,0.0,0.0
090470,제이스텍,11400,11400,10950,11200,85893,956097500,3098.0,34.88,3.6135813428018078,321.0,0.45,50.0
137950,제이씨케미칼,6180,6180,5880,6000,118517,708291390,2919.0,25.75,2.055412812607057,233.0,1.0,60.0
033320,제이씨현시스템,7330,7530,7170,7230,762792,5610235950,3198.0,136.4,2.2601235146966854,53.0,0.21,15.0
026040,제이에스티나,12700,15000,12500,13250,4230777,59096827450,5036.0,64.3,2.6307337172359015,206.0,0.75,100.0
126880,제이엔케이히터,5130,5280,4900,5090,505294,2602324135,4963.0,20.2,1.0258286318758816,252.0,1.96,100.0
033050,제이엠아이,1415,1440,1395,1435,116189,164982795,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2270,2275,2240,2275,47351,106857640,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3095,3110,2985,3005,52897,160164285,759.0,100.2,3.9599802371541504,30.0,0.0,0.0
036420,제이콘텐트리,3620,3650,3590,3625,582453,2112481160,547.0,27.05,6.62574268738574,134.0,0.0,0.0
089790,제이티,3710,3825,3630,3795,52775,196796750,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4935,4965,4920,4950,189208,934767015,2223.0,66.0,2.2267206477732793,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7520,7520,6960,6960,574765,4113036620,7228.0,13.44,0.9630084394023243,518.0,1.15,80.0
080220,제주반도체,6130,6130,5730,5900,173508,1017261270,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19000,18500,18550,114378,2138752350,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4625,4625,4460,4550,167184,754798955,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5290,5320,5160,5290,36109,189753880,5079.0,5.76,1.0413974822799763,918.0,1.51,80.0
034940,조아제약,5400,5480,5330,5360,111689,602120530,1690.0,148.9,3.171301775147929,36.0,0.0,0.0
101730,조이맥스,7280,7500,7080,7420,12254,90068040,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27100,27200,26600,26950,44109,1186584400,5794.0,283.8,4.652442181567139,95.0,0.0,0.0
033340,좋은사람들,3170,3375,3070,3100,3328940,10800169440,3205.0,77.5,0.9672386895475819,40.0,0.0,0.0
036930,주성엔지니어링,10500,10750,10350,10450,1067781,11292683450,2365.0,65.3,4.4186046511627906,160.0,0.0,0.0
072020,중앙백신,24900,27000,24650,26950,603876,15807270000,7497.0,60.56,3.5948129251700682,445.0,0.19,50.0
000440,중앙에너비스,30650,31400,30200,31400,1632,50169700,37112.0,34.12,0.845952791549903,920.0,2.55,800.0
054180,중앙오션,2790,2985,2790,2950,230401,671961125,949.0,17.88,3.107876712328767,165.0,0.0,0.0
155960,지디,3500,3585,3460,3510,73541,257837550,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2040,2040,1990,2040,75321,151207965,2000.0,92.75,1.02025,22.0,0.0,0.0
