,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,5870,5950,5730,5730,230055,1337259870,4032.0,10.0,1.4211309523809523,573.0,1.75,100.0
021080,에이티넘인베스트,1550,1570,1455,1500,1362580,2041699370,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1310,1310,1250,1285,172944,220055375,1268.0,19.47,1.0133576498422714,66.0,0.0,0.0
038870,에코에너지,2560,2560,2410,2450,264271,646833055,1395.0,14.33,1.756350806451613,171.0,0.0,0.0
086520,에코프로,9850,10450,9680,9970,372844,3778799430,5141.0,199.4,1.9390682746547365,50.0,0.0,0.0
038110,에코플라스틱,2300,2320,2235,2260,94902,215575090,5550.0,12.7,0.4074155405405405,178.0,2.21,50.0
073540,에프알텍,7000,7010,6800,6900,107380,737053000,5330.0,4.15,1.294343632739212,1663.0,1.81,125.0
036810,에프에스티,3830,4080,3815,3900,416838,1634364580,2870.0,41.5,1.359233449477352,94.0,0.0,0.0
065160,에프티이앤이,3210,3280,3160,3210,253598,814749955,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1070,1130,1060,1060,125424,137995410,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11900,11900,11750,11900,3147904,37455416150,,,,,,
065170,엔알디,1550,1685,1540,1600,4914906,7890534595,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3190,3270,3190,3265,15674,50576745,3210.0,61.6,1.0169684579439253,53.0,0.0,0.0
069410,엔텔스,14300,14450,13750,13800,155588,2166501750,5059.0,12.84,2.7292016702905713,1075.0,1.09,150.0
068150,엔티피아,1500,1510,1430,1465,463299,676019070,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3045,3090,2960,3025,100350,301991960,2207.0,24.6,1.3706530357951971,123.0,0.99,30.0
096870,엘디티,3670,3725,3600,3660,54369,198807405,3632.0,14.41,1.007485545154185,254.0,0.0,0.0
061970,엘비세미콘,3620,3635,3490,3510,470791,1671056880,2115.0,12.67,1.6596261820330969,277.0,0.0,0.0
066970,엘앤에프,8170,8270,7970,8130,54932,442825270,4115.0,105.56,1.9752885783718104,77.0,0.25,20.0
073110,엘엠에스,17300,17400,16700,17250,118241,2012901400,9064.0,15.23,1.9033203125,1133.0,0.29,50.0
083310,엘오티베큠,7240,7280,6780,6900,361708,2517325730,5121.0,14.26,1.3475456453817614,484.0,0.0,0.0
138690,엘티에스,12000,12150,11850,11900,52610,628633450,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4035,4065,3955,4010,186092,744687570,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,416,422,408,411,215137,89774349,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16300,16450,15850,16000,117807,1892698400,9283.0,36.03,1.7233518259183453,444.0,0.19,30.0
009780,엠에스씨,28500,28950,28250,28250,963,27426850,41660.0,8.45,0.6781167486797888,3342.0,1.59,450.0
123040,엠에스오토텍,9740,9750,8420,8610,442136,3919124910,3909.0,0.0,0.0,0.0,0.87,75.0
033160,엠케이전자,5200,5250,4855,5100,1614527,8071185315,4730.0,13.78,1.0780258985200846,370.0,2.94,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2560,2590,2520,2520,97845,249046915,2594.0,15.18,0.9714063704703161,166.0,0.0,0.0
090740,연이정보통신,3345,3345,3120,3175,483979,1540583595,4556.0,13.28,0.6967117537313433,239.0,0.0,0.0
002680,영남제분,2515,2560,2405,2450,385715,955272855,2482.0,14.33,0.9871512389202256,171.0,1.02,25.0
007530,영신금속,2290,2420,2260,2360,169467,398544390,4541.0,29.5,0.5197093151288262,80.0,0.42,10.0
051390,영우통신,6000,6070,5840,5910,159004,942737800,6120.0,16.16,0.9662071078431372,366.0,1.69,100.0
036180,영인프런티어,2230,2290,2225,2270,88832,199323225,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1640,1640,1600,1610,115189,185119635,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10850,10600,10750,25845,277103400,16536.0,12.97,0.6501629021528785,829.0,0.74,80.0
049000,예당,1360,1450,1355,1375,1782114,2495035690,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5970,6090,5950,6080,273367,1647028270,2994.0,15.96,2.03110126503006,381.0,2.47,150.0
053280,예스24,7210,7260,6740,6900,268667,1858765620,3506.0,16.2,1.9687767398745009,426.0,1.45,100.0
045060,오공,2130,2200,2010,2010,1126387,2383064680,3776.0,10.41,0.531887248411017,193.0,2.49,50.0
080520,오디텍,17000,17050,16400,16600,100705,1673630250,9066.0,16.77,1.8307929351422898,990.0,0.6,100.0
039830,오로라,9150,9280,8650,8890,836193,7463835130,6387.0,18.9,1.3912537184906841,470.0,1.12,100.0
046120,오르비텍,3930,4035,3830,4015,47004,184370505,3308.0,61.78,1.2139604746070134,65.0,2.49,100.0
014940,오리엔탈정공,2100,2250,2100,2200,9414,20686920,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1370,1410,1340,1365,8398,11483715,637.0,68.25,2.142857142857143,20.0,0.0,0.0
010470,오리콤,3190,3190,3160,3185,3284,10381155,4629.0,6.75,0.6882696046662347,472.0,4.71,150.0
053980,오상자이엘,10900,10900,10550,10750,19759,211471550,2839.0,39.38,3.7863244100035223,273.0,0.0,0.0
052420,오성엘에스티,3540,3540,3410,3455,231827,804047865,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1940,1960,1885,1945,160743,307906230,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2350,2370,2320,2350,84547,197707775,3558.0,5.96,0.6600925730747611,394.0,2.55,60.0
048260,오스템임플란트,31200,31350,30200,30850,356537,10919165600,5169.0,70.25,5.966289417682337,439.0,0.0,0.0
067170,오텍,9450,9640,9120,9640,484879,4546476080,6701.0,0.0,0.0,0.0,0.52,50.0
049480,오픈베이스,1970,1975,1865,1885,1463387,2772861255,1340.0,16.83,1.4065298507462687,112.0,1.33,25.0
036630,온세텔레콤,469,478,449,455,4088164,1878427479,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1970,2165,1950,2100,22087408,45244628685,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2950,2950,2815,2880,96292,276864635,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16350,16500,15850,16500,464943,7495546100,4382.0,32.34,3.7643342081241444,510.0,0.0,0.0
109080,옵티시스,9300,9320,9010,9300,29478,272131360,4225.0,14.03,2.201826923076923,663.0,0.22,20.0
052770,와이디온라인,4530,4560,4365,4375,414651,1837196065,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14350,14350,13450,13900,434698,6002736100,3944.0,22.6,3.5231126394523327,615.0,0.0,0.0
067900,와이엔텍,3040,3090,3000,3050,154601,470290970,4854.0,9.81,0.6286954058508447,311.0,0.0,0.0
155650,와이엠씨,7890,7930,7480,7610,376665,2870605250,3636.0,7.99,2.091541185368537,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,12600,12000,12350,297923,3655366850,7964.0,21.81,1.5502103214465093,566.0,1.62,200.0
122870,와이지엔터테인먼트,64400,65900,64400,65800,95862,6261279300,9437.0,35.6,6.973915836600614,1849.0,0.46,300.0
079000,와토스코리아,8330,8440,8220,8330,10470,87012330,12667.0,11.62,0.6575766509433962,717.0,1.98,165.0
900180,완리,2840,2870,2750,2800,145668,407256680,,,,,,
089230,용현BM,4440,4440,4275,4335,19884,86015425,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4895,4980,4720,4790,78617,376054290,4376.0,12.47,1.0941499085923219,384.0,1.57,75.0
032820,우리기술,679,679,653,665,972554,645212799,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,391,393,381,388,687214,264429640,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3900,3910,3800,3845,19352,74286300,5502.0,5.14,0.6988708651399491,748.0,4.16,160.0
046970,우리로광통신,6330,6410,6330,6390,28437,181273090,5940.0,12.6,1.0755879103535353,507.0,0.39,25.0
072470,우리산업,5740,5850,5500,5580,542773,3062943190,3910.0,12.71,1.427135949488491,439.0,0.54,30.0
153490,우리이앤엘,5830,5860,5550,5720,893429,5078198390,2060.0,10.53,2.775955703883495,543.0,0.0,0.0
082850,우리이티아이,5070,5090,4860,4920,584864,2888340355,4625.0,0.0,0.0,0.0,1.02,50.0
037400,우리조명지주,2850,2860,2640,2680,860557,2343839365,4410.0,243.6,0.6076814058956916,11.0,1.12,30.0
101170,우림기계,9380,9380,8910,8920,133959,1209305230,8812.0,15.79,1.012349104913754,565.0,0.56,50.0
011080,우성I&C,2150,2380,2110,2215,363081,816698720,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1555,1555,1500,1505,333504,507627215,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8450,8490,8270,8400,100031,834954920,5150.0,14.14,1.6309769417475728,594.0,0.0,0.0
046940,우원개발,2150,2180,2080,2105,123024,259302525,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11100,11150,10500,11150,302514,3273275850,5580.0,20.31,1.9984879032258065,549.0,1.35,150.0
065680,우주일렉트로,26050,26400,25750,26200,46588,1213455600,15597.0,29.81,1.6801428159261396,879.0,0.38,100.0
018620,우진비앤지,4915,5000,4720,4730,29543,141620395,4639.0,13.63,1.0197426034705757,347.0,0.0,0.0
004320,울트라건설,5300,5650,5010,5480,585826,3125761530,7671.0,9.04,0.7140753324208057,606.0,0.0,0.0
004325,울트라건설우,2500,2605,2380,2530,52266,129862305,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3445,3445,3320,3330,6324,21188710,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7470,7590,7380,7440,2737565,20471637280,3666.0,64.1,2.029050736497545,116.0,0.0,0.0
074600,원익QnC,8850,9060,8840,9000,40215,361185580,5791.0,25.34,1.5536230789155587,355.0,0.0,0.0
104830,원익머트리얼즈,39350,39450,38250,39000,5962,230322300,22038.0,11.5,1.769511752427625,3391.0,0.0,0.0
012620,원일특강,7670,7800,7490,7580,50592,387014110,16810.0,5.21,0.4513459250446163,1456.0,0.92,70.0
008370,원풍,3180,3200,3100,3135,103217,322772450,5037.0,8.71,0.622580405002978,360.0,3.51,110.0
008290,원풍물산,1130,1145,1075,1080,861584,946661695,707.0,72.0,1.5275813295615275,15.0,0.0,0.0
101160,월덱스,5650,5830,5620,5820,100164,571975390,7183.0,57.62,0.8102638173465126,101.0,1.72,100.0
095270,웨이브일렉트로,18800,18900,18300,18900,37013,686752400,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,471,485,450,485,3438662,1651344801,,,,,,
036260,웰메이드,2120,2255,1810,2060,42027,86055680,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3140,3230,3035,3070,5733784,17962064240,2345.0,341.0,1.3087420042643922,9.0,0.0,0.0
114190,웰크론강원,3675,3675,3520,3600,71642,255918925,2851.0,4.12,1.2619133089266923,873.0,1.39,50.0
076080,웰크론한텍,5570,5600,5340,5560,724314,3968162630,3540.0,9.0,1.571186440677966,618.0,0.9,50.0
069080,웹젠,8960,9010,8700,8900,186672,1643112130,3557.0,114.1,2.5026005060444194,78.0,0.0,0.0
039790,위노바,1280,1280,1235,1250,376073,471374260,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8040,8150,7750,8130,313030,2483917580,4888.0,20.44,1.6641008592471358,398.0,0.62,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,64100,64800,62300,64400,330577,20629041000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,891,895,879,883,219527,194049185,1133.0,58.88,0.7794571932921448,15.0,0.0,0.0
036090,위지트,1350,1370,1285,1330,465150,612779350,375.0,24.62,3.546,54.0,0.0,0.0
136540,윈스테크넷,21000,21200,20000,20000,156547,3194768400,5005.0,16.0,3.996003996003996,1250.0,1.0,200.0
097800,윈팩,3815,3815,3710,3770,38923,145897935,3782.0,6.07,0.9967382502644103,621.0,0.0,0.0
083640,윈포넷,4925,4965,4800,4890,29349,142011845,4221.0,9.96,1.1586875888415067,491.0,0.0,0.0
044480,유니더스,2160,2220,2125,2160,137739,298819265,2996.0,13.17,0.721023865153538,164.0,0.0,0.0
036200,유니셈,2460,2500,2300,2420,177861,421086935,4449.0,19.67,0.5438616824005394,123.0,0.0,0.0
018000,유니슨,5840,5920,5650,5900,230865,1331488000,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2885,2955,2800,2950,226978,654369895,2673.0,6.4,1.1035090488215489,461.0,1.69,50.0
086390,유니테스트,3150,3175,3015,3115,170561,526330105,2277.0,20.62,1.3677536231884058,151.0,0.0,0.0
048430,유라테크,7390,7500,7110,7290,139866,1018981730,5112.0,6.74,1.4248986759096245,1081.0,1.37,100.0
089850,유비벨록스,26900,26950,26000,26500,45718,1208734450,11508.0,21.34,2.301667861487661,1241.0,0.0,0.0
032620,유비케어,3485,3505,3310,3365,794064,2680168285,1175.0,420.8,2.86468085106383,8.0,0.0,0.0
078070,유비쿼스,7060,7120,6800,6950,277355,1916624290,6654.0,8.83,1.044144029906823,787.0,1.44,100.0
053810,유비프리시젼,861,900,861,861,5605,4945047,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2360,2380,2280,2280,391724,913639605,5593.0,0.0,0.0,0.0,0.44,10.0
054930,유신,10400,10700,9810,10700,7137,72855480,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11600,11950,11200,11900,178842,2058318550,3255.0,10.5,3.6548387096774193,1133.0,1.26,150.0
049520,유아이엘,11600,11800,11200,11500,147956,1686216850,9301.0,18.73,1.2367386571336416,614.0,0.87,100.0
036500,유원컴텍,9950,9950,9580,9640,481423,4679803290,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3370,3375,3315,3340,263925,880486545,6850.0,0.0,0.0,0.0,2.99,100.0
056080,유진로봇,3270,3290,3160,3170,514546,1647797330,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,23800,23900,23000,23500,309055,7260618050,6079.0,9.67,3.864613320447442,2429.0,0.64,150.0
044960,이-글 벳,3615,3710,3490,3535,1311600,4701411830,2281.0,36.44,1.549512275317843,97.0,1.7,60.0
039020,이건창호,3195,3230,3155,3160,39117,124684990,7205.0,83.2,0.4387404580152672,38.0,1.58,50.0
060230,이그잭스,6850,6850,6300,6590,54130,353042200,1225.0,10.48,5.379394132653061,629.0,0.0,0.0
067920,이글루시큐리티,8830,8920,8400,8690,29517,252514080,5699.0,16.78,1.5253004913142656,518.0,0.81,70.0
109960,이너스텍,3885,3885,3785,3845,244,936020,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,15950,16000,15550,15650,102064,1606808600,12670.0,9.52,1.2357167521704815,1644.0,0.96,150.0
080420,이노칩,18100,18200,17600,18050,154936,2793862150,5531.0,13.74,3.2647323042849394,1314.0,0.83,150.0
088390,이녹스,32300,32400,30800,32100,139646,4391676950,8314.0,22.7,3.8612242903536202,1414.0,0.0,0.0
053350,이니텍,4850,4865,4730,4765,107007,512858115,4370.0,18.9,1.090245995423341,252.0,0.0,0.0
033110,이디,5280,5400,5120,5280,314425,1651203550,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18050,18300,17650,18250,249319,4483948300,10643.0,12.5,1.7147420839988725,1460.0,1.1,200.0
054210,이랜텍,10200,10200,9640,9770,481718,4751381570,6768.0,23.1,1.443359375,423.0,0.51,50.0
065440,이루온,2380,2385,2285,2355,279977,656321535,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9000,9030,8370,8460,356778,3074751540,3492.0,302.2,2.4235395189003435,28.0,0.0,0.0
080010,이상네트웍스,4200,4285,4110,4150,39411,163443215,6267.0,15.96,0.6621738870272857,260.0,0.72,30.0
086890,이수앱지스,8810,8890,8660,8720,40621,354795930,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27250,27650,26600,26800,10445,280578700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1880,1880,1830,1845,131934,243483855,,,,,,
067010,이씨에스,3380,3440,3340,3430,79915,270102975,3548.0,7.28,0.9665920941375423,471.0,4.37,150.0
102710,이엔에프테크놀로지,10750,10750,10350,10450,254727,2671598900,6343.0,10.97,1.6479928661516632,953.0,0.48,50.0
094190,이엘케이,15650,15750,14850,15000,326835,4924334650,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,14350,14350,13800,13950,65771,921091850,5725.0,14.81,2.4372707423580784,942.0,0.65,90.0
095190,이엠코리아,7010,7110,6880,7090,114822,801806630,3534.0,27.38,2.006260611205433,259.0,0.71,50.0
091120,이엠텍,21900,22200,20900,22200,258915,5576566900,4506.0,14.5,4.926653351087439,1531.0,0.0,0.0
039030,이오테크닉스,38400,38400,37350,38400,44588,1696657050,16496.0,17.0,2.3280189136760425,2259.0,0.26,100.0
088290,이원컴포텍,1545,1555,1485,1505,102161,154875145,1322.0,250.9,1.1386157337367624,6.0,1.0,15.0
033600,이젠텍,1665,1690,1640,1685,82025,136966475,3130.0,0.0,0.0,0.0,5.93,100.0
035810,이지바이오,5930,6120,5730,5900,2907319,17246605650,4189.0,17.61,1.4082455538314633,335.0,0.85,50.0
058530,이큐스앤자루,2135,2145,2075,2110,224660,472914845,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6600,6660,6500,6650,28917,189644830,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,49900,50600,45700,47400,11367,538738100,65313.0,6.19,0.7259471937056942,7658.0,1.05,500.0
078020,이트레이드증권,10200,10300,9970,10000,7391,74025160,8482.0,12.61,1.1788769600330111,793.0,0.5,50.0
134060,이퓨쳐,3530,3600,3480,3555,16416,58241210,3428.0,395.0,1.0370478413068844,9.0,0.0,0.0
001840,이화공영,2190,2220,2130,2215,171888,375010095,2314.0,30.77,0.9572709593777009,72.0,0.0,0.0
024810,이화전기,862,901,851,889,18175154,15904714796,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2355,2355,2295,2315,59287,137681385,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3880,3945,3680,3760,370834,1400606120,2490.0,25.75,1.5098393574297189,146.0,0.0,0.0
037330,인지디스플레,2800,2820,2720,2760,256449,706320070,4094.0,5.37,0.6743385900097704,514.0,1.81,50.0
049070,인탑스,30800,31100,30000,30550,50702,1540760850,37422.0,5.9,0.8166267085537919,5181.0,1.47,450.0
119610,인터로조,16000,16000,15500,15900,46722,737499600,4366.0,19.66,3.6422139830508473,809.0,0.44,70.0
017250,인터엠,2800,2835,2610,2690,271556,729028755,3827.0,44.84,0.7030637575124118,60.0,3.72,100.0
035080,인터파크,8780,8810,8410,8650,448467,3867184750,6380.0,33.28,1.3562891849529781,260.0,0.35,30.0
051370,인터플렉스,50300,51100,48350,49300,290894,14295248400,21481.0,12.66,2.2942804105954098,3894.0,0.0,0.0
023430,인테그레이티드에너지,672,681,656,675,169779,113904608,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6190,6390,6000,6010,59565,363974170,3229.0,17.31,1.8604637658717869,347.0,0.83,50.0
048530,인트론바이오,19550,19550,18750,19250,41535,790559650,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27800,27800,27100,27550,21267,581803150,14312.0,7.47,1.9256349566797093,3690.0,2.83,780.0
039290,인포뱅크,9360,9440,9020,9130,99169,915117840,6325.0,4.64,1.443179347826087,1967.0,0.33,30.0
036220,인포피아,18950,19250,17600,18300,230240,4215811850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15850,15900,15300,15650,1012104,15783135200,4105.0,105.75,3.812667478684531,148.0,0.0,0.0
071200,인피니트헬스케어,10350,10400,10000,10150,325212,3288425700,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6010,6170,6010,6100,5530,33703270,12900.0,7.87,0.47287578730620156,775.0,0.82,50.0
078940,일경산업개발,1345,1350,1290,1300,351371,463946985,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3820,3900,3675,3840,92210,346244125,2647.0,19.39,1.45045098224405,198.0,0.0,0.0
058450,일야,2125,2125,2010,2030,34163,70044400,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6480,6530,6100,6320,312432,1963658980,4601.0,10.71,1.3734955716148662,590.0,0.79,50.0
094820,일진에너지,5100,5110,5030,5110,32088,163182490,3797.0,146.0,1.3457993152488807,35.0,2.54,130.0
049550,잉크테크,38200,39150,37250,39100,172643,6586220550,4830.0,166.4,8.094849896480332,235.0,0.0,0.0
043910,자연과환경,493,500,487,490,1361407,669451441,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1665,1740,1660,1690,74997,127357530,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2300,2310,2180,2250,270113,606076640,1755.0,80.4,1.2823361823361823,28.0,0.0,0.0
049630,재영솔루텍,848,899,845,880,11402,9957201,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11350,11350,10900,10900,34938,384589300,10517.0,5.94,1.0366530825092708,1835.0,4.59,500.0
040420,정상제이엘에스,5400,5400,5340,5390,43428,232757090,3529.0,8.88,1.5278739550864266,607.0,7.79,420.0
045510,정원엔시스,1615,1795,1605,1685,8177675,13881010255,758.0,70.2,2.2222955145118735,24.0,0.0,0.0
073930,제너시스템즈,358,360,347,349,586745,206390202,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17350,17350,16800,17100,7649,129491600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24900,26000,24850,25600,141384,3604770200,10644.0,22.16,2.4062969748214957,1156.0,0.0,0.0
159580,제로투세븐,14150,15450,14150,15200,308981,4579892600,3527.0,20.6,4.30909767507797,738.0,0.0,0.0
147830,제룡산업,7790,8190,7750,8160,1008108,8071991670,3171.0,20.77,2.5736015846736047,393.0,0.61,50.0
033100,제룡전기,4530,4680,4515,4620,279219,1282960110,2797.0,65.06,1.6515686449767608,71.0,1.08,50.0
019570,제미니투자,505,515,487,508,798378,398467669,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4600,4760,4580,4730,31407,146680765,10495.0,16.2,0.450815864697475,292.0,0.0,0.0
054950,제이브이엠,54600,55300,53100,54200,47752,2561773100,12421.0,56.06,4.364579140165848,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5080,5080,4995,5080,134669,678137430,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3720,3720,3530,3560,65499,234587210,3259.0,17.62,1.0924363301626265,202.0,1.12,40.0
033320,제이씨현,1990,1990,1895,1910,366362,707183185,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9850,9880,9710,9850,46923,459741320,9251.0,9.78,1.0647193546643605,1007.0,2.03,200.0
033050,제이엠아이,1675,1705,1655,1700,381300,642174285,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3090,3165,2885,3100,499664,1493498750,2119.0,23.84,1.4628067484662577,130.0,0.0,0.0
058420,제이웨이,1165,1260,1100,1230,901660,1069405220,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5170,5180,4670,4805,3067014,14715422735,1433.0,26.55,3.353094469644103,181.0,0.0,0.0
089790,제이티,5280,5280,5000,5120,96602,493541000,3219.0,23.81,1.5904589934762348,215.0,0.0,0.0
052670,제일바이오,2585,2595,2435,2490,1089005,2709189875,1689.0,23.27,1.473902827116637,107.0,1.2,30.0
023440,제일제강,5030,5030,4610,5010,17519,84734945,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16850,19100,16850,18100,42028,772205600,37583.0,6.36,0.4817375043237634,2847.0,0.55,100.0
080220,제주반도체,5710,5800,5450,5450,337009,1864162210,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2160,2160,2050,2130,120094,250922500,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38200,38700,37200,37300,365028,13789282500,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2820,2845,2780,2830,13134,36970945,3712.0,30.11,0.7624680091594828,94.0,2.83,80.0
034940,조아제약,4415,4480,4350,4360,482283,2123449600,1742.0,96.9,2.502511481056257,45.0,0.0,0.0
101730,조이맥스,52400,53400,50600,52400,102200,5276163200,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1630,1645,1590,1605,849284,1367830485,3258.0,20.06,0.49263351749539597,80.0,1.25,20.0
036930,주성엔지니어링,6980,7050,6840,7030,478516,3319482160,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4455,4460,4455,4460,303105,1351315495,,,,,,
072020,중앙백신,12100,12100,11900,11950,83435,1000195350,6027.0,20.02,1.9826328397212543,597.0,0.42,50.0
000440,중앙에너비스,20650,20700,20300,20350,95,1954000,35478.0,11.14,0.573391432718868,1826.0,3.93,800.0
054180,중앙오션,1235,1235,1235,1235,192193,237358355,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,25300,25650,24250,25100,286337,7093368450,6327.0,8.19,3.96757942152679,3066.0,0.6,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1260,1260,1195,1200,701560,856490690,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1210,1290,1195,1265,54360,65717860,1522.0,632.5,0.831143232588699,2.0,0.0,0.0
053050,지에스이,1810,1815,1745,1785,98338,174499325,1572.0,11.59,1.1357744910941476,154.0,4.48,80.0
065060,지엔코,2395,2425,2350,2350,526895,1259851545,2243.0,22.6,1.0475925100312082,104.0,0.0,0.0
018290,지엠피,565,570,536,536,2128979,1157802616,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18700,18700,18250,18250,8156,149915900,6570.0,9.49,2.779751712328767,1924.0,5.48,1000.0
109820,진매트릭스,5770,5780,5530,5570,93741,528413280,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5340,5460,5150,5240,46246,243168590,3304.0,51.38,1.5860320823244551,102.0,0.57,30.0
036890,진성티이씨,6440,6450,5960,5970,433329,2645096440,3251.0,25.08,1.835925484466318,238.0,1.68,100.0
007370,진양제약,4410,4435,4145,4245,172702,731283030,4702.0,19.2,0.9025713792003403,221.0,2.36,100.0
085660,차바이오앤,11300,11400,11150,11350,1482256,16728075150,4592.0,29.33,2.4716864928135887,387.0,0.0,0.0
900040,차이나그레이트,1770,1790,1750,1770,778891,1379714675,,,,,,
900120,차이나킹,2675,2725,2650,2705,356447,957278525,,,,,,
900090,차이나하오란,1660,1660,1615,1620,629030,1026963540,,,,,,
094850,참좋은레져,9180,9280,9010,9060,80710,737528060,3614.0,14.4,2.50598151286663,629.0,1.1,100.0
074150,창해에너지어링,2970,3025,2770,2880,82724,236842215,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10900,10900,10400,10550,45527,478427150,5853.0,13.67,1.8032953186400136,772.0,1.99,210.0
096240,청담러닝,14700,15250,14450,15000,194589,2901932150,10037.0,10.2,1.495346903955365,1471.0,3.33,500.0
