,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030530,원익홀딩스,4755,4830,4685,4830,536278,2561656635,9949.0,10.88,0.4856738114383355,444.0,0.0,0.0
012620,원일특강,8700,8780,8570,8640,5586,48395040,26821.0,3.82,0.3217660019201372,2259.0,1.74,150.0
008370,원풍,4015,4155,3945,4025,58877,236795085,6125.0,23.27,0.6571352040816326,173.0,3.73,150.0
008290,원풍물산,2700,2740,2670,2730,115646,313375120,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,9380,9610,9180,9430,547706,5175655110,5433.0,7.99,1.7349846999815939,1180.0,0.53,50.0
095270,웨이브일렉트로,10300,10550,9980,10450,90640,916327810,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7530,7560,7030,7080,6833054,49394210970,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1790,1810,1770,1775,48148,85777740,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1675,2100,1670,1845,10501739,20378893885,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,21550,21600,20700,21100,453692,9561795800,10064.0,15.41,2.095703125,1369.0,0.0,0.0
053580,웹케시,54700,56300,53700,55300,54362,2998124400,8017.0,39.34,6.9000015591867285,1406.0,0.36,200.0
071460,위니아딤채,3210,3225,3160,3205,155905,497824955,2393.0,24.47,1.3394927914751358,131.0,0.0,0.0
044340,위닉스,23000,23150,22450,22850,380608,8645623400,8541.0,9.22,2.6746355813136633,2478.0,2.19,500.0
112040,위메이드,32500,32800,31900,32750,70636,2292827350,14108.0,0.0,0.0,0.0,1.83,600.0
065370,위세아이텍,15900,16500,15900,16200,53058,859695650,3255.0,20.66,4.975268817204301,784.0,0.31,50.0
038620,위즈코프,1125,1145,1105,1130,546730,616705655,1029.0,565.0,1.098153547133139,2.0,0.0,0.0
299900,위지윅스튜디오,5250,5250,5090,5100,367926,1885849770,1978.0,25.0,2.5783619817997976,204.0,0.0,0.0
036090,위지트,674,715,674,700,1442335,1009640454,921.0,22.58,0.7599586047774158,31.0,0.0,0.0
136540,윈스,16000,16150,15650,15800,182292,2878543500,9299.0,11.94,1.6983882675556512,1323.0,2.22,350.0
097800,윈팩,1780,1780,1735,1775,395444,697318400,1263.0,6.99,1.405402563341251,254.0,0.0,0.0
192390,윈하이텍,2790,2885,2790,2875,23402,66236300,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,11200,11300,10850,10950,25905,286048550,7453.0,15.27,1.469348542533208,717.0,0.73,80.0
900340,윙입푸드,1710,1760,1705,1725,533386,922676170,,,,,,
036200,유니셈,6480,6520,6390,6440,521401,3351931070,4198.0,8.6,1.5346761106479276,749.0,0.78,50.0
018000,유니슨,1850,1855,1780,1835,2841846,5142022950,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2865,2910,2805,2890,231190,661366265,2360.0,9.67,1.2253773834745763,299.0,2.42,70.0
011320,유니크,6940,6940,6790,6850,295404,2024409340,5184.0,31.14,1.3215543016975309,220.0,0.18,12.0
086390,유니테스트,15050,15150,14800,14850,352402,5264443950,7543.0,11.8,1.9690130750364576,1259.0,1.68,250.0
241690,유니테크노,10750,11000,10700,10900,10783,117191400,5492.0,23.1,1.9847505462490895,472.0,0.0,0.0
142210,유니트론텍,6880,7010,6640,6950,305601,2091372040,4023.0,23.1,1.7278694382301765,301.0,1.44,100.0
048430,유라테크,6670,6760,6600,6690,67888,454066840,9349.0,33.12,0.7157182586372874,202.0,1.49,100.0
206650,유바이오로직스,7070,7240,7020,7190,359607,2588526510,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7450,7450,6940,7150,84523,606222110,10348.0,8.4,0.6906716575666796,851.0,0.0,0.0
032620,유비케어,11000,11750,10600,10750,13623040,153133765950,1965.0,80.8,5.469751908396947,133.0,0.37,40.0
264450,유비쿼스,36700,36750,35800,35950,69432,2507632900,17207.0,16.53,2.089583817632359,2175.0,1.25,450.0
078070,유비쿼스홀딩스,36050,36800,35800,36500,177100,6448616950,10715.0,86.06,3.405552963135791,424.0,0.36,130.0
024800,유성티엔에스,2400,2430,2365,2400,134905,323516235,7121.0,2.6,0.336952598388569,923.0,0.63,15.0
054930,유신,17100,17200,16850,16900,26035,442078300,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4315,4345,4300,4330,13915,60095065,7761.0,10.96,0.5578624291328437,395.0,9.24,400.0
287410,유안타제3호스팩,2065,2065,2065,2065,1710,3531150,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2015,2015,10,20150,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2000,1995,2000,501,999500,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5030,5080,4915,5000,40162,199700590,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4410,4440,4210,4375,159895,698150950,1957.0,40.5,2.235053653551354,108.0,0.0,0.0
023410,유진기업,4230,4330,4225,4275,462064,1978444255,9929.0,15.72,0.4306073119145936,272.0,3.51,150.0
056080,유진로봇,2600,2645,2565,2620,114108,297040165,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2010,2020,2005,2020,11954,23976805,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2025,2020,2025,2289,4623785,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22700,22950,22200,22550,451995,10179128600,10366.0,87.75,2.175549874590006,257.0,1.02,230.0
178780,유테크,1880,1925,1810,1815,443332,822721050,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18250,18250,17650,17900,192051,3426386550,3900.0,56.47,4.589895833333333,317.0,0.56,100.0
263050,유틸렉스,68100,68900,66500,68400,105261,7117499800,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3915,4045,3905,4040,105397,421609630,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1760,1800,1735,1775,617730,1094622610,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2715,2905,2690,2775,631441,1767529835,6634.0,14.92,0.41837032710280375,186.0,2.52,70.0
060230,이그잭스,2045,2150,2040,2100,1492751,3131284045,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4980,5130,4930,4995,110926,555061225,4392.0,23.67,1.137241717896175,211.0,2.8,140.0
044960,이글벳,7280,7530,7240,7420,915853,6760268330,2811.0,74.2,2.6391853432942014,100.0,0.27,20.0
302430,이노메트리,16700,17750,16550,17450,688959,11896961150,5433.0,36.34,3.210933186085036,480.0,2.29,400.0
073490,이노와이어리스,51000,51100,50100,50500,99244,5009498600,13479.0,23.06,3.7470787892276873,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1925,1925,1840,1860,1014552,1893388605,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10850,11200,10450,11000,54068,586214300,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7400,7490,6980,7280,795805,5750020200,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,41550,41600,40200,41050,92378,3775321650,19016.0,10.93,2.1593834632677744,3757.0,0.0,0.0
053350,이니텍,4730,4845,4730,4780,30022,143396555,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,5330,5360,5230,5320,282993,1497033150,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1245,1295,1205,1280,1322851,1671178175,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4670,4675,4600,4640,37698,174695430,16821.0,0.0,0.0,0.0,2.16,100.0
264850,이랜시스,2055,2105,2055,2075,41676,86291875,895.0,43.22,2.317877094972067,48.0,1.93,40.0
054210,이랜텍,4580,4585,4450,4495,474215,2132848205,7484.0,7.87,0.6005337428180118,571.0,2.22,100.0
065440,이루온,1610,1610,1550,1575,860166,1357605265,1263.0,78.75,1.2470308788598574,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3930,3995,3820,3910,36549,141968805,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1990,1985,1990,22075,43916250,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2030,2005,2030,5715,11550510,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5410,5310,5370,302061,1622202530,9264.0,4.74,0.5789868712219344,1132.0,6.42,345.0
080010,이상네트웍스,6930,6930,6800,6860,4846,33179000,10650.0,6.47,0.6444454225352113,1061.0,1.46,100.0
086890,이수앱지스,6590,6690,6490,6650,109022,719393440,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6710,6710,6550,6680,19386,128808880,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3695,3725,3660,3685,156127,575775230,2919.0,25.77,1.2622419921205892,143.0,3.26,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3315,3435,3270,3405,303839,1017944500,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,29750,31100,29650,30300,416022,12678953750,18688.0,9.22,1.6204833984375,3285.0,0.5,150.0
063760,이엘피,9650,9760,9480,9620,37806,361041880,14225.0,11.2,0.6765191124780316,859.0,1.25,120.0
123570,이엠넷,3540,3645,3480,3610,147576,524507785,2617.0,11.21,1.3794122564004585,322.0,0.83,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,4010,4020,3895,3975,498475,1966806410,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10600,12000,10400,11450,1574644,17884937500,11185.0,477.0,1.0235136343316942,24.0,0.0,0.0
039030,이오테크닉스,91700,92400,90200,91700,81352,7420792000,31593.0,93.2,2.9024309182413828,984.0,0.16,150.0
088290,이원컴포텍,7740,8500,7600,8430,712420,5794566310,1155.0,51.72,7.29883658008658,163.0,0.0,0.0
181340,이즈미디어,3670,3705,3620,3650,27000,98870175,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,11700,15200,11700,15200,94145,1378238000,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,13700,13700,13050,13500,226729,3009255000,3300.0,27.84,4.0921875,485.0,0.67,90.0
099750,이지케어텍,18250,19050,18250,18450,67490,1256704400,7219.0,23.88,2.5565002077850116,773.0,0.47,86.0
035810,이지홀딩스,4250,5520,4250,5520,39868650,212551964975,7110.0,141.5,0.7761603375527426,39.0,0.91,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,20850,20900,20450,20700,22575,465496650,4460.0,18.25,4.640246636771301,1134.0,3.57,740.0
016250,이테크건설,82800,84300,81800,83200,8730,724737300,106067.0,11.25,0.784244864095336,7394.0,1.8,1500.0
096040,이트론,173,178,173,175,4190064,735058897,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6430,6500,6250,6300,43195,272881570,3856.0,16.55,1.6349479706950207,381.0,0.0,0.0
001840,이화공영,5270,5380,5230,5340,145340,772533600,2157.0,381.5,2.4761242466388502,14.0,0.19,10.0
024810,이화전기,173,174,172,174,5696936,985392911,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17750,17900,17400,17700,138882,2447473900,10209.0,11.55,1.7327664315799785,1532.0,0.79,140.0
079950,인베니아,1910,1940,1870,1900,90929,173180300,1945.0,35.84,0.9767191516709511,53.0,0.0,0.0
277410,인산가,1835,1885,1820,1855,277568,514800510,1154.0,15.33,1.607195082322357,121.0,1.62,30.0
060150,인선이엔티,8800,9000,8670,8750,2153518,19030522680,5361.0,19.84,1.632362199216564,441.0,0.0,0.0
033230,인성정보,4490,4550,4255,4280,2071808,9200416145,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1790,1810,1765,1790,292969,522726310,3820.0,15.98,0.46842277486910994,112.0,4.19,75.0
083640,인콘,1050,1065,1030,1055,1032074,1082250070,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,30500,31000,29500,29750,124799,3722538050,8160.0,23.98,3.6446844362745097,1240.0,0.0,0.0
049070,인탑스,11350,12800,11200,12550,1250440,15279475350,25323.0,6.05,0.4953311033941476,2073.0,1.99,250.0
119610,인터로조,24900,25100,24400,25100,62565,1558031900,11278.0,16.34,2.225926582727434,1536.0,1.2,300.0
017250,인터엠,1925,1925,1860,1895,54068,102162700,3079.0,0.0,0.0,0.0,5.28,100.0
108790,인터파크,4510,4625,4510,4520,45990,208719820,4477.0,88.6,1.0095767254858163,51.0,3.32,150.0
035080,인터파크홀딩스,1880,1890,1860,1875,97356,182562400,5001.0,0.0,0.0,0.0,3.73,70.0
051370,인터플렉스,12850,13150,12500,13000,1176226,15101622550,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,10900,11250,10500,10600,636927,6919304800,1733.0,23.66,6.1154068090017315,448.0,0.0,0.0
189300,인텔리안테크,24050,24250,23400,24250,120369,2863706450,11271.0,21.67,2.151612822730902,1119.0,0.41,100.0
150840,인트로메딕,2220,2235,2155,2190,356032,776684650,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16350,16950,16150,16900,657824,10935252200,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6800,6830,6700,6800,12456,84162070,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19000,19100,18900,18900,2517,47739850,26580.0,4.57,0.7108228696388262,4134.0,4.76,900.0
039290,인포뱅크,7000,7060,6890,6910,47461,328631250,6029.0,69.8,1.1463654834964339,99.0,0.14,10.0
041020,인프라웨어,1510,1650,1465,1620,1414435,2272846640,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7780,8430,7590,7670,3617833,29070748900,3469.0,25.81,2.2099488325165755,297.0,0.0,0.0
101930,인화정공,4565,4600,4435,4515,96158,432354965,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2320,2365,2315,2365,551137,1291460795,908.0,21.7,2.605331084801762,109.0,0.3,7.0
058450,일야,836,836,823,832,260456,216156664,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3585,4285,3510,3865,11418067,45666893640,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4860,4945,4830,4915,48183,234805590,6367.0,6.14,0.7715564630124078,800.0,6.1,300.0
950140,잉글우드랩,5120,5120,4970,5050,55063,275882230,,,,,,
049550,잉크테크,3400,3400,3330,3340,58117,195305105,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1765,1775,1725,1760,134711,235284255,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,511,522,502,522,5651833,2897094949,255.0,74.56,2.046813725490196,7.0,0.0,0.0
043910,자연과환경,1685,1750,1685,1740,5722814,9898260815,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3970,4130,3900,4020,150083,602988540,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1845,1855,1765,1785,2070258,3704630850,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,865,886,864,880,743542,651185085,744.0,10.73,1.1822286626344085,82.0,0.0,0.0
110020,전진바이오팜,4950,4995,4935,4990,4825,24006795,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5670,5730,5580,5620,1754742,9895653210,1322.0,124.9,4.2506618759455375,45.0,0.89,50.0
208140,정다운,2380,2415,2325,2350,327530,780588280,2425.0,54.66,0.9691623711340206,43.0,0.0,0.0
022220,정산애강,1935,1965,1900,1925,596760,1153085830,1603.0,8.67,1.2009708359326263,222.0,0.0,0.0
040420,정상제이엘에스,6300,6310,6270,6300,16956,106580050,4080.0,12.26,1.544244025735294,514.0,6.83,430.0
045510,정원엔시스,2005,2030,1995,2010,8019,16155280,1200.0,80.4,1.6744791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3125,3125,3040,3110,67232,207085135,2381.0,8.45,1.3064888702225956,368.0,1.61,50.0
095700,제넥신,75000,75700,73500,75300,362932,26950976000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1955,2100,1940,2000,7678542,15627586995,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9560,10250,9530,10000,692237,6962160950,4096.0,10.04,2.4411392211914062,996.0,4.0,400.0
187420,제노포커스,5980,6420,5790,6280,1128676,6971225140,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4325,4325,4175,4255,28122,118863315,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8680,9040,8620,8890,803794,7115947070,3635.0,18.8,2.445920735900963,473.0,0.0,0.0
147830,제룡산업,4945,5030,4945,5010,28004,139517165,5685.0,19.66,0.8816787598944591,255.0,2.0,100.0
033100,제룡전기,5990,6110,5970,6060,108005,653211730,3490.0,17.4,1.735637535816619,348.0,0.83,50.0
079370,제우스,10600,11550,10600,11150,398382,4484630650,21560.0,8.2,0.5170708198051948,1359.0,1.79,200.0
054950,제이브이엠,35150,36000,34700,35050,32282,1137686100,19525.0,35.3,1.7959186939820742,993.0,1.14,400.0
090470,제이스텍,10350,10350,10050,10200,54140,549425700,8904.0,94.44,1.1454683288409704,108.0,0.49,50.0
137950,제이씨케미칼,5390,5660,5310,5630,1104661,6153578500,4222.0,10.27,1.3334542278540975,548.0,1.07,60.0
033320,제이씨현시스템,6360,6490,5770,5850,9864170,60270382090,4463.0,158.1,1.3109175442527448,37.0,0.0,0.0
204270,제이앤티씨,13800,14200,13700,14100,888428,12409395150,5638.0,8.34,2.5025330347641006,1691.0,0.0,0.0
026040,제이에스티나,2770,2790,2680,2765,73958,203320170,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,5370,5380,5230,5290,581059,3074224550,4014.0,14.82,1.3180995422272048,357.0,0.0,0.0
322510,제이엘케이,7940,8030,7860,7980,296803,2353651430,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1440,1480,1440,1465,254161,371371095,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3045,3050,2995,3030,94348,283963515,3300.0,53.16,0.9181534090909091,57.0,1.65,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6560,6650,6520,6590,173828,1140145770,2588.0,17.34,2.546609350850077,380.0,0.0,0.0
052670,제일바이오,7720,8350,7720,8150,3346124,26989262370,2108.0,53.62,3.866698292220114,152.0,0.0,0.0
023440,제일제강,1930,1935,1900,1905,120396,230213185,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3855,3890,3710,3860,117211,447320825,8454.0,7.85,0.4569397622427253,492.0,2.33,90.0
080220,제주반도체,3250,3250,3155,3210,286332,916077205,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,37750,43500,36950,40900,704705,28487817400,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23150,23200,22550,22750,405845,9264033500,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1195,1200,1170,1185,549983,651506665,1839.0,21.94,0.6441680261011419,54.0,0.84,10.0
041590,젬백스지오,837,850,832,832,429266,359682886,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7100,7150,6950,7030,113335,796457910,5739.0,19.58,1.2246988804669803,359.0,0.0,0.0
034940,조아제약,5310,6580,5310,6020,49476264,300545130230,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6290,6290,5880,6230,8153,50055550,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13150,13150,12500,13050,98883,1265453450,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2475,2530,2450,2500,3580640,8924550160,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5880,5960,5760,5960,556974,3272446340,5033.0,11.16,1.1836752433936022,534.0,1.17,70.0
239340,줌인터넷,4675,4760,4615,4655,391279,1836651625,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16600,16950,16550,16900,121692,2044762600,8671.0,90.9,1.9493426363741206,186.0,0.3,50.0
000440,중앙에너비스,9190,9190,9020,9150,76287,694954010,7246.0,69.3,1.2626621584322384,132.0,1.75,160.0
054180,중앙오션,1345,1345,1255,1280,2200440,2813260465,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17350,18100,17100,18000,146436,2583836000,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3430,3475,3310,3370,487471,1654853005,2627.0,26.75,1.283022459078797,126.0,0.0,0.0
263860,지니언스,5010,5050,4915,5000,12187,60707790,3585.0,14.58,1.3947829497907949,343.0,0.0,0.0
303030,지니틱스,2895,2930,2815,2880,700474,2015619010,844.0,192.0,3.4123222748815167,15.0,0.0,0.0
208350,지란지교시큐리티,6000,6020,5800,6000,22098,131727210,5177.0,18.88,1.1594069924666794,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11500,11650,11200,11300,252569,2877384800,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1450,1465,1430,1465,134065,194628530,2305.0,9.45,0.6356765184381779,155.0,2.73,40.0
119850,지엔씨에너지,4930,4965,4830,4920,283844,1390870150,4944.0,11.66,0.9949307241100324,422.0,1.02,50.0
270520,지엔원에너지,1710,1720,1670,1700,228755,387425195,1869.0,121.44,0.9096441947565543,14.0,0.0,0.0
065060,지엔코,1355,1360,1330,1340,394325,528291440,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,910,934,909,930,626917,576121865,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27800,27850,27050,27550,389668,10703886900,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4200,4965,4200,4765,2062329,9646382540,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30650,30900,30550,30750,2267,69688950,11835.0,15.68,2.5980453897338402,1961.0,4.39,1350.0
109820,진매트릭스,15150,15750,14700,15250,1257951,19152613700,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5680,5890,5680,5850,200475,1165816680,5450.0,59.7,1.0732798165137614,98.0,0.51,30.0
036890,진성티이씨,6530,6790,6480,6680,836820,5597145350,6213.0,6.06,1.0746129587155964,1102.0,2.99,200.0
007370,진양제약,6240,6410,6130,6190,1784799,11140331230,3639.0,42.12,1.7016694146743612,147.0,1.62,100.0
085660,차바이오텍,22400,22750,22150,22400,1881389,42188930950,7187.0,25.34,3.1172777236677334,884.0,0.0,0.0
094850,참좋은여행,5720,6290,5720,5840,1112205,6660954620,6907.0,3.41,0.8462440730418416,1714.0,2.91,170.0
004650,창해에탄올,14400,14550,14200,14500,124627,1795441200,13530.0,5.31,1.0707429670177384,2729.0,4.14,600.0
311690,천랩,46500,47950,45100,47800,80633,3756224200,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,91000,91100,88500,90000,166777,14981274000,21034.0,38.34,4.280266473328896,2348.0,0.33,300.0
096240,청담러닝,20000,20300,19950,20100,20127,402364200,8569.0,17.1,2.3459271793674876,1176.0,4.98,1000.0
013720,청보산업,2190,2210,2130,2185,22226,48166395,2688.0,57.5,0.8128720238095238,38.0,0.0,0.0
066360,체리부로,2595,2670,2550,2670,448603,1179945425,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1645,1685,1635,1670,3695344,6144895630,916.0,16.06,1.8236899563318778,104.0,0.0,0.0
094360,칩스앤미디어,10150,10200,9960,9990,241370,2416917990,3331.0,21.3,2.9985693110177123,469.0,1.52,152.0
016920,카스,1630,1660,1615,1635,255539,417984910,1893.0,11.68,0.8637909403063919,140.0,0.61,10.0
042000,카페24,58400,58700,55500,56800,235538,13437189900,12373.0,80.0,4.590640911662491,710.0,0.0,0.0
317530,캐리소프트,5140,5140,5020,5040,29138,147137970,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2600,2630,2570,2575,24410,63231920,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3050,3055,2995,3005,1650534,4969518585,1566.0,96.94,1.918941570881226,31.0,0.0,0.0
900310,컬러레이,1635,1660,1620,1650,209684,345264950,,,,,,
078340,컴투스,108300,108800,106600,108000,41473,4467904700,71478.0,11.79,1.5107839125325275,9160.0,1.3,1400.0
307930,컴퍼니케이,7730,7900,7660,7840,260028,2034766490,3280.0,12.98,2.3895865091463415,604.0,2.04,160.0
263700,케어랩스,19100,19100,18450,18650,556645,10258030388,9689.0,202.8,1.9251728764578389,92.0,0.0,0.0
214370,케어젠,78600,81400,77500,81100,103674,8289318800,20200.0,28.81,4.013780940594059,2814.0,3.45,2800.0
221980,케이디켐,11750,11900,11700,11850,612,7226800,19151.0,6.18,0.6185818462482376,1917.0,4.22,500.0
043290,케이맥,1625,1625,1600,1620,174395,280783970,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2050,2080,2030,2060,2908,5926385,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2015,2005,2015,12160,24435360,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2000,2015,2000,2010,1903,3823965,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2000,1995,2000,3724,7445205,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1415,1440,1410,1430,914204,1299397795,841.0,25.55,1.7010998810939357,56.0,0.0,0.0
115500,케이씨에스,4920,4980,4825,4980,172488,846917460,1724.0,21.1,2.8875435034802783,236.0,4.42,220.0
089150,케이씨티,3090,3150,3050,3100,401206,1244626430,2151.0,62.0,1.4411901441190145,50.0,1.94,60.0
025880,케이씨피드,2125,2135,2030,2050,331503,683753515,3124.0,0.0,0.0,0.0,0.73,15.0
093320,케이아이엔엑스,58500,58800,57800,58400,37990,2210395000,16719.0,17.75,3.4939440157904182,3291.0,0.86,500.0
060900,케이알피앤이,1200,1310,1055,1130,12685173,14586445905,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1915,1975,1835,1950,1734717,3335418310,629.0,42.38,3.098966613672496,46.0,0.0,0.0
105330,케이엔더블유,8750,8900,8450,8610,20287,175212960,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,8850,9010,8840,9000,71431,638417290,4267.0,10.43,2.109402463674713,863.0,0.0,0.0
039420,케이엘넷,2455,2485,2400,2410,368231,898337560,1501.0,14.52,1.6061896235842772,166.0,2.49,60.0
083550,케이엠,20150,20150,19350,19450,622332,12313756500,8147.0,28.03,2.3878344789493067,694.0,0.26,50.0
032500,케이엠더블유,61400,62200,60900,61400,1060286,65141111300,5444.0,23.12,11.273649889786922,2654.0,0.0,0.0
