,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085670,뉴프렉스,3130,3225,3100,3225,123353,392898935,2246.0,16.12,1.4358860195903829,200.0,0.0,0.0
119860,다나와,15450,16300,15450,15950,76010,1207688800,5877.0,15.22,2.71384209630764,1048.0,1.44,230.0
064260,다날,4595,4650,4570,4605,155276,714295090,3430.0,19.52,1.3427660349854227,236.0,0.0,0.0
093640,다믈멀티미디어,6530,6790,6450,6700,87893,581355840,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5940,6140,5900,6030,117990,712678000,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11850,11350,11700,47358,553785550,12347.0,12.51,0.9471778316595124,935.0,1.11,130.0
068240,다원시스,12850,13600,12850,13600,159948,2113305050,7146.0,47.88,1.9026728239574586,284.0,0.37,50.0
020400,대동금속,51600,53000,50100,52400,1507,77101400,57522.0,30.05,0.9109862313549598,1744.0,0.57,300.0
008830,대동기어,26000,26750,25550,26350,1428,37352100,67125.0,329.5,0.3927001862197393,80.0,0.95,250.0
048470,대동스틸,9040,9450,9010,9010,626536,5772870330,6481.0,14.53,1.3901211232834438,620.0,0.78,70.0
004780,대륙제관,6060,6250,6060,6230,12696,77932970,6292.0,10.3,0.9900841346153846,605.0,1.61,100.0
017650,대림제지,1620,1670,1615,1660,352903,578914165,2894.0,22.73,0.5734655753282654,73.0,0.0,0.0
007720,대명코퍼레이션,2540,2830,2540,2760,447954,1217873800,1056.0,24.86,2.613059303977273,111.0,0.0,0.0
078140,대봉엘에스,8670,9100,8670,9040,27178,242723770,6245.0,14.04,1.4477431945556445,644.0,0.55,50.0
036480,대성미생물,14550,14950,14450,14950,32942,485043300,7979.0,36.47,1.8739425366587292,410.0,0.57,85.0
025440,대성엘텍,1050,1095,1040,1050,147318,155889395,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2070,2205,2030,2065,1191184,2548219510,1197.0,158.9,1.7254594820384295,13.0,0.0,0.0
104040,대성파인텍,1940,2080,1940,2030,1143767,2324715270,1557.0,26.36,1.303578596660244,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2155,2160,2135,2135,18156,38839960,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2060,2055,2055,1001,2062055,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
020180,대신정보통신,972,982,962,972,209460,203243089,616.0,22.6,1.57716112012987,43.0,1.54,15.0
045390,대아티아이,7410,7500,7170,7250,10375350,76077875080,1240.0,73.25,5.848185483870968,99.0,0.28,20.0
108380,대양전기공업,11750,12050,11700,11950,15331,182193100,19204.0,9.51,0.6218398510726932,1256.0,0.0,0.0
006580,대양제지,2705,2750,2630,2695,35771,95966165,3150.0,0.0,0.0,0.0,0.93,25.0
007680,대원,11600,11650,11300,11400,16198,185372850,21808.0,5.07,0.522887601453595,2249.0,1.75,200.0
048910,대원미디어,7950,8140,7850,8010,46406,372016670,5063.0,15.8,1.5818715435512543,507.0,0.0,0.0
005710,대원산업,6770,6900,6340,6450,67001,438408280,12599.0,3.81,0.5126499684994841,1695.0,1.94,125.0
071460,대유위니아,2590,2710,2590,2670,94382,250661320,2827.0,20.55,0.9448509904492395,130.0,1.87,50.0
120240,대정화금,12850,13050,12650,12950,11056,141568100,15837.0,10.7,0.8177547041737703,1210.0,2.08,270.0
003310,대주산업,1655,1675,1605,1640,279342,459805855,1427.0,21.3,1.14916564470918,77.0,1.83,30.0
078600,대주전자재료,24350,24950,24000,24400,208282,5089510550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4220,4370,4145,4230,27799,117353485,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3240,3470,3175,3360,327885,1116786760,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3675,3880,3655,3845,65756,251002840,5559.0,35.28,0.6917892156862745,109.0,2.6,100.0
131220,대한과학,5250,5490,5220,5390,28869,153793580,3354.0,37.97,1.607502236135957,142.0,0.93,50.0
010170,대한광통신,5820,5910,5720,5740,816847,4739167860,1559.0,22.25,3.68216805644644,258.0,0.0,0.0
054670,대한뉴팜,12800,13150,12800,13050,51923,675080650,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43450,44500,43050,43850,11415,501655450,19313.0,10.59,2.2703635504582405,4139.0,0.68,300.0
021040,대호피앤씨,1130,1140,1075,1090,1257763,1389772025,893.0,17.58,1.220429731243001,62.0,0.0,0.0
021045,대호피앤씨우,1765,1765,1690,1700,96009,164095560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22800,24200,22800,24100,306400,7263542400,4212.0,33.66,5.721242877492878,716.0,0.62,150.0
192080,더블유게임즈,51800,53400,51800,53300,39329,2068018800,22996.0,24.19,2.3181966428944163,2204.0,0.66,350.0
035290,더블유에프엠,3980,4000,3860,3930,52651,207247155,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14150,14750,14150,14450,66925,972584250,5101.0,20.67,2.8327074348167027,699.0,0.0,0.0
077360,덕산하이메탈,6400,6470,6390,6430,13219,85013670,7934.0,15.8,0.8103514147970758,407.0,0.0,0.0
090410,덕신하우징,1520,1600,1520,1585,226210,355690295,1556.0,6.98,1.018358872911311,227.0,0.0,0.0
263600,덕우전자,11250,11450,10950,11400,22903,257733350,10440.0,5.57,1.0916531968390804,2046.0,0.0,0.0
194480,데브시스터즈,14050,14200,13850,13900,11741,164011200,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3080,3140,3080,3120,5282,16381690,1906.0,47.28,1.63723111227702,66.0,0.0,0.0
139050,데일리블록체인,2555,2865,2320,2380,2284374,5891850685,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1045,1185,1025,1160,9837023,11010595260,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9680,9870,9600,9660,164101,1591358050,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5310,5440,5140,5210,264276,1381216840,5582.0,35.7,0.9334243998566822,146.0,0.0,0.0
006620,동구바이오제약,24450,26000,24400,25500,103181,2617904300,4952.0,17.2,5.1484311894184165,1482.0,0.0,0.0
100130,동국S&C,4005,4125,4005,4115,121552,495450850,4651.0,31.4,0.884587991829714,131.0,2.43,100.0
005160,동국산업,3020,3045,2980,3005,61176,184440235,6821.0,7.85,0.44086621279870986,383.0,4.99,150.0
075970,동국알앤에스,2245,2305,2230,2250,297054,672081545,3950.0,15.96,0.5697448575949368,141.0,3.56,80.0
086450,동국제약,67600,67700,64800,65200,18234,1193567500,29683.0,14.47,2.195927593235185,4505.0,0.8,520.0
099410,동방선기,2435,2540,2350,2395,1429684,3491743630,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3055,3320,3020,3175,549026,1748258485,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2025,2030,14363,29160610,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2055,2050,2055,14613,30002650,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6210,6300,5910,6030,256809,1546351500,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7000,7040,6800,6950,52429,362155260,10373.0,5.46,0.6701796430637231,1273.0,1.44,100.0
088130,동아엘텍,8870,9140,8870,8950,63106,566765340,13322.0,8.57,0.6716263511484762,1044.0,2.23,200.0
041930,동아화성,3810,3930,3810,3925,44772,174630075,6068.0,6.64,0.6467714856624918,591.0,1.27,50.0
060380,동양에스텍,3385,3520,3385,3505,106294,367070380,5247.0,10.92,0.6681764579759862,321.0,4.28,150.0
079960,동양이엔피,10100,10200,9990,10000,12713,127628530,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4220,4305,4180,4240,85950,361226560,7345.0,10.29,0.5771400612661675,412.0,3.54,150.0
104460,동양피엔에프,3535,3535,3380,3390,18057,61737955,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3580,3665,3555,3590,88425,319841510,6635.0,4.92,0.5415175207234363,730.0,1.39,50.0
094170,동운아나텍,7700,7700,7420,7560,34329,257873360,2129.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,3825,3895,3810,3895,109161,422296530,6550.0,3.52,0.5953649809160305,1108.0,4.11,160.0
109860,동일금속,9020,9180,8880,8880,45261,408451630,14500.0,15.28,0.6123038793103448,581.0,1.58,140.0
032960,동일기연,11850,12200,11850,12200,831,9977700,10327.0,6.71,1.1814161300474484,1818.0,0.29,35.0
023790,동일철강,4095,4250,3930,4050,7610,30967630,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11450,11900,11400,11750,283814,3308430900,5135.0,13.06,2.289435248296008,900.0,0.77,90.0
025900,동화기업,29300,29300,28500,29000,5249,151478050,33599.0,9.77,0.8630551225482901,2967.0,1.21,350.0
078590,두올산업,1890,1915,1865,1890,74257,140064395,1345.0,9.36,1.4056459107806691,202.0,0.0,0.0
073190,듀오백,2120,2335,2120,2150,13453,29646420,2793.0,17.92,0.7700053705692803,120.0,0.0,0.0
030350,드래곤플라이,4165,4340,4165,4325,37350,159873025,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4510,4705,4435,4670,434973,1994453930,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3330,3460,3130,3135,3114323,10260894220,889.0,40.72,3.5268208661417324,77.0,0.0,0.0
187870,디바이스이엔지,7940,8080,7830,8080,46593,369961480,7212.0,5.91,1.1210612520798668,1368.0,1.73,140.0
066670,디스플레이텍,3800,3880,3800,3855,17454,66856165,7937.0,14.38,0.4856487022804586,268.0,2.59,100.0
214680,디알텍,1730,1840,1730,1785,388719,696167755,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13350,13400,12800,12900,60192,780376250,2655.0,32.6,4.861440677966102,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1630,1665,1620,1630,951015,1559474455,491.0,19.88,3.319246435845214,82.0,0.0,0.0
131030,디에이치피코리아,13900,14200,13750,14200,134641,1886894800,5225.0,18.0,2.7180861244019137,789.0,0.7,100.0
196490,디에이테크놀로지,19800,23700,19600,22800,827280,18388762350,6562.0,128.8,3.472836025601951,177.0,0.22,50.0
066900,디에이피,2850,3075,2850,2945,7069,20962115,4188.0,10.41,0.7031921561604585,283.0,0.0,0.0
127120,디엔에이링크,5960,6440,5950,6170,167496,1038913310,2203.0,134.1,2.8006128007262823,46.0,0.0,0.0
092070,디엔에프,10850,11000,10550,10800,45730,488560050,7572.0,8.6,1.4267779318541998,1256.0,2.78,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3960,4020,3775,3790,139240,537610825,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35500,35750,34800,35550,10777,380725500,7682.0,51.22,4.627156014058839,694.0,0.0,0.0
079810,디이엔티,2880,3695,2855,3365,1896580,6442062280,3145.0,9.35,1.0704491255961843,360.0,0.0,0.0
113810,디젠스,1235,1310,1235,1245,176892,223393880,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3200,3140,3180,791,2511520,5410.0,52.12,0.5877310536044362,61.0,1.57,50.0
106520,디지탈옵틱,1435,1440,1385,1395,530287,744039060,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4640,4695,4550,4630,22242,102438095,3101.0,12.31,1.4929055143502097,376.0,4.32,200.0
033130,디지틀조선,2250,2295,2050,2055,1385036,3003479705,1866.0,14.47,1.101051714898178,142.0,1.95,40.0
033310,디케이디앤아이,2010,2075,2010,2075,17756,36370595,2208.0,11.16,0.9397927989130435,186.0,0.0,0.0
105740,디케이락,8100,8580,7920,8050,465891,3842564980,9820.0,129.9,0.8199847250509165,62.0,1.24,100.0
187220,디티앤씨,9510,10450,9510,9870,63047,624857840,7531.0,25.5,1.3103837471783295,387.0,0.0,0.0
131180,딜리,2060,2120,2060,2100,57631,120774735,1930.0,23.86,1.0878886010362694,88.0,2.38,50.0
042510,라온시큐어,2770,2840,2705,2840,149466,419319800,497.0,26.8,5.715228873239437,106.0,0.0,0.0
050120,라이브플렉스,979,1010,979,985,946848,939145291,875.0,46.9,1.12575,21.0,0.0,0.0
171120,라이온켐텍,10450,10650,10300,10500,13489,140299950,6994.0,41.84,1.5016844795539033,251.0,2.86,300.0
069540,라이트론,11800,12100,11500,11500,579797,6850840400,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4480,4490,4350,4490,13279,58559770,1550.0,55.44,2.897056451612903,81.0,0.0,0.0
084650,랩지노믹스,9200,9550,8400,8770,547778,4920879180,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2380,2610,2340,2455,173784,434468535,1905.0,614.0,1.289238845144357,4.0,0.0,0.0
141080,레고켐바이오,38350,39000,37000,37950,55008,2079688800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4300,4580,4155,4200,2557273,11054827135,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17900,17450,17450,1707,30133950,16266.0,16.6,1.0721770103282922,1051.0,3.44,600.0
228850,레이언스,19700,20200,19450,20200,20327,404861350,10647.0,22.62,1.8976354841739458,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,15450,14700,15350,107379,1623843250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2850,3100,2850,2940,236638,699433515,1322.0,0.0,0.0,0.0,0.78,23.0
090360,로보스타,35700,35700,33150,33150,440887,14911548350,6445.0,34.06,5.142406904577191,973.0,0.15,50.0
900260,로스웰,1465,1500,1445,1465,224362,329048990,,,,,,
067730,로지시스,3660,4140,3660,4045,1096639,4282820360,1738.0,56.97,2.3272619390103566,71.0,1.98,80.0
071280,로체시스템즈,4670,4875,4560,4765,920675,4343172230,4399.0,20.98,1.0828490850193226,227.0,0.42,20.0
038060,루멘스,3605,3680,3585,3675,163610,595946285,4442.0,53.25,0.8271611886537595,69.0,0.0,0.0
082800,루미마이크로,2100,2295,1915,2000,5292201,11224280785,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13550,14100,13450,14000,106399,1470716050,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,17600,18050,17600,18050,419,7536150,0.0,0.0,0.0,0.0,0.84,151.0
060240,룽투코리아,5560,5700,5430,5650,41900,233574900,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63100,63100,60700,62100,36380,2245408800,14955.0,23.23,4.15127047810097,2672.0,1.61,1000.0
039980,리노스,2220,2350,2220,2320,250575,576477285,1922.0,17.58,1.2072385535900103,132.0,0.0,0.0
016100,리더스코스메틱,15100,15800,15100,15500,79153,1224930450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2805,2950,2720,2900,686477,1954661375,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5720,5630,5690,12917,73246300,11862.0,4.19,0.4798456995026134,1358.0,3.51,200.0
131100,리켐,22600,24350,22000,22900,9943,222295050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6210,6650,6210,6530,104848,680767680,1628.0,28.16,4.012438574938575,232.0,0.0,0.0
042500,링네트,3950,4085,3950,4050,36544,147947345,3677.0,11.98,1.1009187177046504,338.0,0.0,0.0
219420,링크제니시스,8640,8660,8400,8440,243472,2067737690,1344.0,22.75,6.279947916666667,371.0,0.0,0.0
098120,마이크로컨텍솔,3935,4100,3935,4035,27467,110088715,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6050,6110,5910,6110,14265,85657380,4440.0,11.89,1.3765273085585585,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33450,34900,33400,34850,108560,3742088300,9996.0,33.22,3.4860412915166066,1049.0,0.0,0.0
267980,매일유업,96900,97800,94500,96500,34577,3327519200,37786.0,20.73,2.552699743291166,4652.0,0.47,450.0
005990,매일홀딩스,13950,14150,13900,14100,15628,218700050,18404.0,227.4,0.7659883720930233,62.0,0.71,100.0
127160,매직마이크로,5430,5430,5200,5250,383840,2030349620,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5720,5970,5520,5940,1122361,6485508310,2931.0,9.17,2.027763561924258,648.0,2.02,120.0
141070,맥스로텍,1420,1460,1390,1420,187412,266350250,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34700,34700,33550,34000,4764,160951750,14196.0,16.34,2.393537352071006,2079.0,1.47,500.0
072870,메가스터디,19850,20050,19450,20050,26261,520611100,20070.0,0.0,0.0,0.0,3.49,700.0
215200,메가스터디교육,173400,173400,167800,170200,9220,1577617600,76818.0,40.9,2.215236012392929,4160.0,0.76,1300.0
133750,메가엠디,2930,3045,2930,3020,265161,796183640,2596.0,0.0,0.0,0.0,1.66,50.0
041920,메디아나,8100,8260,8100,8250,8640,70823950,5415.0,17.67,1.5240564404432133,467.0,0.61,50.0
086900,메디톡스,800000,804300,790500,800900,22416,17879892700,35329.0,57.88,22.664118005038354,13835.0,0.27,2200.0
078160,메디포스트,86000,95800,85900,94900,266897,24759542900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,5710,5400,5580,182066,1015329560,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,469,474,449,458,500234,227519001,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,53000,53900,51800,53900,31837,1693702200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,28000,28950,28000,28850,14598,416674600,12082.0,7.19,2.3891991961181924,4014.0,2.11,610.0
059210,메타바이오메드,3740,3955,3740,3945,199887,777013615,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4850,4985,4725,4960,25203,122229700,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3585,3930,3470,3600,256038,945044555,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8150,8680,8130,8510,41665,354040830,7141.0,7.84,1.1911819729379638,1085.0,0.0,0.0
080160,모두투어,25650,25750,24650,25250,217845,5469199350,7134.0,18.84,3.5394764507989906,1340.0,1.78,450.0
100030,모바일리더,9710,9960,9710,9920,1198,11832020,9009.0,30.23,1.1007742257742257,328.0,0.0,0.0
087260,모바일어플라이언스,6950,7160,6790,7150,1682185,11784811690,1758.0,68.75,4.06712172923777,104.0,0.0,0.0
101330,모베이스,4270,4315,4240,4310,23195,98944525,8577.0,6.49,0.5022990264661303,664.0,2.32,100.0
250060,모비스,2140,2175,2040,2165,109848,231458420,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4645,4645,4555,4615,1297,5974675,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29200,30650,29200,30200,4443,134217350,24656.0,6.64,1.22410936993024,4545.0,2.36,713.0
006920,모헨즈,5420,6200,5420,5880,898947,5271000010,1883.0,37.7,3.1222782793414763,156.0,0.0,0.0
001810,무림SP,2945,2945,2850,2870,30278,87123630,8738.0,6.08,0.3283216983291371,472.0,1.22,35.0
161570,미동앤씨네마,4650,4705,4550,4630,125767,578744305,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5510,5730,5210,5720,479921,2622307930,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3280,3335,3230,3260,44202,144553705,6227.0,6.91,0.5237825196723944,472.0,0.0,0.0
218150,미래생명자원,2850,3045,2840,3000,118991,353981930,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,32957,67561850,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2060,2075,14176,29298285,1946.0,172.9,1.066032887975334,12.0,0.0,0.0
049950,미래컴퍼니,137500,142200,136000,141800,14084,1984355500,12576.0,35.06,11.277656846374045,4045.0,0.28,400.0
213090,미래테크놀로지,8740,9300,8740,8860,2286,20468250,9324.0,9.78,0.9504303410553411,906.0,1.35,120.0
207760,미스터블루,2625,3045,2625,2860,898972,2604927200,1194.0,24.66,2.3954145728643215,116.0,0.52,15.0
059090,미코,3825,3900,3740,3760,245919,935832390,2035.0,12.41,1.847220515970516,303.0,0.0,0.0
201490,미투온,6630,6900,6630,6800,232257,1572794990,1819.0,82.94,3.738798790544255,82.0,0.0,0.0
214180,민앤지,24450,24450,23450,23500,117119,2797026550,6964.0,19.2,3.3751615450890293,1224.0,1.06,250.0
206640,바디텍메드,14300,14750,14300,14750,45544,663409900,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2750,2940,2730,2880,99325,280397910,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1660,1725,1660,1690,141499,240061195,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1175,1050,1125,1185678,1324036935,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,710,733,707,710,157296,113386010,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9880,10400,9880,10300,294893,3001642190,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,222000,223600,213900,215500,149279,32524270800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8990,9280,8830,9060,96988,883507720,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8430,8720,8110,8720,285809,2422636870,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2210,2270,2200,2260,91896,206194390,1543.0,17.8,1.4648108392741412,127.0,0.0,0.0
142760,바이오리더스,12700,15450,12550,14250,690138,9794223850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2685,2775,2675,2720,84916,231639155,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5300,5460,5300,5380,73767,396135340,3660.0,19.48,1.4693135245901638,276.0,0.0,0.0
044480,바이오제네틱스,10400,10400,9700,10000,39556,393514850,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12650,13400,12650,13350,92561,1210398500,1833.0,139.0,7.279869067103109,96.0,0.0,0.0
032980,바이온,2400,2635,2390,2560,1376634,3477155055,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31700,32550,31650,32200,33347,1065414800,13196.0,6.05,2.441680066402698,5325.0,0.31,100.0
267790,배럴,22750,22800,21000,22100,200897,4375520000,2106.0,30.19,10.492521367521368,732.0,0.0,0.0
046310,백금T&A,3090,3195,3070,3190,83368,261291245,2389.0,15.79,1.335031655504395,202.0,0.0,0.0
036620,버추얼텍,1430,1465,1405,1430,30893,44025420,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4890,4930,4670,4920,108687,520054455,4045.0,10.88,1.2160769468479604,452.0,3.05,150.0
225530,보광산업,5830,6010,5830,6000,173918,1030322850,1698.0,22.64,3.533430874558304,265.0,2.75,165.0
250000,보라티알,11000,11800,10950,11250,12996,144889850,6997.0,8.89,1.6073518114906389,1265.0,0.0,0.0
014100,보령메디앙스,12000,13100,12000,12950,340975,4452800600,4004.0,24.95,3.234433535214785,519.0,0.0,0.0
006910,보성파워텍,3100,3190,3100,3165,525711,1661109825,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3580,3665,3480,3605,1545643,5541611090,3379.0,72.1,1.0672536253329388,50.0,0.0,0.0
008470,부스타,5440,5510,5320,5380,23256,125421630,8238.0,9.75,0.6533139111434815,552.0,1.67,90.0
100120,뷰웍스,28900,29650,28900,29450,16577,487156600,12614.0,14.94,2.3340583875059457,1971.0,0.68,200.0
066980,브레인콘텐츠,1155,1165,1105,1140,7112816,8055582055,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3260,3325,3245,3300,18251,60111445,3604.0,0.0,0.0,0.0,3.03,100.0
251630,브이원텍,35000,36100,34250,34650,94009,3305709050,8322.0,20.81,4.1640005407354,1665.0,0.0,0.0
033560,블루콤,4850,5040,4850,5010,14323,69888335,9134.0,29.64,0.5484197093277863,169.0,1.0,50.0
121800,비덴트,12400,13000,11300,11500,1689301,20347253200,6605.0,3.35,1.7399711984292203,3431.0,0.0,0.0
148140,비디아이,14300,14400,13900,14150,28733,402498350,5996.0,16.98,2.3595704427951967,833.0,0.92,130.0
200780,비씨월드제약,26250,26700,26050,26550,25950,683960000,10066.0,25.14,2.6374428770117224,1056.0,0.38,100.0
141000,비아트론,11200,11550,11200,11500,63002,717827700,8955.0,11.45,1.2840801228364043,1004.0,0.87,100.0
090460,비에이치,25000,25150,24250,24250,263732,6490413900,4885.0,16.27,4.964595061412488,1491.0,0.0,0.0
083650,비에이치아이,3975,4030,3850,3925,65224,255992990,4304.0,12.42,0.9120149860594795,316.0,0.0,0.0
086670,비엠티,8910,8910,8500,8670,29820,258056300,7209.0,21.84,1.202936433624636,397.0,1.15,100.0
138580,비즈니스온,27350,28650,23550,23650,986187,25614647400,3354.0,34.62,7.050946630888491,683.0,0.76,180.0
082920,비츠로셀,13550,14450,13500,14250,171061,2394932350,4601.0,268.8,3.0957943925233646,53.0,0.0,0.0
054220,비츠로시스,1505,1540,1500,1525,787215,1191156715,1600.0,56.47,0.95291015625,27.0,0.0,0.0
042370,비츠로테크,6700,6770,6300,6570,165509,1068728990,5617.0,3.95,1.1699305679188179,1664.0,0.0,0.0
032850,비트컴퓨터,6180,6250,6070,6160,119173,735934630,2550.0,28.27,2.416433823529412,218.0,0.0,0.0
093190,빅솔론,6230,6260,6150,6170,16466,101915830,7166.0,5.34,0.8606641824239464,1155.0,2.43,150.0
065450,빅텍,2965,3070,2950,3070,1014206,3047987150,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6370,6450,6080,6230,55151,346393960,8897.0,10.42,0.700492441272339,598.0,1.61,100.0
143240,사람인에이치알,18900,19350,18850,19100,30872,588192600,6507.0,61.62,2.935876748117412,310.0,0.31,60.0
100090,삼강엠앤티,4710,4745,4580,4615,77816,363790275,8766.0,0.87,0.523598923575462,5275.0,0.0,0.0
122350,삼기오토모티브,3090,3110,3030,3065,86938,266479005,3857.0,8.68,0.7943815627430646,353.0,2.94,90.0
014970,삼륭물산,4630,4760,4480,4530,42685,194197850,4636.0,16.66,0.9772433132010354,272.0,1.66,75.0
018310,삼목에스폼,14150,14550,13950,14200,66449,942029850,21921.0,5.94,0.6475078477829479,2389.0,0.7,100.0
053700,삼보모터스,8040,8760,8010,8620,367585,3141742090,13447.0,18.3,0.6408736614114673,471.0,0.81,70.0
009620,삼보산업,8140,8140,7980,7980,8271,66320460,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9090,9160,9000,9110,5581,50698910,18709.0,18.67,0.487031642524988,488.0,0.55,50.0
111870,삼본정밀전자,24950,26500,21200,22450,2640835,61471564350,8853.0,58.3,2.535898847848187,385.0,1.11,250.0
009300,삼아제약,17400,18500,17400,18450,15786,283738950,24506.0,19.4,0.7530949053293071,951.0,1.36,250.0
225190,삼양옵틱스,16250,16250,15850,16000,26182,420194600,3573.0,8.97,4.478099636160089,1784.0,8.13,1300.0
054540,삼영엠텍,3850,3980,3840,3920,79501,311307170,5757.0,28.81,0.6806496439117596,136.0,1.28,50.0
