,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,7550,7740,7510,7580,179880,1367156740,3256.0,7.69,2.3291543496621623,986.0,0.0,0.0
036180,영인프런티어,4150,4235,4150,4205,74541,311774485,1226.0,52.56,3.429853181076672,80.0,0.0,0.0
036560,영풍정밀,9350,9390,9200,9230,17485,162520770,19092.0,20.66,0.483623703645506,447.0,1.95,180.0
036000,예림당,9600,10250,9600,10100,232125,2337059620,3946.0,43.16,2.559189685757729,234.0,0.0,0.0
053280,예스24,6780,6820,6460,6460,405479,2671683360,4289.0,170.0,1.5061785964094194,38.0,1.86,120.0
122640,예스티,48500,49400,47650,49400,25829,1263946450,9853.0,84.2,5.015534608748604,587.0,0.0,0.0
900300,오가닉티코스메틱,3755,3915,3755,3905,241563,933627570,,,,,,
045060,오공,4785,4835,4775,4805,40027,192174980,4561.0,10.58,1.0529420631440474,454.0,1.25,60.0
080520,오디텍,7610,7800,7610,7720,24121,186467240,9853.0,8.71,0.783303625799249,886.0,1.68,130.0
039830,오로라,10650,10650,10500,10600,20113,213241450,8331.0,16.38,1.2717110791021486,647.0,0.94,100.0
046120,오르비텍,3615,3730,3595,3695,201090,741187180,2216.0,26.02,1.6670662229241877,142.0,0.0,0.0
014940,오리엔탈정공,1290,1375,1255,1335,689791,920713685,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,670,670,653,655,87847,57971062,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5400,5540,5400,5500,9181,50285420,6089.0,15.15,0.903084712185909,363.0,4.0,220.0
053980,오상자이엘,8010,8700,8010,8660,20597,171073640,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,655,698,655,671,2621375,1764175118,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,11150,11650,11000,11500,26681,305648800,3389.0,11.37,3.391037640159339,1011.0,0.0,0.0
039200,오스코텍,7300,7380,7150,7360,68018,495625910,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3455,3570,3455,3570,42885,151342840,5168.0,8.34,0.6910071594427245,428.0,1.4,50.0
048260,오스템임플란트,60200,62000,60100,61000,72545,4434280500,7305.0,36.53,8.351428815879535,1670.0,0.0,0.0
138080,오이솔루션,12500,12950,12500,12650,15915,202398150,8385.0,13.62,1.5086901833631485,929.0,0.99,125.0
080580,오킨스전자,4925,5060,4920,4980,28826,143845560,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12650,13050,12600,12800,233263,2986103100,7323.0,14.16,1.7475419909873002,904.0,0.55,70.0
049480,오픈베이스,4700,4835,4655,4725,3191172,15097985375,1792.0,26.4,2.6376778738839284,179.0,0.53,25.0
196450,온다 엔터테인먼트,2510,2635,2455,2600,186410,476246415,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2385,2470,2385,2450,322580,798511590,1631.0,39.53,1.5027207234825262,62.0,0.0,0.0
057680,옴니텔,5340,5340,5150,5250,244629,1277024070,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4110,4400,4110,4300,31985,137296110,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8660,8780,8540,8540,264052,2283976290,4004.0,30.72,2.1328203046953047,278.0,0.0,0.0
109080,옵티시스,6600,6770,6580,6750,10492,69729000,5597.0,14.18,1.2059194657852421,476.0,0.74,50.0
052770,와이디온라인,4355,4520,4355,4405,82242,366406995,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3635,3835,3635,3710,30837,114825775,2897.0,0.0,0.0,0.0,4.04,150.0
122990,와이솔,14150,14550,14050,14400,152634,2186723500,7458.0,9.37,1.9304595317109146,1537.0,1.74,250.0
232140,와이아이케이,3315,3375,3285,3340,148076,492899675,1958.0,159.0,1.7053115423901941,21.0,0.0,0.0
067900,와이엔텍,6080,6220,5870,6120,1122211,6800987220,5386.0,16.02,1.1359021073152618,382.0,0.0,0.0
155650,와이엠씨,21100,22500,21050,22250,127023,2786185900,5044.0,22.62,4.409273394131642,983.0,0.9,200.0
251370,와이엠티,41600,42450,40800,41300,50442,2102787900,12114.0,14.93,3.408908339524517,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2980,3095,2980,3095,385988,1175260200,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11750,11500,11600,65844,764925400,9184.0,15.63,1.263016863567073,742.0,1.47,170.0
122870,와이지엔터테인먼트,29450,29850,29400,29750,82133,2434580100,15705.0,24.83,1.8939251034702325,1198.0,0.67,200.0
079000,와토스코리아,7580,7680,7580,7650,14419,110124850,10262.0,15.33,0.7453453883258624,499.0,1.96,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5330,5430,5330,5390,9601,51560510,4946.0,199.6,1.0897442377678932,27.0,2.78,150.0
032820,우리기술,523,548,523,543,402558,216689475,403.0,30.17,1.347627171215881,18.0,0.0,0.0
041190,우리기술투자,589,599,585,593,189450,111684344,683.0,42.38,0.8685944363103953,14.0,2.53,15.0
115440,우리넷,6290,6600,6290,6400,89113,579704210,7522.0,14.99,0.8510587692767881,427.0,1.88,120.0
046970,우리로,3100,3150,3065,3075,361502,1124635695,1764.0,256.2,1.7431972789115646,12.0,0.0,0.0
215360,우리산업,33000,34200,32850,34050,131800,4461531950,7288.0,23.6,4.671484803787047,1443.0,0.15,50.0
072470,우리산업홀딩스,7450,7630,7360,7540,21508,161993680,6700.0,8.83,1.1252565298507462,854.0,0.66,50.0
073560,우리손에프앤지,2490,2540,2465,2470,233922,582279780,1941.0,11.23,1.27245942812983,220.0,0.0,0.0
153490,우리이앤엘,1050,1095,1050,1075,93950,100545365,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1170,1270,1165,1205,339543,412275765,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1710,1775,1665,1725,166773,287359965,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5140,5220,5100,5160,109913,566280890,6465.0,57.97,0.7980230085073473,89.0,0.97,50.0
194610,우성아이비,1605,1690,1605,1650,76000,126050105,1267.0,97.06,1.3023382004735595,17.0,0.0,0.0
066590,우수AMS,2890,2970,2890,2940,206782,608314020,2287.0,10.85,1.285865079798863,271.0,1.02,30.0
046940,우원개발,3975,4100,3975,4050,43468,174917275,4044.0,8.88,1.0016227744807122,456.0,0.0,0.0
215380,우정비에스씨,2195,2240,2195,2210,24103,53266330,1921.0,157.9,1.1505726184279021,14.0,0.0,0.0
065680,우주일렉트로,14400,14900,14400,14900,6465,94924350,17705.0,9.26,0.8413341040666479,1609.0,2.01,300.0
018620,우진비앤지,7100,7100,7020,7030,18394,129890240,1966.0,468.8,3.5764242115971516,15.0,0.0,0.0
032940,원익,7110,7190,7030,7150,16035,113845870,9724.0,1.1,0.7359376606849033,6508.0,0.0,0.0
240810,원익IPS,32500,33200,32000,32000,149404,4842292550,5304.0,58.62,6.0349264705882355,546.0,0.0,0.0
074600,원익QnC,11800,12100,11600,11700,73824,872542500,5662.0,7.04,2.066217215648181,1662.0,0.0,0.0
104830,원익머트리얼즈,77300,77900,76100,77100,23538,1816867500,34355.0,30.83,2.244248017028089,2501.0,0.0,0.0
014190,원익큐브,2220,2260,2220,2240,38670,86533480,2510.0,29.1,0.8925174302788844,77.0,0.0,0.0
030530,원익홀딩스,8510,8570,8380,8460,425503,3601233040,7620.0,2.77,1.1085394110892388,3050.0,0.0,0.0
012620,원일특강,10300,10350,10150,10200,2294,23367900,21840.0,8.61,0.466735347985348,1184.0,0.78,80.0
008370,원풍,4130,4320,4130,4220,27302,116178075,6264.0,9.55,0.6736460328863346,442.0,3.67,155.0
008290,원풍물산,3585,3590,3515,3580,36754,130974880,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4745,4800,4695,4720,69162,328826240,2929.0,124.2,1.6111727552065551,38.0,0.0,0.0
095270,웨이브일렉트로,23450,23950,23300,23750,12758,301454250,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3120,3185,3120,3160,60361,190552505,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2890,2915,2880,2905,23417,67824305,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3640,3765,3605,3765,81629,301797510,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5760,5990,5760,5880,62114,364112720,5858.0,20.7,1.0037022021167634,284.0,0.0,0.0
069080,웹젠,17200,17650,17100,17150,226829,3929268450,6768.0,11.98,2.53227850731383,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10950,11000,10600,10750,168339,1807866750,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,32050,33400,32050,32750,61328,2017499650,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,1460,1520,1445,1485,332348,492411115,1124.0,27.5,1.3211743772241993,54.0,0.0,0.0
036090,위지트,1045,1055,1030,1035,188985,196710150,737.0,15.68,1.404151119402985,66.0,0.0,0.0
136540,윈스,12700,12900,12550,12750,43776,557600700,7621.0,15.82,1.6731625606875737,806.0,2.12,270.0
097800,윈팩,2300,2355,2255,2330,52061,120809420,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5320,5370,5210,5260,17160,90366420,4890.0,31.69,1.0756901840490798,166.0,0.57,30.0
044480,유니더스,5770,5940,5770,5940,16907,99169130,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6930,7040,6840,6900,180343,1255290450,2251.0,31.94,3.064637938693914,216.0,0.58,40.0
018000,유니슨,4570,4870,4540,4740,4558990,21577814330,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3375,3425,3310,3410,17620,59830820,2162.0,7.45,1.5780491154024052,458.0,0.0,0.0
011320,유니크,2855,2900,2855,2900,36782,105357295,4308.0,6.52,0.6734427591109564,445.0,3.1,90.0
086390,유니테스트,11900,12050,11700,11850,413553,4919324050,3409.0,27.48,3.4748505793487827,431.0,1.27,150.0
241690,유니테크노,8030,8120,7850,7990,109675,877330780,4169.0,7.52,1.9173091193931397,1063.0,0.0,0.0
142210,유니트론텍,7380,7560,7380,7500,29143,218003840,3229.0,10.15,2.322606166769898,739.0,2.0,150.0
048430,유라테크,9180,9440,9070,9260,46565,432736880,8813.0,10.83,1.0504989078633837,855.0,1.46,135.0
206650,유바이오로직스,4670,4930,4670,4790,31898,151977620,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11400,11150,11300,29239,331073050,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3395,3495,3395,3480,133638,463912935,1156.0,27.84,3.010786115916955,125.0,0.86,30.0
264450,유비쿼스,20050,20100,19800,19950,4184,83425800,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6420,6500,6410,6470,32872,212605790,10361.0,5.09,0.6248703069201814,1272.0,3.86,250.0
024800,유성티엔에스,4280,4390,4250,4350,90684,391652915,6098.0,9.24,0.7138521338963595,471.0,0.23,10.0
054930,유신,13100,13400,13000,13200,2482,32474700,28835.0,23.4,0.4578160221952488,564.0,1.52,200.0
069330,유아이디,5010,5110,4970,5000,73149,367873925,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6920,7340,6920,7270,72458,519024400,7629.0,8.62,0.9521941358631537,843.0,9.63,700.0
204620,유안타제1호스팩,2350,2635,2220,2460,3369390,8276386140,1946.0,205.0,1.264131551901336,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2015,1995,2010,77435,155344830,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13500,13800,13300,13800,23584,318260350,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,302,316,301,314,5797070,1793719697,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6250,6340,6230,6280,442181,2780790650,8555.0,7.02,0.7335430669199299,894.0,2.39,150.0
056080,유진로봇,3700,3885,3695,3835,45595,174327085,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,1995,1995,19007,38176250,1873.0,105.0,1.0651361452215697,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2040,2075,2040,2065,10183,20976440,1936.0,121.5,1.0668904958677685,17.0,0.0,0.0
084370,유진테크,17250,17500,16900,17200,179745,3074712000,9203.0,11.85,1.869875991524503,1452.0,1.34,230.0
178780,유테크,5120,5450,5120,5370,52700,280377260,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7050,7300,7010,7130,15705,111439540,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5260,5340,5240,5340,39497,209325490,2713.0,27.81,1.9683007740508662,192.0,0.37,20.0
039020,이건홀딩스,3330,3335,3265,3295,7951,26152955,6792.0,11.4,0.48500418691107183,289.0,0.91,30.0
060230,이그잭스,1225,1270,1220,1245,218930,272491335,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5600,5600,5390,5450,22864,124425840,3565.0,15.06,1.5294880785413745,362.0,0.92,50.0
073490,이노와이어리스,14450,14600,13700,13800,101282,1417821200,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2455,2565,2455,2510,129397,324816585,1946.0,132.1,1.2900179856115108,19.0,0.0,0.0
088390,이녹스,21550,23800,21400,22400,554888,12625728450,13256.0,31.28,1.6896028213639107,716.0,0.0,0.0
272290,이녹스첨단소재,67400,70200,66900,68800,325812,22471018100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7570,7720,7460,7600,115784,879285240,6263.0,14.48,1.213507155117356,525.0,0.0,0.0
033110,이디,2150,2150,2065,2105,300751,630500240,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9320,9350,9270,9340,16486,153585530,18726.0,39.6,0.4989920431485635,236.0,8.24,770.0
054210,이랜텍,5040,5140,5020,5140,45533,231243320,7970.0,7.16,0.6450429344416562,718.0,1.56,80.0
065440,이루온,2600,2680,2600,2650,50439,133896765,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1605,1640,1600,1620,29676,47880000,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5820,6020,5810,5940,18633,110836950,4138.0,57.12,1.4357177380376993,104.0,0.0,0.0
225440,이베스트스팩3호,2025,2040,2005,2040,809,1637925,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,10950,11150,10950,11100,771,8534050,9200.0,16.44,1.2060122282608696,675.0,4.64,515.0
080010,이상네트웍스,7900,8390,7900,8390,16759,137903200,7821.0,12.79,1.0727048970719857,656.0,0.6,50.0
086890,이수앱지스,7980,7980,7710,7930,18737,147455820,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7800,7870,7760,7840,13890,108552450,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,666,737,662,668,2245446,1556336321,,,,,,
067010,이씨에스,5570,5810,5500,5790,244392,1389403720,5362.0,7.63,1.0798843423629243,759.0,4.32,250.0
223310,이에스브이,1275,1320,1270,1280,5109399,6615361775,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3275,3380,3275,3380,10957,36725660,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21750,21800,21000,21250,133042,2847705850,11385.0,13.89,1.8667243083003953,1530.0,0.24,50.0
094190,이엘케이,1340,1350,1305,1340,620058,823140105,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28050,28300,27350,28000,55538,1548578700,6467.0,9.51,4.3268118428173805,2943.0,0.0,0.0
123570,이엠넷,5170,5250,5010,5160,750035,3867203710,3546.0,24.45,1.4550505851663846,211.0,0.39,20.0
095190,이엠코리아,4000,4070,3950,3970,88429,352541065,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13400,13750,13400,13550,78296,1063462200,8641.0,16.19,1.567982583034371,837.0,1.48,200.0
039030,이오테크닉스,84100,84700,82600,84100,29888,2512348100,25861.0,53.97,3.251355806039983,1558.0,0.12,100.0
088290,이원컴포텍,1810,1810,1750,1775,43897,78039325,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2255,2420,2205,2365,1131475,2612469775,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7670,7990,7580,7730,833399,6447348090,4138.0,9.35,1.8689565460367328,827.0,0.0,0.0
035810,이지바이오,6920,6930,6830,6840,490206,3364299070,5914.0,15.65,1.1563015196990192,437.0,0.73,50.0
090850,이지웰페어,6790,6920,6760,6900,86882,591425270,2311.0,0.0,0.0,0.0,0.58,40.0
092130,이크레더블,13300,13500,13300,13500,10435,139627650,3111.0,16.52,4.337275996464159,817.0,3.93,530.0
016250,이테크건설,137600,139200,136800,137600,2828,389427400,83417.0,10.37,1.6498365328709974,13275.0,0.55,750.0
096040,이트론,316,325,316,321,1210106,387665282,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6120,6250,6050,6180,3654,22305200,3554.0,147.1,1.7386747326955543,42.0,0.0,0.0
001840,이화공영,4790,5060,4755,4950,199599,981489990,2129.0,69.75,2.3260920620009395,71.0,0.71,35.0
024810,이화전기,346,354,340,352,4132990,1438618733,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29450,30500,29300,29900,228510,6873489950,6745.0,23.95,4.431949592290586,1248.0,0.33,100.0
079950,인베니아,5370,5550,5270,5500,396638,2162756870,1816.0,14.59,3.0296496420704844,377.0,0.0,0.0
060150,인선이엔티,8130,8340,7990,7990,1012566,8298929230,4239.0,614.5,1.8845246520405756,13.0,0.0,0.0
033230,인성정보,5130,5610,5090,5540,720966,3893933790,2037.0,82.7,2.7197164948453607,67.0,0.0,0.0
037330,인지디스플레,1885,1925,1860,1910,48980,93273365,4092.0,12.4,0.4666078629032258,154.0,2.62,50.0
083640,인콘,11800,12550,11800,12200,84613,1030121800,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47600,47600,46000,46750,30087,1406286550,15906.0,18.8,2.9401876650320635,2488.0,0.0,0.0
049070,인탑스,11500,11800,11500,11700,94233,1099961700,22153.0,9.38,0.5281617472802781,1247.0,1.97,230.0
119610,인터로조,35750,35850,35000,35250,14075,496956850,8412.0,19.56,4.190635401806943,1802.0,0.51,180.0
158310,인터불스,5730,6020,5730,5860,24449,144678600,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3010,3030,2995,3020,131657,396687950,3679.0,188.8,0.8208752378363686,16.0,3.97,120.0
108790,인터파크,9600,10100,9570,10050,132429,1320222630,4981.0,141.5,2.016964464966874,71.0,1.0,100.0
035080,인터파크홀딩스,5730,5920,5730,5920,158148,929409740,6558.0,0.0,0.0,0.0,0.84,50.0
051370,인터플렉스,34500,36500,34200,35450,170689,6086953350,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3770,3870,3750,3800,19825,74691675,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12550,13050,12550,12850,12979,167406550,8841.0,12.45,1.453639294197489,1032.0,0.78,100.0
150840,인트로메딕,6330,6450,6320,6420,7353,47038250,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32550,33350,32200,32500,85278,2791196950,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16050,16450,16050,16450,5145,83877450,7906.0,53.4,2.080587528459398,308.0,0.0,0.0
115310,인포바인,27200,27850,27100,27800,4144,114173150,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,10550,10850,10350,10650,158605,1668671650,5728.0,55.47,1.8592877094972067,192.0,0.28,30.0
041020,인프라웨어,1530,1675,1530,1565,374210,599040130,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6740,6900,6710,6810,47853,325884540,2858.0,23.4,2.383211599020294,291.0,0.0,0.0
101930,인화정공,5050,5070,4955,5060,2048,10308475,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,701,910,701,840,21648556,17713204975,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2310,2390,2310,2350,832709,1963222435,746.0,37.9,3.1503853887399464,62.0,0.0,0.0
058450,일야,3900,4145,3900,4065,273280,1107524785,2632.0,19.0,1.5448328267477203,214.0,0.0,0.0
019540,일지테크,5090,5160,5050,5080,33494,169964300,9215.0,3.6,0.551171875,1411.0,2.95,150.0
094820,일진파워,5790,5930,5640,5880,126206,731198090,4330.0,12.98,1.3575941830254041,453.0,3.4,200.0
950140,잉글우드랩(Reg.S),7950,7950,7700,7780,100194,778962210,,,,,,
049550,잉크테크,5800,5930,5790,5900,16232,94961830,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1825,1885,1825,1855,486214,899335745,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7420,7570,7420,7530,52365,393776220,6009.0,8.34,1.2538535946080878,903.0,3.98,300.0
174880,장원테크,8240,8480,8230,8270,10455,86505670,10413.0,13.34,0.7944996638816864,620.0,2.42,200.0
049630,재영솔루텍,2230,2310,2230,2255,185147,418703205,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15650,15650,15350,15550,1123,17482300,15064.0,11.88,1.03256781482342,1309.0,3.22,500.0
208140,정다운,2890,2950,2870,2920,238139,692266980,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2850,3000,2840,2970,2033762,5952633100,1061.0,31.94,2.7994227144203583,93.0,0.0,0.0
040420,정상제이엘에스,7380,7430,7320,7420,14992,110907190,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,2400,2415,2370,2395,6402,15314285,1174.0,30.31,2.039767887563884,79.0,0.0,0.0
065620,제낙스,29250,29550,29100,29500,33064,971080000,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4640,4740,4580,4680,26742,123862595,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,42800,42800,41900,42750,27348,1161818000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17500,17650,17000,17400,27587,474509100,5796.0,100.0,3.002070393374741,174.0,0.0,0.0
123330,제닉,11000,11150,10800,11150,17226,188984000,8964.0,61.25,1.2435854529228023,182.0,0.0,0.0
159580,제로투세븐,5400,5500,5120,5420,31081,166908000,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7700,7880,7690,7690,152323,1182411630,4557.0,8.84,1.6884052007899935,870.0,0.98,75.0
033100,제룡전기,4960,5100,4960,4970,197102,986553245,3145.0,0.0,0.0,0.0,1.01,50.0
019570,제미니투자,793,869,761,805,4849996,3960987699,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17150,17150,16400,16800,69890,1171267250,16275.0,8.95,1.0331163594470045,1878.0,1.19,200.0
054950,제이브이엠,58300,58800,56700,58700,10013,578009600,17717.0,32.28,3.312485889258904,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19150,19600,18750,19200,95917,1852339150,3861.0,23.44,4.971590909090909,819.0,0.52,100.0
137950,제이씨케미칼,4710,4925,4650,4855,47894,228288255,3506.0,7.37,1.3854965149030234,659.0,2.06,100.0
033320,제이씨현시스템,6060,6160,6010,6110,95183,581335200,3431.0,26.45,1.7810177426406295,231.0,0.41,25.0
026040,제이에스티나,6100,6220,6080,6090,110184,675604130,4810.0,27.44,1.2663461538461538,222.0,1.64,100.0
126880,제이엔케이히터,3440,3470,3350,3400,13355,45333565,4781.0,0.0,0.0,0.0,1.47,50.0
033050,제이엠아이,1185,1205,1180,1190,55030,65373920,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4795,4795,4540,4605,65478,301606185,2221.0,107.06,2.072799414678073,43.0,0.0,0.0
058420,제이웨이,2820,2820,2715,2750,23472,64405950,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4335,4420,4280,4305,2070859,8988428045,736.0,25.19,5.851987092391305,171.0,0.0,0.0
089790,제이티,3210,3260,3115,3115,29721,93609305,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4145,4225,4145,4185,168414,704089185,2282.0,61.53,1.833534180543383,68.0,0.0,0.0
023440,제일제강,1275,1275,1250,1260,204993,258866460,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4405,4495,4405,4485,16067,71717260,7395.0,17.31,0.6063471940500338,259.0,1.34,60.0
003380,제일홀딩스,18000,18200,17100,17300,669568,11803034650,16058.0,4.98,1.0771682630931623,3473.0,0.0,0.0
080220,제주반도체,3350,3490,3350,3470,65493,224569580,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10900,11050,10850,11000,72430,794360250,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3385,3665,3385,3570,62632,220592695,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4140,4215,4140,4140,34588,144093490,4914.0,10.4,0.8422014906389906,398.0,1.93,80.0
034940,조아제약,4500,4565,4480,4540,95072,431075550,1690.0,756.5,2.6857988165680475,6.0,0.0,0.0
101730,조이맥스,7450,7550,7400,7470,2746,20431700,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14100,14400,13950,14200,27748,394702900,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2000,2075,2000,2070,214492,439299945,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16150,16400,15800,15850,909567,14680156700,3062.0,23.45,5.177763716525147,676.0,0.0,0.0
072020,중앙백신,17900,18150,17900,18050,18236,327826700,8247.0,21.3,2.1898569176670306,848.0,0.28,50.0
000440,중앙에너비스,32200,32300,32050,32300,261,8371650,37029.0,28.45,0.8721352689783683,1135.0,2.48,800.0
054180,중앙오션,2055,2145,2055,2065,353801,738794505,993.0,43.94,2.0796198388721048,47.0,0.0,0.0
043610,지니뮤직,4850,4890,4660,4690,364839,1725713940,1629.0,23.81,2.879719152854512,197.0,0.0,0.0
155960,지디,3960,4290,3960,4045,98525,402894665,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1470,1520,1470,1480,179384,266716995,642.0,0.0,0.0,0.0,1.15,17.0
114570,지스마트글로벌,13600,14150,13550,14000,227085,3172584300,4414.0,20.44,3.171655527865881,685.0,0.0,0.0
051160,지어소프트,1475,1520,1470,1475,33044,49305625,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1880,1855,1870,83612,156247880,1962.0,8.42,0.9529338685015291,222.0,3.21,60.0
119850,지엔씨에너지,9620,10050,9600,9910,197822,1948755170,7344.0,11.81,1.3494944852941178,839.0,1.21,120.0
065060,지엔코,2075,2120,2070,2085,1345680,2820823355,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2805,2905,2805,2895,263017,754333455,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4080,4120,4010,4120,120437,488369260,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18250,18550,18000,18300,127099,2322506350,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33300,33400,32900,33150,1078,35679050,11120.0,13.9,2.9809148774730216,2385.0,3.65,1210.0
109820,진매트릭스,3400,3400,3285,3355,7891,26229160,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4930,4980,4840,4945,15266,75273895,4532.0,15.55,1.0908884046778464,318.0,0.61,30.0
