,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097520,엠씨넥스,21500,23350,21250,22000,773485,17225556200,10487.0,16.03,2.097346714980452,1372.0,0.45,100.0
009780,엠에스씨,43450,46500,43250,44200,1199,53523650,45703.0,11.87,0.9667098234798591,3723.0,1.02,450.0
123040,엠에스오토텍,6150,6150,6030,6140,1769,10709170,2415.0,0.0,0.0,0.0,1.22,75.0
074150,엠제이비,738,738,660,676,333952,230253823,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5760,5820,5600,5760,68585,391547200,5653.0,6.85,1.0193108194763842,841.0,2.78,160.0
050540,엠피씨,1840,1845,1800,1840,42268,77265285,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2585,2675,2575,2675,83138,220286745,4599.0,6.67,0.5817399162861492,401.0,0.0,0.0
002680,영남제분,1745,1810,1730,1765,77392,136633395,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,13200,13800,11900,12450,981833,12385050600,4766.0,4.81,2.611128960344104,2588.0,0.0,0.0
007530,영신금속,2045,2150,2030,2100,39309,82093090,5033.0,5.4,0.41724462298827736,389.0,1.43,30.0
143540,영우디에스피,6250,6500,6220,6450,39593,251328060,3608.0,2.68,1.7847253499168514,2403.0,0.0,0.0
051390,영우통신,4580,4615,4505,4580,75186,343327110,6452.0,10.41,0.7096636701797893,440.0,2.18,100.0
036180,영인프런티어,1930,1940,1900,1920,8782,16768490,874.0,46.84,2.197475686498856,41.0,0.0,0.0
053330,영진코퍼레이션,226,253,223,253,5366551,1338716982,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10000,9890,9950,18384,183129370,16386.0,17.05,0.6075537043817894,584.0,0.8,80.0
036000,예림당,6880,6920,6780,6800,237589,1624712990,3155.0,21.31,2.154893026941363,319.0,2.21,150.0
053280,예스24,7600,7690,7500,7550,74973,569084720,3673.0,34.78,2.0548682956711137,217.0,1.32,100.0
045060,오공,4355,4385,4300,4365,105785,460863120,3945.0,19.14,1.106226235741445,228.0,1.15,50.0
080520,오디텍,10000,10050,9650,9720,214598,2102635850,7862.0,10.29,1.2367290845204781,945.0,1.03,100.0
039830,오로라,13400,13850,13250,13750,249336,3394430850,6694.0,23.19,2.054106289214222,593.0,0.73,100.0
046120,오르비텍,2215,2215,2060,2090,11767,24732275,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,620,627,605,607,32005,19729884,318.0,1.95,1.9072664848663523,311.0,0.0,0.0
065500,오리엔트정공,639,658,636,649,24722,15840541,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4595,4600,4415,4515,19801,88890835,5675.0,15.36,0.7957103524229074,294.0,4.43,200.0
053980,오상자이엘,12800,12800,12450,12600,24515,307965250,3434.0,52.5,3.6691904484566105,240.0,0.0,0.0
052420,오성엘에스티,631,686,631,662,2837900,1876644475,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2365,2375,2260,2260,287402,662240935,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2300,2240,2280,44284,100464580,3902.0,5.39,0.584375800871348,423.0,2.63,60.0
048260,오스템임플란트,41100,42950,40650,41650,241039,10029998250,5853.0,59.6,7.117039338800615,699.0,0.0,0.0
138080,오이솔루션,24250,24750,24050,24100,67229,1632952500,3953.0,14.04,6.094366620288389,1716.0,0.62,150.0
080580,오킨스전자,12700,13200,12100,12950,349252,4437881400,7046.0,25.84,1.8375984601192166,501.0,0.0,0.0
067170,오텍,5850,5850,5760,5780,40234,232654350,6783.0,170.0,0.8521303258145363,34.0,0.87,50.0
049480,오픈베이스,2310,2375,2205,2290,4715717,10922404440,1429.0,20.62,1.6020818754373687,111.0,1.09,25.0
036630,온세텔레콤,339,349,336,346,638920,219870565,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1265,1230,1245,604715,752568605,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2970,3125,2970,3125,136001,416392625,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6510,6600,6390,6430,429610,2787039220,5119.0,8.35,1.256242063879664,770.0,0.0,0.0
109080,옵티시스,5700,5700,5600,5680,4440,25047340,4433.0,15.65,1.2813857009925558,363.0,0.35,20.0
052770,와이디온라인,4560,4680,4420,4585,722892,3278983465,715.0,86.5,6.4118881118881115,53.0,0.0,0.0
122990,와이솔,8200,9310,8100,9310,1709794,15455853570,4690.0,11.57,1.9859491604477613,805.0,0.0,0.0
067900,와이엔텍,3675,3800,3625,3750,109862,408067520,5176.0,10.53,0.7243286321483772,356.0,0.0,0.0
155650,와이엠씨,3325,3365,3250,3310,62979,209296630,4116.0,6.41,0.8036055940233237,516.0,0.0,0.0
040670,와이즈파워,216,222,211,220,1682649,366595054,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9400,9530,9260,9470,207981,1963133900,8124.0,31.67,1.1656684668882324,299.0,1.58,150.0
122870,와이지엔터테인먼트,48800,49250,48450,48450,136559,6672927200,7944.0,43.3,6.101043240181269,1119.0,0.62,300.0
079000,와토스코리아,12100,12350,11850,11950,7132,85202450,11201.0,20.5,1.0670029461655208,583.0,0.0,0.0
900180,완리,3120,3135,3035,3120,703734,2179767380,,,,,,
089230,용현BM,962,962,935,944,81561,77151576,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3355,3595,3355,3490,106507,370078055,4478.0,19.28,0.7793448526127735,181.0,1.43,50.0
207720,우리SL스팩,2250,2340,2240,2335,1925,4340160,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,469,480,464,474,255432,120674069,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,313,323,310,319,243724,77214122,599.0,17.72,0.5324499165275459,18.0,0.0,0.0
115440,우리넷,3710,3730,3690,3720,2789,10335305,5970.0,5.92,0.6229376046901173,628.0,4.03,150.0
046970,우리로광통신,4520,4555,4435,4545,18495,82944245,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10950,11200,10800,11050,589806,6488398600,4631.0,13.27,2.3875563458216367,833.0,0.27,30.0
182360,우리스팩2호,2230,2590,2230,2570,566479,1376982930,1924.0,514.0,1.3357588357588357,5.0,0.0,0.0
198440,우리스팩3호,2160,2180,2155,2180,28860,62488280,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2105,2120,2090,2100,43002,90328385,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2080,2085,1980,1990,319671,646631955,4432.0,0.0,0.0,0.0,1.26,25.0
037400,우리조명,1835,1835,1785,1815,250336,451091365,4194.0,0.0,0.0,0.0,1.38,25.0
101170,우림기계,4225,4240,4150,4155,12246,51081170,5953.0,35.22,0.6981038971946918,118.0,0.84,35.0
011080,우성I&C,1270,1280,1240,1270,22736,28612075,1295.0,16.94,0.9809362934362934,75.0,0.0,0.0
066590,우수AMS,1845,1855,1805,1830,39838,72683340,1612.0,11.16,1.1350031017369726,164.0,0.0,0.0
101970,우양에이치씨,3180,3205,3155,3190,76985,245293755,6661.0,4.81,0.4786214766926888,663.0,0.0,0.0
046940,우원개발,2085,2110,1995,2035,431505,879178305,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2365,2410,2345,2375,216186,513621125,6016.0,8.39,0.3947052651263298,283.0,4.21,100.0
065680,우주일렉트로,15400,15650,15200,15300,21791,336152900,16738.0,11.01,0.9141390473772255,1390.0,1.31,200.0
018620,우진비앤지,2980,2985,2905,2960,98854,290522490,2183.0,39.47,1.3560037792029318,75.0,0.0,0.0
004320,울트라건설,1220,1280,1205,1250,156045,193511650,8928.0,1.34,0.14001727360551075,933.0,0.0,0.0
004325,울트라건설우,626,654,623,650,3760,2411401,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2945,3195,2945,3070,96022,295114180,3880.0,4.21,0.7922640141752577,730.0,0.0,0.0
030530,원익IPS,13350,13450,13150,13300,293079,3904453250,3976.0,33.16,3.343977930080483,401.0,0.0,0.0
074600,원익QnC,10300,10500,10150,10500,78539,815627200,6271.0,20.05,1.675101658427683,524.0,0.0,0.0
104830,원익머트리얼즈,48150,50700,46850,49950,47946,2307372100,24754.0,15.86,2.0174990658075465,3149.0,0.0,0.0
014190,원익큐브,2915,3265,2875,3265,2244320,7097033035,2624.0,38.88,1.2444740853658536,84.0,0.0,0.0
012620,원일특강,8810,8980,8810,8930,13526,119965550,18045.0,6.69,0.4946708748960931,1334.0,0.78,70.0
008370,원풍,3045,3045,2970,3025,12245,36884715,5301.0,7.92,0.5708651669496322,382.0,3.64,110.0
008290,원풍물산,2970,3125,2955,3090,895786,2729058585,701.0,1545.0,4.407988587731812,2.0,0.0,0.0
101160,월덱스,2065,2065,1950,1950,126705,253411070,4675.0,0.0,0.0,0.0,2.56,50.0
095270,웨이브일렉트로,5220,5390,4990,5210,254342,1309326285,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,731,750,720,730,1022077,746618125,,,,,,
036260,웰메이드예당,3320,3550,3200,3315,539909,1811260480,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2310,2270,2300,216467,496593355,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2225,2260,2190,2225,53719,119241000,3622.0,6.89,0.6144869892324683,323.0,1.35,30.0
076080,웰크론한텍,2505,2525,2480,2485,88166,219756870,4063.0,5.01,0.611817007137583,496.0,2.01,50.0
069080,웹젠,30800,35300,30150,35300,2901465,96432928150,3673.0,598.5,9.613803430438335,59.0,0.0,0.0
039790,위노바,690,728,672,692,1339905,940605891,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16100,17050,15950,16550,516030,8585345450,6033.0,14.09,2.744928932537709,1175.0,0.6,100.0
112040,위메이드,47500,49900,46150,49350,1226514,59163538150,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,781,783,761,770,87341,67285414,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,865,874,849,869,935929,805919072,383.0,14.98,2.2679911879895562,58.0,0.0,0.0
136540,윈스,10100,10400,9960,9970,123125,1248467650,5990.0,8.32,1.6654515338063438,1199.0,2.01,200.0
097800,윈팩,2270,2285,2220,2235,12567,28210225,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,18650,20500,18200,20250,143873,2778786850,4888.0,30.64,4.1435051401391165,661.0,0.0,0.0
192390,윈하이텍,10100,10350,9990,10000,136041,1378785590,4716.0,6.84,2.1204095764419,1462.0,0.0,0.0
044480,유니더스,2605,2965,2605,2965,734671,2117566405,3031.0,329.5,0.9783899703068294,9.0,0.0,0.0
036200,유니셈,2230,2260,2190,2245,50208,112450855,4471.0,12.98,0.5021125726906732,173.0,0.0,0.0
018000,유니슨,2255,2345,2245,2280,51012,115738205,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4305,4460,4305,4375,39427,171547820,3367.0,4.99,1.297812407187407,876.0,1.49,65.0
086390,유니테스트,12250,12300,11700,12000,531843,6344957800,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8940,9110,8850,8960,18220,163172370,6132.0,7.23,1.4621300146771037,1240.0,1.12,100.0
089850,유비벨록스,14000,14300,13800,14200,133865,1885257850,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2775,2795,2750,2765,140248,388422410,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9670,10500,9560,9730,702014,6981443750,7537.0,8.89,1.291659065277962,1095.0,1.23,120.0
024800,유성티엔에스,2360,2445,2360,2440,253607,609010830,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,8380,8380,8100,8120,3593,29179580,29820.0,29.31,0.2722857981220657,277.0,0.0,0.0
069330,유아이디,4535,4725,4500,4700,64283,295436025,4333.0,3.65,1.0834069567851372,1286.0,3.19,150.0
049520,유아이엘,13000,13950,13000,13800,190572,2594122450,10696.0,8.08,1.2892071218212415,1707.0,3.62,500.0
204620,유안타제1호스팩,2120,2150,2060,2140,78781,166849650,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6690,6720,6550,6660,404170,2680030740,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3520,3585,3430,3585,687603,2418499460,7584.0,2.64,0.47283343222573837,1358.0,1.39,50.0
056080,유진로봇,5760,5930,5720,5760,721531,4196840410,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2530,2650,2510,2590,178523,456453050,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14100,14100,13700,13850,144526,2003761900,7371.0,7.77,1.8794022817460319,1783.0,1.08,150.0
044960,이-글 벳,4085,4160,4010,4135,743215,3045557050,2163.0,47.0,1.9121590383726306,88.0,1.45,60.0
039020,이건창호,3590,3640,3445,3590,23161,81479585,6952.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,3155,3185,3050,3175,34853,107443655,2172.0,4.95,1.462890625,642.0,0.0,0.0
067920,이글루시큐리티,4800,4800,4565,4760,20302,95598795,5651.0,170.0,0.8423287913643603,28.0,1.05,50.0
109960,이너스텍,2590,2725,2490,2610,33172,86700500,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11200,11800,11200,11800,25670,296205850,13135.0,15.47,0.8985653787590407,763.0,0.0,0.0
080420,이노칩,15700,15700,15250,15450,54064,836119000,6830.0,9.92,2.2618388543191803,1557.0,0.97,150.0
088390,이녹스,17200,17250,16750,16950,55802,942545250,10196.0,6.43,1.6622848420949392,2636.0,0.0,0.0
053350,이니텍,4705,4905,4675,4870,271779,1307790180,4882.0,7.3,0.9974643780725113,667.0,1.03,50.0
033110,이디,3740,3765,3550,3610,455156,1656955900,1235.0,300.8,2.922267206477733,12.0,0.0,0.0
041520,이라이콤,14050,14800,13850,14600,155273,2236216400,13438.0,4.85,1.086348531217443,3009.0,1.37,200.0
054210,이랜텍,6160,6270,5890,6180,372336,2270459970,7284.0,7.13,0.8485395001029654,867.0,1.21,75.0
065440,이루온,3605,3760,3480,3485,1479369,5304435760,1876.0,22.78,1.8579590884861408,153.0,0.0,0.0
115610,이미지스,4210,4260,4155,4180,32867,138496690,3655.0,15.89,1.1434293775649795,263.0,0.0,0.0
080010,이상네트웍스,3740,3835,3630,3765,25127,93676930,6463.0,16.38,0.5827402135231317,230.0,0.8,30.0
086890,이수앱지스,7130,7170,6940,6970,48172,337747940,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,34400,37000,33900,37000,180105,6355506400,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1700,1820,1670,1760,5793903,10196054845,,,,,,
067010,이씨에스,5400,5420,5310,5370,4785,25625020,4437.0,7.9,1.2104885057471264,680.0,3.72,200.0
102710,이엔에프테크놀로지,7690,7940,7530,7800,80851,633189900,7032.0,16.19,1.1095527588168372,482.0,0.64,50.0
094190,이엘케이,4690,4840,4600,4800,149938,714612820,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6000,6000,5910,5950,6903,41037450,5714.0,13.22,1.0410286139306966,450.0,0.84,50.0
095190,이엠코리아,4800,4825,4670,4730,69616,328158420,3603.0,44.22,1.31318519289481,107.0,0.0,0.0
091120,이엠텍,11350,12100,11300,12100,319602,3774551200,6356.0,6.97,1.9022626258653241,1735.0,0.0,0.0
039030,이오테크닉스,130300,133900,129100,133400,57474,7549504900,19142.0,47.9,6.967453766586564,2784.0,0.07,100.0
088290,이원컴포텍,1545,1740,1540,1710,59170,98152910,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1200,1200,1185,1195,1656,1968150,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6000,6100,5810,5860,1638287,9740996640,4614.0,22.28,1.270040908105765,263.0,0.85,50.0
090850,이지웰페어,10500,10650,10300,10400,31076,326470200,2384.0,24.94,4.361970427852349,417.0,0.48,50.0
058530,이큐스앤자루,1480,1530,1465,1515,210503,316774685,787.0,48.88,1.9251905972045744,31.0,0.0,0.0
092130,이크레더블,8290,8350,8220,8270,4250,35087070,2199.0,16.7,3.759912175989086,495.0,3.87,320.0
016250,이테크건설,126000,126000,118300,121200,4127,497891100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9950,9970,9900,9900,494,4896060,7640.0,135.6,1.2958933246073299,73.0,0.0,0.0
096040,이트론,528,548,513,538,2599606,1386363065,910.0,5.12,0.5908954326923077,105.0,0.0,0.0
134060,이퓨쳐,3075,3270,3010,3105,178143,557609725,3496.0,18.7,0.888077445652174,166.0,0.0,0.0
001840,이화공영,4120,4120,3990,4040,505954,2040366940,1851.0,84.2,2.1831442463533226,48.0,0.0,0.0
024810,이화전기,357,378,357,363,4000558,1458299504,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38500,38750,36900,38450,307977,11759387550,3768.0,84.5,10.203688959660298,455.0,0.1,40.0
060150,인선이엔티,4080,4100,3820,3840,1225391,4789554935,3903.0,85.3,0.9836183704842429,45.0,0.0,0.0
033230,인성정보,5330,5390,5260,5310,204317,1086714560,2881.0,12.41,1.8430666435265532,428.0,0.0,0.0
037330,인지디스플레,1935,1955,1900,1935,77397,148383310,3900.0,0.0,0.0,0.0,2.58,50.0
049070,인탑스,21900,22400,20200,20300,156627,3259201900,41760.0,4.55,0.4866807725694444,4466.0,2.46,500.0
119610,인터로조,18550,19500,18550,19300,14618,281771700,5155.0,22.88,3.745198836081474,844.0,0.36,70.0
017250,인터엠,2505,2815,2490,2600,1192638,3211731125,3812.0,36.62,0.682155036726128,71.0,3.85,100.0
035080,인터파크,8560,8960,8500,8950,475673,4186685090,6515.0,64.9,1.3741749808135073,138.0,0.34,30.0
108790,인터파크INT,23700,24000,23000,23700,237310,5638937350,3770.0,48.66,6.285303381962865,487.0,0.0,0.0
051370,인터플렉스,19150,19350,18600,18950,154571,2920301000,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,404,407,390,400,1421278,563599802,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3100,3100,2995,3030,13553,41033445,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14150,14250,14050,14100,102226,1444853000,2466.0,31.97,5.717039233576642,441.0,0.0,0.0
048530,인트론바이오,19900,21000,19700,20600,523456,10582973350,1252.0,792.5,16.457667731629392,26.0,0.0,0.0
115310,인포바인,23500,23700,23450,23700,2644,62353200,16893.0,5.18,1.402774540490144,4575.0,3.42,810.0
039290,인포뱅크,5870,5940,5730,5880,80496,469445860,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13450,13650,13200,13250,107187,1438292250,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7520,7620,7410,7410,336994,2528657920,4875.0,20.4,1.5194807692307692,363.0,0.0,0.0
071200,인피니트헬스케어,7330,7420,7300,7400,123186,908196650,2193.0,20.16,3.3731617647058822,367.0,0.0,0.0
101930,인화정공,5290,5350,5200,5270,13246,69189820,14058.0,5.01,0.37504112427087777,1052.0,0.95,50.0
078940,일경산업개발,916,937,900,900,99009,90645294,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,799,826,798,808,175397,142893518,502.0,35.12,1.609312749003984,23.0,0.0,0.0
058450,일야,2475,2535,2420,2535,81989,201925210,1589.0,15.75,1.5958149779735682,161.0,0.0,0.0
019540,일지테크,11850,12050,11300,12050,115833,1337402250,5623.0,13.9,2.142974446469856,867.0,0.5,60.0
094820,일진파워,4810,4855,4810,4840,8989,43329135,3894.0,16.08,1.2428134630200307,301.0,3.1,150.0
049550,잉크테크,11900,12150,11550,11700,96307,1133859800,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,1760,1840,1665,1780,189913,332931305,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1725,1780,1705,1735,336850,583422155,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16150,16150,15450,15750,28907,452691650,11784.0,8.83,1.3357558447895452,1783.0,3.17,500.0
040420,정상제이엘에스,6150,6150,6070,6070,19663,119721170,3829.0,13.92,1.5852539827631236,436.0,6.92,420.0
045510,정원엔시스,850,859,830,848,112607,95038932,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8230,8490,7910,7950,48551,390833590,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56700,57600,55000,57500,24340,1355944500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25950,27050,25450,26900,360231,9549582800,9227.0,44.9,2.9152317925652973,599.0,0.0,0.0
159580,제로투세븐,7220,7230,7110,7160,45097,323063870,5018.0,21.5,1.426763650856915,333.0,0.0,0.0
147830,제룡산업,5160,5240,5000,5160,139678,715194270,3874.0,6.85,1.3317569856737224,753.0,0.97,50.0
033100,제룡전기,2990,3045,2975,3010,131168,395170380,2826.0,9.56,1.0658837579617835,315.0,1.66,50.0
019570,제미니투자,364,365,352,355,19234,6817282,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17050,17100,16700,16700,30317,513663650,10903.0,9.36,1.5314248372007704,1784.0,1.2,200.0
054950,제이브이엠,61000,61900,61000,61500,4505,277941500,14235.0,25.83,4.320109984193889,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5800,6210,5690,6040,847719,5101437250,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2685,2685,2575,2610,4518,11774265,3244.0,18.78,0.8047452990135635,139.0,3.07,80.0
033320,제이씨현시스템,3590,3675,3545,3575,1102715,3959505320,2996.0,29.8,1.1934662883845126,120.0,0.42,15.0
126880,제이엔케이히터,4900,4900,4575,4710,13676,64851455,9050.0,362.2,0.5203591160220995,13.0,2.12,100.0
033050,제이엠아이,1215,1230,1200,1205,56088,68059665,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2345,2365,2320,2365,34382,80344340,2398.0,8.54,0.9863721069641368,277.0,2.11,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3490,3570,3455,3505,662054,2327431105,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5690,6180,5600,6110,216318,1280059050,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5000,5170,4900,5110,1470195,7443542820,1703.0,138.1,3.0009541984732824,37.0,0.0,0.0
023440,제일제강,1920,1990,1880,1905,22324,42935030,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,46250,46750,45300,46000,9502,434855600,42585.0,7.19,1.0799352581601502,6395.0,0.22,100.0
080220,제주반도체,2600,2610,2545,2570,102638,263110670,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1525,1575,1520,1560,26446,41088055,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15750,15850,15500,15700,84608,1322301000,1682.0,314.0,9.334126040428062,50.0,0.0,0.0
041590,젬백스테크놀러지,2265,2305,2255,2265,31600,71929045,1673.0,27.62,1.3540047818290497,82.0,0.0,0.0
044060,조광ILI,2545,2565,2470,2500,23466,58929565,3892.0,9.33,0.6423272096608428,268.0,3.2,80.0
034940,조아제약,3565,3610,3525,3530,150744,536442705,1808.0,55.16,1.9524336283185841,64.0,0.0,0.0
101730,조이맥스,29600,30450,28750,30150,189915,5649278050,13761.0,28.47,2.1908586766950076,1059.0,0.0,0.0
067000,조이시티,22800,23400,22350,23350,255437,5826981250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1350,1365,1340,1340,139809,188979390,3209.0,39.4,0.41751713929573075,34.0,0.0,0.0
036930,주성엔지니어링,3390,3440,3360,3365,145037,490880955,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15100,15350,14900,15350,111122,1686204200,6574.0,25.25,2.3352601156069364,608.0,0.33,50.0
000440,중앙에너비스,25000,25500,24350,24800,6038,151802550,36044.0,13.6,0.6883045721895461,1824.0,3.23,800.0
054180,중앙오션,1780,2015,1765,2015,924011,1776504155,782.0,26.17,2.577026054987212,77.0,0.0,0.0
155960,지디,6670,6710,6520,6700,80686,536509870,10496.0,4.96,0.6390231993140244,1352.0,2.99,200.0
114570,지스마트글로벌,4700,4795,4700,4760,82697,392194940,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,3820,4195,3820,4065,168857,677235480,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,781,796,770,787,44122,34091000,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1705,1720,1700,1705,52168,89036820,1717.0,10.86,0.9929655649388468,157.0,4.69,80.0
119850,지엔씨에너지,7270,7450,7270,7400,70727,521946400,5503.0,12.67,1.3447892058876976,584.0,0.68,50.0
065060,지엔코,1170,1175,1155,1160,495617,576303475,2208.0,41.44,0.5254755434782609,28.0,0.0,0.0
018290,지엠피,590,607,588,590,481469,288689225,380.0,31.05,1.55234375,19.0,0.0,0.0
115450,지트리비앤티,3050,3130,2965,2995,30006,90846495,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30350,31000,30350,30850,5848,180906300,7443.0,16.44,4.143053876125219,1876.0,3.24,1000.0
109820,진매트릭스,2540,2590,2495,2495,34369,86683855,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3030,3100,3005,3065,42458,128970350,3398.0,98.9,0.9020379635079459,31.0,0.98,30.0
036890,진성티이씨,5850,5870,5740,5820,139995,809721150,3066.0,51.5,1.8980756686236138,113.0,1.72,100.0
007370,진양제약,4360,4400,4260,4295,63493,275256345,4918.0,11.7,0.8733320201301342,367.0,2.33,100.0
196450,차디오스텍,3370,3480,3305,3360,420307,1423254445,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13800,14450,13650,14450,2107644,29834398300,5789.0,36.03,2.49585960442218,401.0,0.0,0.0
900040,차이나그레이트,3240,3285,3180,3275,1092890,3542340065,,,,,,
900090,차이나하오란,2640,2680,2610,2640,665919,1759635435,,,,,,
094850,참좋은레져,8790,8840,8600,8810,12287,107116230,3848.0,24.61,2.289541645010395,358.0,1.14,100.0
004650,창해에탄올,19250,20600,18950,20550,729768,14391446500,12964.0,4.1,1.5866504117170626,5015.0,0.73,150.0
111820,처음앤씨,6640,6710,6600,6700,42295,281497870,5190.0,20.62,1.2915462427745665,325.0,3.88,260.0
096240,청담러닝,11400,11550,11250,11350,15319,174416500,10625.0,7.4,1.0674639705882354,1533.0,4.41,500.0
013720,청보산업,1865,2090,1865,2020,94563,189263765,2702.0,12.95,0.74784881569208,156.0,2.48,50.0
047820,초록뱀,2270,2295,2235,2250,292243,661150405,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7380,7480,7170,7280,85499,620342390,7082.0,7.53,1.0283420996893533,967.0,0.0,0.0
066410,캔들미디어,769,778,747,752,89977,68315551,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2045,2140,2005,2010,1473593,3065088150,2086.0,7.76,0.9637033347315436,259.0,1.49,30.0
078340,컴투스,175000,194800,173500,194700,1081094,200057454100,10692.0,96.75,18.21527777777778,2013.0,0.0,0.0
063440,케이디미디어,1375,1465,1375,1420,390968,553755890,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,877,877,818,855,133075,112300518,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5560,5720,5560,5700,6703,37893670,5721.0,8.56,0.9967881489250131,666.0,0.0,0.0
