,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067570,엔브이에이치코리아,5960,5960,5820,5910,48785,286951110,4980.0,7.13,1.1867195343875503,829.0,1.69,100.0
065170,엔알디,1240,1245,1200,1230,510291,621640660,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2440,2475,2345,2405,76106,181988495,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,17150,17650,16950,17500,137612,2382292450,5938.0,16.78,2.9475991495453013,1043.0,0.86,150.0
068150,엔티피아,1630,1655,1590,1620,661056,1073850375,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2830,2890,2770,2810,83416,234313780,2351.0,12.95,1.195588313483624,217.0,1.78,50.0
060900,엘 에너지,1315,1325,1295,1300,136199,178162100,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3310,3360,3110,3160,712074,2286198650,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,2030,2040,2005,2015,71246,143956905,2126.0,671.5,0.9475540921919097,3.0,0.0,0.0
066970,엘앤에프,6850,6940,6850,6850,11269,77553630,4571.0,0.0,0.0,0.0,0.29,20.0
073110,엘엠에스,21850,22100,21650,21700,38207,834490450,10536.0,11.09,2.060598780372058,1957.0,0.23,50.0
083310,엘오티베큠,5900,5900,5780,5800,44033,256545650,5531.0,19.66,1.0483807177725546,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,18100,18650,18100,18400,21885,402477950,11065.0,5.71,1.6629589358337098,3222.0,0.82,150.0
138690,엘티에스,6910,7020,6880,6880,7131,49227760,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4700,4960,4520,4740,1149108,5469439185,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,301,303,299,303,76270,23001684,356.0,101.0,0.851123595505618,3.0,0.0,0.0
097520,엠씨넥스,13700,14200,13600,14100,72610,1013702600,10487.0,10.28,1.3450820062935063,1372.0,0.71,100.0
009780,엠에스씨,32200,32500,31000,32500,446,14278200,45703.0,8.73,0.7108722006761045,3723.0,1.38,450.0
123040,엠에스오토텍,7950,8200,7900,8000,14714,117181720,2843.0,0.0,0.0,0.0,0.94,75.0
074150,엠제이비,1045,1045,1000,1015,1482167,1514480135,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5600,5760,5570,5700,512500,2917762770,5653.0,6.78,1.00885038917389,841.0,2.81,160.0
050540,엠피씨,1925,1925,1875,1895,8773,16642530,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2900,2900,2840,2870,19612,55967075,4599.0,7.16,0.6243145588714938,401.0,0.0,0.0
002680,영남제분,2310,2390,2250,2300,115709,267680460,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2300,2340,2275,2310,12850,29563465,5033.0,5.94,0.4592106161831909,389.0,1.3,30.0
051390,영우통신,6490,6620,6310,6570,3069353,19957889550,6452.0,14.93,1.018143598884067,440.0,1.52,100.0
036180,영인프런티어,1955,1985,1940,1980,19931,39021660,874.0,48.28,2.2649098970251718,41.0,0.0,0.0
053330,영진코퍼레이션,755,765,727,760,985097,728473787,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9800,9830,9570,9680,150338,1461086230,16386.0,16.58,0.5908473697058465,584.0,0.83,80.0
036000,예림당,7470,7520,7350,7360,581393,4316185950,3155.0,23.06,2.3318343898573692,319.0,2.04,150.0
053280,예스24,4990,5080,4875,4910,91506,453392755,3673.0,22.62,1.3366798257555133,217.0,2.04,100.0
045060,오공,4180,4785,4170,4550,7754280,35452269775,3945.0,19.95,1.1531844106463878,228.0,1.1,50.0
080520,오디텍,11650,11750,11350,11350,155293,1791739100,7862.0,12.01,1.4433201236962605,945.0,0.88,100.0
039830,오로라,11750,12100,11650,11900,461781,5505364850,6694.0,20.06,1.7772725575141919,593.0,0.84,100.0
046120,오르비텍,3170,3240,3135,3190,13688,43259865,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1000,1015,991,1000,20974,20902606,318.0,3.22,3.1498071442610063,311.0,0.0,0.0
065500,오리엔트정공,859,887,850,871,13440,11622064,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3125,3155,3110,3145,513,1608175,5675.0,10.7,0.5544878854625551,294.0,6.36,200.0
053980,오상자이엘,10450,10500,10250,10500,20410,212563100,3434.0,43.75,3.0576587070471755,240.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1990,1990,1925,1990,31285,61117780,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2350,2235,2310,172516,397391600,3902.0,5.46,0.5919980939261917,423.0,2.6,60.0
048260,오스템임플란트,25000,25650,25000,25400,118935,3011242250,5853.0,36.34,4.340386340338288,699.0,0.0,0.0
138080,오이솔루션,18500,19400,18050,19300,291177,5531287750,3953.0,11.25,4.8836326840374396,1716.0,0.78,150.0
067170,오텍,7730,7800,7550,7730,202647,1554672050,6783.0,227.4,1.1397243107769424,34.0,0.65,50.0
049480,오픈베이스,1955,1985,1920,1945,1180990,2297878425,1429.0,17.52,1.3605558957312807,111.0,1.29,25.0
036630,온세텔레콤,315,317,312,316,581614,182779329,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1455,1475,1440,1470,312356,454715000,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1980,1980,1940,1975,13254,25965265,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6950,7120,6950,7010,132564,931840640,5119.0,9.1,1.3690570668099238,770.0,0.0,0.0
109080,옵티시스,7700,7950,7630,7940,41628,325752850,4433.0,21.88,1.7912531017369726,363.0,0.25,20.0
052770,와이디온라인,3075,3200,3075,3155,44968,141337520,715.0,59.53,4.412805944055944,53.0,0.0,0.0
122990,와이솔,13400,13400,13000,13150,414061,5443919200,4908.0,15.62,2.679232248370008,842.0,0.0,0.0
067900,와이엔텍,3050,3125,2985,3035,149271,452075150,5176.0,8.53,0.5867706723338485,356.0,0.0,0.0
155650,와이엠씨,5970,6220,5910,6130,135680,825639900,4116.0,11.88,1.4896820335276968,516.0,0.0,0.0
040670,와이즈파워,138,154,138,154,1428961,214628295,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11700,11300,11400,95540,1089200800,8124.0,38.12,1.4031726981782373,299.0,1.32,150.0
122870,와이지엔터테인먼트,47800,48700,47800,48400,51311,2485606100,7944.0,43.25,6.092239425981873,1119.0,0.62,300.0
079000,와토스코리아,7950,7950,7880,7900,5937,46903950,12256.0,12.38,0.644601368717363,638.0,0.0,0.0
900180,완리,2445,2460,2405,2460,41301,100575385,,,,,,
089230,용현BM,1980,2015,1975,1990,25658,51334805,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4035,3975,4035,7742,30919695,4478.0,22.3,0.9012359033050469,181.0,1.24,50.0
032820,우리기술,500,504,475,489,1261068,613820682,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,273,273,268,271,206842,55870712,599.0,15.06,0.45262938230383976,18.0,0.0,0.0
115440,우리넷,5290,5420,5100,5240,389192,2047565250,5970.0,8.34,0.8777010050251256,628.0,2.86,150.0
046970,우리로광통신,3975,4040,3960,3965,19140,76334760,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13700,13800,13400,13600,288555,3914016900,4631.0,16.33,2.9370175178147266,833.0,0.22,30.0
182360,우리스팩2호,2130,2155,2125,2155,25210,53649445,1924.0,431.0,1.12006237006237,5.0,0.0,0.0
153490,우리이앤엘,2815,2850,2695,2695,314057,862519185,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2705,2720,2675,2685,100390,270325835,4432.0,0.0,0.0,0.0,0.93,25.0
037400,우리조명,2780,2780,2580,2610,1873298,4933888465,4194.0,0.0,0.0,0.0,0.96,25.0
101170,우림기계,6300,6330,6250,6330,37689,237206240,5953.0,53.62,1.0629514530488828,118.0,0.55,35.0
011080,우성I&C,1500,1500,1465,1475,62223,92053655,1295.0,19.67,1.13929777992278,75.0,0.0,0.0
066590,우수AMS,2060,2095,2055,2065,131192,271551015,1612.0,12.59,1.28125,164.0,0.0,0.0
101970,우양에이치씨,5920,5920,5720,5720,148564,863626270,6661.0,8.63,0.8592635771655908,663.0,0.0,0.0
046940,우원개발,2200,2275,2180,2275,194017,433897445,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5860,5960,5770,5890,234497,1375769030,6016.0,20.81,0.9790454621010638,283.0,1.7,100.0
065680,우주일렉트로,15950,16200,15800,15950,86322,1380268550,16738.0,11.47,0.9524174035129646,1390.0,1.25,200.0
018620,우진비앤지,4445,4445,4330,4390,5091,22213740,4316.0,29.45,1.0168015813253013,149.0,0.0,0.0
004320,울트라건설,5990,6060,5880,6020,11741,70348830,8928.0,6.45,0.673960695984543,933.0,0.0,0.0
004325,울트라건설우,2440,2525,2440,2520,395,977085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2985,3000,2925,2950,17024,50267315,3880.0,4.04,0.7599267074742269,730.0,0.0,0.0
030530,원익IPS,10400,10950,10400,10950,2383736,25671699400,3976.0,27.31,2.754605759557344,401.0,0.0,0.0
074600,원익QnC,12250,12600,11800,11800,131306,1605701150,6271.0,22.52,1.8813885345239993,524.0,0.0,0.0
104830,원익머트리얼즈,40300,40550,39900,40400,1870,75274300,24754.0,12.83,1.6318884069241335,3149.0,0.0,0.0
014190,원익큐브,2260,2260,2170,2210,204758,449388665,2624.0,26.31,0.8423208841463414,84.0,0.0,0.0
012620,원일특강,7180,7190,7090,7150,15294,109254560,18045.0,5.36,0.39619873926295374,1334.0,0.98,70.0
008370,원풍,3000,3010,2990,3005,17798,53383090,5301.0,7.87,0.5672057748538012,382.0,3.66,110.0
008290,원풍물산,936,960,933,945,213630,202095476,701.0,472.5,1.3480741797432239,2.0,0.0,0.0
101160,월덱스,2790,2895,2770,2800,33064,93658455,5887.0,0.0,0.0,0.0,1.79,50.0
095270,웨이브일렉트로,16000,16000,15400,15750,105570,1650535300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,422,426,420,423,1850,781518,,,,,,
036260,웰메이드,3035,3190,2970,3120,409471,1253924665,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2475,2555,2460,2480,620355,1551596180,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3425,3500,3425,3470,80792,280801180,3622.0,10.74,0.9579587417172832,323.0,0.86,30.0
076080,웰크론한텍,4200,4350,4200,4335,70985,306021725,4063.0,8.74,1.0672224956928378,496.0,1.15,50.0
069080,웹젠,6550,6660,6550,6650,45153,298697020,3673.0,112.7,1.8101177511570923,59.0,0.0,0.0
039790,위노바,397,408,381,381,1057635,416407299,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22500,22950,22200,22400,378935,8570933550,6033.0,19.06,3.7126533233880323,1175.0,0.45,100.0
112040,위메이드,38750,41150,38750,40800,244456,9857131950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,724,727,715,718,52432,37715657,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,762,778,762,774,123933,95520412,432.0,11.91,1.7914496527777777,65.0,0.0,0.0
136540,윈스,12500,12750,12350,12600,75304,951544800,5990.0,10.51,2.1033167257929883,1199.0,1.59,200.0
097800,윈팩,2960,3000,2915,2955,36285,106623585,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4980,5080,4910,4980,6296,31407255,4888.0,7.53,1.0184444046644845,661.0,0.0,0.0
044480,유니더스,1995,2080,1980,2080,48235,98976595,3031.0,231.1,0.6862834048168921,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2720,2785,2685,2740,217202,593152040,4471.0,15.84,0.6130549653321404,173.0,0.0,0.0
018000,유니슨,2120,2130,2065,2100,40669,85397675,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5900,5980,5810,5960,230226,1359756860,3367.0,6.8,1.7693746287496288,876.0,1.09,65.0
086390,유니테스트,2065,2065,1975,1985,41413,83053130,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8930,9220,8930,9150,154521,1399967970,6132.0,7.38,1.4921467302674494,1240.0,1.09,100.0
089850,유비벨록스,15100,15600,14900,15550,61498,949339650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3200,3235,3170,3215,161778,520289565,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8220,8330,8160,8320,91381,754825350,7537.0,7.6,1.1043798510680642,1095.0,1.44,120.0
024800,유성티엔에스,1595,1615,1555,1595,115593,184123955,5521.0,0.0,0.0,0.0,0.63,10.0
054930,유신,8890,9190,8850,9160,5209,47340220,29820.0,33.06,0.3071198021462106,277.0,0.0,0.0
069330,유아이디,10650,10700,10550,10650,33697,357369250,4333.0,8.28,2.4578092545580428,1286.0,1.41,150.0
049520,유아이엘,14050,14150,13900,13900,59493,833236000,10696.0,8.14,1.2991816450074793,1707.0,3.6,500.0
036500,유원컴텍,4355,4470,4335,4400,52965,232669515,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4040,4275,3975,4235,2757170,11445472385,7584.0,3.12,0.558517005373154,1358.0,1.18,50.0
056080,유진로봇,2565,2565,2500,2500,170347,428612505,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2050,2055,2050,2050,100302,205621170,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20900,21350,20750,21050,98304,2083662000,7573.0,11.49,2.780098705928958,1832.0,0.71,150.0
044960,이-글 벳,6210,6210,5960,5990,667120,4045191480,2455.0,59.9,2.440173116089613,100.0,1.0,60.0
039020,이건창호,4050,4420,4040,4310,791252,3390373475,6952.0,0.0,0.0,0.0,1.16,50.0
060230,이그잭스,4890,4900,4760,4900,47863,231318765,2172.0,7.63,2.2549529523480665,642.0,0.0,0.0
067920,이글루시큐리티,6590,6590,6390,6430,27910,179843410,5651.0,229.6,1.1377632277473013,28.0,0.78,50.0
109960,이너스텍,2845,2845,2560,2600,14466,37915100,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14150,14150,14000,14150,15168,213766650,13135.0,18.55,1.0773708127141226,763.0,0.0,0.0
080420,이노칩,14100,14100,13800,13800,45023,627776150,6830.0,8.86,2.0196261896046854,1557.0,1.09,150.0
088390,이녹스,20900,21450,20900,21150,150993,3192374600,10196.0,8.02,2.0743214250686544,2636.0,0.0,0.0
053350,이니텍,5520,5570,5450,5500,120926,664163660,4882.0,8.25,1.1271507578861122,667.0,0.91,50.0
033110,이디,3385,3450,3295,3450,290270,973558880,1235.0,287.5,2.7935222672064777,12.0,0.0,0.0
041520,이라이콤,18950,19000,18600,18600,123569,2313085750,13438.0,6.18,1.3837386283301087,3009.0,1.08,200.0
054210,이랜텍,7530,7560,7450,7460,90214,676332470,7284.0,8.6,1.0238268379324547,867.0,1.01,75.0
065440,이루온,2535,2600,2510,2585,311090,797124815,1876.0,16.9,1.378814632196162,153.0,0.0,0.0
115610,이미지스,6500,6760,6460,6740,72640,484608250,3655.0,25.62,1.8438782489740082,263.0,0.0,0.0
080010,이상네트웍스,3825,3950,3810,3945,31815,124154255,6463.0,17.16,0.6105427046263345,230.0,0.76,30.0
086890,이수앱지스,11650,12150,11600,11900,61112,725254900,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16600,17100,16600,17000,9081,153559900,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1535,1535,1490,1515,57238,86198420,,,,,,
067010,이씨에스,4080,4080,3920,3945,121468,485629910,3989.0,7.35,0.9896688549761845,537.0,4.56,180.0
102710,이엔에프테크놀로지,9040,9100,8970,9040,24147,218211650,7032.0,18.77,1.2862672426052333,482.0,0.55,50.0
094190,이엘케이,6570,6610,6240,6250,570503,3633250680,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7990,8000,7850,7880,5178,41277150,5714.0,17.52,1.3794244399719986,450.0,0.63,50.0
095190,이엠코리아,7160,7230,6960,6990,196889,1389931770,3603.0,65.3,1.9396162919789064,107.0,0.0,0.0
091120,이엠텍,10700,10700,10200,10650,36781,387553550,6356.0,6.14,1.676208995437382,1735.0,0.0,0.0
039030,이오테크닉스,68700,69700,68300,68800,76396,5270793800,19142.0,24.7,3.592806394316163,2784.0,0.15,100.0
088290,이원컴포텍,1895,1895,1840,1870,19782,36551015,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1300,1320,1280,1305,2112,2726155,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5510,5560,5480,5520,413584,2284138580,4614.0,20.98,1.196118470957954,263.0,0.91,50.0
090850,이지웰페어,14000,14050,13750,13750,160859,2228456800,2384.0,32.97,5.766765415268456,417.0,0.36,50.0
058530,이큐스앤자루,1555,1605,1545,1600,152128,239691270,787.0,51.62,2.03351334180432,31.0,0.0,0.0
092130,이크레더블,7320,7370,7290,7350,12980,94919190,2199.0,14.85,3.3431211630286493,495.0,4.35,320.0
016250,이테크건설,60900,60900,59600,60700,1561,94332100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9940,9960,9900,9960,1623,16102310,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,550,559,533,547,431955,234619732,910.0,5.21,0.6012620192307693,105.0,0.0,0.0
134060,이퓨쳐,2910,3000,2910,3000,9590,28273695,3496.0,18.06,0.8576587528604119,166.0,0.0,0.0
001840,이화공영,4000,4290,4000,4280,523312,2159163070,2314.0,72.56,1.8501242437337944,59.0,0.0,0.0
024810,이화전기,502,506,500,503,660063,331353675,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3945,4000,3845,4000,379604,1490077605,3903.0,88.9,1.0246925441967718,45.0,0.0,0.0
033230,인성정보,9450,10650,9400,10350,2225467,22482357800,2881.0,24.19,3.593283582089552,428.0,0.0,0.0
037330,인지디스플레,1810,1825,1795,1810,79817,144197690,3900.0,0.0,0.0,0.0,2.76,50.0
049070,인탑스,22400,22550,21750,21850,28229,624788850,41760.0,4.89,0.5230251736111111,4466.0,2.29,500.0
119610,인터로조,20950,21300,20900,21200,10805,228146600,5155.0,25.12,4.113579049466537,844.0,0.33,70.0
017250,인터엠,2665,2695,2560,2590,119938,312110255,3812.0,36.47,0.6792448189926548,71.0,3.86,100.0
035080,인터파크,11300,11400,11000,11250,399564,4495617250,6515.0,81.5,1.7263238679969302,138.0,0.27,30.0
108790,인터파크INT,21800,21900,20950,21200,705480,15044529400,3770.0,43.53,5.623267572944297,487.0,0.0,0.0
051370,인터플렉스,19250,19700,19250,19600,80056,1560358800,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,511,514,505,513,80910,41338506,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4145,4170,4080,4145,32524,134156530,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15500,16250,15400,15800,633273,10003806850,2466.0,35.84,6.410013686131387,441.0,0.0,0.0
048530,인트론바이오,14650,14900,14200,14600,60770,883227850,1252.0,561.5,11.660543130990416,26.0,0.0,0.0
115310,인포바인,31800,32050,31800,31850,2066,65806950,16893.0,6.96,1.8851766449120937,4575.0,2.54,810.0
039290,인포뱅크,8600,8960,8600,8600,611818,5349849070,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12600,12950,12600,12800,50122,640026700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8600,8720,8590,8700,156818,1357846010,4875.0,23.97,1.78475,363.0,0.0,0.0
071200,인피니트헬스케어,7980,7980,7870,7890,99593,788234830,2193.0,21.5,3.5980392156862746,367.0,0.0,0.0
101930,인화정공,6320,6450,6300,6450,6945,44150180,14058.0,6.13,0.4586434325650875,1052.0,0.78,50.0
078940,일경산업개발,690,690,661,671,740596,497175717,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,723,734,712,720,78275,56006631,502.0,31.3,1.4339205677290836,23.0,0.0,0.0
058450,일야,1940,2015,1925,2015,82567,163338670,1589.0,12.52,1.2688945484581498,161.0,0.0,0.0
019540,일지테크,9050,9200,8950,8970,30316,273940410,5623.0,10.35,1.5960883314067225,867.0,0.67,60.0
094820,일진파워,6150,6280,6140,6190,61223,379786790,3894.0,20.56,1.589448510529019,301.0,2.42,150.0
049550,잉크테크,20700,21250,20700,20950,40332,847022950,5890.0,403.0,3.557894736842105,52.0,0.0,0.0
043910,자연과환경,164,182,164,177,1394083,248523395,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2015,2020,1965,2010,88708,175997670,1746.0,105.8,1.1514533218785796,19.0,0.0,0.0
049630,재영솔루텍,1370,1370,1325,1340,42569,57086225,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15550,18150,15450,18150,868129,14843899900,11784.0,10.18,1.5402565183723693,1783.0,2.75,500.0
040420,정상제이엘에스,5800,5810,5740,5790,5061,29273730,3829.0,13.28,1.5123073909636982,436.0,7.25,420.0
045510,정원엔시스,805,805,783,795,28489,22577200,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,32450,36500,32450,35250,103367,3590751650,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18950,19150,18550,18550,33024,622754000,9681.0,29.55,1.916686034500568,628.0,0.0,0.0
159580,제로투세븐,10000,10050,9900,9980,17623,175591580,5018.0,29.97,1.98875921681945,333.0,0.0,0.0
147830,제룡산업,4830,4960,4795,4960,67178,328643405,3874.0,6.59,1.2808859947728446,753.0,1.01,50.0
033100,제룡전기,3345,3385,3330,3370,48977,164021825,3092.0,9.77,1.090503213939198,345.0,1.48,50.0
019570,제미니투자,336,344,326,340,325663,109423500,409.0,42.5,0.8312958435207825,8.0,0.0,0.0
079370,제우스,14550,14950,14450,14950,129558,1907159750,11974.0,7.63,1.2481232122724235,1959.0,1.34,200.0
054950,제이브이엠,55800,55800,54600,54800,8368,460737700,14235.0,23.02,3.8496805848261326,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2260,2270,2210,2235,174729,390076905,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4705,4705,4605,4695,5361,25093260,3244.0,33.78,1.447470329839704,139.0,1.7,80.0
033320,제이씨현시스템,2400,2420,2335,2350,488905,1154050380,2996.0,19.58,0.7841705607476636,120.0,0.64,15.0
126880,제이엔케이히터,7300,7450,7250,7280,22395,164572740,9050.0,560.0,0.8044198895027624,13.0,1.37,100.0
033050,제이엠아이,1290,1350,1280,1325,96128,127294665,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2565,2580,2525,2535,47462,120721305,2398.0,9.15,1.0567627971226021,277.0,1.97,50.0
058420,제이웨이,949,959,905,928,100784,93347183,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4380,4455,4315,4450,1359720,5968337015,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4490,4710,4410,4650,50310,232493020,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3175,3205,3125,3135,383509,1211861995,1703.0,84.75,1.8413094539048738,37.0,0.0,0.0
023440,제일제강,2775,2805,2745,2800,28073,78325920,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18600,19200,18600,19000,4599,86907950,42585.0,2.97,0.44611122424269106,6395.0,0.53,100.0
080220,제주반도체,3300,3375,3295,3300,49629,164797180,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1675,1735,1640,1675,50889,85473670,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22100,25300,21350,25300,1867785,44444410750,1682.0,506.0,15.041617122473246,50.0,0.0,0.0
041590,젬백스테크놀러지,3295,3535,3150,3315,1168670,3949278500,1673.0,40.44,1.9819934249850568,82.0,0.0,0.0
044060,조광ILI,3030,3155,3000,3060,182600,560206385,3892.0,11.42,0.7865011562178829,268.0,2.61,80.0
034940,조아제약,4055,4130,3995,4100,653905,2659049785,1808.0,64.06,2.267699115044248,64.0,0.0,0.0
101730,조이맥스,35250,36500,34750,35200,91652,3266251550,13761.0,33.25,2.5588074994549816,1059.0,0.0,0.0
067000,조이시티,22750,22950,22250,22300,198477,4479762950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1270,1280,1260,1280,81886,104224120,3209.0,37.66,0.3989755375506388,34.0,0.0,0.0
036930,주성엔지니어링,4440,4485,4285,4430,630543,2772805390,2381.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11650,11650,11550,11650,50177,581965400,6574.0,19.16,1.7716763005780347,608.0,0.43,50.0
000440,중앙에너비스,20750,20950,20700,20850,106,2204400,36044.0,11.43,0.578397236710687,1824.0,3.84,800.0
054180,중앙오션,1015,1015,996,1000,184779,184885884,706.0,3.7,1.4147153859773371,270.0,0.0,0.0
155960,지디,8700,9240,8700,9120,257178,2318857590,10496.0,6.75,0.8694740853658537,1352.0,2.19,200.0
032790,지아이블루,1115,1150,1080,1110,2168978,2402871645,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1045,1095,971,971,2969078,2993951012,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1675,1655,1660,42185,70027765,1717.0,10.57,0.9665341074548631,157.0,4.82,80.0
119850,지엔씨에너지,11400,11600,11250,11350,108333,1236972150,7150.0,14.95,1.5873317307692307,759.0,0.44,50.0
065060,지엔코,1395,1575,1395,1510,10827229,16327242800,2208.0,53.94,0.683990036231884,28.0,0.0,0.0
018290,지엠피,715,745,713,740,841163,608981907,380.0,38.94,1.946875,19.0,0.0,0.0
115450,지트리비앤티,3490,3535,3400,3535,51788,178653725,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22850,23100,22600,22600,14637,334525800,7443.0,12.05,3.036401652559452,1876.0,4.42,1000.0
109820,진매트릭스,3390,3390,3130,3300,373302,1206046155,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2820,2890,2820,2885,91413,260977130,3398.0,93.06,0.8490104473219541,31.0,1.04,30.0
036890,진성티이씨,7380,7390,7190,7210,135355,984182090,3066.0,63.8,2.3518631767775604,113.0,1.39,100.0
007370,진양제약,4115,4115,4025,4080,42023,170243960,4918.0,11.12,0.829607119255795,367.0,2.45,100.0
085660,차바이오앤,0,0,0,16200,0,0,5599.0,41.75,2.8931952134309697,388.0,0.0,0.0
900040,차이나그레이트,3160,3330,3125,3285,916061,2978140675,,,,,,
900090,차이나하오란,2210,2210,2120,2155,242701,521881390,,,,,,
094850,참좋은레져,9640,9810,9480,9550,142610,1371919710,3848.0,26.69,2.4828807172557172,358.0,1.05,100.0
111820,처음앤씨,9430,9430,9190,9270,33143,307927290,6194.0,23.89,1.496538989344527,388.0,2.8,260.0
096240,청담러닝,12100,12100,11900,11900,19040,228309050,10625.0,7.76,1.1198790441176472,1533.0,4.2,500.0
013720,청보산업,2210,2260,2160,2165,41775,91513205,2702.0,13.88,0.801524333826795,156.0,2.31,50.0
047820,초록뱀,1485,1545,1465,1515,334191,503632060,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2370,2395,2305,2320,94153,220296400,2773.0,13.26,0.8366812793003967,175.0,2.16,50.0
066410,캔들미디어,812,825,812,821,116061,95009651,402.0,0.0,0.0,0.0,0.0,0.0
