,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,82300,82700,80200,82400,105580,8577759500,6996.0,74.94,11.782625786163521,1100.0,0.0,0.0
138080,오이솔루션,11150,11350,11050,11300,13219,147622400,9453.0,4.88,1.1958558956151486,2317.0,1.77,200.0
080580,오킨스전자,6140,6220,6130,6190,10088,62222760,6127.0,5.41,1.0101548473967683,1144.0,1.13,70.0
067170,오텍,4750,4795,4735,4790,16331,77760825,6870.0,43.56,0.6975072780203785,110.0,1.46,70.0
049480,오픈베이스,2420,2440,2335,2355,936088,2219122540,1505.0,20.48,1.5652512458471761,115.0,1.06,25.0
057540,옴니시스템,2690,2690,2620,2625,319700,844190510,1388.0,34.1,1.8913679755043227,77.0,0.0,0.0
057680,옴니텔,3295,3295,3135,3210,135801,430222270,832.0,45.88,3.859675480769231,70.0,0.0,0.0
082210,옵트론텍,6170,6260,6020,6060,583870,3555984540,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5610,5670,5520,5660,4124,23046300,4910.0,9.74,1.152792451629328,581.0,0.88,50.0
052770,와이디온라인,5450,5550,5430,5460,48325,264648840,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13750,14400,13700,14300,358981,5087865600,4945.0,19.81,2.8927451971688574,722.0,0.7,100.0
067900,와이엔텍,3260,3285,3230,3285,41524,135074030,5352.0,12.49,0.6138724425448431,263.0,0.0,0.0
155650,와이엠씨,3390,3435,3330,3420,29193,99090560,4033.0,488.5,0.8478799900818249,7.0,0.0,0.0
019210,와이지-원,10500,10550,10250,10400,55850,577808800,8581.0,20.31,1.211979955716117,512.0,1.44,150.0
122870,와이지엔터테인먼트,44450,44450,43600,43800,66477,2918991300,11777.0,32.97,3.7176275791797573,1328.0,0.57,250.0
079000,와토스코리아,8660,8860,8500,8660,19093,164012860,10919.0,7.92,0.7937110770217053,1094.0,1.73,150.0
900180,완리,2090,2145,2075,2100,323996,682453270,,,,,,
089230,용현BM,9150,10050,8810,9050,689356,6494236480,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5030,5130,5000,5080,10959,55318830,4586.0,15.88,1.108264282599215,320.0,1.97,100.0
032820,우리기술,733,752,713,720,2084834,1514980804,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,498,499,462,485,219256,107249057,646.0,11.83,0.7507014318885449,41.0,3.09,15.0
115440,우리넷,5790,6020,5220,5220,1244598,6937409800,6511.0,7.55,0.801349999040086,691.0,2.87,150.0
046970,우리로,3030,3080,2950,3020,41190,123606995,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27300,28300,27200,27450,150669,4198691150,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9600,9890,9590,9760,70705,691660280,6684.0,8.85,1.4606932132704966,1103.0,0.31,30.0
153490,우리이앤엘,1970,1985,1850,1865,1418572,2697839420,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2850,2920,2770,2855,110339,310337225,3560.0,0.0,0.0,0.0,0.88,25.0
037400,우리조명,3695,3765,3640,3680,114483,421475550,3650.0,0.0,0.0,0.0,0.68,25.0
101170,우림기계,3600,3660,3560,3605,6691,24050655,6162.0,10.07,0.585065218273288,358.0,2.08,75.0
194610,우성아이비,2485,2510,2410,2465,132403,323085110,1910.0,308.2,1.2910994764397905,8.0,0.0,0.0
066590,우수AMS,2420,2485,2335,2365,514328,1221897785,1837.0,9.61,1.2868297495917256,246.0,0.0,0.0
046940,우원개발,4930,4930,4755,4755,117523,562914810,3021.0,28.14,1.5742355594174116,169.0,0.0,0.0
052270,우전앤한단,1060,1080,1015,1025,73823,76017270,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15950,16300,15700,16050,21130,336654500,17308.0,17.84,0.9268275508435405,899.0,1.56,250.0
018620,우진비앤지,5100,5530,5050,5480,200617,1086618230,1965.0,68.5,2.7888040712468194,80.0,0.36,20.0
032940,원익,7110,7550,7020,7450,250413,1837413580,3634.0,324.0,2.050632911392405,23.0,0.0,0.0
030530,원익IPS,10800,10850,10250,10500,1426944,14933861200,4434.0,16.9,2.367790087956698,621.0,0.0,0.0
074600,원익QnC,16300,16650,16150,16650,25521,420229500,6779.0,26.56,2.456805944829621,627.0,0.0,0.0
104830,원익머트리얼즈,66000,66500,63300,64500,36917,2366090700,27914.0,19.17,2.3111470722576484,3365.0,0.0,0.0
014190,원익큐브,2715,2820,2710,2760,349637,968983050,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10600,11000,10400,10500,8276,87472850,19709.0,5.9,0.5327118955806992,1780.0,0.76,80.0
008370,원풍,3850,3910,3810,3885,19428,75188425,5569.0,11.88,0.6977338278865146,327.0,3.22,125.0
008290,원풍물산,5160,5570,5090,5180,721504,3796422180,704.0,1036.0,7.357954545454546,5.0,0.0,0.0
101160,월덱스,2370,2440,2260,2260,648007,1522077430,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18200,18200,17200,17800,36206,635821250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,820,825,791,795,283230,227467126,,,,,,
036260,웰메이드예당,2795,2815,2735,2755,150748,417425150,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3980,4145,3935,4110,380005,1541352460,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3170,3215,3150,3180,82519,261656845,3505.0,39.75,0.9072753209700428,80.0,0.0,0.0
076080,웰크론한텍,2850,2935,2810,2860,1228228,3523349345,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6300,6400,6160,6370,156557,988474600,4028.0,8.14,1.5824501924031777,783.0,0.0,0.0
069080,웹젠,22300,22950,22250,22700,339781,7680356250,3948.0,85.3,5.748005319148936,266.0,0.0,0.0
039790,위노바,1990,2065,1970,1990,811049,1622837325,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11550,11800,11450,11700,120523,1398608000,7667.0,27.2,1.5256741554715012,430.0,0.85,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35600,39750,34700,39750,1804924,67921944950,23987.0,3.13,1.6596021575488806,12715.0,0.0,0.0
038620,위즈코프,1940,1940,1820,1855,366587,679098665,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1495,1500,1430,1440,1584806,2303340895,581.0,18.7,2.4787274096385543,77.0,0.0,0.0
136540,윈스,9440,9440,9200,9290,36644,339420610,6484.0,16.12,1.432449105490438,576.0,2.15,200.0
097800,윈팩,6630,6640,6270,6380,549340,3523501790,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5830,5920,5740,5900,21780,127263040,4413.0,7.24,1.336777525209608,815.0,1.69,100.0
044480,유니더스,4340,5200,4215,5200,2405270,11628371605,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11750,12950,11450,12800,386287,4820643500,4062.0,65.6,3.150387740029542,195.0,0.0,0.0
018000,유니슨,1500,1500,1460,1475,186952,275658495,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3320,3340,3265,3305,10523,34675835,3785.0,5.77,0.8734323398282695,573.0,2.27,75.0
086390,유니테스트,10100,10100,9470,9780,361677,3502631480,2093.0,24.7,4.673883182035356,396.0,0.82,80.0
048430,유라테크,7600,7600,7420,7500,11643,87116820,7351.0,5.32,1.0212162886001905,1411.0,1.33,100.0
089850,유비벨록스,12750,12850,12200,12450,109916,1365673350,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4005,4200,4000,4075,2653221,10922383565,980.0,57.38,4.156760204081633,71.0,0.0,0.0
078070,유비쿼스,12000,12000,11550,11800,147407,1726279500,8448.0,10.55,1.3957630504261365,1118.0,1.69,200.0
024800,유성티엔에스,3520,3750,3500,3640,156466,566654420,5769.0,12.42,0.6308908606344253,293.0,0.27,10.0
054930,유신,10200,10200,9870,9880,3310,32991660,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3080,3160,3055,3090,32291,99802725,4497.0,9.45,0.6873853402268179,327.0,3.24,100.0
049520,유아이엘,10600,10950,10300,10950,23072,246662850,12078.0,4.68,0.9070333198791191,2341.0,5.48,600.0
204620,유안타제1호스팩,2000,2050,1995,2045,7311,14630180,1913.0,340.8,1.0687401986408782,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2025,1995,2020,4821,9679975,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,27250,27300,26550,27200,48836,1307860950,2085.0,77.7,13.041067146282973,350.0,0.0,0.0
195990,유지인트,4635,4660,4560,4640,49236,227225795,3399.0,6.03,1.3663025889967637,770.0,7.44,345.0
023410,유진기업,3950,4070,3940,4040,436643,1755231245,7946.0,16.9,0.5085066385602819,239.0,1.24,50.0
056080,유진로봇,5140,5160,5000,5050,164198,827316080,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,1995,1995,1995,41007,81808965,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1990,1995,511,1020945,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13400,14050,13200,14000,506077,6935120850,7740.0,19.9,1.8080224483204135,703.0,1.07,150.0
178780,유테크,14800,14800,14150,14400,173048,2487315100,5828.0,11.14,2.471658909574468,1293.0,0.0,0.0
191410,육일씨엔에쓰,6700,6750,6470,6670,35477,233172990,2345.0,13.45,2.8455223880597016,496.0,0.0,0.0
044960,이-글 벳,5920,6340,5900,5950,1874372,11451290780,2611.0,44.4,2.2789879356568363,134.0,1.01,60.0
039020,이건창호,3610,4010,3450,3500,1084718,4113937515,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1645,1660,1615,1640,68384,112015540,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4040,4150,4040,4125,25918,105899400,3717.0,0.0,0.0,0.0,0.73,30.0
073490,이노와이어리스,9160,9200,9000,9100,9260,83703700,13432.0,30.73,0.6772911703394878,296.0,0.0,0.0
080420,이노칩,8880,9070,8790,8930,16087,142871830,7266.0,5.58,1.2283236994219653,1600.0,2.24,200.0
088390,이녹스,12400,12600,12250,12350,69854,863737750,11010.0,9.57,1.1213172683923707,1290.0,0.0,0.0
053350,이니텍,8460,8580,8250,8420,856769,7228566580,5116.0,31.55,1.646406494331509,267.0,0.0,0.0
033110,이디,2450,2475,2410,2445,292102,711172545,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14100,14350,14100,14250,33186,471856000,16542.0,4.24,0.8616454989571999,3363.0,3.51,500.0
054210,이랜텍,6010,6010,5770,5820,122442,716305300,7453.0,18.55,0.7813925600429358,314.0,0.86,50.0
065440,이루온,2355,2580,2280,2495,241327,590084400,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7050,7100,6890,7000,102205,712942320,3828.0,38.03,1.8280433646812957,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1995,2000,4813,9605865,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,2005,1995,2005,1588,3183465,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8780,8780,8580,8600,14309,123727750,8094.0,14.21,1.0622210510872252,605.0,0.85,73.0
080010,이상네트웍스,6060,6110,5990,6060,42010,252804270,6711.0,21.27,0.9030998547161377,285.0,0.66,40.0
086890,이수앱지스,8860,8870,8550,8780,76863,666435710,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11950,12050,11400,11750,56442,659930850,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1115,1130,1100,1115,232081,257152730,,,,,,
067010,이씨에스,5730,5740,5660,5720,3523,20081290,4900.0,8.11,1.1667570153061224,705.0,0.0,0.0
223310,이에스브이,16950,17100,16000,16500,243850,4023503150,976.0,23.7,16.903048155737704,696.0,0.0,0.0
102710,이엔에프테크놀로지,16100,16100,15550,15650,105896,1664802250,7709.0,28.1,2.0298636334154883,557.0,0.32,50.0
094190,이엘케이,2700,2735,2635,2695,27133,72983760,5936.0,30.98,0.45411735596361186,87.0,0.0,0.0
123570,이엠넷,7240,7750,7090,7200,5324,39015940,5807.0,17.44,1.2401734975030136,413.0,0.56,40.0
095190,이엠코리아,4300,4320,4200,4265,21070,89077260,2891.0,63.66,1.475257263922518,67.0,0.0,0.0
091120,이엠텍,8170,8900,8170,8710,193581,1649761720,7186.0,11.57,1.2124193309908156,753.0,0.0,0.0
039030,이오테크닉스,126200,126200,121100,124900,66565,8206961400,22547.0,36.5,5.539672683727325,3422.0,0.16,200.0
088290,이원컴포텍,1605,1605,1530,1545,16255,25154400,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1625,1635,1555,1610,182810,289505030,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5710,5790,5620,5780,355753,2039167560,5036.0,9.09,1.1484561159650517,636.0,0.87,50.0
090850,이지웰페어,12000,12100,11400,11500,117469,1362806700,2188.0,29.64,5.256198583180987,388.0,0.65,75.0
058530,이큐스앤자루,4180,4210,4050,4110,289998,1190912395,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9200,9290,9170,9260,4750,43744230,2416.0,17.23,3.8306537148178808,537.0,3.78,350.0
016250,이테크건설,93300,98100,90500,96500,5863,555090400,63827.0,13.94,1.5115135444247731,6922.0,0.52,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5170,5170,4910,5050,58679,294434020,3599.0,36.6,1.4031501806057238,138.0,0.0,0.0
001840,이화공영,2790,2790,2740,2775,40522,112003180,2056.0,33.84,1.34979936770428,82.0,1.26,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54500,55100,53200,54000,118754,6405467200,4354.0,82.8,12.400953146531924,652.0,0.11,60.0
060150,인선이엔티,6220,6300,6130,6180,223686,1387044400,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5540,5540,5160,5250,353630,1873805110,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1535,1545,1515,1535,59419,90672715,3933.0,21.62,0.3903826595474193,71.0,3.26,50.0
083640,인콘,5440,5590,5380,5500,9795,53507430,6014.0,11.78,0.9148393332224809,467.0,0.0,0.0
049070,인탑스,19350,19700,19150,19600,19987,388606050,40158.0,0.0,0.0,0.0,1.28,250.0
119610,인터로조,43900,44000,42200,43950,44589,1936030450,5723.0,63.78,7.67871417962607,689.0,0.16,70.0
017250,인터엠,2400,2430,2400,2415,21321,51474175,3875.0,12.26,0.6231713709677419,197.0,4.97,120.0
108790,인터파크,21300,21350,20500,21000,21335,443369550,4737.0,61.75,4.432130040109774,340.0,0.48,100.0
035080,인터파크홀딩스,10750,10900,10550,10750,243335,2605236150,7361.0,73.1,1.4603144953131368,147.0,0.28,30.0
051370,인터플렉스,10350,10700,10300,10600,49815,522317100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,388,389,378,381,2772751,1058003485,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2865,2920,2855,2915,25722,74449725,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11900,12100,11800,12100,56680,676728300,2640.0,69.1,4.582149621212121,175.0,0.0,0.0
048530,인트론바이오,63500,68100,61800,66100,563823,36896493900,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13150,13200,12900,13050,16281,211897350,5202.0,9.09,2.5085604094579006,1435.0,0.0,0.0
115310,인포바인,23950,24050,23600,23600,3012,71224550,19642.0,4.89,1.2026127049180328,4830.0,0.0,0.0
039290,인포뱅크,6790,6980,6740,6980,110016,754581700,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,6460,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4765,4765,4600,4715,45266,210965005,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9600,9830,9550,9670,322277,3120058930,2315.0,107.44,4.17683585313175,90.0,0.0,0.0
101930,인화정공,4820,4895,4790,4790,13170,63659435,13820.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,3000,3045,2850,3000,863822,2536277245,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2625,2660,2615,2625,393226,1033658580,548.0,59.66,4.789917883211679,44.0,0.19,5.0
058450,일야,8150,8490,7950,8340,309105,2525502400,1898.0,23.36,4.393728595890411,357.0,0.84,70.0
019540,일지테크,8700,8780,8590,8680,87014,755344550,7656.0,4.2,1.1326262694292057,2065.0,1.15,100.0
094820,일진파워,4360,4400,4340,4400,1749,7634625,4081.0,12.32,1.0777631861063466,357.0,3.86,170.0
049550,잉크테크,6110,6110,5840,5940,33228,197201400,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1590,1590,1540,1540,388453,606708280,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2045,2075,1980,2045,143647,289519335,969.0,113.6,2.1106811145510838,18.0,0.0,0.0
065530,전파기지국,13350,13500,13000,13350,4284,56773700,13779.0,4.85,0.9700308213585892,2755.0,3.75,500.0
040420,정상제이엘에스,6310,6490,6310,6450,9858,63441090,3841.0,17.48,1.6797017378286905,369.0,6.51,420.0
045510,정원엔시스,1860,1870,1795,1835,38399,69801750,737.0,16.98,2.4888907734056986,108.0,0.0,0.0
065620,제낙스,17600,18150,16500,17000,93911,1618058200,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5530,5530,5320,5360,115652,626204200,2445.0,4.73,2.1901393149284254,1132.0,0.93,50.0
095700,제넥신,102500,102500,99700,101300,41891,4211743000,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22350,22650,21500,22650,124676,2760496050,1579.0,57.34,14.345016624445853,395.0,0.0,0.0
123330,제닉,24250,24450,22900,23300,123652,2892193000,8783.0,73.25,2.652112034612319,318.0,0.0,0.0
159580,제로투세븐,9850,9960,9850,9890,28296,280344830,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4135,4135,4060,4095,12786,52365235,4194.0,11.04,0.9765122049356223,371.0,1.22,50.0
033100,제룡전기,2775,2790,2730,2785,36460,100572815,3196.0,7.0,0.8717146433041302,398.0,1.8,50.0
019570,제미니투자,620,624,593,598,982939,592033983,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12600,12700,12350,12600,87392,1091589850,13944.0,6.97,0.9035786001147447,1808.0,1.19,150.0
054950,제이브이엠,52200,53200,52200,52500,1182,61987800,15611.0,32.44,3.361980334379604,1618.0,0.0,0.0
090470,제이스텍,6060,6060,5770,5970,103410,607413100,2830.0,23.23,2.1099768109540635,257.0,0.84,50.0
137950,제이씨케미칼,2945,3280,2945,3190,144886,456128510,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,7430,7660,6690,6700,7138857,51636155660,3142.0,56.78,2.132459420751114,118.0,0.22,15.0
086200,제이앤유글로벌,5310,5480,4840,5160,1563517,8151469520,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6230,6300,6200,6210,19584,122467430,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1290,1335,1290,1300,127387,167912280,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,2005,2045,1990,1995,59062,118342990,2639.0,7.18,0.7563293387646836,278.0,2.51,50.0
058420,제이웨이,3475,3640,3385,3385,511927,1790678820,656.0,7.91,5.1608946265243905,428.0,0.0,0.0
036420,제이콘텐트리,5430,5560,5310,5540,1340066,7277113720,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3730,3850,3610,3675,115125,429576975,3833.0,3.56,0.9586445016957996,1032.0,3.54,130.0
052670,제일바이오,5350,5750,5210,5280,5085778,27856321890,1536.0,61.4,3.4381103515625,86.0,0.0,0.0
023440,제일제강,3000,3005,2435,2545,3768162,10039512445,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3600,3660,3545,3640,39325,141816295,6866.0,5.46,0.5305047061607923,667.0,2.2,80.0
080220,제주반도체,4815,4890,4750,4820,160839,771238140,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21150,21800,20800,21400,121530,2591052100,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8350,8350,8050,8100,224362,1830027530,1682.0,57.44,4.8149152794292505,141.0,0.0,0.0
044060,조광ILI,3870,3895,3770,3885,59469,226749730,4322.0,6.82,0.8994859150856085,570.0,2.06,80.0
034940,조아제약,4740,4950,4660,4865,2097806,10176277930,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9620,10750,9420,9750,443234,4440191110,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31600,31850,30800,31500,106816,3345026100,4801.0,105.7,6.560065611330972,298.0,0.0,0.0
033340,좋은사람들,1955,1995,1935,1960,216290,423470960,3237.0,30.62,0.6054989187519308,64.0,0.51,10.0
036930,주성엔지니어링,8150,8210,7900,7900,464878,3720725620,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,16450,15700,16150,240678,3881330750,7102.0,27.61,2.2742163299070683,585.0,0.31,50.0
000440,중앙에너비스,27450,27700,27200,27550,217,5938750,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3000,3000,2855,2870,308583,892940945,949.0,17.39,3.0236597734457322,165.0,0.0,0.0
155960,지디,3370,3510,3370,3465,65364,225611005,6949.0,45.0,0.4986328968196863,77.0,2.89,100.0
114570,지스마트글로벌,24600,24950,24150,24950,121359,2976973400,1494.0,312.0,16.70682730923695,80.0,0.0,0.0
051160,지어소프트,1585,1600,1545,1600,160301,253761490,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1910,1850,1895,92277,174378345,1743.0,11.92,1.0875376506024097,159.0,4.49,85.0
119850,지엔씨에너지,7360,7360,7210,7250,11059,80515700,5955.0,13.71,1.217982525188917,529.0,0.97,70.0
065060,지엔코,1580,1605,1505,1525,4074777,6333485700,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1065,1200,1060,1075,4499229,5058978595,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21600,22200,20650,21250,716737,15314321250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31250,30600,31100,8184,252721250,8528.0,14.36,3.645408873710131,2165.0,3.22,1000.0
109820,진매트릭스,3075,3185,3050,3175,20785,65025190,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5070,5070,4700,4860,118646,571082095,3477.0,30.38,1.3977566867989646,160.0,0.62,30.0
036890,진성티이씨,5250,5280,5190,5280,50320,263649230,3577.0,10.0,1.4760972882303607,528.0,2.27,120.0
007370,진양제약,5050,5400,5050,5370,358559,1896369400,5123.0,15.13,1.0486333081202421,355.0,1.86,100.0
196450,차디오스텍,6000,6150,5730,5850,361686,2123784440,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14650,15150,14550,15150,1084034,16258031900,5921.0,336.8,2.5593227495355513,45.0,0.0,0.0
900040,차이나그레이트,2015,2030,1985,2025,354659,709993405,,,,,,
900090,차이나하오란,1515,1530,1475,1510,1064731,1593266635,,,,,,
094850,참좋은레져,9800,9950,9650,9940,52477,511768590,3955.0,41.06,2.5125474083438686,242.0,1.01,100.0
004650,창해에탄올,26400,26550,25400,25850,72881,1887688500,14271.0,15.76,1.8108620629248127,1640.0,1.93,500.0
111820,처음앤씨,16450,16750,14850,15800,1000391,15891350000,5764.0,173.6,2.741130291464261,91.0,0.63,100.0
096240,청담러닝,12750,14150,12750,13000,557614,7456122700,8892.0,17.3,1.4628036437246963,752.0,6.15,800.0
013720,청보산업,2755,2780,2685,2780,19496,53159970,2726.0,27.8,1.0196946074834923,100.0,1.8,50.0
047820,초록뱀,3370,3380,3275,3320,193800,640665510,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4815,4865,4675,4780,27765,131232550,2774.0,10.35,1.7240165374909877,462.0,0.0,0.0
016920,카스,1660,1740,1625,1670,15747,26128590,2339.0,0.0,0.0,0.0,1.5,25.0
035720,카카오,110000,110600,108700,109300,246942,27052479500,42218.0,33.7,2.5877247264200105,3243.0,0.16,173.0
071850,캐스텍코리아,6070,6090,5960,6090,33212,199358540,7889.0,9.08,0.7721411934338953,671.0,1.97,120.0
066410,캔들미디어,1005,1020,990,994,296956,295408770,483.0,47.34,2.058423913043478,21.0,0.0,0.0
050110,캠시스,3410,3950,3325,3710,16358091,61057467060,2196.0,48.8,1.6893214936247722,76.0,0.0,0.0
078340,컴투스,136700,136900,130900,135600,365260,48469741500,18569.0,18.8,7.303541015940546,7215.0,0.0,0.0
214370,케어젠,129200,130100,125200,129100,57920,7400819500,6209.0,82.25,20.797632468996618,1570.0,0.0,0.0
063440,케이디미디어,1270,1280,1245,1260,192496,242336400,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2370,2540,2165,2165,7335406,17332384150,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14700,15100,14700,15000,42194,629383200,40469.0,2.42,0.37002338981689686,6188.0,0.0,0.0
043290,케이맥,8970,9020,8770,8820,23948,211600350,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2015,2020,2005,2020,2104,4218570,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1995,1995,1975,1990,108806,216166515,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1995,2000,2838,5671995,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2725,2735,2675,2685,217753,586802560,664.0,41.94,4.042168674698795,64.0,0.93,25.0
115500,케이씨에스,4650,4660,4195,4215,532884,2306515160,1515.0,21.08,2.782590759075908,200.0,3.32,140.0
089150,케이씨티,2435,2455,2385,2435,64971,156717720,2297.0,18.45,1.0604320853286895,132.0,4.93,120.0
025880,케이씨피드,2490,2585,2460,2490,80292,200725810,3755.0,0.0,0.0,0.0,1.0,25.0
093320,케이아이엔엑스,16400,16500,16200,16400,14986,245204250,8993.0,13.77,1.824103643111309,1191.0,0.49,80.0
065940,케이에스씨비,6200,6340,6000,6000,16706,102188000,3254.0,23.81,1.8441149354640443,252.0,0.0,0.0
073010,케이에스피,2785,2850,2750,2830,33132,92324020,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6790,6790,6520,6700,6492,43169100,7344.0,10.09,0.9126157407407407,664.0,1.49,100.0
039420,케이엘넷,2660,2860,2600,2725,1592578,4379107120,1164.0,23.9,2.341333762886598,114.0,0.0,0.0
083550,케이엠,5860,6170,5820,6080,176676,1066607180,6275.0,19.06,0.9690737051792828,319.0,1.15,70.0
032500,케이엠더블유,7730,8010,7700,7970,132710,1045578570,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,20600,20800,19650,19950,16129,323408200,4256.0,134.8,4.685855263157895,148.0,0.0,0.0
204650,케이티비스팩1호,2150,2150,2010,2030,1516,3069860,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2005,2005,1995,2000,2602,5196010,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2105,2195,2095,2160,60596,130400050,4935.0,65.44,0.4375759878419453,33.0,0.0,0.0
