,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,7460,7530,7340,7500,23583,175562330,6731.0,13.37,1.1140977845045312,561.0,0.67,50.0
036480,대성미생물,21600,22400,20900,21500,604413,13112626200,8687.0,25.78,2.4751424542419707,834.0,0.4,85.0
025440,대성엘텍,739,757,728,749,92062,68398930,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1750,1790,1745,1750,81318,142808320,1254.0,43.75,1.3955342902711323,40.0,0.0,0.0
104040,대성파인텍,1520,1545,1510,1535,122143,186973645,1649.0,16.16,0.9307724378411159,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2660,2070,2150,1290687,2857637290,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,2930,3720,2930,3720,4523778,15287671925,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2115,2540,2100,2100,582733,1311983780,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1335,1345,1310,1335,160247,212964040,623.0,60.7,2.1430577849117176,22.0,0.75,10.0
045390,대아티아이,5570,5640,5490,5550,506773,2816376920,1291.0,61.0,4.299767621998451,91.0,0.36,20.0
108380,대양전기공업,13600,13600,13350,13600,5356,72019000,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,4045,4105,3880,4105,162212,653031330,4203.0,2.85,0.9756335690280752,1439.0,1.22,50.0
007680,대원,18100,18300,17000,17150,163254,2846105650,24678.0,6.3,0.695235729951779,2723.0,1.46,250.0
048910,대원미디어,8040,8100,7920,7960,55859,446630330,6400.0,47.1,1.2435693359375,169.0,1.26,100.0
005710,대원산업,6630,6630,6420,6570,9379,61332600,13736.0,4.68,0.47832565885265,1404.0,1.9,125.0
290380,대유,13000,13100,12850,12850,68335,883078500,6724.0,15.33,1.9103165898274836,838.0,1.71,220.0
290120,대유에이피,6070,6430,6070,6250,743109,4656322000,3796.0,6.37,1.6464812878688093,981.0,3.2,200.0
071460,대유위니아,3855,3855,3610,3775,423127,1605599660,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13600,14350,13600,13900,350345,4890664400,16125.0,9.26,0.8617659883720931,1501.0,2.16,300.0
003310,대주산업,1490,1530,1475,1490,404351,608102665,1440.0,31.05,1.0348958333333333,48.0,2.01,30.0
078600,대주전자재료,14400,14850,14150,14650,89893,1313986750,5376.0,542.5,2.724609375,27.0,0.0,0.0
096350,대창솔루션,831,842,804,805,337386,272901538,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2795,2795,2710,2730,31105,85384980,4809.0,0.0,0.0,0.0,3.66,100.0
131220,대한과학,5070,5070,5000,5000,18256,91627680,3440.0,20.66,1.4531431686046512,242.0,1.2,60.0
010170,대한광통신,4320,4485,4320,4430,988647,4367892195,2591.0,13.93,1.7096258683905827,318.0,0.0,0.0
054670,대한뉴팜,12100,12100,11600,11650,266444,3146371350,3001.0,66.94,3.8810813062312564,174.0,0.0,0.0
023910,대한약품,34450,34450,33500,33600,16026,540515200,23394.0,7.07,1.4364877880011968,4753.0,0.89,300.0
021040,대호피앤씨,970,985,966,968,152175,147629156,936.0,33.38,1.0340544871794872,29.0,0.0,0.0
021045,대호피앤씨우,1490,1490,1440,1465,34209,49904970,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16250,16550,16150,16350,36189,593348750,4218.0,43.47,3.874881460407776,376.0,0.92,150.0
035290,더블유에프엠,3655,3815,3575,3660,96442,349344880,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14000,14650,14000,14500,61650,887361750,5870.0,18.48,2.4687819420783645,784.0,0.0,0.0
077360,덕산하이메탈,5270,5350,5210,5350,75870,402154550,8535.0,8.78,0.6265707381370826,609.0,0.0,0.0
090410,덕신하우징,1485,1495,1465,1470,114466,169107130,1800.0,6.59,0.8164084201388889,223.0,2.04,30.0
263600,덕우전자,8380,8590,8320,8530,17273,147029660,9997.0,0.0,0.0,0.0,2.34,200.0
194480,데브시스터즈,8680,8700,8510,8660,2180,18808010,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3130,3180,3095,3120,29425,92331480,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1115,1135,1105,1120,252541,283132435,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7920,7960,7700,7740,433458,3396295900,2564.0,63.97,3.0188060647425896,121.0,0.0,0.0
067990,도이치모터스,9940,10350,9850,9930,653154,6536884110,6837.0,7.48,1.4529855930963873,1328.0,0.0,0.0
006620,동구바이오제약,18150,18450,18100,18350,13135,239687300,7507.0,37.53,2.444755727987212,489.0,0.0,0.0
100130,동국S&C,2345,2375,2340,2365,106144,250475630,4486.0,0.0,0.0,0.0,3.38,80.0
005160,동국산업,2635,2645,2570,2605,36514,94788595,6930.0,12.77,0.37601461038961037,204.0,4.99,130.0
075970,동국알앤에스,2200,2220,2175,2210,64226,141031740,4015.0,13.31,0.5504047322540473,166.0,3.62,80.0
086450,동국제약,57600,58400,57100,58400,17457,1003489700,34603.0,10.93,1.6870057780394763,5341.0,0.89,520.0
099410,동방선기,2350,2420,2320,2370,108948,257641800,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2165,2165,2125,2145,12413,26666830,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8800,8880,8430,8700,1263048,10926758820,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5850,5890,5810,5890,9931,57982310,10391.0,50.34,0.566857737465114,117.0,2.55,150.0
088130,동아엘텍,8650,8680,8530,8580,10439,89799810,14238.0,5.49,0.60248515197008,1563.0,1.75,150.0
041930,동아화성,5540,5760,5540,5600,171026,965054720,6217.0,13.18,0.9009759027666077,425.0,0.89,50.0
060380,동양에스텍,3100,3100,3040,3040,15122,46396595,5092.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,10250,10550,10250,10400,22422,233614550,24537.0,16.3,0.4237439886701716,638.0,2.88,300.0
228340,동양파일,5220,5410,5220,5270,45871,242431200,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8320,8430,8170,8280,33928,281303190,4563.0,7.84,1.8143491124260356,1056.0,1.81,150.0
088910,동우팜투테이블,4550,4650,4440,4505,1928846,8745817885,7301.0,6.39,0.6170922647582523,705.0,1.11,50.0
094170,동운아나텍,6370,6390,6100,6390,161368,1014659400,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4660,4675,4540,4625,165663,761198770,7745.0,3.44,0.5964087213524855,1343.0,4.0,185.0
109860,동일금속,11600,11600,11400,11600,5192,59653350,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,14300,14400,14150,14300,2516,35837650,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5270,5270,4975,4980,108394,546770185,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,11850,11150,11450,580827,6669417500,5875.0,12.34,1.9497872340425533,928.0,0.79,90.0
025900,동화기업,18650,18650,17500,17900,32046,570810800,25580.0,8.37,0.6993372507818608,2138.0,1.4,250.0
078590,두올산업,1040,1050,1010,1025,284498,291595160,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2190,2260,2130,2215,56583,123474075,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3135,3355,3130,3280,62971,204545295,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3150,3305,3100,3205,197118,634912830,672.0,35.62,4.771205357142857,90.0,0.0,0.0
060570,드림어스컴퍼니,7270,7470,7230,7430,107917,795236270,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2570,2625,2570,2595,51882,134362855,898.0,34.12,2.888084632516704,76.0,0.0,0.0
187870,디바이스이엔지,11200,11400,10950,11350,24255,272174550,8964.0,5.44,1.2668691258087907,2087.0,1.63,185.0
066670,디스플레이텍,3785,3785,3730,3775,8106,30432925,7974.0,22.2,0.4733548093804866,170.0,2.65,100.0
110990,디아이티,8200,8350,8060,8350,41428,342736600,8619.0,18.34,0.9683729260935143,455.0,1.44,120.0
263690,디알젬,10050,10400,10000,10300,74910,764994500,2532.0,22.1,4.066227290679305,466.0,0.49,50.0
214680,디알텍,1970,2110,1935,2110,6372989,13014873840,709.0,72.75,2.975669957686883,29.0,0.0,0.0
263720,디앤씨미디어,14550,14900,14250,14900,40042,582228250,3033.0,36.34,4.912936861193538,410.0,0.0,0.0
109740,디에스케이,11100,11200,10850,10950,51302,564178300,5191.0,11.17,2.1091191485262955,980.0,0.0,0.0
033430,디에스티,1225,1250,1220,1240,308257,380102355,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9370,9370,9160,9200,35472,326493290,5729.0,15.01,1.6058280786350148,613.0,1.09,100.0
196490,디에이테크놀로지,3415,3520,3415,3470,401953,1391545525,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3090,3170,3030,3140,23735,73746420,4522.0,7.79,0.6941601476116762,403.0,0.0,0.0
127120,디엔에이링크,3900,3970,3880,3915,16560,64879005,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6950,7070,6950,7030,5198,36480580,8369.0,5.16,0.8403982517325845,1363.0,2.84,200.0
134580,디엠티,2865,2865,2755,2830,15096,42175565,2572.0,20.95,1.0997946636858476,135.0,0.0,0.0
039840,디오,36300,36300,34850,35100,62281,2189066650,7491.0,92.6,4.6862735282338805,379.0,0.0,0.0
196450,디오스텍,714,718,681,681,1391103,959399068,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2195,2205,2165,2165,5604,12286825,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9150,9180,8970,9010,15144,136631460,5787.0,51.78,1.5569271643338518,174.0,0.0,0.0
113810,디젠스,608,608,585,590,249960,147740604,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2790,2715,2735,12717,34769890,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4300,4310,4210,4250,18149,77114260,3606.0,21.14,1.1783875831946755,201.0,0.0,0.0
106520,디지탈옵틱,830,890,802,850,4451290,3819591606,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10250,10350,10050,10150,36453,371385200,3043.0,33.28,3.335780890568518,305.0,1.97,200.0
033130,디지틀조선,2950,3040,2940,3025,561172,1687622590,1974.0,21.77,1.532635195035461,139.0,1.32,40.0
033310,디케이디앤아이,3460,3460,3300,3350,59967,200969000,2346.0,17.19,1.428628516624041,195.0,0.0,0.0
105740,디케이락,10500,10750,10450,10700,78081,830077500,10291.0,15.62,1.0395271049946555,685.0,1.4,150.0
263020,디케이앤디,4610,4900,4595,4845,231163,1111933015,6268.0,8.5,0.77297383535418,570.0,0.0,0.0
290550,디케이티,10350,10500,10300,10450,40876,425167350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10900,11200,10750,10950,89190,979947650,7792.0,72.5,1.404966632443532,151.0,0.0,0.0
131180,딜리,2040,2070,2010,2050,31364,63482850,1960.0,23.03,1.0458067602040817,89.0,1.71,35.0
042510,라온시큐어,3360,3380,3260,3290,770733,2553414310,613.0,28.12,5.368066884176183,117.0,0.0,0.0
050120,라이브플렉스,912,912,870,871,3879651,3447437703,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8270,8330,8220,8280,3506,28937220,5568.0,79.6,1.4872485632183907,104.0,2.42,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4020,4020,3950,4000,2744,10872720,1650.0,30.53,2.423996212121212,131.0,0.0,0.0
084650,랩지노믹스,6130,6350,6130,6230,23187,144367630,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1880,1910,1855,1875,117735,221431700,1031.0,937.5,1.8186226964112513,2.0,1.07,20.0
033600,럭슬,830,935,821,915,828845,747882135,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51300,52400,50700,51300,32700,1681536600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1140,1150,1070,1085,623100,690936550,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,17150,16850,17100,3352,56994200,17327.0,9.99,0.9867047274484908,1711.0,4.68,800.0
228850,레이언스,14050,14100,13650,14100,20177,278800150,10962.0,14.33,1.2861590038314177,984.0,0.71,100.0
238120,로고스바이오,12800,13250,12800,13150,6734,88243350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3765,3850,3710,3795,853761,3231913595,1416.0,25.64,2.6799523305084745,148.0,0.76,29.0
090360,로보스타,22150,22700,22150,22450,38787,868627150,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14400,15400,14400,15200,171618,2582512650,5467.0,63.06,2.779963874154015,241.0,0.0,0.0
900260,로스웰,1205,1450,1175,1280,25044049,33402861850,,,,,,
067730,로지시스,3020,3055,2970,2970,11281,34066445,1796.0,37.6,1.6536226336302895,79.0,3.37,100.0
071280,로체시스템즈,3945,4215,3900,3980,150486,613637745,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2130,2175,2115,2170,73276,156843605,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1665,1665,1630,1650,281226,463273805,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8450,8480,8280,8300,84439,706959880,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12550,12700,12550,12700,85,1069750,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4710,4850,4710,4840,13452,64376310,2730.0,5.44,1.7719451121794871,889.0,0.0,0.0
058470,리노공업,58200,60500,58200,60300,33009,1964948400,17244.0,18.73,3.4972137047668754,3219.0,1.82,1100.0
039980,리노스,1630,1630,1600,1620,36662,58903740,1897.0,26.12,0.8538481813389562,62.0,0.0,0.0
016100,리더스코스메틱,9810,9930,9810,9830,41997,413812650,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5800,5820,5310,5310,260312,1434400150,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5320,5380,5300,5350,10616,56539220,12465.0,4.45,0.4293951188327316,1203.0,2.8,150.0
131100,리켐,3695,3715,3615,3615,24745,90313495,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4650,4665,4590,4635,5768,26783370,3070.0,16.48,1.5088304153094463,281.0,1.57,73.0
042500,링네트,4620,4905,4560,4880,1919146,9076659980,3504.0,18.48,1.3926583904109588,264.0,0.0,0.0
219420,링크제니시스,5310,5430,5290,5410,14769,78917220,2746.0,23.94,1.9700928623452294,226.0,0.0,0.0
098120,마이크로컨텍솔,2460,2470,2425,2470,11749,28727385,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1585,1585,1515,1540,29217,44853980,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4260,4260,4080,4090,37293,154217270,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30450,30850,30400,30750,20899,640342600,11214.0,87.1,2.7425650971999285,353.0,0.0,0.0
267980,매일유업,90100,90800,89000,90400,13041,1170469200,44235.0,11.98,2.042797876398779,7545.0,0.77,700.0
005990,매일홀딩스,13550,13700,13450,13600,6700,91257700,19879.0,7.05,0.6845418689320388,1930.0,0.88,120.0
127160,매직마이크로,1280,1360,1255,1330,1439124,1898652445,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4480,4510,4465,4500,59898,268387815,3231.0,6.53,1.3927673320953264,689.0,2.67,120.0
141070,맥스로텍,1290,1300,1260,1275,91650,116815675,1342.0,17.23,0.9503306631892697,74.0,0.0,0.0
100590,머큐리,11850,12050,11750,11900,468420,5571947850,4600.0,10.7,2.5873641304347825,1112.0,0.0,0.0
067280,멀티캠퍼스,46600,47800,46350,47600,4437,208840900,16056.0,16.16,2.9643941517189836,2946.0,1.05,500.0
072870,메가스터디,11450,11450,11250,11400,1802,20406250,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,36850,37100,35450,37100,77723,2821652000,18126.0,10.58,2.0472284287763434,3508.0,2.29,850.0
133750,메가엠디,2090,2100,2070,2100,42386,88373285,2595.0,39.62,0.8092967244701349,53.0,2.38,50.0
041920,메디아나,7380,7380,7240,7240,31540,229603230,5715.0,19.16,1.267027559055118,378.0,0.0,0.0
086900,메디톡스,445100,484000,445100,483300,63282,29919450500,43440.0,37.5,11.127417127071823,12890.0,0.19,900.0
078160,메디포스트,33550,35450,33000,35250,255097,8864527850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4205,4265,4130,4225,56443,236841045,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,372,374,362,372,133848,49141599,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,110000,111900,108500,109800,98742,10841415000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13400,13650,13300,13550,19527,263358500,13829.0,4.69,0.9797368754067539,2888.0,4.24,575.0
059210,메타바이오메드,2680,2730,2645,2710,160568,430150095,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4760,4930,4740,4840,12047,57820975,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2035,2100,2015,2065,56729,117057860,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13600,14000,13550,14000,20697,284428050,5925.0,43.34,2.3628744725738398,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4400,4500,4370,4490,48910,217144715,4317.0,12.94,1.039914871438499,347.0,0.0,0.0
080160,모두투어,20550,21050,20400,20650,117738,2431692600,7056.0,29.7,2.9256904584750565,695.0,1.69,350.0
100030,모바일리더,37700,38150,35800,36800,82297,3028651050,9989.0,24.48,3.6840540219241165,1503.0,0.0,0.0
087260,모바일어플라이언스,6290,6450,6130,6450,101464,645175330,2090.0,47.44,3.086842105263158,136.0,0.0,0.0
101330,모베이스,5440,5680,5420,5620,119008,658722750,9374.0,6.34,0.5998977390921698,887.0,1.78,100.0
250060,모비스,2535,2585,2520,2525,172739,439731495,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4615,4675,4615,4660,680,3146485,5148.0,40.88,0.9051573426573427,114.0,0.0,0.0
118990,모트렉스,3520,3600,3500,3560,32362,114961060,4503.0,67.2,0.7907922496113702,53.0,0.0,0.0
006920,모헨즈,5330,5350,5240,5260,32243,170397500,2011.0,52.1,2.616344480358031,101.0,0.0,0.0
001810,무림SP,2705,2820,2685,2790,32233,88692750,9212.0,5.52,0.30257960065675205,505.0,1.25,35.0
028040,미래SCI,2080,2085,1955,1970,409702,823262730,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4615,4615,4450,4500,78846,355813225,6203.0,15.25,0.7252539093986781,295.0,0.0,0.0
218150,미래생명자원,4005,4105,3880,3910,937708,3752085610,1522.0,37.25,2.569809461235217,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2195,2185,2190,10210,22375650,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2285,2285,2210,2265,209,477240,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6450,6530,6180,6200,435625,2735833510,4556.0,8.5,1.3600746268656716,729.0,0.0,0.0
239340,미래에셋제5호스팩,3750,4565,3750,4075,3234716,13969994630,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47700,47700,47050,47350,27134,1283143400,12702.0,17.23,3.7285516060462918,2748.0,0.63,300.0
213090,미래테크놀로지,8960,9100,8760,9050,2928,26385950,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,2890,3065,2870,2990,153234,457078460,1309.0,26.45,2.2835776355996944,113.0,0.67,20.0
059090,미코,6360,6690,6350,6460,968267,6350033480,2720.0,14.29,2.374505974264706,452.0,0.62,40.0
201490,미투온,6810,6990,6740,6870,256715,1763779330,2219.0,19.9,3.0949329652996846,345.0,0.0,0.0
214180,민앤지,22950,23300,22650,23200,52010,1200834750,7545.0,21.6,3.073782306163022,1074.0,1.12,260.0
206640,바디텍메드,10550,10750,10400,10750,50795,539711650,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2690,2690,2615,2630,632112,1670235980,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3090,3120,2935,2990,9949056,30014544660,1315.0,2.39,2.2779111216730037,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,946,1015,946,981,523240,510373589,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10450,10550,10350,10350,121915,1270167550,4709.0,51.0,2.1985559566787005,203.0,0.0,0.0
064550,바이오니아,9530,9680,9410,9540,68173,648387610,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1970,2010,1945,1985,97693,192896215,1685.0,9.23,1.1772765207715135,215.0,0.0,0.0
142760,바이오리더스,11050,11300,10900,10950,100649,1108617400,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40400,41400,40400,40800,55530,2264866200,6252.0,203.0,6.526391554702495,201.0,0.0,0.0
038460,바이오스마트,4190,4225,4105,4120,33785,140844925,4029.0,15.43,1.0225183823529411,267.0,0.0,0.0
044480,바이오제네틱스,7660,7900,7120,7170,132819,986815400,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6890,6970,6850,6930,33621,232497630,2146.0,27.72,3.229118126747437,250.0,0.0,0.0
032980,바이온,1350,1385,1330,1345,202980,274019465,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25150,25950,25000,25500,33791,862187550,14752.0,13.9,1.7288254346868221,1835.0,0.39,100.0
267790,배럴,16050,16150,15600,15700,121851,1919524750,4955.0,26.25,3.1680121089808275,598.0,0.0,0.0
046310,백금T&A,2720,2840,2710,2800,383724,1068961940,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,1040,1045,1000,1020,101173,102857585,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2990,2995,2900,2930,123832,362964405,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2240,2430,2240,2345,316720,738793685,5222.0,40.44,0.4491334737648411,58.0,1.28,30.0
177350,베셀,3525,3530,3320,3390,66260,225647765,2729.0,28.73,1.2424537376328326,118.0,2.95,100.0
299910,베스파,20100,20500,20100,20250,17258,350114800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4220,4340,4200,4200,21522,91206590,1671.0,31.81,2.513016157989228,132.0,1.19,50.0
250000,보라티알,6440,6580,6350,6560,7758,50238630,7563.0,9.17,0.867101761866984,715.0,2.29,150.0
014100,보령메디앙스,8370,8510,8320,8500,16919,142711560,4229.0,30.9,2.0097466895247105,275.0,0.0,0.0
006910,보성파워텍,2135,2150,2115,2130,129803,276136385,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3890,4275,3820,4075,8800444,35539883795,852.0,313.5,4.783450704225352,13.0,0.0,0.0
014470,부방,2475,3080,2415,2930,19305463,54310792385,3408.0,68.1,0.8595583920187794,43.0,0.0,0.0
008470,부스타,5320,5460,5280,5450,15102,81166860,8448.0,15.35,0.6450999866832386,355.0,1.01,55.0
100120,뷰웍스,31400,31550,30900,31100,26682,829061900,14077.0,14.84,2.209111049939618,2095.0,0.96,300.0
066980,브레인콘텐츠,847,864,835,860,1384757,1179131616,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3365,3400,3275,3280,36426,121423830,3300.0,18.95,0.9936032196969697,173.0,3.05,100.0
251630,브이원텍,20800,22050,20750,22000,87723,1881072150,10240.0,10.67,2.1489654541015626,2062.0,0.91,200.0
263920,블러썸엠앤씨,27250,27750,26700,27050,15074,411530800,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3540,3545,3345,3505,54942,191383355,9186.0,33.06,0.38151807097757456,106.0,0.0,0.0
121800,비덴트,6330,6330,6100,6120,251124,1554533060,8693.0,2.38,0.7041515533331416,2571.0,0.0,0.0
148140,비디아이,10050,10500,9880,9970,362965,3713919540,4279.0,96.8,2.3303780088805794,103.0,0.0,0.0
200780,비씨월드제약,18800,18850,17950,18000,53203,972283650,11162.0,15.96,1.6129669862031895,1128.0,0.56,100.0
141000,비아트론,10100,10200,9950,10100,44055,442940300,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,17350,17750,17350,17550,209281,3673314150,5988.0,6.44,2.9324103937040746,2726.0,0.0,0.0
083650,비에이치아이,2385,2400,2340,2340,93633,221550860,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6690,6690,6490,6540,11827,77106610,8274.0,7.6,0.7910255393401016,861.0,2.29,150.0
138580,비즈니스온,13900,14800,13700,14650,137848,1993136300,3710.0,26.4,3.950261118598383,555.0,1.6,234.0
082920,비츠로셀,11050,11050,10800,10800,35885,390413700,5596.0,15.1,1.929524157880629,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5600,5680,5570,5620,25745,144423790,6198.0,14.01,0.9062815121813488,401.0,0.89,50.0
032850,비트컴퓨터,4555,4615,4505,4605,37011,169002195,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31500,31650,30850,31100,10481,326933000,10936.0,90.1,2.843189923189466,345.0,0.0,0.0
093190,빅솔론,5710,5720,5540,5670,36744,205575780,7576.0,7.01,0.7487434620842133,809.0,3.17,180.0
065450,빅텍,3075,3110,3045,3075,884454,2715355840,1459.0,87.9,2.108036326250857,35.0,0.98,30.0
072950,빛샘전자,6370,6620,6360,6470,55545,360118150,9107.0,21.78,0.7103361425277259,297.0,0.77,50.0
143240,사람인에이치알,23000,23300,22750,23300,14933,344206300,7702.0,15.38,3.025832373084913,1515.0,1.67,390.0
100090,삼강엠앤티,4700,4700,4475,4590,102977,467808215,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2830,2830,2720,2765,221123,608954655,3643.0,162.6,0.7588869063958276,17.0,1.63,45.0
014970,삼륭물산,4390,4390,4330,4330,8233,35832715,4562.0,0.0,0.0,0.0,1.73,75.0
018310,삼목에스폼,12000,12100,11750,11950,13602,161336800,22470.0,5.0,0.5315976858032933,2389.0,0.84,100.0
053700,삼보모터스,6100,6100,6000,6060,47881,289551770,13256.0,20.4,0.45720098445986723,297.0,1.16,70.0
009620,삼보산업,1900,1900,1730,1780,360943,654885525,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10650,10250,10600,52586,553014900,20542.0,2.89,0.5155900107097654,3664.0,0.47,50.0
111870,삼본전자,3105,3165,3080,3135,442317,1380994025,1856.0,53.12,1.6887796336206897,59.0,0.0,0.0
309930,삼성머스트스팩3호,2095,2140,2095,2130,5435,11519675,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2080,2085,2075,2080,16140,33544870,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16800,16950,16650,16900,3760,63261450,25259.0,11.72,0.6690065917098856,1442.0,1.48,250.0
