,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192080,더블유게임즈,66100,66800,65500,65800,72697,4800646300,22007.0,22.3,2.9908835824964783,2952.0,0.99,650.0
035290,더블유에프엠,5940,6050,5830,5880,303620,1792207380,712.0,294.0,8.258426966292134,20.0,0.0,0.0
213420,덕산네오룩스,19550,19550,19100,19100,243360,4680767050,4528.0,97.94,4.217714774734982,195.0,0.0,0.0
077360,덕산하이메탈,7720,7810,7550,7700,8899,68181510,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1895,1895,1835,1850,447409,829227200,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14750,14900,14550,14650,32130,473775350,6653.0,8.18,2.2007576469261987,1790.0,0.0,0.0
194480,데브시스터즈,14600,14950,14600,14800,16043,237774550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4790,4905,4790,4880,77396,375626460,1476.0,15.2,3.3063706808943087,321.0,0.0,0.0
139050,데일리블록체인,4290,4400,4240,4390,806946,3485951685,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,788,816,782,800,1691236,1348864510,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9650,9820,9590,9720,115783,1122191560,3604.0,40.16,2.6963963651498335,242.0,0.0,0.0
067990,도이치모터스,6560,6710,6420,6510,173766,1138015740,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,37650,39300,37550,38200,429239,16512852550,3229.0,20.4,11.830442861567048,1872.0,0.0,0.0
100130,동국S&C,5310,5330,5250,5280,216347,1140563030,4662.0,18.27,1.1322963588588588,289.0,2.27,120.0
005160,동국산업,3865,3915,3840,3850,71367,275482045,6611.0,8.02,0.582551807593405,480.0,3.9,150.0
075970,동국알앤에스,2430,2670,2410,2545,925902,2351732955,3913.0,24.47,0.6503322259136213,104.0,3.14,80.0
086450,동국제약,68100,68100,66700,67400,15178,1020296200,26689.0,14.57,2.525469879913073,4626.0,0.59,400.0
099410,동방선기,2150,2185,2120,2185,94402,203288685,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1980,1995,1980,1985,8463,16881875,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2020,2015,2020,4796,9677295,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,8600,8600,8020,8210,573472,4701066770,4432.0,22.44,1.8529162906137184,366.0,1.58,130.0
025950,동신건설,8080,8390,8080,8300,38306,318692280,9200.0,12.01,0.9018911345108696,691.0,1.2,100.0
088130,동아엘텍,11150,11700,11100,11550,109416,1258002400,10022.0,5.1,1.1534764143883456,2266.0,1.13,130.0
041930,동아화성,4460,4460,4365,4415,113892,500967205,5730.0,4.63,0.7698687009162304,953.0,2.27,100.0
060380,동양에스텍,3340,3365,3250,3315,23088,76259395,5032.0,7.89,0.6585974761526232,420.0,3.02,100.0
079960,동양이엔피,11900,11900,11750,11900,8408,99091750,24198.0,5.88,0.49148802974419376,2023.0,2.52,300.0
228340,동양파일,5010,5110,4990,5070,52805,267215320,7185.0,3.38,0.7048750652400835,1498.0,4.93,250.0
104460,동양피엔에프,3990,4075,3990,4065,11054,44676910,5403.0,0.0,0.0,0.0,2.46,100.0
088910,동우팜투테이블,4160,4190,4135,4140,45554,189334645,6269.0,7.28,0.6608759371510607,569.0,0.0,0.0
094170,동운아나텍,15400,15600,15000,15350,42191,648585500,5011.0,72.75,3.0633107164238673,211.0,0.2,30.0
013120,동원개발,4750,4750,4685,4745,52783,248482780,5553.0,4.4,0.8546576737799387,1079.0,2.95,140.0
109860,동일금속,8800,8800,8600,8660,12387,106604200,14437.0,15.77,0.5998210977003533,549.0,1.15,100.0
032960,동일기연,13150,13150,12900,12900,547,7068750,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,4750,4750,4550,4715,22371,103336930,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18050,18250,17600,17800,689883,12366478200,4010.0,32.38,4.440461346633416,550.0,0.34,60.0
025900,동화기업,36100,36600,35550,36200,24840,899531050,32067.0,12.23,1.1285940374840178,2960.0,0.83,300.0
078590,두올산업,2400,2440,2355,2390,241922,576988945,1110.0,12.32,2.1532798423423425,194.0,0.0,0.0
030350,드래곤플라이,5930,6150,5750,5820,811506,4799281180,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5150,5340,5100,5310,982398,5178555280,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2060,2010,2035,9936,20028975,1924.0,101.75,1.0576923076923077,20.0,0.0,0.0
187870,디바이스이엔지,11800,11800,11400,11600,36682,423034900,4761.0,13.89,2.4361839687040536,835.0,0.0,0.0
073190,디비케이,2530,2530,2465,2480,12783,31765520,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3820,3755,3815,26844,101752815,7729.0,16.88,0.49343382067537844,226.0,1.31,50.0
214680,디알텍,2160,2195,2145,2150,179032,387413625,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12150,12150,11700,11900,50363,595828050,791.0,33.06,15.04740834386852,360.0,0.0,0.0
109740,디에스케이,10400,10850,10300,10800,157070,1652481250,4339.0,25.53,2.4889879580548513,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2170,2195,2135,2140,1896471,4089557765,273.0,93.06,7.840430402930403,23.0,0.0,0.0
131030,디에이치피코리아,11350,11350,10800,11100,310309,3439048800,4543.0,15.77,2.444309927360775,704.0,0.9,100.0
196490,디에이테크놀로지,15400,16050,15250,15950,182444,2884086200,5845.0,24.17,2.7294161676646707,660.0,0.63,100.0
066900,디에이피,3575,3765,3570,3735,179648,661527465,3936.0,28.52,0.949071868648374,131.0,0.0,0.0
127120,디엔에이링크,7190,7350,7050,7300,117780,851672900,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14450,13900,14450,133888,1902283850,6610.0,14.76,2.1857637575642963,979.0,0.0,0.0
101000,디엠씨,2870,2870,2785,2785,397398,1117973980,1757.0,7.74,1.5855328685258965,360.0,0.72,20.0
134580,디엠티,3600,3720,3515,3715,51287,187050005,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41500,42400,40800,42150,111323,4667271300,7222.0,31.02,5.836365878565494,1359.0,0.0,0.0
079810,디이엔티,4995,4995,4820,4860,16575,80495420,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2340,2375,2295,2340,1590346,3702467560,1528.0,22.08,1.5315976767015707,106.0,0.0,0.0
043360,디지아이,3545,3620,3500,3500,36044,126814645,5396.0,0.0,0.0,0.0,1.43,50.0
106520,디지탈옵틱,1415,1480,1410,1430,299489,431336455,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4280,4280,4160,4175,49100,206083770,2908.0,11.41,1.4355871733149932,366.0,3.83,160.0
033130,디지틀조선,2430,2480,2425,2430,227217,556941405,1764.0,19.44,1.3773738662131518,125.0,1.65,40.0
033310,디케이디앤아이,2175,2195,2100,2190,87749,189432790,2037.0,9.78,1.0756013745704467,224.0,0.0,0.0
105740,디케이락,7210,7230,6920,7100,964246,6797688900,9863.0,21.39,0.720033204907229,332.0,1.41,100.0
187220,디티앤씨,9320,9320,9130,9150,12808,117738490,7158.0,37.8,1.2783773400391172,242.0,0.0,0.0
131180,딜리,2625,2670,2605,2640,230287,604825125,1890.0,18.45,1.3961888227513228,143.0,1.89,50.0
042510,라온시큐어,3795,3895,3735,3795,762875,2924894415,390.0,70.25,9.726923076923077,54.0,0.0,0.0
050120,라이브플렉스,1315,1345,1270,1295,1894162,2471427755,861.0,4.74,1.5023818597560976,273.0,0.0,0.0
171120,라이온켐텍,12600,12800,12500,12500,11055,138924400,6936.0,11.39,1.801544928633218,1097.0,1.6,200.0
069540,라이트론,9030,9500,8900,8910,361689,3327340260,5786.0,90.94,1.54024801244383,98.0,0.0,0.0
171010,램테크놀러지,4705,4900,4675,4845,21123,101567600,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10100,10500,9950,10350,193515,1983800200,2934.0,121.75,3.527181322426721,85.0,0.0,0.0
141080,레고켐바이오,62300,62900,60000,61500,100801,6183964000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4020,4070,3810,3810,1493187,5839836855,3395.0,200.5,1.1220913107511046,19.0,0.0,0.0
038390,레드캡투어,15600,15800,15600,15800,878,13746650,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,19300,19450,19150,19300,7998,154009050,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,937,940,897,922,954525,873910513,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13800,15900,13700,15350,148836,2197121550,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4090,4350,3990,4295,1757956,7387219145,1992.0,268.5,2.1566265060240966,16.0,0.0,0.0
090360,로보스타,20200,20900,20000,20550,90909,1871340850,5612.0,23.78,3.661261582323592,864.0,0.24,50.0
900260,로스웰,2005,2065,2000,2025,490657,994454550,,,,,,
016170,로엔,110500,113000,110300,112100,32922,3688600100,11579.0,45.25,9.679959409275412,2477.0,0.9,1004.0
067730,로지시스,3800,3800,3700,3715,14853,55619630,1750.0,59.9,2.122392857142857,62.0,1.62,60.0
071280,로체시스템즈,4955,4990,4920,4955,33085,163862700,3676.0,15.78,1.3480175462459194,314.0,1.01,50.0
038060,루멘스,4155,4170,4105,4170,191592,792280855,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,979,1270,979,1270,9651157,11572374791,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14050,14300,13850,14200,174189,2459208500,5408.0,51.44,2.6251386834319526,276.0,0.53,75.0
08537M,루트로닉3우C,17750,17950,17650,17950,908,16148700,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,6780,6800,6700,6730,41450,279364580,2203.0,66.0,3.05583295506128,102.0,0.0,0.0
058470,리노공업,60300,61000,59700,60600,21839,1315184300,13182.0,25.86,4.5963067535275375,2343.0,1.49,900.0
039980,리노스,2755,2775,2720,2745,641837,1757507665,1820.0,35.2,1.5080357142857144,78.0,1.09,30.0
016100,리더스코스메틱,21500,21650,20850,21500,312266,6645149400,4994.0,78.75,4.304915899078894,273.0,0.0,0.0
197210,리드,1025,1045,967,1030,6179204,6206131905,345.0,114.44,2.9853260869565217,9.0,0.0,0.0
012700,리드코프,5920,6030,5910,6000,16055,96062960,10644.0,4.85,0.5638277726888388,1237.0,2.5,150.0
131100,리켐,3300,3300,3000,3200,651959,2078927180,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,13000,16900,13000,16900,1572172,25876243400,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4530,4550,4475,4490,289159,1303547725,3427.0,18.33,1.3102978187919463,245.0,0.0,0.0
219420,링크제니시스,11550,12400,11400,12400,1146580,13683385300,1033.0,49.22,12.00689738625363,252.0,0.0,0.0
098120,마이크로컨텍솔,4190,4225,4160,4200,19581,82032755,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8400,8550,8300,8540,107288,905919940,3963.0,15.96,2.154706425056775,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,50000,50700,49200,50500,245634,12259991450,9202.0,103.7,5.487482340795479,487.0,0.0,0.0
267980,매일유업,67500,67500,65900,66100,14730,975921900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14650,14700,14400,14450,16243,235566800,27572.0,4.86,0.5243232491295517,2975.0,1.73,250.0
127160,매직마이크로,2485,2630,2475,2600,1307896,3347264040,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4410,4455,4350,4370,174305,765757025,2560.0,40.1,1.70711669921875,109.0,2.29,100.0
141070,맥스로텍,1560,1585,1520,1530,166979,256315580,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31450,32050,31400,31600,3913,124580650,12834.0,14.52,2.462443509428082,2176.0,0.79,250.0
072870,메가스터디,33850,33850,32950,33000,6599,219287750,60405.0,0.0,0.0,0.0,2.12,700.0
215200,메가스터디교육,71400,71700,69000,70500,8650,608271500,73775.0,51.88,0.955582853270078,1359.0,1.42,1000.0
133750,메가엠디,2765,2770,2665,2700,113200,307088760,2819.0,29.67,0.9578363338063143,91.0,3.7,100.0
041920,메디아나,9600,9670,9560,9610,13196,126652250,4942.0,10.37,1.9446343206191825,927.0,0.0,0.0
086900,메디톡스,640000,666900,634900,664000,35208,23085314106,26108.0,59.66,25.43639401715949,11132.0,0.3,2000.0
078160,메디포스트,126200,128900,124500,127700,161013,20448841300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5590,5590,5490,5560,249824,1383066510,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,570,547,551,542972,302951939,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47250,48300,46000,47250,169214,7990667550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36800,37950,36450,37350,59941,2238587300,3034.0,100.1,12.309368820039552,373.0,0.0,0.0
059210,메타바이오메드,4040,4135,3960,4095,123208,502084495,2358.0,136.5,1.7366412213740459,30.0,0.24,10.0
058110,멕아이씨에스,5860,6850,5860,6700,1133588,7314915470,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4840,4875,4775,4800,72992,351483925,4462.0,68.56,1.0756107126848946,70.0,0.0,0.0
149940,모다,8910,8930,8560,8660,540046,4696389950,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10350,10700,10250,10600,51081,539730450,6217.0,11.45,1.7059021634228728,926.0,0.0,0.0
080160,모두투어,38950,38950,37900,38600,118970,4546524600,5474.0,40.47,7.052829283887468,954.0,1.55,600.0
100030,모바일리더,11250,11600,11000,11200,27688,312065000,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,8180,8310,8180,8230,124722,1027541540,1466.0,21.38,5.613489085948158,385.0,0.0,0.0
101330,모베이스,5910,5910,5780,5890,78392,458391830,10262.0,3.72,0.5735872484652115,1582.0,3.4,200.0
250060,모비스,1665,1685,1645,1665,52188,86732115,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5300,5300,5230,5270,6603,34397200,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32300,33000,32100,32950,13754,448566150,16373.0,6.07,2.0128092935014963,5429.0,0.0,0.0
006920,모헨즈,8660,8980,8570,8910,919031,8129187240,1724.0,78.2,5.170171113689095,114.0,0.0,0.0
001810,무림SP,3175,3195,3125,3195,33458,106246640,8266.0,27.31,0.38659115654488263,117.0,0.94,30.0
161570,미동앤씨네마,5600,5780,5570,5730,60402,343984790,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2550,2755,2480,2720,928213,2485751770,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4545,4635,4520,4600,77602,355373810,5825.0,93.9,0.7896781115879828,49.0,0.0,0.0
218150,미래생명자원,5240,5280,5000,5000,1141102,5830728270,1996.0,294.0,2.504008016032064,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2040,2040,539,1101030,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2020,2030,2338,4722780,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,94600,102400,93500,98800,206935,20160703100,9072.0,93.8,10.888950892857142,1053.0,0.17,170.0
213090,미래테크놀로지,12000,12000,11750,11900,2901,34406500,8357.0,16.08,1.4236942084480078,740.0,0.84,100.0
207760,미스터블루,3395,3450,3345,3365,40591,136477540,1099.0,19.9,3.0611066878980893,169.0,0.74,25.0
059090,미코,5050,5270,4980,5050,2056792,10572580915,2148.0,103.06,2.3510533054003724,49.0,0.0,0.0
201490,미투온,9190,9330,9150,9240,364924,3370913550,1510.0,73.3,6.117466887417218,126.0,0.0,0.0
214180,민앤지,23100,23800,22800,23550,87662,2053698800,5710.0,24.95,4.125350262697022,944.0,1.91,450.0
206640,바디텍메드,19800,20000,19600,19850,125988,2495445300,3236.0,36.16,6.13404859394314,549.0,0.5,100.0
018700,바른손,4025,4100,3960,3960,135637,546023095,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2095,2170,2075,2095,1439760,3049188150,489.0,4.88,4.2802674463190185,429.0,0.0,0.0
064520,바른전자,1495,1500,1480,1490,396613,589493235,996.0,55.2,1.496046686746988,27.0,0.0,0.0
029480,바른테크놀로지,975,983,957,967,79764,77165208,357.0,241.8,2.708683473389356,4.0,0.0,0.0
053030,바이넥스,11400,11450,11100,11350,278819,3143663100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,253000,253000,241600,243500,344303,84861667200,13815.0,6410.0,17.626058631921826,38.0,0.0,0.0
064550,바이오니아,12250,13200,12200,12900,844512,10825745450,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2690,2750,2655,2705,391764,1059242330,1336.0,11.0,2.0254491017964074,246.0,0.0,0.0
142760,바이오리더스,18400,19350,17800,18200,1033639,19209847250,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3335,3400,3250,3400,351582,1161224605,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6300,6340,6190,6260,306327,1921982300,3396.0,173.9,1.8431978798586572,36.0,0.0,0.0
044480,바이오제네틱스,17700,18900,17600,18000,194531,3553154900,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15150,19300,15150,17850,4456333,80122384700,1701.0,244.5,10.49294532627866,73.0,0.0,0.0
032980,바이온,2140,2145,2080,2145,554487,1170185400,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39250,39850,39200,39500,56699,2240593650,9884.0,23.7,3.9976840727438283,1667.0,0.25,100.0
267790,배럴,15400,15650,14650,14850,198837,2986875750,1565.0,21.81,9.491573482428114,681.0,0.0,0.0
046310,백금T&A,3480,3495,3430,3455,553453,1913928535,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1875,1905,1840,1870,278406,519724095,650.0,3.41,2.8750240384615386,548.0,0.0,0.0
177350,베셀,6480,6550,6480,6540,32084,209255030,3787.0,17.27,1.727930254819118,379.0,1.53,100.0
225530,보광산업,6510,6610,6480,6570,141094,924032550,1583.0,22.2,4.151689829437776,296.0,4.57,300.0
250000,보라티알,14100,14550,13500,13600,169452,2379743550,2285.0,8.23,5.947606673960613,1652.0,0.0,0.0
014100,보령메디앙스,15050,15200,14550,15150,216129,3228005950,3538.0,65.9,4.282433578292821,230.0,0.0,0.0
006910,보성파워텍,3280,3330,3250,3285,1631844,5358108170,2044.0,298.8,1.6077544031311155,11.0,0.0,0.0
014470,부방,3180,3240,3130,3185,165605,526772495,3320.0,15.39,0.9595961972891566,207.0,0.0,0.0
008470,부스타,5570,5570,5420,5500,31982,175270320,7846.0,7.37,0.7008457733239868,746.0,1.82,100.0
100120,뷰웍스,39950,39950,38400,38400,115220,4468616500,11032.0,14.22,3.4812222398477157,2701.0,0.52,200.0
066980,브레인콘텐츠,961,966,943,956,1129723,1076184366,694.0,36.78,1.3779719020172911,26.0,0.0,0.0
064480,브리지텍,5050,5070,4955,4980,28503,141725175,4109.0,7.5,1.21197371623266,664.0,4.02,200.0
251630,브이원텍,35700,36750,35300,35400,50110,1799272300,4130.0,24.67,8.572431144067796,1435.0,0.0,0.0
033560,블루콤,7210,7280,7140,7280,61240,445005900,8991.0,5.87,0.809715965965966,1240.0,0.69,50.0
121800,비덴트,17300,17750,17200,17450,343986,5991914850,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10400,10450,10250,10350,16856,173428150,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,24800,25150,24500,24950,33923,840939850,9154.0,29.34,2.7247309919161022,850.0,0.4,100.0
141000,비아트론,16200,16300,15950,16150,100102,1616104400,8178.0,14.47,1.9744589141599413,1116.0,0.62,100.0
090460,비에이치,19850,20550,19750,20450,730875,14821203050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4700,4795,4615,4795,172887,818268495,3835.0,12.05,1.2502363102998697,398.0,0.0,0.0
086670,비엠티,11600,12500,11450,11750,296069,3541067350,6921.0,0.0,0.0,0.0,0.85,100.0
138580,비즈니스온,13050,13400,12850,13050,75663,984709350,1286.0,37.72,10.148279548989114,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1520,1520,1490,1510,524683,789488880,1600.0,55.94,0.9439453125,27.0,0.0,0.0
042370,비츠로테크,6540,6670,6480,6560,99386,653853830,5617.0,3.94,1.1670375645362292,1664.0,0.0,0.0
032850,비트컴퓨터,6400,6580,6300,6350,568727,3650535420,2475.0,19.36,2.5656060606060604,328.0,1.15,73.0
093190,빅솔론,6670,6700,6600,6670,35661,236842630,6202.0,8.02,1.0763463398903579,832.0,4.5,300.0
065450,빅텍,3375,3395,3355,3370,688705,2321472245,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6800,6840,6520,6550,109854,729938440,8424.0,13.1,0.7776331018518519,500.0,1.53,100.0
143240,사람인에이치알,21950,22350,21550,21850,53728,1174704800,6339.0,23.06,3.4453679602460956,947.0,0.55,120.0
123260,사파이어테크놀로지,2105,2190,2105,2170,191785,410546600,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5600,5660,5450,5570,71675,396624830,4331.0,25.9,1.2860410413299468,215.0,0.0,0.0
122350,삼기오토모티브,3320,3790,3320,3360,1907405,6692952880,3624.0,8.28,0.9277559326710817,406.0,2.68,90.0
014970,삼륭물산,5550,5960,5470,5550,562355,3194274340,4362.0,8.84,1.2732404860155893,628.0,0.9,50.0
018310,삼목에스폼,12250,12400,12150,12400,18333,225392050,19672.0,3.84,0.6308649349328995,3232.0,0.81,100.0
053700,삼보모터스,8120,8790,8060,8330,289558,2431998770,13782.0,6.24,0.6038214473588739,1334.0,0.84,70.0
009620,삼보산업,6510,6510,6340,6400,11065,70795760,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8780,8780,8300,8390,116880,985539980,18985.0,3.79,0.4412755958651567,2211.0,0.6,50.0
111870,삼본정밀전자,9920,9930,9810,9880,14940,147612680,8968.0,12.73,1.1012279772524531,776.0,4.05,400.0
009300,삼아제약,19750,19850,19450,19700,9756,190949900,23378.0,12.18,0.8424396735178373,1617.0,1.27,250.0
225190,삼양옵틱스,17300,17300,17100,17100,15325,262985400,3395.0,10.71,5.038399760677467,1597.0,5.85,1000.0
054540,삼영엠텍,4195,4215,4135,4195,93204,388219000,5613.0,18.9,0.7477618920363442,222.0,2.15,90.0
065570,삼영이엔씨,8340,8340,8230,8330,25102,207243500,9614.0,10.72,0.866285495111296,777.0,3.06,255.0
082660,삼우엠스,922,923,874,886,2499093,2222821175,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1200,1560,1125,1340,7767580,10898608575,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2170,2140,2160,42196,90762445,3684.0,13.17,0.5863701140065146,164.0,2.31,50.0
002290,삼일기업공사,3280,3300,3205,3225,71163,230555480,4256.0,58.62,0.7576069078947368,55.0,2.79,90.0
037460,삼지전자,14250,14300,13700,13850,381902,5370093950,8939.0,9.2,1.5494689702427564,1505.0,0.0,0.0
032750,삼진,10400,10800,10300,10800,130786,1383322500,10471.0,11.19,1.0310321363766592,965.0,1.11,120.0
054090,삼진엘앤디,2565,3315,2535,2735,25378250,76929829125,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42500,43900,41100,43250,523084,22306915350,5689.0,102.5,7.603269467393215,422.0,0.12,50.0
024950,삼천리자전거,10250,10300,9950,10050,39962,402177510,7672.0,16.2,1.3094287669447342,620.0,1.99,200.0
038500,삼표시멘트,3680,3725,3645,3690,279140,1026606880,5558.0,7.88,0.6634271545519971,468.0,0.0,0.0
017480,삼현철강,4695,4695,4535,4605,86435,397445595,8689.0,7.34,0.5296446117217171,627.0,3.26,150.0
046390,삼화네트웍스,1850,1880,1795,1840,1086436,1990249835,922.0,9.79,1.9960344360086768,188.0,0.0,0.0
027580,상보,2005,2035,2000,2020,110178,221955375,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10350,12400,10250,11500,3211447,37199299200,3254.0,0.0,0.0,0.0,0.43,50.0
263810,상신전자,21450,21450,20950,21000,12560,265248700,5631.0,12.89,3.729147242940863,1629.0,1.88,394.0
089980,상아프론테크,16200,17350,15900,17000,449312,7599200450,7398.0,40.56,2.2973354284941876,419.0,0.82,140.0
042940,상지카일룸,2340,2570,2170,2190,1181036,2726967655,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5810,5870,5690,5830,27504,159105970,5630.0,6.51,1.036323268206039,896.0,0.69,40.0
263540,샘코,7860,7860,7710,7790,17746,137791290,3566.0,21.4,2.185046270330903,364.0,0.0,0.0
038070,서린바이오,13100,13300,13000,13200,71203,930698050,7315.0,21.5,1.804647983595352,614.0,0.98,130.0
006730,서부T&D,11050,11100,10800,11100,78860,863685250,9724.0,182.0,1.141711229946524,61.0,0.9,100.0
079650,서산,4395,4485,4340,4445,275909,1219387205,3501.0,10.13,1.2705811732362182,439.0,0.56,25.0
100660,서암기계공업,3960,3985,3850,3885,374402,1458464110,4408.0,52.5,0.8813520871143375,74.0,1.29,50.0
012860,서연전자,2325,2360,2315,2345,19369,45313800,6346.0,3.93,0.36968538252442484,597.0,2.13,50.0
019770,서연탑메탈,4190,4700,4040,4040,4965456,22188131055,6465.0,0.0,0.0,0.0,0.99,40.0
043710,서울리거,3800,4005,3775,3980,238088,932988115,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23800,23800,23350,23400,392566,9223636900,10344.0,37.38,2.2618667826759475,626.0,0.35,81.0
063170,서울옥션,10100,10450,9940,10350,113127,1161733980,4228.0,27.02,2.447252690397351,383.0,0.97,100.0
027040,서울전자통신,1285,1320,1265,1305,281798,363746070,599.0,10.88,2.180196160267112,120.0,0.0,0.0
018680,서울제약,12700,12700,12400,12650,82881,1038610850,5685.0,112.94,2.224978012313105,112.0,0.12,15.0
093920,서원인텍,7280,7300,7220,7290,12895,93600130,8861.0,7.09,0.8225210896061392,1028.0,9.05,660.0
189860,서전기전,9000,9120,8810,8950,167977,1508550400,6473.0,31.3,1.3828064653174725,286.0,1.23,110.0
178320,서진시스템,38200,38300,37350,37800,83494,3157062150,16853.0,7.06,2.2436887627573725,5357.0,0.0,0.0
122690,서진오토모티브,3795,3840,3780,3820,24815,94231705,6452.0,29.61,0.5920039328890266,129.0,0.79,30.0
140070,서플러스글로벌,4085,4100,3980,4020,128843,517681965,1964.0,8.01,2.046803398676171,502.0,1.74,70.0
011370,서한,2590,2605,2570,2580,325753,840327825,2105.0,4.02,1.2239997773159146,641.0,1.16,30.0
065710,서호전기,15500,15550,15100,15300,16383,251019500,11141.0,8.59,1.3745680369805224,1782.0,4.58,700.0
035890,서희건설,1250,1280,1240,1260,696163,876432370,1369.0,7.16,0.9205168005843681,176.0,0.79,10.0
003100,선광,18900,19100,18850,18850,5663,106965300,45309.0,5.85,0.4159854071486901,3221.0,2.12,400.0
