,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,919,1055,919,1055,567651,585549682,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2325,2345,2270,2300,149274,344169795,1231.0,14.38,1.8694151096669374,160.0,0.0,0.0
086520,에코프로,13000,13550,12900,13500,258015,3415649050,5316.0,73.4,2.539691497366441,184.0,0.56,75.0
038110,에코플라스틱,2605,2750,2580,2680,492465,1321150910,4473.0,9.71,0.599199362843729,276.0,2.24,60.0
073540,에프알텍,2930,3015,2830,2930,201584,596444905,3988.0,14.58,0.7347550463891676,201.0,0.0,0.0
036810,에프에스티,2370,2375,2300,2375,79948,186376975,2874.0,5.86,0.8256948068893528,405.0,0.0,0.0
065160,에프티이앤이,1905,1970,1905,1955,59737,116175430,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1740,1840,1700,1835,921940,1621544485,1432.0,203.9,1.2813372905027933,9.0,0.0,0.0
048460,엑큐리스,523,523,496,509,239458,121329802,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,690,793,690,793,7715408,5693471251,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2325,2345,2260,2265,643163,1471396175,1219.0,323.5,1.857670221493027,7.0,0.0,0.0
095300,엔에스브이,3600,3665,3405,3500,265269,929344235,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1505,1575,1475,1540,4640675,7049627170,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1895,1920,1830,1850,212219,395141560,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11900,12050,11300,11450,50564,583833350,7658.0,7.86,1.4953133161399843,1457.0,0.0,0.0
068150,엔티피아,1670,1760,1650,1695,683423,1172733475,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2570,2595,2505,2550,295638,751930315,2007.0,23.61,1.2704596412556053,108.0,0.39,10.0
096870,엘디티,8790,8790,8400,8550,134767,1146847420,2868.0,67.9,2.9819560669456067,126.0,0.0,0.0
061970,엘비세미콘,2890,2910,2810,2810,487840,1390047285,1150.0,5.63,2.4424558423913045,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12300,12750,12100,12650,193422,2391820800,3825.0,73.1,3.3073529411764704,173.0,0.4,50.0
073110,엘엠에스,19150,19300,18650,19200,220072,4184646750,8165.0,8.43,2.3518466778934477,2278.0,0.26,50.0
083310,엘오티베큠,4610,4770,4560,4720,243467,1142671875,4535.0,4.72,1.041558710033076,1001.0,1.06,50.0
138690,엘티에스,19550,19600,18850,19250,100321,1923182450,2187.0,9.44,8.798839734796525,2039.0,0.0,0.0
058630,엠게임,4795,4795,4715,4755,77854,369445920,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,336,345,334,341,210848,71024810,1030.0,22.73,0.33108313106796117,15.0,0.0,0.0
024840,엠비성산,668,689,651,673,884111,594308012,587.0,1.93,1.147292908858603,349.0,0.0,0.0
009780,엠에스씨,37600,39850,34800,37400,39561,1454958800,39881.0,16.45,0.9377386004613726,2273.0,1.2,450.0
123040,엠에스오토텍,6340,6460,6280,6420,45958,292944690,7456.0,4.8,0.8615135880498928,1338.0,1.17,75.0
033160,엠케이전자,4185,4185,4110,4125,64392,266230615,4945.0,11.89,0.8343876390293226,347.0,3.64,150.0
074000,엠텍비젼,1360,1545,1320,1480,5992942,8807986470,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2385,2410,2285,2345,153731,356598150,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2570,2570,2525,2550,96250,245139455,4114.0,7.02,0.6193704044117647,363.0,0.0,0.0
002680,영남제분,4200,4495,4190,4230,4209603,18327215440,2739.0,15.84,1.544461938663746,267.0,1.18,50.0
007530,영신금속,1645,1660,1620,1650,15131,24821690,3933.0,7.17,0.4194078947368421,230.0,0.91,15.0
051390,영우통신,5980,6070,5900,6070,216401,1295499320,6257.0,9.11,0.9696090378775771,666.0,1.65,100.0
036180,영인프런티어,2660,2685,2570,2625,97190,254229605,1027.0,291.8,2.5567185978578384,9.0,0.0,0.0
053330,영진인프라,452,470,440,462,426026,194631971,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11200,10850,10950,68560,751655100,9565.0,6.22,1.1442760062728699,1760.0,0.73,80.0
049000,예당,864,878,858,867,839717,726870019,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7360,7640,7310,7430,1009779,7536538600,3186.0,14.32,2.3327816031073447,519.0,2.02,150.0
053280,예스24,4850,4935,4755,4825,395484,1925269000,3316.0,19.16,1.4557825693606754,252.0,2.07,100.0
045060,오공,1900,1955,1820,1825,1797814,3362783430,3446.0,11.27,0.5299758778293674,162.0,2.74,50.0
046110,오늘과내일,2650,2685,2590,2660,245353,649654640,2809.0,0.0,0.0,0.0,0.75,20.0
080520,오디텍,8910,9000,8800,8800,99283,877272890,7114.0,4.98,1.2363660124402587,1766.0,1.14,100.0
039830,오로라,5900,6700,5900,6550,1490970,9401632730,6091.0,45.16,1.0749722951896241,145.0,0.98,64.0
014940,오리엔탈정공,2230,2460,2225,2415,1269689,2991816065,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15350,15350,14700,15150,618,9293000,21693.0,6.97,0.6983848476467063,2174.0,4.95,750.0
053980,오상자이엘,4650,4650,4570,4650,19014,87771720,2446.0,160.4,1.90142068683565,29.0,0.0,0.0
052420,오성엘에스티,14800,15350,14450,15350,645465,9578946150,6737.0,13.02,2.2791498905299092,1179.0,0.0,0.0
039200,오스코텍,4090,4100,3930,4000,364900,1452289445,1554.0,181.9,2.5748069498069497,22.0,0.0,0.0
031510,오스템,2505,2575,2480,2530,276315,698002575,3333.0,4.08,0.7586071107110711,620.0,3.95,100.0
048260,오스템임플란트,12350,12650,12250,12650,155065,1937669700,6011.0,58.03,2.10461029778739,218.0,0.0,0.0
067170,오텍,9000,10350,9000,10350,3270105,32406029500,4238.0,83.5,2.443133553563001,124.0,0.48,50.0
049480,오픈베이스,1120,1205,1120,1150,4398274,5106535105,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,419,420,413,418,1588503,659884088,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1510,1545,1510,1530,114428,175519360,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2480,2505,2400,2400,73420,178753875,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2095,2120,1950,2120,103870,210371555,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6420,6490,6010,6020,740322,4564059690,3935.0,13.71,1.5296319091486659,439.0,0.0,0.0
109080,옵티시스,5840,6030,5840,6020,72713,433318090,3051.0,8.59,1.9745063094067519,701.0,0.0,0.0
052770,와이디온라인,2175,2285,2175,2270,48817,107591005,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15500,15650,15200,15500,231822,3566758850,3612.0,12.46,4.291640711517165,1244.0,0.97,150.0
067900,와이엔텍,4255,4370,4210,4280,77203,330208675,4256.0,16.53,1.0060135690789473,259.0,0.0,0.0
040670,와이즈파워,1135,1170,1120,1150,232996,267695680,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,15200,14650,14900,186930,2793235500,3928.0,30.16,3.7925630091649696,494.0,0.67,100.0
122870,와이지엔터테인먼트,50000,50100,49350,49950,76854,3828610100,2507.0,38.2,19.92391304347826,1308.0,0.0,0.0
079000,와토스코리아,8000,8040,7920,7940,3606,28725140,11167.0,6.95,0.7112883523999284,1143.0,2.52,200.0
900180,완리,4595,4600,4495,4500,113124,511150005,,,,,,
089230,용현BM,9410,9510,9180,9260,121500,1127705810,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8240,8680,8200,8340,103000,873882310,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3190,3300,3030,3245,15293,48279880,3686.0,8.15,0.8798367132392838,398.0,1.54,50.0
032820,우리기술,1250,1290,1225,1285,1163882,1461187425,860.0,12.48,1.4942859738372094,103.0,0.0,0.0
041190,우리기술투자,314,329,306,311,359095,113065207,798.0,10.72,0.38952850877192985,29.0,6.43,20.0
115440,우리넷,3165,3250,3165,3190,23925,76449750,4361.0,10.7,0.7313761178628755,298.0,0.0,0.0
072470,우리산업,5000,5390,4910,5330,912965,4737158120,3019.0,16.25,1.765485260019874,328.0,0.56,30.0
082850,우리이티아이,5590,5610,5480,5540,129601,717468440,5145.0,21.39,1.0768069727891156,259.0,0.9,50.0
037400,우리조명지주,4510,4700,4450,4590,1078160,4940826690,7173.0,17.39,0.6400564617314931,264.0,1.09,50.0
101170,우림기계,9050,9230,8900,9040,51245,466089090,6995.0,12.63,1.2930798784846318,716.0,0.55,50.0
011080,우성I&C,933,933,801,825,471954,392677997,2641.0,30.56,0.31245266944339267,27.0,2.42,20.0
066590,우수AMS,1130,1200,1120,1170,250087,289934080,1709.0,8.07,0.6847251682270333,145.0,0.0,0.0
046940,우원개발,975,988,955,985,35617,34492431,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4070,4195,4070,4160,18354,76135365,7802.0,10.15,0.5333067642912074,410.0,3.61,150.0
065680,우주일렉트로,24950,25500,24500,24900,40840,1024137250,14010.0,8.09,1.7770431834403997,3076.0,0.6,150.0
018620,우진비앤지,3820,3980,3760,3970,39690,154034885,4029.0,19.38,0.9858215438073964,205.0,1.51,60.0
004320,울트라건설,4730,4730,4610,4730,108809,514093835,12371.0,5.9,0.38239001495432867,802.0,0.0,0.0
004325,울트라건설우,2740,2915,2710,2915,103724,299792635,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4050,4140,4010,4040,85609,347685415,6837.0,0.91,0.5887993409024426,4423.0,0.0,0.0
030530,원익IPS,9400,9530,9270,9430,1885714,17785803200,6244.0,12.0,1.510570147341448,786.0,0.0,0.0
104830,원익머트리얼즈,39050,40500,38900,40000,45238,1793469250,11901.0,14.47,3.3615741324258464,2765.0,0.0,0.0
074600,원익쿼츠,7400,7590,7230,7590,445348,3322042140,4949.0,7.58,1.5327749292786421,1001.0,0.0,0.0
012620,원일특강,6380,6680,6250,6650,70231,459131580,13449.0,4.31,0.49432375316008625,1543.0,0.9,60.0
008370,원풍,3705,3745,3410,3560,740770,2614794965,4313.0,8.88,0.8258770722235104,401.0,3.09,110.0
008290,원풍물산,1335,1415,1295,1365,249774,337684385,1728.0,37.9,0.7897135416666666,36.0,0.0,0.0
101160,월덱스,6660,6670,6450,6580,27844,182347650,6358.0,10.41,1.0344054734193142,632.0,1.52,100.0
016140,웨스테이트,5300,5300,5100,5240,1827,9587280,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2805,2955,2775,2955,226561,654596365,5578.0,6.67,0.5298746190390821,443.0,1.69,50.0
900130,웨이포트,570,595,566,583,503546,294767399,,,,,,
036260,웰메이드,1280,1305,1225,1305,271117,343083935,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3420,3510,3415,3445,1264261,4382023695,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12800,13600,12800,13100,196665,2584276000,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3885,5250,3885,5250,12549897,58920741900,1327.0,43.03,3.9561510926902788,122.0,0.0,0.0
044340,위닉스,3800,3800,3690,3720,41558,154346135,4635.0,6.28,0.8022653721682848,592.0,1.34,50.0
056810,위다스,1300,1300,1245,1265,100952,128054520,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,68000,70500,67000,70000,29071,2018237300,33585.0,30.55,2.08466391246092,2292.0,0.53,371.0
038620,위즈정보기술,798,800,690,769,54838,42016509,1709.0,17.88,0.44975131655939143,43.0,0.0,0.0
036090,위지트,1190,1310,1175,1265,7581177,9611341600,280.0,10.45,4.517243303571429,121.0,0.0,0.0
136540,윈스테크넷,7710,7890,7540,7550,184994,1418379360,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4295,4295,4055,4250,4244,17905550,5104.0,8.3,0.8322884012539185,512.0,3.53,150.0
044480,유니더스,1925,2210,1900,2210,1026003,2233958245,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1760,1780,1735,1780,17643,31256275,4500.0,4.99,0.39573697916666667,357.0,0.0,0.0
018000,유니슨,7350,7700,7200,7600,503293,3772948520,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2725,2770,2680,2725,87826,238943650,2321.0,7.21,1.1743793084877208,378.0,1.47,40.0
086390,유니테스트,2540,2590,2515,2565,166352,425061555,1855.0,7.01,1.3834442385444743,366.0,0.0,0.0
048430,유라테크,6420,6910,6060,6260,3235219,21138445890,3668.0,16.88,1.7068225190839694,371.0,0.8,50.0
089850,유비벨록스,29500,30300,28900,29500,59251,1740732750,8675.0,13.5,3.40028818443804,2185.0,0.0,0.0
043220,유비컴,812,885,808,840,1016630,859946109,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3835,3965,3830,3955,1145651,4472812410,1091.0,60.84,3.6249713565536203,65.0,0.0,0.0
078070,유비쿼스,4745,4755,4700,4730,88712,420455700,5704.0,4.94,0.8290543094758065,957.0,1.06,50.0
053810,유비프리시젼,0,0,0,1015,0,0,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6990,7820,6950,7600,5129802,37709224090,7568.0,16.48,1.0041354221723044,461.0,0.66,50.0
054930,유신,13750,14750,13300,13800,30281,424049000,33668.0,3.75,0.4098847570393252,3680.0,3.62,500.0
069330,유아이디,7000,7090,6610,6790,177436,1229433860,5792.0,8.07,1.171811604368094,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2650,2650,2595,2600,3972,10361690,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4920,5040,4890,4905,44647,219596590,2506.0,700.5,1.9567039106145252,7.0,0.0,0.0
038720,유일엔시스,344,394,344,377,3326310,1251216881,642.0,47.12,0.5872274143302181,8.0,0.0,0.0
023410,유진기업,5470,5610,5310,5550,2332457,12748441610,13273.0,8.36,0.41818918104422514,664.0,0.0,0.0
056080,유진로봇,4110,4675,4105,4495,3880856,17140768215,1098.0,321.0,4.092896174863388,14.0,0.0,0.0
084370,유진테크,28500,28550,27850,27900,69801,1956775550,3847.0,20.39,7.250942292695607,1368.0,0.36,100.0
044960,이-글 벳,1850,1870,1815,1845,58862,108107105,2174.0,16.94,0.8492122815087396,109.0,3.25,60.0
039020,이건창호,3235,3595,3235,3400,660973,2230790125,6998.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,694,770,686,732,1393834,1007563889,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6790,6800,6680,6800,31988,215442510,5282.0,9.39,1.2871663195759182,724.0,0.88,60.0
109960,이너스텍,2730,2815,2650,2805,43141,117636700,3329.0,20.94,0.8427831180534695,134.0,0.0,0.0
031390,이노셀,1445,1470,1430,1450,3528019,5102153030,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24050,24750,24050,24500,57562,1406129250,9255.0,15.88,2.647993483252296,1543.0,0.49,120.0
080420,이노칩,11050,11150,10800,10850,75327,823488500,6242.0,17.1,1.7389508570970842,635.0,0.92,100.0
088390,이녹스,19200,21350,18900,19750,1211186,24327552400,6219.0,17.12,3.1749678404888244,1153.0,0.0,0.0
035600,이니시스,6200,6250,6160,6250,124752,774152240,5654.0,10.76,1.1054632229395118,581.0,0.0,0.0
053350,이니텍,4500,4530,4370,4525,95156,426464680,5122.0,34.8,0.8835659898477157,130.0,0.0,0.0
033110,이디,2000,2215,2000,2215,790094,1717387635,1874.0,71.44,1.181730256136606,31.0,0.0,0.0
041520,이라이콤,16600,16950,16100,16100,484581,8046688300,7820.0,17.8,2.0596127717391304,905.0,0.93,150.0
054210,이랜텍,4520,5040,4520,4670,2551279,12453587835,6428.0,13.94,0.7263631767268202,335.0,1.07,50.0
065440,이루온,4250,4690,4120,4390,4848330,21608689890,2510.0,59.3,1.7486553784860557,74.0,0.0,0.0
115610,이미지스,4555,4790,4490,4605,291695,1364025795,3405.0,13.71,1.3529735682819384,336.0,1.09,50.0
080010,이상네트웍스,4060,4200,4045,4200,52463,221742955,6175.0,7.09,0.6797064777327935,592.0,4.29,180.0
086890,이수앱지스,8250,8630,8180,8550,87186,737819430,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29900,32400,29700,32350,77699,2434347900,8120.0,19.81,3.984459667487685,1633.0,0.31,100.0
900110,이스트아시아스포츠,2265,2290,2220,2270,310455,696710720,,,,,,
067010,이씨에스,2010,2110,2010,2040,305455,629164405,4474.0,4.63,0.45626903358292353,441.0,6.37,130.0
102710,이엔에프테크놀로지,12500,12600,12250,12350,92124,1141831200,4799.0,12.85,2.573526060116691,961.0,0.4,50.0
094190,이엘케이,15200,15400,14750,15200,406788,6161546750,7779.0,9.15,1.9534072101169817,1661.0,0.66,100.0
123570,이엠넷,6800,6840,6700,6770,10884,73572390,3577.0,6.62,1.8917410714285714,1022.0,0.0,0.0
095190,이엠코리아,6340,6600,6240,6540,524836,3373143370,3174.0,24.4,2.060767170762445,268.0,1.53,100.0
091120,이엠텍,17500,18000,17450,18000,17559,310745950,7084.0,82.2,2.540804983060418,219.0,0.0,0.0
039030,이오테크닉스,25200,26750,25200,26750,167202,4355586100,13409.0,9.81,1.9955766649265418,2727.0,0.75,200.0
088290,이원컴포텍,1335,1380,1335,1365,23515,31750830,1257.0,15.17,1.0862917661097853,90.0,2.2,30.0
033600,이젠텍,1280,1280,1205,1240,24997,30481480,5039.0,5.66,0.24599607436991466,219.0,8.06,100.0
035810,이지바이오,3630,3645,3520,3540,639568,2275325780,3245.0,10.29,1.090735747303544,344.0,1.41,50.0
058530,이큐스앤자루,2700,2745,2635,2640,318250,849041310,831.0,80.0,3.1768953068592056,33.0,0.0,0.0
092130,이크레더블,7290,7290,7100,7110,18275,130867070,1845.0,15.03,3.853539972899729,473.0,4.08,290.0
016250,이테크건설,51400,51400,50500,51400,124,6342600,52448.0,14.57,0.9803735664372331,3529.0,0.97,500.0
126700,이트레이드1호스팩,3905,3910,3600,3680,226049,844748125,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7440,7600,7390,7580,13317,99740160,8231.0,9.26,0.9211697773660552,819.0,0.61,46.0
134060,이퓨쳐,4210,4510,4210,4420,12503,54830405,3064.0,5.55,1.4420436928851175,796.0,0.0,0.0
001840,이화공영,3800,3955,3755,3955,1614248,6319947145,2260.0,67.0,1.7491150442477876,59.0,0.0,0.0
024810,이화전기,568,577,563,572,2204171,1253869653,715.0,35.75,0.8,16.0,0.0,0.0
060150,인선이엔티,2840,2950,2830,2950,57662,165674360,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2495,2680,2495,2600,715441,1868661990,2033.0,8.64,1.2793055213969504,301.0,0.0,0.0
073130,인스프리트,1520,1545,1465,1530,1242630,1863201575,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2970,3045,2905,2905,1742943,5190429845,2452.0,3.82,1.1841099102773247,760.0,2.58,75.0
049070,인탑스,20300,20450,19850,20150,42550,857455950,29752.0,8.83,0.6774203204826567,2283.0,1.99,400.0
119610,인터로조,15950,16250,15550,15900,38695,615192100,6029.0,13.77,2.63863332434898,1155.0,0.63,100.0
017250,인터엠,1420,1595,1420,1550,409739,617327325,4000.0,18.9,0.387578125,82.0,6.45,100.0
035080,인터파크,6480,6480,6320,6350,143785,919017230,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,40000,40400,38650,39300,182333,7255909100,12498.0,15.27,3.1456095475276045,2574.0,0.38,150.0
064290,인텍플러스,4885,4885,4780,4830,142580,686792325,2558.0,5.94,1.8883359191751368,813.0,0.0,0.0
048530,인트론바이오,13800,13800,13200,13700,211947,2883123150,890.0,185.1,15.39241573033708,74.0,0.0,0.0
115310,인포바인,18400,19000,18300,18350,15919,293928050,12919.0,6.58,1.4206183721650283,2790.0,3.81,700.0
039290,인포뱅크,7540,7750,7540,7540,169232,1284776510,5126.0,16.8,1.4712830423332033,449.0,0.4,30.0
036220,인포피아,19350,21950,19300,21500,1172922,24477083650,8752.0,26.84,2.4567920189670933,801.0,0.47,100.0
041020,인프라웨어,14500,14500,14100,14250,231223,3293044550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15800,16850,15750,16600,901456,14669020550,2143.0,74.1,7.748016798880075,224.0,0.15,25.0
101930,인화정공,15300,15400,15050,15250,24559,372860050,22799.0,4.79,0.6688177113031273,3184.0,6.56,1000.0
078940,일경산업개발,170,174,165,169,1462766,246589899,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3000,3070,2985,3025,48706,146951215,2578.0,10.96,1.173475077579519,276.0,0.99,30.0
058450,일야,1205,1215,1195,1215,40602,48884195,2871.0,32.84,0.4232736851271334,37.0,0.0,0.0
019540,일지테크,2430,2510,2395,2510,55409,137697605,3677.0,4.89,0.6823199959205875,513.0,1.59,40.0
094820,일진에너지,6410,6540,6300,6530,193446,1241631210,3823.0,46.62,1.707428720899817,140.0,3.98,260.0
049550,잉크테크,26150,26900,26050,26100,93945,2469914050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,470,491,464,475,2949103,1416765539,951.0,79.2,0.4996056782334385,6.0,0.0,0.0
032860,자원,4000,4100,3840,4040,251538,1006958025,1343.0,4.14,3.0091213700670143,976.0,0.0,0.0
046840,자유투어,1450,1460,1380,1440,1026828,1465511810,1290.0,6.55,1.1171875,220.0,0.0,0.0
052650,자티전자,2880,2885,2800,2850,212558,601775015,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3400,3495,3270,3375,419634,1415275300,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,780,795,760,778,4466,3445527,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6080,6110,6070,6100,9638,58783210,8465.0,8.69,0.7204518606024808,702.0,8.2,500.0
040420,정상제이엘에스,6150,6150,6060,6120,15808,96396450,3931.0,6.95,1.5556633172220808,880.0,6.54,400.0
045510,정원엔시스,299,305,295,304,22021,6601269,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1415,1415,1350,1365,129146,177140370,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17000,17500,16900,17350,43001,742067000,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40200,40300,39250,40300,72452,2893811350,5236.0,12.86,7.6969597498090145,3134.0,0.0,0.0
147830,제룡산업,3600,4000,3125,3125,2361615,7911219720,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3340,3340,3070,3080,798563,2518465925,2709.0,19.38,1.1371816168327795,159.0,1.62,50.0
019570,제미니투자,306,315,306,308,24313,7550114,500.0,20.53,0.6159375,15.0,0.0,0.0
079370,제우스,4740,4850,4730,4850,24018,115253395,10362.0,3.74,0.4678000144759699,1296.0,4.12,200.0
054950,제이브이엠,42100,43200,41900,43000,8797,375725450,9322.0,45.7,4.6118791568332975,941.0,0.0,0.0
137950,제이씨케미칼,5900,6070,5800,6030,118937,710716950,1884.0,6.78,3.1998573513800426,889.0,0.83,50.0
033320,제이씨현,1880,1930,1865,1900,143546,272397180,2909.0,16.81,0.6530809556548642,113.0,0.0,0.0
126880,제이엔케이히터,17300,17300,16850,17000,54806,934162350,7046.0,5.49,2.4115411226227645,3096.0,1.76,300.0
033050,제이엠아이,2885,2920,2770,2830,421035,1206128445,3075.0,14.37,0.9204344512195122,197.0,0.0,0.0
094970,제이엠티,2590,2840,2590,2810,237216,651071145,2105.0,65.4,1.3354513064133016,43.0,3.56,100.0
058420,제이웨이,1860,2180,1860,2055,459803,912668525,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3150,3160,3010,3030,743809,2272134790,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4795,4920,4780,4870,30326,146389125,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1505,1470,1480,118728,176120160,1558.0,33.62,0.949614890885751,44.0,0.0,0.0
023440,제일제강,3650,4000,3535,3890,21923,83909745,5693.0,648.5,0.6834709292113121,6.0,0.0,0.0
038010,제일테크노스,14200,14700,13750,14400,2569,36479650,38485.0,9.07,0.37403107541899444,1587.0,1.39,200.0
083660,젠트로,3100,3295,3030,3050,263601,827731660,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37750,38600,37750,38450,90279,3448129800,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2845,2750,2830,81622,227517205,4050.0,50.53,0.6987037037037037,56.0,2.83,80.0
034940,조아제약,6770,6780,6520,6550,1057331,7001930970,1552.0,152.4,4.221730025773196,43.0,0.0,0.0
101730,조이맥스,16050,16300,15800,16050,16692,266940150,15110.0,12.52,1.0625444655857048,1282.0,0.0,0.0
033340,좋은사람들,2300,2325,2245,2285,1398657,3191605315,5343.0,7.03,0.42769160583941607,325.0,2.19,50.0
036930,주성엔지니어링,12650,12850,12550,12550,509713,6435366450,6668.0,11.44,1.8816642921415716,1097.0,0.0,0.0
900060,중국식품포장,2815,2900,2815,2880,69858,200087415,,,,,,
900080,중국엔진집단,4200,4330,4180,4205,151625,642888495,,,,,,
072020,중앙백신,13400,13500,13150,13200,160161,2126872900,5216.0,21.1,2.531573523773006,626.0,0.38,50.0
000440,중앙에너비스,17000,17250,16950,17200,571,9760450,47704.0,5.15,0.36068418004779473,3342.0,4.65,800.0
054180,중앙오션,1010,1040,950,1020,94209,93976759,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1280,1340,1240,1290,5289351,6858387580,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,688,705,670,690,461304,314826131,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,678,706,665,681,371768,256275682,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1645,1570,1590,13747,21623935,1581.0,15.9,1.005593769765971,100.0,1.57,25.0
065060,지엔코,3520,3650,3350,3445,3597824,12570349155,1987.0,31.61,1.7339818193256165,109.0,0.0,0.0
018290,지엠피,194,198,189,194,273331,52719449,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5490,5490,5330,5330,54886,295047030,3427.0,52.78,1.55556062153487,101.0,0.0,0.0
086060,진바이오텍,2380,2430,2380,2410,17969,43342930,3313.0,13.17,0.7275741397524902,183.0,2.07,50.0
036890,진성티이씨,13500,13850,13200,13850,85196,1167535400,2112.0,16.16,6.555826822916667,857.0,0.72,100.0
007370,진양제약,4210,4270,4080,4080,397632,1649624260,4977.0,14.73,0.8196218228852723,277.0,2.45,100.0
085660,차바이오앤,12150,12350,11950,12200,2662658,32434121800,3827.0,115.06,3.186993728769271,106.0,0.0,0.0
900040,차이나그레이트,1730,1750,1715,1735,272755,472989215,,,,,,
900120,차이나킹,2665,2700,2630,2675,602764,1613447180,,,,,,
900090,차이나하오란,2855,2885,2830,2855,55086,157277315,,,,,,
094850,참좋은레져,6000,6010,5550,5550,446977,2588604260,2975.0,52.38,1.8661344537815125,106.0,0.0,0.0
