,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
244460,올리패스,17100,17850,17050,17750,71710,1257605250,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,36100,37250,36100,36900,48639,1787937600,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1850,1885,1850,1875,203931,380576315,1855.0,24.05,1.0111354447439354,78.0,0.0,0.0
057680,옴니텔,1590,1620,1580,1610,198470,316209770,939.0,19.4,1.7153554313099042,83.0,0.0,0.0
082210,옵트론텍,6690,6770,6640,6690,228260,1533029210,4308.0,41.56,1.5532874883936862,161.0,0.45,30.0
109080,옵티시스,8100,8190,7960,8120,125156,1009600200,6286.0,14.35,1.2922342308304169,566.0,0.86,70.0
153710,옵티팜,8340,8340,8050,8250,54612,448176190,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13800,14150,13600,14100,267493,3706374100,10750.0,7.27,1.311220566860465,1939.0,1.77,250.0
232140,와이아이케이,4470,4490,4125,4195,1457978,6159730030,1783.0,8.79,2.3513083637128434,477.0,0.0,0.0
067900,와이엔텍,11050,11250,10900,11250,225852,2490580800,6406.0,22.69,1.7566344052450826,496.0,0.0,0.0
155650,와이엠씨,9080,9120,8730,9120,341644,3055059410,4271.0,11.22,2.1355288574104425,813.0,2.19,200.0
251370,와이엠티,28000,28250,27550,28000,45558,1274087000,8617.0,28.23,3.25037716142509,992.0,0.0,0.0
066430,와이오엠,5270,5790,5270,5520,303819,1692156450,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1910,1985,1880,1900,971669,1868724150,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6850,6920,6730,6920,94434,645414260,10518.0,9.65,0.6577229214204221,717.0,2.89,200.0
122870,와이지엔터테인먼트,33950,34350,33000,33650,193934,6541157700,18407.0,34.5,1.8274297821480958,975.0,0.45,150.0
079000,와토스코리아,5340,5440,5200,5280,5989,31477700,10222.0,13.1,0.5165260895617296,403.0,3.79,200.0
114630,우노앤컴퍼니,3495,3530,3465,3530,10436,36255100,4957.0,0.0,0.0,0.0,2.83,100.0
032820,우리기술,916,952,916,939,630434,592375059,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2815,2840,2765,2785,1302434,3633763565,779.0,21.6,3.5758584724005136,129.0,0.36,10.0
115440,우리넷,10050,10200,9970,10150,112489,1131107400,8395.0,34.62,1.2084723049434187,293.0,0.99,100.0
046970,우리로,2160,2160,2120,2140,144891,309773980,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1180,1210,1160,1170,169857,199520255,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23600,24600,23150,24600,368565,8841674200,11913.0,18.39,2.0655297783933517,1338.0,0.41,100.0
072470,우리산업홀딩스,5110,5930,4980,5710,2084378,11422671620,7255.0,55.97,0.7868797381116471,102.0,0.88,50.0
073560,우리손에프앤지,1880,1925,1875,1900,507225,961225205,2602.0,4.86,0.7302135376633359,391.0,1.32,25.0
153490,우리이앤엘,1180,1195,1165,1180,289520,341106560,1124.0,28.78,1.0498498665480427,41.0,0.0,0.0
037400,우리조명,1295,1345,1295,1335,110065,145587045,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3225,3270,3225,3260,30006,97467685,6548.0,10.19,0.49786194257788635,320.0,1.84,60.0
066590,우수AMS,3320,3405,3275,3405,939728,3308969090,2412.0,57.72,1.4118599709784412,59.0,0.0,0.0
103840,우양,3830,3950,3830,3930,208146,810569950,1809.0,10.0,2.172470978441128,393.0,0.0,0.0
046940,우원개발,7120,7250,7050,7250,211446,1517127030,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5900,5990,5700,5760,584263,3391159270,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9870,9950,9680,9940,94868,927438120,18162.0,129.1,0.547441085783504,77.0,1.51,150.0
018620,우진비앤지,2575,2650,2575,2635,913940,2380734220,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3775,3890,3775,3860,30724,117201350,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,36300,36650,35350,36050,314559,11284251400,8946.0,17.12,4.029524368432819,2105.0,0.61,220.0
074600,원익QnC,15800,15900,15450,15900,208954,3271382350,8003.0,10.32,1.98720499343996,1541.0,0.0,0.0
104830,원익머트리얼즈,27200,27700,26600,27000,41382,1113424700,22285.0,8.09,1.2116109490688804,3336.0,0.74,200.0
014190,원익큐브,1915,1970,1900,1955,179188,347971670,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5350,5360,5230,5340,279271,1479799550,9500.0,5.26,0.5627269736842105,1016.0,0.0,0.0
012620,원일특강,8830,8880,8800,8850,1438,12686200,24692.0,5.8,0.3584963626883201,1526.0,1.36,120.0
008370,원풍,3890,3995,3890,3970,11579,45684960,6208.0,23.22,0.639562862435567,171.0,3.78,150.0
008290,원풍물산,3120,3235,3120,3180,59127,189025455,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8000,8290,7970,8200,249593,2033968070,4308.0,7.71,1.904465529247911,1064.0,0.61,50.0
095270,웨이브일렉트로,19250,21150,18950,19700,229003,4560898500,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6950,7030,6060,6240,18954765,123667502440,2297.0,28.11,2.7167092947322593,222.0,0.0,0.0
076080,웰크론한텍,1795,1830,1795,1805,30205,54634750,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1925,1960,1925,1960,24954,48409260,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15000,15400,15000,15350,118262,1799108200,8878.0,9.54,1.7288073397724713,1609.0,0.0,0.0
053580,웹케시,44850,45300,43450,44700,29787,1322186450,3877.0,44.97,11.529259092081507,994.0,0.34,150.0
071460,위니아딤채,3150,3175,3065,3120,84358,262723770,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25100,25350,24950,25350,101699,2557861200,6641.0,21.88,3.8176667670531548,1159.0,1.58,400.0
112040,위메이드,31600,32100,30750,31550,166867,5202209600,15451.0,0.0,0.0,0.0,1.9,600.0
038620,위즈코프,1185,1195,1165,1195,199875,237016680,1044.0,170.8,1.144875478927203,7.0,1.67,20.0
299900,위지윅스튜디오,4990,5090,4840,4970,841484,4184314855,1673.0,19.27,2.9710288404064555,258.0,0.0,0.0
036090,위지트,885,1030,879,890,13079932,12460536846,912.0,10.11,0.9754660087719298,88.0,0.0,0.0
136540,윈스,15150,15300,14700,15000,131146,1961230150,8438.0,13.95,1.7776261406731453,1075.0,2.13,320.0
097800,윈팩,2010,2040,1955,2015,320124,639674055,1030.0,46.88,1.9569174757281553,43.0,0.0,0.0
192390,윈하이텍,3585,3650,3400,3545,43725,154309100,5803.0,5.3,0.611101612312597,669.0,3.39,120.0
313760,윌링스,11100,11300,11100,11300,15378,172347250,5476.0,10.13,2.0632004999086924,1115.0,0.05,6.0
900340,윙입푸드,1935,2045,1890,1995,3804053,7501451360,,,,,,
215090,유니맥스글로벌,1155,1305,1150,1235,5887061,7254235255,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6190,6280,6110,6260,382153,2371116680,3536.0,8.2,1.7700747666855203,763.0,0.96,60.0
018000,유니슨,958,961,952,960,189238,181119398,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2775,2815,2770,2780,17741,49292020,2211.0,10.99,1.2578125,253.0,2.52,70.0
011320,유니크,6210,6340,6180,6330,305214,1929053430,4640.0,50.25,1.3645474137931035,126.0,0.0,0.0
086390,유니테스트,16450,16850,16250,16650,407527,6728547250,6640.0,6.44,2.50768601750753,2585.0,2.4,400.0
241690,유니테크노,13350,13700,12800,13250,60380,799891400,5274.0,28.25,2.5121824042472505,469.0,0.0,0.0
142210,유니트론텍,5880,5880,5630,5750,53719,306164640,3735.0,9.1,1.5400769745649263,632.0,1.39,80.0
048430,유라테크,6620,7010,6480,6520,789663,5366543210,9378.0,16.69,0.6957573576455535,391.0,1.0,65.0
206650,유바이오로직스,7210,7430,7210,7250,158920,1166009160,940.0,48.0,7.7106382978723405,151.0,0.0,0.0
089850,유비벨록스,6190,6310,6110,6260,20552,127691320,9245.0,26.53,0.6772714981070849,236.0,0.0,0.0
032620,유비케어,5340,5340,5260,5280,128400,678583260,1948.0,43.62,2.709766427104723,121.0,0.66,35.0
264450,유비쿼스,29850,30200,29050,30100,62010,1837741800,15630.0,10.36,1.926061660268714,2906.0,1.99,600.0
078070,유비쿼스홀딩스,31450,32800,30900,32600,387656,12390986950,10481.0,56.4,3.110658572655281,578.0,0.46,150.0
024800,유성티엔에스,2570,2625,2570,2595,42046,109097850,6311.0,5.18,0.41119053042307085,501.0,0.58,15.0
054930,유신,18400,19050,18400,19000,25184,475775250,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,999,1090,999,1055,1015522,1093858270,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4665,4735,4655,4695,75084,351504670,7708.0,10.55,0.6088945738194084,445.0,8.52,400.0
287410,유안타제3호스팩,2095,2095,2060,2090,469,966520,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2040,2040,200,408000,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2010,2005,2005,11120,22315670,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2010,2000,2010,3197,6395645,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6380,6430,6120,6210,268925,1673607770,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5190,5360,4995,5080,2676737,13761989815,1850.0,99.6,2.746418918918919,51.0,0.0,0.0
023410,유진기업,4280,4335,4280,4300,558298,2403692570,9810.0,13.23,0.43818886977573906,325.0,3.49,150.0
056080,유진로봇,2820,2820,2760,2790,52199,145466590,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2040,2025,2035,2712,5496925,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2015,2005,2010,7000,14064125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19400,19550,18600,19100,493040,9360299250,10213.0,22.23,1.8700996891217077,859.0,1.2,230.0
178780,유테크,3110,3135,2910,3110,350345,1062022990,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17550,17950,17350,17850,128086,2262475650,3753.0,43.75,4.756195043964828,408.0,0.56,100.0
263050,유틸렉스,55100,55500,53600,55000,33130,1803890900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2390,2470,2385,2440,36691,88336620,3762.0,97.6,0.6487573099415205,25.0,0.0,0.0
072770,율호,1145,1240,1145,1165,158098,187074535,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2460,2750,2460,2575,262912,688526940,6121.0,2.82,0.42113472063388335,914.0,2.72,70.0
060230,이그잭스,1655,1705,1560,1585,1714464,2831208425,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4310,4455,4300,4425,16524,72459705,4390.0,5.13,1.0070881976082005,862.0,3.16,140.0
044960,이글벳,7050,7110,6930,7060,840231,5907278310,2733.0,83.06,2.583356201975851,85.0,0.28,20.0
302430,이노메트리,16100,16650,16100,16550,98280,1609257800,5020.0,22.06,3.296190239043825,750.0,1.21,200.0
073490,이노와이어리스,32700,33200,32550,32800,51279,1681282800,11179.0,911.0,2.9337150013418016,36.0,0.0,0.0
215790,이노인스트루먼트,1850,1850,1785,1840,52121,94583520,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11450,11700,11400,11550,16482,189786800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6040,6040,5870,5940,19961,117791810,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49850,50200,49500,50000,70344,3509774850,15461.0,15.33,3.232974298234267,3261.0,0.0,0.0
053350,이니텍,5550,5690,5470,5530,46029,253957980,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,14200,15350,12800,15250,685824,9708910450,3278.0,38.8,4.653237492373399,393.0,0.0,0.0
041520,이라이콤,4700,4870,4610,4795,56840,270263395,17243.0,7.1,0.2780000398712521,675.0,8.34,400.0
264850,이랜시스,1945,2200,1945,2050,448133,925948645,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5290,5390,5240,5290,213801,1135875110,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1370,1405,1360,1395,152883,212237310,1250.0,26.83,1.11605,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2980,3035,2965,3030,3703,11109090,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2025,2015,2025,1500,3023505,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5240,5290,5210,5260,196098,1047422650,9973.0,5.48,0.5275493833350046,960.0,9.22,485.0
080010,이상네트웍스,7100,7100,6970,7020,52160,364437430,9420.0,9.05,0.7452627388535031,776.0,0.0,0.0
086890,이수앱지스,6190,6280,6110,6150,44213,273611910,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7180,7300,7060,7300,32599,235560280,2426.0,42.7,3.008888087386645,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4785,4785,4695,4700,10780,50864610,5837.0,16.44,0.8054008908685969,286.0,2.55,120.0
223310,이에스브이,136,137,133,135,1030078,138946051,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1245,1290,1245,1285,1433600,1817908750,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2950,3025,2950,3025,151442,453927370,1472.0,25.2,2.0546025815217392,120.0,1.98,60.0
102710,이엔에프테크놀로지,27850,28050,27400,27650,140629,3891329700,15585.0,13.55,1.774088666987488,2041.0,0.36,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10000,10200,10000,10100,20872,210531500,13549.0,3.34,0.7449264013949369,3022.0,1.49,150.0
123570,이엠넷,4000,4055,3920,3995,180534,716725625,2337.0,21.03,1.7098577235772359,190.0,0.5,20.0
095190,이엠코리아,3935,4035,3935,4005,583193,2328363465,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9280,9360,9100,9310,143086,1325226450,12383.0,5.95,0.7513993478963095,1564.0,1.61,150.0
039030,이오테크닉스,107800,108000,105600,107000,69057,7375650400,30383.0,60.2,3.5221464305697263,1778.0,0.09,100.0
088290,이원컴포텍,12350,13350,12150,13100,255045,3258272300,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5650,5680,5390,5540,355749,1964182920,5408.0,10.8,1.0241858126849113,513.0,0.9,50.0
035810,이지바이오,4990,5040,4895,4940,472556,2339544650,6828.0,7.97,0.7235830404217927,620.0,1.52,75.0
090850,이지웰페어,11400,11750,11200,11500,101851,1166859400,2750.0,55.03,4.182375,209.0,0.52,60.0
099750,이지케어텍,18350,18350,17900,18050,26629,480119900,7219.0,23.34,2.499614731957335,773.0,0.48,86.0
092130,이크레더블,18550,18650,18400,18450,8386,154926350,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,63800,65900,63700,65400,7405,478212500,101364.0,4.94,0.6458284006156032,13248.0,1.53,1000.0
096040,이트론,227,231,225,228,2272824,517768919,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6440,6450,6270,6330,62897,398632930,3538.0,85.56,1.7896057094403617,74.0,0.0,0.0
001840,이화공영,4420,4460,4370,4435,74257,327928495,2164.0,184.8,2.0489833641404807,24.0,0.45,20.0
024810,이화전기,212,214,211,213,2749061,584506099,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21900,21950,21550,21650,56072,1215681700,9090.0,14.84,2.382511688668867,1459.0,0.55,120.0
079950,인베니아,2530,2560,2490,2495,20042,50180315,1959.0,9.67,1.2737844563552834,258.0,2.4,60.0
277410,인산가,1710,1730,1675,1715,264366,451465170,984.0,0.0,0.0,0.0,1.17,20.0
060150,인선이엔티,7760,7800,7700,7740,292995,2267757830,4983.0,18.38,1.552453341360626,421.0,0.0,0.0
033230,인성정보,2565,2580,2525,2580,16108,41243940,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2085,2110,2060,2070,335364,697117315,4133.0,7.78,0.5008014759254779,266.0,3.62,75.0
083640,인콘,1630,1690,1570,1670,5032611,8266758715,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27600,28000,26450,27700,49720,1352235800,7856.0,25.27,3.524837703665988,1096.0,0.0,0.0
049070,인탑스,11200,12000,11200,11800,146036,1700556550,23429.0,8.98,0.5034445825686116,1314.0,1.69,200.0
119610,인터로조,27250,27300,26250,26950,35188,942632250,10409.0,21.38,2.5894778557017966,1261.0,1.11,300.0
017250,인터엠,2330,2360,2300,2345,77709,180685975,3513.0,0.0,0.0,0.0,5.12,120.0
108790,인터파크,4700,4735,4635,4700,47590,221794145,4712.0,0.0,0.0,0.0,2.13,100.0
035080,인터파크홀딩스,2100,2115,2065,2105,163027,341053530,5193.0,0.0,0.0,0.0,2.38,50.0
051370,인터플렉스,14000,14750,14000,14600,226032,3270967900,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5770,6220,5770,6220,414165,2512081900,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31850,31950,31000,31600,50312,1582913550,10286.0,23.95,3.0715702775617344,1319.0,0.32,100.0
150840,인트로메딕,2790,2885,2790,2820,350930,993474950,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12600,12850,12500,12750,166174,2108922400,1268.0,43.66,10.053332018927446,292.0,0.0,0.0
175140,인포마크,9790,9790,9200,9590,6929,64883620,5969.0,282.0,1.6062992125984252,34.0,0.0,0.0
115310,인포바인,20700,20800,20500,20650,1470,30309950,24632.0,4.66,0.8388735308744723,4434.0,4.6,950.0
039290,인포뱅크,6070,6220,5960,6160,9703,59581570,6079.0,17.06,1.013252590886659,361.0,0.81,50.0
041020,인프라웨어,1410,1430,1380,1410,260421,365327135,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5820,6000,5820,5930,83742,496371410,3168.0,29.36,1.872030855429293,202.0,0.0,0.0
101930,인화정공,5180,5470,5180,5360,14832,78574900,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2105,2150,2095,2115,637400,1349264590,808.0,29.38,2.617574257425743,72.0,0.24,5.0
058450,일야,1395,1495,1390,1400,302013,432802205,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2890,2925,2865,2885,35457,102146440,9090.0,0.0,0.0,0.0,0.87,25.0
094820,일진파워,4880,4945,4850,4905,34585,168659050,5927.0,4.56,0.8275766618862831,1076.0,6.73,330.0
950140,잉글우드랩,4790,4795,4685,4740,5168,24437640,,,,,,
049550,잉크테크,3470,3530,3405,3445,10208,34994030,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1980,2570,1980,2475,13986653,33674082600,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1025,1045,1015,1035,530314,547924540,788.0,45.0,1.3134517766497462,23.0,0.0,0.0
234920,자이글,4920,5260,4920,5180,57629,295518230,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2640,2740,2640,2720,549689,1484528875,2182.0,8.55,1.2456032309807517,318.0,0.0,0.0
049630,재영솔루텍,1040,1055,1035,1045,382964,398866905,590.0,17.42,1.7717161016949152,60.0,0.0,0.0
110020,전진바이오팜,6330,6490,6280,6300,9006,56990850,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4120,4120,3975,4060,1091377,4398607215,1321.0,184.5,3.072672218016654,22.0,1.23,50.0
208140,정다운,2405,2445,2400,2430,122465,296618070,2365.0,5.46,1.0275336945031712,445.0,0.0,0.0
022220,정산애강,2055,2135,2055,2105,255669,536935405,1383.0,14.52,1.522703136297903,145.0,0.0,0.0
040420,정상제이엘에스,7410,7440,7380,7400,28689,212266920,3943.0,30.95,1.8761848529038803,239.0,5.81,430.0
045510,정원엔시스,1750,1790,1745,1790,23867,42296155,1195.0,13.66,1.497044979079498,131.0,0.0,0.0
065620,제낙스,8100,8200,7460,7580,335994,2596647880,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3280,3365,3220,3260,67314,221341295,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53800,54700,53200,54100,79578,4304368000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1705,1725,1650,1670,400625,670314825,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,29600,31700,28600,30200,514323,15425092900,9837.0,12.55,3.0700750355799533,2407.0,0.99,300.0
187420,제노포커스,5450,5570,5440,5540,53196,293420950,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4650,4780,4650,4745,8813,41758650,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10850,11150,10650,11000,144873,1567928600,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5270,5400,5270,5340,16738,89452430,5530.0,16.53,0.9655684900542495,323.0,1.87,100.0
033100,제룡전기,5800,5890,5750,5860,56620,329923900,3192.0,32.2,1.8352521929824561,182.0,0.85,50.0
079370,제우스,14000,14200,13800,14200,39670,554181200,20224.0,4.75,0.7022596914556962,2990.0,2.11,300.0
054950,제이브이엠,26600,28550,26600,28050,14462,400001550,19455.0,20.73,1.441974267540478,1353.0,1.25,350.0
096690,제이스테판,1245,1300,1240,1285,191752,242447895,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12200,12200,11950,12050,90241,1085465200,8894.0,21.62,1.3542978412412863,557.0,0.83,100.0
137950,제이씨케미칼,5300,5440,5290,5360,225201,1206455990,3671.0,23.94,1.4606374284935986,224.0,1.12,60.0
033320,제이씨현시스템,4985,5030,4935,5020,207820,1037025645,4478.0,10.02,1.1214252316882536,501.0,1.39,70.0
026040,제이에스티나,3500,3595,3500,3580,10631,37705195,4329.0,223.8,0.826980826980827,16.0,1.4,50.0
126880,제이엔케이히터,4305,4380,4290,4350,127560,553199665,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,7770,7880,7700,7770,225077,1750233670,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1250,1265,1240,1265,94886,118908360,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3200,3310,3190,3280,62993,205476670,3282.0,5.11,0.9994572669104205,642.0,3.05,100.0
058420,제이웨이,1685,1780,1650,1670,334520,570040800,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7530,7600,7240,7510,337559,2502019130,2211.0,30.78,3.396935775667119,244.0,0.0,0.0
052670,제일바이오,8620,8810,8500,8570,1754184,15161346120,1979.0,112.75,4.329964628600303,76.0,0.0,0.0
023440,제일제강,2235,2250,2195,2220,53867,119932390,2291.0,158.6,0.9693365342645133,14.0,0.0,0.0
038010,제일테크노스,3910,4015,3910,3980,12876,51015355,8242.0,6.49,0.48256690199587476,613.0,2.51,100.0
080220,제주반도체,3950,4025,3950,4005,222070,884558715,2630.0,10.46,1.523398883079848,383.0,0.0,0.0
216080,제테마,24250,24400,22950,23650,118830,2808873600,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33750,35500,33150,33700,1251465,42791532100,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1160,1225,1145,1170,1757902,2077930065,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6810,6810,6670,6700,68159,458147010,5490.0,13.87,1.2200093920765027,483.0,1.49,100.0
034940,조아제약,4030,4195,4015,4100,1025297,4207257560,1906.0,178.2,2.1509706190975866,23.0,0.0,0.0
101730,조이맥스,3230,3250,3110,3200,37027,116612905,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9960,10850,9960,10800,113266,1195873650,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2720,2750,2670,2710,404621,1096821685,2434.0,23.56,1.1132652013147084,115.0,0.0,0.0
036930,주성엔지니어링,7120,7210,7100,7170,351158,2511623380,4250.0,7.91,1.6862591911764706,906.0,1.39,100.0
239340,줌인터넷,4375,4445,4365,4380,168391,738762895,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18100,18300,17950,18100,216686,3923804300,8535.0,48.78,2.1204269185705917,371.0,0.28,50.0
000440,중앙에너비스,11250,13200,11000,12250,1118199,13854662550,7269.0,12.79,1.6855030781400469,958.0,1.31,160.0
054180,중앙오션,1425,1470,1420,1470,111875,162504105,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20400,20650,20250,20500,126592,2584176450,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3125,3210,3125,3180,76130,242067570,2502.0,27.4,1.2706334932054357,116.0,0.0,0.0
263860,지니언스,5230,5300,5140,5180,34348,179368550,3390.0,18.05,1.5278622787610618,287.0,0.0,0.0
303030,지니틱스,3050,3235,2990,3205,2402035,7532676600,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5920,6060,5920,5980,13601,81759240,4979.0,23.92,1.2011385318337016,250.0,1.0,60.0
114570,지스마트글로벌,199,206,199,202,1800622,364226962,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5940,6090,5830,6010,177220,1060875950,579.0,89.7,10.378346286701209,67.0,0.0,0.0
053050,지에스이,1785,1815,1760,1795,543865,975123665,2213.0,8.59,0.8116103705377316,209.0,3.34,60.0
119850,지엔씨에너지,4440,4440,4335,4380,30908,135272085,4563.0,10.33,0.9597030462415078,424.0,1.14,50.0
065060,지엔코,1545,1555,1485,1495,4457154,6739394760,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1050,1190,1035,1090,4017892,4433453270,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29000,29500,28850,29200,248489,7257341050,2804.0,149.0,10.4151212553495,196.0,0.0,0.0
219750,지티지웰니스,3525,3525,3445,3495,23564,82064430,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35800,36000,31000,31100,179429,6020419650,13385.0,16.6,2.3244887000373553,1875.0,3.86,1200.0
109820,진매트릭스,2650,2680,2475,2570,490413,1245832835,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5940,6060,5940,5990,384252,2303500310,5570.0,19.2,1.0756508078994613,312.0,0.5,30.0
036890,진성티이씨,6060,6230,6060,6210,82698,511538380,5365.0,5.72,1.1576071761416589,1086.0,3.22,200.0
007370,진양제약,5190,5240,4940,5140,657313,3336544275,3504.0,61.94,1.4671268550228311,83.0,1.95,100.0
085660,차바이오텍,14150,14500,14150,14300,153793,2200464200,6231.0,30.05,2.29534785748676,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5890,6020,5870,6020,48451,287770950,5945.0,8.09,1.012910008410429,744.0,2.82,170.0
004650,창해에탄올,14600,14700,13500,13850,1365666,19324458350,11519.0,30.11,1.2023884451775328,460.0,4.33,600.0
311690,천랩,28900,30650,28900,30000,32004,954321350,3348.0,0.0,0.0,0.0,0.0,0.0
