,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079960,동양이엔피,9330,9440,9290,9290,8646,80637180,24330.0,13.58,0.3817278051787916,684.0,3.23,300.0
228340,동양파일,6300,6400,5960,5960,204840,1252588450,7345.0,14.47,0.8115895166780123,412.0,2.52,150.0
104460,동양피엔에프,4710,4745,4645,4735,16255,76554700,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3480,3580,3480,3555,31747,112004510,6635.0,4.87,0.5359304351921628,730.0,1.41,50.0
094170,동운아나텍,5960,6000,5890,5930,185720,1104692070,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3925,4030,3925,4025,123486,492485180,6550.0,3.63,0.6141972805343512,1108.0,3.98,160.0
109860,동일금속,10450,10650,10450,10650,13578,142908100,14500.0,18.33,0.7343890086206897,581.0,1.31,140.0
032960,동일기연,14150,15800,13750,14000,81023,1182714850,10327.0,7.7,1.3553965030986734,1818.0,0.25,35.0
023790,동일철강,3645,3855,3620,3670,4325,15831210,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7910,7990,7740,7850,320825,2511750800,5135.0,8.72,1.5281158714703018,900.0,1.15,90.0
025900,동화기업,30800,32400,30750,31800,81752,2597439350,33599.0,10.72,0.9465320768475253,2967.0,1.1,350.0
078590,두올산업,4155,4250,4140,4195,340949,1433029505,1345.0,20.77,3.118703531598513,202.0,0.0,0.0
073190,듀오백,1910,1965,1895,1925,28679,54915975,2793.0,16.05,0.6894468313641245,120.0,0.0,0.0
030350,드래곤플라이,3500,3630,3470,3575,77729,273907715,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3185,3460,3185,3400,1071245,3584528645,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2655,2710,2650,2695,48564,129759755,889.0,35.0,3.031496062992126,77.0,0.0,0.0
187870,디바이스이엔지,7770,7950,7430,7950,48314,371041620,7212.0,5.81,1.1017964850249584,1368.0,1.76,140.0
066670,디스플레이텍,3880,3880,3845,3860,18492,71339435,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,6200,6260,6050,6200,11019,68250220,8091.0,8.46,0.7665142982944012,733.0,0.0,0.0
263690,디알젬,8660,8780,8380,8700,1035180,8871367270,1601.0,21.06,5.433361961274204,413.0,0.92,80.0
214680,디알텍,1335,1335,1295,1305,102310,134091915,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14150,14150,13850,14100,12659,177791350,2655.0,35.62,5.313559322033898,396.0,0.0,0.0
109740,디에스케이,7000,7130,6920,7090,25701,180261160,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1065,1065,1020,1030,143905,148661585,349.0,28.61,2.9511103151862463,36.0,0.0,0.0
090710,디에스티로봇,1105,1185,1100,1160,2333035,2686484685,491.0,14.15,2.3628755091649696,82.0,0.0,0.0
131030,디에이치피코리아,9550,9640,9400,9550,38154,362216950,5225.0,12.1,1.8273938397129186,789.0,1.05,100.0
196490,디에이테크놀로지,3735,3870,3735,3830,450901,1713908230,1317.0,106.4,2.907744874715262,36.0,1.31,50.0
066900,디에이피,2540,2560,2505,2540,29972,75815995,4188.0,8.98,0.6065824229942693,283.0,0.0,0.0
127120,디엔에이링크,4100,4460,4000,4355,74396,314219720,2203.0,94.7,1.9771334543803905,46.0,0.0,0.0
092070,디엔에프,7740,7840,7680,7750,11972,92789090,7572.0,6.17,1.0237552826201797,1256.0,3.87,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3370,3495,3370,3425,15499,52626600,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30650,31100,29350,30200,215999,6483061700,7682.0,43.53,3.9326591382452487,694.0,0.0,0.0
079810,디이엔티,2205,2270,2170,2225,135275,301063520,3145.0,6.18,0.707372813990461,360.0,0.0,0.0
227100,디자인,11300,11750,11050,11650,66727,765966200,4002.0,10.22,2.9108883058470765,1140.0,0.0,0.0
113810,디젠스,578,580,550,562,411755,230722623,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2620,2690,2610,2670,6314,16747800,5410.0,43.78,0.4936518022181146,61.0,1.87,50.0
197140,디지캡,3655,3995,3635,3800,153313,583987105,2601.0,9.34,1.462093906189927,407.0,0.0,0.0
106520,디지탈옵틱,797,803,781,791,253516,200599418,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4710,4715,4660,4710,20273,95047015,3101.0,12.53,1.5194292163818124,376.0,4.25,200.0
033130,디지틀조선,1800,1815,1785,1815,111473,200333825,1866.0,12.78,0.9726353161843515,142.0,2.2,40.0
033310,디케이디앤아이,2300,2315,2155,2225,537967,1189820275,2208.0,11.96,1.0075789741847827,186.0,0.0,0.0
105740,디케이락,8830,9110,8750,9000,96724,866554300,9820.0,145.1,0.9162678207739308,62.0,1.11,100.0
263020,디케이앤디,4505,4560,4375,4390,172222,759884545,5769.0,15.19,0.7608229329173167,289.0,0.0,0.0
187220,디티앤씨,9140,9370,9100,9320,26010,240636470,7531.0,24.08,1.2373170063736556,387.0,0.0,0.0
131180,딜리,1815,1870,1815,1855,49574,91090525,1930.0,21.08,0.9610751295336788,88.0,2.7,50.0
042510,라온시큐어,2275,2360,2255,2315,49037,112762065,497.0,21.84,4.658827967806841,106.0,0.0,0.0
050120,라이브플렉스,668,695,655,695,256434,172632071,875.0,33.1,0.79425,21.0,0.0,0.0
171120,라이온켐텍,9810,9890,9770,9850,9811,96173120,6994.0,39.25,1.408600228767515,251.0,3.05,300.0
069540,라이트론,8720,8890,8590,8680,77588,670270580,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3385,3455,3325,3415,2061,7011580,1550.0,42.16,2.2030040322580646,81.0,0.0,0.0
084650,랩지노믹스,6020,7090,5990,6470,2478996,16827015110,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1675,1685,1615,1645,69291,114030590,1905.0,411.2,0.863517060367454,4.0,0.0,0.0
141080,레고켐바이오,54100,55400,53900,55300,91674,5035111900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2270,2345,2270,2340,211734,488961575,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15650,15350,15600,3554,55059350,16266.0,14.84,0.9591037286364196,1051.0,3.85,600.0
228850,레이언스,16450,16500,15950,16100,49889,804513350,10647.0,18.03,1.5123420916690147,893.0,0.62,100.0
238120,로고스바이오,12700,13150,12650,13150,12258,157602450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2010,2030,1920,2000,379832,744080965,1322.0,0.0,0.0,0.0,1.15,23.0
090360,로보스타,25250,26000,25250,25550,18512,471299600,6445.0,26.27,3.965314681923972,973.0,0.2,50.0
108490,로보티즈,15600,15950,15500,15800,31876,501971700,3782.0,64.25,4.179138022210471,246.0,0.0,0.0
900260,로스웰,1020,1035,1015,1035,133858,137184115,,,,,,
067730,로지시스,2955,2955,2860,2880,12091,35048400,1738.0,40.56,1.6570411392405062,71.0,2.78,80.0
071280,로체시스템즈,3420,3465,3385,3435,43792,149932425,4399.0,15.13,0.7808930296658332,227.0,0.58,20.0
038060,루멘스,2180,2260,2160,2205,93054,206429150,4442.0,31.95,0.49634525551553355,69.0,0.0,0.0
082800,루미마이크로,1620,1655,1600,1635,166378,269845565,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9250,9420,9140,9310,99497,921281620,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13300,13350,13050,13050,30,397200,0.0,0.0,0.0,0.0,1.16,151.0
060240,룽투코리아,3975,4030,3815,3950,17107,67571645,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49050,50500,49000,50500,56131,2800868950,14955.0,18.9,3.3779672350384486,2672.0,1.98,1000.0
039980,리노스,2025,2080,2000,2080,170642,347981520,1922.0,15.76,1.0822222944849116,132.0,0.0,0.0
016100,리더스코스메틱,11700,11850,11500,11800,61038,715919050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,12950,12950,12250,12250,89183,1113024750,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5650,5600,5630,9870,55511470,11862.0,4.15,0.4749264984825493,1358.0,3.55,200.0
131100,리켐,19000,19300,18150,19200,47751,908198750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4970,5090,4970,5050,13664,69087350,1628.0,21.77,3.101735257985258,232.0,0.0,0.0
042500,링네트,3650,3700,3625,3675,5024,18299125,3677.0,10.87,0.9989419023660593,338.0,0.0,0.0
219420,링크제니시스,6800,6800,6540,6610,29814,198392660,1344.0,17.81,4.9169921875,371.0,0.0,0.0
098120,마이크로컨텍솔,2190,2755,2185,2540,1155895,3007092440,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1550,1550,1495,1520,28200,42763420,1843.0,89.44,0.8249796527400977,17.0,0.0,0.0
147760,마이크로프랜드,5050,5180,4975,5150,731490,3718151325,4440.0,10.02,1.1603709177927928,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30700,29950,30700,101901,3092621000,9996.0,29.27,3.071192539515806,1049.0,0.0,0.0
267980,매일유업,84700,84700,81300,81300,25566,2098834300,37786.0,17.48,2.152578005081247,4652.0,0.55,450.0
005990,매일홀딩스,11100,11100,10600,10850,12186,131733900,18404.0,175.0,0.5895457509237122,62.0,0.92,100.0
127160,매직마이크로,3400,3500,3260,3270,1276896,4277612485,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4020,4110,4020,4080,24916,101258935,2931.0,6.3,1.393007932446264,648.0,2.94,120.0
141070,맥스로텍,1100,1205,1100,1185,415470,487011945,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,46650,47000,45150,46150,6643,306020600,14196.0,22.2,3.2516410872781063,2079.0,1.08,500.0
072870,메가스터디,10500,10500,10250,10300,8574,88771450,20070.0,0.0,0.0,0.0,6.8,700.0
215200,메가스터디교육,28400,30000,28000,29000,414671,12160217600,15369.0,34.88,1.887956275619754,832.0,0.9,260.0
133750,메가엠디,2445,2465,2415,2460,48970,120012035,2596.0,0.0,0.0,0.0,2.03,50.0
041920,메디아나,6290,6440,6290,6350,10891,69035670,5415.0,13.6,1.1730248730378579,467.0,0.79,50.0
086900,메디톡스,605000,607600,550000,607600,44452,26736039800,35329.0,43.9,17.193890819157065,13835.0,0.36,2200.0
078160,메디포스트,78400,79400,77200,79000,64889,5093400900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4675,4870,4665,4835,113358,542317610,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,352,355,345,351,87492,30720457,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90000,96100,88200,92600,406443,37900039100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14350,14600,14100,14550,19202,275892850,12082.0,3.62,1.2023862331360702,4014.0,4.19,610.0
059210,메타바이오메드,2800,2925,2775,2885,47549,135492255,2103.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3355,3450,3325,3450,4842,16319755,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2195,2265,2160,2230,22428,50068045,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15100,15550,14950,15250,49161,750553850,2791.0,12.78,5.463286008599068,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8680,9140,8540,9040,281850,2538741510,7141.0,8.33,1.265371184007842,1085.0,0.0,0.0
080160,모두투어,24700,24750,24050,24350,217459,5266462850,7134.0,18.17,3.4132762125035043,1340.0,1.85,450.0
100030,모바일리더,10100,10300,10000,10300,5851,59693000,9009.0,31.4,1.1434398934398935,328.0,0.0,0.0
087260,모바일어플라이언스,5010,5120,4990,5080,52765,266325915,1758.0,48.84,2.8895051194539247,104.0,0.0,0.0
101330,모베이스,3615,3700,3615,3700,15299,56359795,8577.0,5.57,0.43123324006062724,664.0,2.7,100.0
250060,모비스,4190,4250,4035,4250,591184,2442577365,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4570,4680,4510,4680,702,3229960,5148.0,41.06,0.9093094405594405,114.0,0.0,0.0
118990,모트렉스,3950,4400,3940,4130,926915,3926158505,4931.0,4.54,0.8367486944838776,909.0,3.46,143.0
006920,모헨즈,6120,6180,6040,6150,219775,1345943940,1883.0,39.4,3.2646707381837494,156.0,0.0,0.0
001810,무림SP,2615,2625,2570,2615,15004,39015825,8738.0,5.54,0.2992031929503319,472.0,1.34,35.0
028040,미래SCI,1890,2065,1840,1850,4654450,9048228585,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3360,3360,3290,3350,14528,48163555,6227.0,7.1,0.538290910550827,472.0,0.0,0.0
218150,미래생명자원,3005,3260,3005,3145,593335,1870240405,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2060,2060,1300,2678000,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56000,58000,55800,56200,47907,2722459200,12576.0,13.89,4.467841772026081,4045.0,0.71,400.0
213090,미래테크놀로지,8630,8720,8490,8670,4106,35442650,9324.0,9.57,0.9299338400900901,906.0,1.38,120.0
207760,미스터블루,2495,2600,2495,2565,22067,55941790,1194.0,22.11,2.1479794807370185,116.0,0.58,15.0
059090,미코,3765,3895,3700,3895,1302984,4939149515,2035.0,12.85,1.9135250307125307,303.0,0.0,0.0
201490,미투온,5760,5940,5760,5850,115075,674689960,1819.0,71.3,3.2147471137987904,82.0,0.0,0.0
214180,민앤지,19800,19800,19150,19650,50457,979372000,6964.0,16.05,2.8204157093624356,1224.0,1.27,250.0
206640,바디텍메드,11600,11900,11550,11900,79178,933663850,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2220,2260,2160,2210,105021,232768035,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1345,1370,1320,1350,149801,201431490,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,408,419,404,418,528273,217218491,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,418,422,386,389,554081,221552068,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10400,10400,10100,10400,282505,2904715300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,203300,205700,199800,205700,156007,31840976200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8310,8420,8160,8330,35688,295796020,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6470,6680,6210,6530,218621,1407189860,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1930,1955,1885,1930,313828,603450020,1543.0,15.2,1.251326555411536,127.0,0.0,0.0
142760,바이오리더스,11000,11300,10750,11000,66378,733953950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2110,2170,2085,2120,446055,946956145,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37850,38200,37250,37700,48765,1842034100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3890,3950,3850,3940,30142,117349435,3660.0,14.28,1.0769467213114754,276.0,0.0,0.0
044480,바이오제네틱스,9190,9190,8680,8710,5526,48469870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7900,8200,7800,7980,102629,817520080,1833.0,83.1,4.353518821603928,96.0,0.0,0.0
032980,바이온,1755,1775,1705,1730,207039,358762220,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22050,22050,21600,21600,73065,1591350800,13196.0,4.06,1.6377699089686268,5325.0,0.46,100.0
267790,배럴,10300,10800,10250,10700,51546,542927500,2106.0,14.62,5.080617877492878,732.0,0.0,0.0
046310,백금T&A,2675,2690,2630,2670,75062,199597760,2389.0,13.22,1.1177009208874007,202.0,0.0,0.0
036620,버추얼텍,740,744,727,742,85876,63065908,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,538,548,522,548,929380,494173184,347.0,42.16,1.5793407780979827,13.0,0.0,0.0
177350,베셀,3950,4020,3915,3960,17284,68597720,4045.0,8.76,0.9786233003708282,452.0,3.79,150.0
299910,베스파,26100,28150,25800,27100,161739,4392397850,331.0,15.59,81.87896525679758,1738.0,0.0,0.0
225530,보광산업,4330,4500,4250,4435,208273,920361870,1698.0,16.73,2.6116662985865724,265.0,3.72,165.0
250000,보라티알,8180,8300,7730,7930,164829,1314670220,6997.0,6.27,1.1334796385951122,1265.0,0.0,0.0
014100,보령메디앙스,10300,10400,10100,10350,40808,418854250,4004.0,19.94,2.584306318681319,519.0,0.0,0.0
006910,보성파워텍,2625,2690,2590,2650,1052330,2795408535,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2185,2210,2130,2185,955123,2076753685,1950.0,121.4,1.1203846153846153,18.0,0.0,0.0
014470,부방,1960,2025,1960,2020,72733,145237610,3379.0,40.4,0.5979024859425865,50.0,0.0,0.0
008470,부스타,5810,5810,5630,5640,190964,1094590250,8238.0,10.22,0.6847232337946103,552.0,1.6,90.0
100120,뷰웍스,34600,34900,34000,34500,40258,1388474300,12614.0,17.5,2.7344617092119865,1971.0,0.58,200.0
066980,브레인콘텐츠,910,911,893,900,407075,367085304,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3040,3130,3005,3110,29792,91899505,3604.0,0.0,0.0,0.0,3.22,100.0
251630,브이원텍,19750,20300,19600,20000,20509,409094650,8322.0,12.01,2.4024282399062726,1665.0,0.0,0.0
033560,블루콤,3995,4145,3995,4105,15383,62835515,9134.0,24.3,0.4495480485001095,169.0,1.22,50.0
121800,비덴트,8540,8770,8430,8650,106266,915609340,6605.0,2.52,1.3087830005677517,3431.0,0.0,0.0
148140,비디아이,7720,8000,7620,8000,35414,276777370,4000.0,14.39,2.000296875,556.0,1.63,130.0
200780,비씨월드제약,23850,24300,23750,24250,11803,284552900,10066.0,22.95,2.4079574806278563,1056.0,0.41,100.0
141000,비아트론,10300,10450,10000,10200,61286,627164550,8955.0,10.16,1.138679508654383,1004.0,0.98,100.0
090460,비에이치,15300,16250,15250,15800,825733,13111909300,4885.0,10.6,3.2358095573183214,1491.0,0.0,0.0
083650,비에이치아이,4420,4545,4240,4310,1804088,7921179625,4304.0,13.64,1.0014957016728625,316.0,0.0,0.0
086670,비엠티,7850,8040,7720,8000,39759,314152310,7209.0,20.16,1.110005722014149,397.0,1.25,100.0
138580,비즈니스온,16100,16750,16000,16450,49166,808728250,3354.0,24.08,4.903207923375074,683.0,1.09,180.0
082920,비츠로셀,11200,11400,11000,11300,56699,636394600,4601.0,213.2,2.4564768528580743,53.0,0.0,0.0
054220,비츠로시스,1445,1495,1440,1460,1451722,2129791670,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5980,6600,5940,6380,526129,3344673810,5879.0,21.4,1.0850591086919543,298.0,0.0,0.0
032850,비트컴퓨터,4775,5140,4775,5010,109540,545006285,2550.0,22.98,1.964938725490196,218.0,0.0,0.0
093190,빅솔론,6410,6450,6260,6380,31884,202140840,7166.0,5.52,0.8896258154828356,1155.0,2.35,150.0
065450,빅텍,2305,2320,2285,2305,270577,622633565,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5740,6120,5740,6050,77959,465494480,8897.0,10.12,0.6800132769472856,598.0,1.65,100.0
143240,사람인에이치알,18900,19350,18600,19300,14627,277886900,6507.0,62.25,2.9656523743660674,310.0,0.31,60.0
100090,삼강엠앤티,5250,5450,5200,5420,215196,1146517490,8766.0,1.03,0.6199740340876683,5275.0,0.0,0.0
122350,삼기오토모티브,2495,2550,2485,2540,38673,97214095,3857.0,7.2,0.6588862376847291,353.0,3.54,90.0
014970,삼륭물산,4535,4650,4530,4600,65850,302688970,4636.0,16.9,0.9919111302847282,272.0,1.63,75.0
018310,삼목에스폼,11250,11500,11200,11450,9095,103679450,21921.0,4.79,0.5219228279959855,2389.0,0.87,100.0
053700,삼보모터스,6350,6600,6300,6510,137070,886087200,13447.0,13.82,0.48407579292779057,471.0,1.08,70.0
009620,삼보산업,6090,6090,5920,6070,113,680250,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8970,8990,8850,8970,23528,209720370,18709.0,18.38,0.4792880431877706,488.0,0.56,50.0
111870,삼본정밀전자,3745,3825,3610,3780,1518927,5651526940,1847.0,47.25,2.046561992420141,80.0,6.61,250.0
291230,삼성스팩2호,2040,2040,2035,2035,3,6110,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16050,16200,15950,16150,6348,101879250,24506.0,16.98,0.6591096313147801,951.0,1.55,250.0
225190,삼양옵틱스,13700,13800,13650,13750,4580,62969700,3573.0,7.71,3.8500734676742234,1784.0,9.45,1300.0
054540,삼영엠텍,3065,3090,3015,3090,58088,177868810,5757.0,22.72,0.5366944589195761,136.0,1.62,50.0
065570,삼영이엔씨,5330,5500,5300,5500,19289,103831200,9702.0,16.03,0.5667613636363636,343.0,5.11,281.0
082660,삼우엠스,940,1030,920,960,242940,234757684,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1845,1900,1845,1880,22910,43296560,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2040,2080,2040,2080,58328,120293575,3746.0,16.38,0.5551588360918313,127.0,2.4,50.0
002290,삼일기업공사,3555,3630,3500,3590,111163,396921610,4379.0,16.78,0.8200930577757479,214.0,2.51,90.0
037460,삼지전자,9140,9210,8970,9170,53129,483219900,10094.0,5.24,0.9076435413364375,1749.0,1.31,120.0
032750,삼진,6790,7030,6710,6900,14918,102668490,10543.0,14.97,0.6545189936450726,461.0,2.17,150.0
054090,삼진엘앤디,2145,2175,2095,2130,102931,218480265,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41950,42350,41100,42050,225503,9423618650,6620.0,59.72,6.350755287009063,704.0,0.12,50.0
024950,삼천리자전거,6280,6280,6000,6200,11542,71076560,7731.0,20.27,0.8021318393480792,306.0,1.61,100.0
038500,삼표시멘트,4510,4795,4505,4600,2225922,10394944890,5890.0,13.61,0.7809794142614601,338.0,1.09,50.0
017480,삼현철강,4710,4835,4710,4795,58443,279732050,8934.0,11.78,0.536710180210432,407.0,3.13,150.0
046390,삼화네트웍스,1510,1510,1480,1505,38049,56833865,902.0,79.2,1.6680293791574279,19.0,0.0,0.0
027580,상보,1775,1810,1760,1785,72407,128704140,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17000,17400,16850,17000,221861,3797772300,6162.0,7.79,2.759416331953911,2183.0,0.0,0.0
091580,상신이디피,12100,12450,12050,12250,116516,1430287650,3289.0,58.34,3.725201429005777,210.0,0.41,50.0
263810,상신전자,7040,7090,6920,7070,67525,473353570,3946.0,10.23,1.7908146699189051,691.0,7.36,520.0
089980,상아프론테크,12150,12200,11750,12050,102414,1223147200,7676.0,21.9,1.569624478895258,550.0,1.16,140.0
042940,상지카일룸,2325,2375,2240,2240,115861,264468175,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4320,4320,4125,4225,1087,4572210,5671.0,17.53,0.7450240257450185,241.0,0.95,40.0
263540,샘코,4310,4360,4290,4330,2912,12567165,5259.0,37.97,0.8230533371363377,114.0,0.0,0.0
038070,서린바이오,10750,10800,10500,10600,33814,359659600,7531.0,34.62,1.4068848758465011,306.0,0.94,100.0
006730,서부T&D,9700,9730,9520,9630,181330,1745769320,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3740,3815,3700,3805,163531,615933470,3671.0,19.52,1.0366512871152274,195.0,0.66,25.0
100660,서암기계공업,5500,5800,5410,5560,966701,5416655690,4540.0,30.55,1.2245663546255507,182.0,0.9,50.0
012860,서연전자,1480,1620,1470,1495,529624,825117625,4688.0,0.0,0.0,0.0,2.01,30.0
019770,서연탑메탈,3535,3720,3520,3580,1192106,4342022305,6645.0,9.04,0.538670993227991,396.0,0.0,0.0
043710,서울리거,2890,2915,2810,2835,50913,145438330,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19900,20100,19700,19950,401834,7989396250,10196.0,28.5,1.9566496665358963,700.0,0.92,183.0
063170,서울옥션,11100,11150,10850,11000,179732,1960410350,4161.0,55.84,2.6438881879355924,197.0,0.73,80.0
027040,서울전자통신,1195,1215,1180,1210,123733,148588680,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6780,6780,6650,6750,9986,67032340,6423.0,60.8,1.0509399813171416,111.0,0.22,15.0
093920,서원인텍,4875,4985,4875,4960,8340,41172780,8260.0,30.23,0.6002950968523002,164.0,6.05,300.0
189860,서전기전,4445,4650,4445,4580,189670,862945710,3470.0,15.9,1.3195244956772334,288.0,0.0,0.0
178320,서진시스템,32600,33750,32600,33600,174973,5840329900,17449.0,33.53,1.9255150724969912,1002.0,0.3,100.0
122690,서진오토모티브,2320,2440,2295,2375,49684,117455280,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2985,2990,2930,2970,35299,104869625,2922.0,5.51,1.0167065045345653,539.0,2.53,75.0
011370,서한,1910,1955,1905,1935,592630,1147356115,2839.0,2.52,0.6815780204297288,768.0,2.07,40.0
065710,서호전기,12500,12700,12450,12600,13736,172402550,11635.0,10.52,1.083547754619682,1198.0,7.14,900.0
035890,서희건설,1195,1220,1190,1210,2423832,2917248980,1465.0,6.34,0.8265598336177474,191.0,1.24,15.0
003100,선광,17250,17400,17050,17250,2135,36735950,45791.0,18.6,0.37682077264091196,928.0,2.03,350.0
123420,선데이토즈,19300,19700,19200,19200,71916,1397133300,13307.0,13.11,1.4432429830164575,1465.0,0.0,0.0
171090,선익시스템,7850,8030,7830,7950,31444,248739810,10127.0,6.45,0.7852164232991015,1233.0,0.0,0.0
014620,성광벤드,12650,12850,12500,12500,173610,2199106250,15747.0,0.0,0.0,0.0,0.8,100.0
037350,성도이엔지,4870,5080,4835,5050,107010,533337050,12003.0,3.41,0.4204808172956761,1480.0,2.97,150.0
081580,성우전자,3000,3000,2970,3000,17916,53389355,6661.0,6.42,0.45023504353700644,467.0,2.67,80.0
045300,성우테크론,4235,4370,4205,4320,30688,131291980,4665.0,6.47,0.9262861736334406,668.0,1.16,50.0
015750,성우하이텍,3550,3650,3550,3610,319191,1153160455,15234.0,7.08,0.23695967900748327,510.0,4.16,150.0
080470,성창오토텍,7250,7500,7170,7290,362145,2651272200,5655.0,0.0,0.0,0.0,0.69,50.0
043260,성호전자,842,870,841,870,69913,59819621,1339.0,51.2,0.649878640776699,17.0,0.0,0.0
053060,세동,536,545,525,542,51293,27578570,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7190,7570,7140,7550,332057,2451965540,4318.0,31.33,1.7485127663270033,241.0,1.06,80.0
214310,세미콘라이트,1250,1275,1220,1230,292423,365136965,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8630,8900,8530,8880,39466,344649850,13143.0,3.76,0.6756879256067869,2362.0,2.82,250.0
100700,세운메디칼,3415,3490,3415,3455,54482,187712645,1774.0,16.3,1.9475408680947013,212.0,1.16,40.0
234100,세원,2685,2685,2400,2405,1529786,3872467750,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5140,5140,5060,5100,635,3220910,22298.0,6.57,0.22865559691452148,776.0,1.47,75.0
