,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1000,1000,984,995,19117,18923276,1847.0,4.27,0.5386035632106118,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1535,1565,1510,1560,134847,207606875,1096.0,222.9,1.423471715328467,7.0,0.0,0.0
095300,엔에스브이,2530,2530,2450,2510,8948,22180470,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,370,385,370,385,45779,17318100,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11900,12400,11900,12300,11559,142161150,7917.0,6.55,1.5539177955665024,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2860,2975,2700,2700,521430,1502599325,2113.0,34.62,1.2781590156176053,78.0,0.0,0.0
096870,엘디티,4110,4150,4030,4105,44730,182784385,3364.0,8.23,1.2202897406361475,499.0,0.0,0.0
061970,엘비세미콘,4460,4780,4400,4780,1659843,7718642270,1851.0,281.2,2.583063209076175,17.0,0.0,0.0
066970,엘앤에프,10550,10550,9810,9810,91149,905504830,4021.0,106.6,2.4395672718229298,92.0,0.2,20.0
073110,엘엠에스,14450,14850,14200,14700,210229,3062049550,8358.0,12.82,1.7593800475592247,1147.0,0.34,50.0
083310,엘오티베큠,4625,4715,4585,4690,83541,390145685,4793.0,12.37,0.9779186443772168,379.0,0.0,0.0
138690,엘티에스,9040,9120,8360,8560,221094,1932351450,5058.0,10.18,1.6925894004547253,841.0,0.0,0.0
058630,엠게임,5500,5520,5400,5400,80826,440046660,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,415,421,408,414,76970,31913775,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,655,655,638,646,80744,51970673,507.0,23.94,1.2747781065088757,27.0,0.0,0.0
097520,엠씨넥스,9900,10700,9800,10650,294057,3039095590,8531.0,3.55,1.2486629644824756,3000.0,0.2,21.0
009780,엠에스씨,22700,22750,22700,22750,6,136250,39589.0,7.74,0.5744729241392811,2939.0,1.98,450.0
123040,엠에스오토텍,9700,9750,9170,9360,65510,613882720,8177.0,128.2,1.1449492478904244,73.0,0.8,75.0
033160,엠케이전자,4520,4520,4385,4495,180902,806835340,4710.0,10.86,0.9545183121019108,414.0,4.45,200.0
074000,엠텍비젼,778,793,751,769,168099,128962922,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2430,2540,2415,2500,66296,165793985,2451.0,15.34,1.0204125866993063,163.0,0.0,0.0
090740,연이정보통신,1925,1965,1920,1960,44907,87396510,4449.0,18.48,0.44040093279388626,106.0,0.0,0.0
002680,영남제분,3000,3050,2995,3030,64367,193624650,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2815,2890,2800,2890,5743,16246230,4471.0,26.77,0.6465416014314471,108.0,0.35,10.0
051390,영우통신,4840,4910,4825,4830,89221,432433785,5815.0,19.62,0.8302235597592433,246.0,1.04,50.0
036180,영인프런티어,2155,2230,2135,2195,33392,72209320,911.0,182.9,2.4088913282107574,12.0,0.0,0.0
053330,영진인프라,302,316,292,295,2975271,899117645,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,11450,10800,11300,76148,855491800,14296.0,10.35,0.7907041305260213,1092.0,0.71,80.0
049000,예당,2310,2320,2265,2275,446467,1019500375,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8290,8510,8100,8370,410911,3416016500,2749.0,15.76,3.0437971762459077,531.0,1.79,150.0
053280,예스24,4690,4830,4650,4780,67607,321407095,3209.0,18.75,1.4899501402306015,255.0,2.09,100.0
045060,오공,1655,1665,1630,1655,19613,32338505,3496.0,9.4,0.4731478832951945,176.0,3.02,50.0
046110,오늘과내일,3670,3860,3605,3605,1290012,4813381075,2441.0,61.1,1.4766617165096272,59.0,0.0,0.0
080520,오디텍,14450,14650,14350,14600,86488,1256833450,8324.0,22.3,1.7544994143440653,655.0,0.14,20.0
039830,오로라,5230,5350,5200,5270,106032,561600620,6197.0,18.44,0.8509157656930773,286.0,1.9,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,309,309,304,305,22044,6713868,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,18000,18050,17350,17900,971,17199200,21923.0,5.6,0.8168679155453177,3197.0,4.19,750.0
053980,오상자이엘,5730,5730,5590,5640,9114,51193820,2552.0,95.56,2.2093211206896552,59.0,0.0,0.0
052420,오성엘에스티,3785,3845,3680,3705,301254,1123373450,12348.0,0.69,0.3004944025601312,5378.0,0.0,0.0
039200,오스코텍,1885,1920,1865,1875,33202,62854335,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2290,2290,2210,2225,119721,266760975,3314.0,5.0,0.6713940856970428,445.0,3.6,80.0
048260,오스템임플란트,30800,32050,30650,32000,643973,20395266400,4169.0,80.6,7.677650515711202,397.0,0.0,0.0
067170,오텍,7160,7330,7110,7110,68532,493061950,7056.0,1.99,1.008374134158872,3575.0,0.0,0.0
049480,오픈베이스,2250,2455,2225,2250,9099851,21270977025,1171.0,50.0,1.9214346712211785,45.0,0.0,0.0
036630,온세텔레콤,484,490,436,450,19456139,9055670684,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1330,1330,1250,1260,1789224,2289828005,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3425,3425,3240,3290,385315,1276596975,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10300,11100,10300,11100,1446954,15543910700,4074.0,26.0,2.725085910652921,427.0,0.0,0.0
109080,옵티시스,7660,7660,7450,7500,81716,616282600,3935.0,9.12,1.9045306543837357,822.0,1.07,80.0
052770,와이디온라인,5610,6130,5300,5640,1648898,9510946850,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14750,15150,14750,14750,398812,5964289700,4322.0,15.83,3.413191230911615,932.0,1.02,150.0
067900,와이엔텍,2900,2920,2840,2860,85890,246070030,4554.0,9.93,0.6279644268774703,288.0,0.0,0.0
040670,와이즈파워,956,972,928,950,1106116,1053118722,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12650,12750,12450,12500,110663,1392019900,7127.0,10.43,1.753159200926056,1198.0,1.6,200.0
122870,와이지엔터테인먼트,75900,77200,75000,76500,212818,16209604100,7660.0,46.03,9.987459203655353,1662.0,0.0,0.0
079000,와토스코리아,7960,7960,7800,7900,7368,57721820,13122.0,4.03,0.6015232053040696,1958.0,2.28,180.0
900180,완리,3880,4010,3830,3940,279368,1095795935,,,,,,
089230,용현BM,5000,5040,4900,4900,35219,173852140,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2900,2900,2810,2890,15808,45177480,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5280,5280,5100,5200,101933,527553390,3897.0,8.5,1.3348729792147807,612.0,1.92,100.0
032820,우리기술,741,751,720,721,199143,144785409,873.0,12.22,0.8257803550973654,59.0,0.0,0.0
041190,우리기술투자,519,537,500,500,4251735,2202607243,684.0,0.0,0.0,0.0,2.0,10.0
115440,우리넷,3550,3550,3450,3540,14081,49112525,4939.0,5.67,0.7165924276169265,624.0,2.82,100.0
072470,우리산업,3610,3615,3485,3570,170407,598873340,3572.0,7.41,0.9999147011478163,482.0,0.84,30.0
082850,우리이티아이,4935,5110,4935,5080,316349,1593786725,4797.0,29.53,1.0588649155722327,172.0,0.98,50.0
037400,우리조명지주,2540,2600,2510,2585,307918,789534430,3506.0,10.42,0.7372005134055905,248.0,1.93,50.0
101170,우림기계,8000,8000,7580,7720,40465,312275470,8094.0,7.19,0.9542340391030393,1074.0,1.3,100.0
011080,우성I&C,1265,1265,1235,1260,67436,84841230,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1885,1895,1820,1820,450593,833310770,1657.0,26.38,1.0982951116475559,69.0,1.65,30.0
101970,우양에이치씨,5030,5090,4945,5050,192174,962210370,3869.0,9.81,1.3061353062806926,515.0,0.0,0.0
046940,우원개발,2480,2545,2260,2320,420861,989611005,3245.0,10.36,0.7151001540832049,224.0,0.0,0.0
052270,우전앤한단,6050,6590,5950,6300,481603,3034331340,5402.0,5.73,1.16688552850796,1100.0,3.17,200.0
065680,우주일렉트로,26400,27000,25800,26200,42605,1117816650,14908.0,25.39,1.757655285752616,1032.0,0.38,100.0
018620,우진비앤지,4190,4200,4130,4200,6105,25552255,4435.0,21.11,0.9471850338218715,199.0,1.43,60.0
004320,울트라건설,3075,3170,3000,3075,44315,135130945,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2060,2140,2050,2120,165,341540,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2840,2955,2810,2870,13909,39946425,3658.0,20.34,0.7841631355932204,141.0,0.0,0.0
030530,원익IPS,4785,4840,4730,4730,357388,1710248720,3515.0,16.95,1.345639224751067,279.0,0.0,0.0
074600,원익QnC,6380,6460,6310,6450,51591,330094200,5483.0,6.03,1.1758902516870327,1069.0,0.0,0.0
104830,원익머트리얼즈,34200,36150,33700,34900,24786,867569550,18757.0,9.21,1.8606516067334862,3789.0,0.0,0.0
012620,원일특강,9070,9320,8960,9010,14885,134452950,15417.0,5.19,0.5845677661023545,1736.0,0.78,70.0
008370,원풍,2900,2960,2860,2920,66383,192282120,4786.0,6.97,0.6100932407020476,419.0,3.77,110.0
008290,원풍물산,1135,1135,1100,1115,101889,113598720,701.0,38.44,1.590139087018545,29.0,0.0,0.0
101160,월덱스,8450,8800,8400,8780,41547,360238540,7453.0,12.6,1.1784904149335838,697.0,1.14,100.0
095270,웨이브일렉트로,4950,5330,4950,5300,254687,1317815370,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,463,470,460,467,90684,42432319,,,,,,
036260,웰메이드,1110,1140,1080,1080,581149,645767105,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2440,2590,2415,2570,746398,1882223345,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8840,8840,8620,8660,45751,399490420,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5190,5500,5110,5500,1012957,5410667050,3239.0,11.93,1.6979271187094782,461.0,0.91,50.0
069080,웹젠,9590,9590,9170,9400,96244,901862910,3205.0,46.53,2.9327028081123245,202.0,0.0,0.0
039790,위노바,1955,2045,1920,1995,1472978,2953410715,1127.0,23.47,1.7700476929902396,85.0,0.0,0.0
044340,위닉스,4180,4330,4055,4155,64443,270180665,4685.0,0.0,0.0,0.0,1.2,50.0
056810,위다스,605,617,600,600,99574,60063901,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50900,53300,50500,52800,350682,18326585050,16060.0,36.5,3.286363636363636,1446.0,1.88,991.0
038620,위즈정보기술,681,685,660,680,90810,60846196,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1145,1195,1140,1175,334939,389362490,292.0,69.1,4.024400684931507,17.0,0.0,0.0
136540,윈스테크넷,12400,12850,12200,12200,369778,4618722850,3973.0,19.58,3.070015573873647,623.0,0.98,120.0
083640,윈포넷,6090,6300,5890,6160,10802,65587800,4805.0,12.62,1.2814125910509886,488.0,0.0,0.0
044480,유니더스,1865,1920,1805,1835,202437,376046455,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1850,1875,1820,1855,38784,71318660,4309.0,8.1,0.43055414539336273,229.0,0.0,0.0
018000,유니슨,8270,8390,8150,8310,270587,2243217480,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2300,2300,2245,2295,12549,28707285,2353.0,8.63,0.9759150552486188,266.0,1.74,40.0
086390,유니테스트,3245,3390,3235,3315,424949,1403616030,2217.0,6.29,1.4949643380694633,527.0,1.81,60.0
048430,유라테크,4130,4200,4040,4095,27472,112090675,4143.0,8.6,0.988255792903693,476.0,1.83,75.0
089850,유비벨록스,27200,28000,26700,27850,118325,3253502150,9754.0,16.16,2.853928516506049,1723.0,0.0,0.0
032620,유비케어,3225,3265,3150,3160,456510,1465042215,1172.0,35.12,2.69731228668942,90.0,0.0,0.0
078070,유비쿼스,5000,5120,4950,4950,166051,834499595,5994.0,6.28,0.8257632632632632,788.0,2.02,100.0
053810,유비프리시젼,217,225,214,225,152185,33935587,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3430,3545,3380,3440,601293,2091564250,6183.0,38.22,0.5563136826783115,90.0,0.87,30.0
054930,유신,10350,10800,10300,10650,451,4756650,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10500,10600,9990,10200,652592,6716112250,2318.0,13.78,4.399536238136324,740.0,1.47,150.0
049520,유아이엘,6740,6900,6600,6870,67715,460623880,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9420,9490,8700,9070,591111,5320934950,3106.0,43.4,2.9207682710882166,209.0,0.0,0.0
038720,유일엔시스,506,540,503,503,1648327,845273844,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3100,3100,2865,3050,1980078,5924425400,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3200,3225,3170,3210,285544,913387090,1116.0,169.0,2.8772401433691757,19.0,0.0,0.0
084370,유진테크,14200,14800,14000,14800,527573,7644426900,3758.0,11.33,3.936809805747738,1306.0,1.01,150.0
044960,이-글 벳,2230,2300,2200,2275,13363,29852070,2244.0,19.95,1.0136614304812834,114.0,2.64,60.0
039020,이건창호,2935,3025,2925,3000,75745,226233855,7340.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,1785,1785,1720,1765,1261,2224955,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6240,6340,6110,6250,5085,31562800,5219.0,16.67,1.1979216564475954,375.0,1.12,70.0
109960,이너스텍,3390,3530,3370,3530,13717,48293490,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5150,5360,4905,5000,1464640,7441592745,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22200,22300,20250,20500,128753,2698738950,11507.0,8.02,1.782211371339185,2556.0,0.88,180.0
080420,이노칩,12500,13500,12300,13200,400749,5286357850,4761.0,8.71,2.7719114287964715,1515.0,0.91,120.0
088390,이녹스,20550,22450,20550,21800,616242,13206666050,7001.0,20.44,3.1148139551492644,1067.0,0.0,0.0
053350,이니텍,4170,4175,4085,4115,40996,169148690,4011.0,11.37,1.0259092183994016,362.0,0.0,0.0
033110,이디,3010,3075,2860,2875,416305,1221751805,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,565,644,565,644,184894,118351106,2130.0,7.49,0.30234375,86.0,0.0,0.0
041520,이라이콤,16100,17400,16000,17400,685781,11522874250,7212.0,8.17,2.413490536605657,2130.0,0.86,150.0
054210,이랜텍,4235,4350,4095,4230,395866,1668699325,6406.0,20.44,0.6604062597564783,207.0,1.18,50.0
065440,이루온,3195,3295,3090,3090,718998,2282066310,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4210,4520,4175,4390,195773,861725990,3521.0,18.45,1.2473285288270377,238.0,1.14,50.0
080010,이상네트웍스,3530,3635,3530,3590,28747,102785195,6110.0,10.95,0.5879909983633388,328.0,2.79,100.0
086890,이수앱지스,7940,8060,7330,7420,12612,96513170,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29150,29150,27850,27950,13820,392576000,7659.0,16.9,3.648783294163729,1653.0,0.36,100.0
900110,이스트아시아홀딩스,2685,2700,2605,2605,106274,280432120,,,,,,
067010,이씨에스,3160,3240,3110,3155,50224,158238280,3548.0,6.7,0.8893269535653889,471.0,4.75,150.0
102710,이엔에프테크놀로지,14500,14600,14050,14200,174601,2503694800,5388.0,15.76,2.6350759210282106,901.0,0.35,50.0
094190,이엘케이,23900,25250,23900,24100,461115,11380073700,7163.0,26.44,3.3660477453580904,912.0,0.41,100.0
123570,이엠넷,11200,11600,10750,11450,756126,8422363200,4988.0,10.83,2.2945725992381716,1057.0,0.61,70.0
095190,이엠코리아,4305,4415,4305,4370,29066,126709310,3684.0,29.94,1.186448154180239,146.0,0.0,0.0
091120,이엠텍,12000,13000,11750,12400,336074,4202238850,2708.0,58.78,4.580075240029542,211.0,0.0,0.0
039030,이오테크닉스,27500,27500,26500,26500,28481,762165100,14431.0,18.3,1.8371680323608897,1449.0,0.38,100.0
088290,이원컴포텍,1500,1560,1450,1470,67000,100829655,1344.0,18.84,1.0936104910714286,78.0,1.36,20.0
033600,이젠텍,1615,1625,1600,1600,32626,52504170,3597.0,0.0,0.0,0.0,6.25,100.0
035810,이지바이오,3485,3485,3350,3380,866433,2956434180,3970.0,14.76,0.8512692852644836,229.0,1.48,50.0
058530,이큐스앤자루,2605,2775,2600,2720,456855,1224794500,832.0,226.6,3.2686298076923075,12.0,0.0,0.0
092130,이크레더블,7000,7050,6880,6940,48863,339547060,1845.0,14.67,3.761407520325203,473.0,4.18,290.0
016250,이테크건설,36850,36850,35000,35100,471,16562000,58817.0,3.38,0.5966526737592873,10380.0,1.42,500.0
078020,이트레이드증권,8070,8150,8040,8100,16155,130424260,8482.0,10.21,0.9546419992336713,793.0,0.62,50.0
134060,이퓨쳐,3685,3760,3620,3640,22254,81457240,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2085,2085,2020,2050,35794,73582685,2242.0,31.55,0.9146060994647636,65.0,0.0,0.0
024810,이화전기,956,969,933,933,3605506,3427523003,684.0,84.8,1.3639437134502923,11.0,0.0,0.0
060150,인선이엔티,2400,2445,2375,2375,69500,166296010,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2760,2785,2720,2745,80765,222477320,2313.0,11.73,1.1863448443579767,234.0,0.0,0.0
037330,인지디스플레,3735,3860,3630,3735,2018586,7579419930,3730.0,5.31,1.0019436997319036,704.0,1.34,50.0
049070,인탑스,28200,29500,28000,29000,78317,2255056350,33484.0,8.93,0.8656601847150878,3246.0,1.48,430.0
119610,인터로조,14150,14200,13700,13950,84818,1187034750,3627.0,21.6,3.846033223049352,646.0,0.93,130.0
017250,인터엠,1680,1750,1680,1700,23681,40391945,4000.0,20.73,0.4250546875,82.0,5.88,100.0
035080,인터파크,8560,8580,8280,8320,385242,3232809810,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,68900,71200,68600,70300,172598,12119592300,17907.0,30.8,3.9263564876863795,2283.0,0.21,150.0
064290,인텍플러스,4300,4775,4300,4775,306372,1437875250,3029.0,8.78,1.5770881479035985,544.0,2.09,100.0
048530,인트론바이오,14150,14300,13850,14200,31633,446281450,1092.0,394.5,13.005494505494505,36.0,0.0,0.0
115310,인포바인,26600,26600,26250,26400,4897,129359950,12660.0,8.05,2.0854499901263823,3281.0,2.84,750.0
039290,인포뱅크,10500,10850,10450,10550,186362,1980759750,5114.0,24.48,2.063505206296441,431.0,0.28,30.0
036220,인포피아,13350,13400,12900,13000,185897,2435067100,8898.0,22.27,1.4613536749831422,584.0,0.0,0.0
041020,인프라웨어,10250,10350,10100,10250,815804,8333567200,3901.0,74.8,2.62735516534222,137.0,0.0,0.0
071200,인피니트헬스케어,9220,9630,9220,9290,447220,4212228350,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5590,5650,5540,5620,5539,30805090,12499.0,4.5,0.4493159452756221,1248.0,3.56,200.0
078940,일경산업개발,205,221,203,211,7774836,1650845154,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3045,3145,3030,3095,28722,89075530,2687.0,26.69,1.1521213248976554,116.0,0.0,0.0
058450,일야,1445,1445,1245,1245,209919,277894715,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3840,3870,3740,3830,43959,167351065,4153.0,10.82,0.9223189561762581,354.0,1.04,40.0
094820,일진에너지,4700,4950,4700,4900,171872,828735555,3999.0,9.68,1.2247866654163542,506.0,2.55,125.0
049550,잉크테크,28100,28750,27600,28300,208421,5877137600,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,525,551,520,540,4802085,2584403255,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2530,2550,2405,2500,70115,174927040,1138.0,33.34,2.1975230667838312,75.0,0.0,0.0
046840,자유투어,687,708,676,686,1539304,1058506945,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2095,2135,2000,2130,497585,1022038510,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1040,1075,1035,1040,22446,23382325,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9080,9100,9000,9100,4534,41170020,9179.0,8.27,0.9914785107310164,1100.0,5.49,500.0
040420,정상제이엘에스,5190,5190,5000,5000,67051,337643800,3665.0,8.16,1.3641967939972715,613.0,8.0,400.0
045510,정원엔시스,979,1050,969,1010,3127502,3171031412,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1490,1645,1490,1585,416014,655608975,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16150,16500,16150,16450,11712,191469150,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,58900,61300,57800,61100,119511,7180198500,9537.0,22.27,6.406299150676313,2744.0,0.0,0.0
147830,제룡산업,4915,4930,4790,4805,236170,1144763240,2818.0,0.0,0.0,0.0,1.04,50.0
033100,제룡전기,2730,2755,2670,2750,66444,182102480,2776.0,50.94,0.9908591498559077,54.0,1.82,50.0
019570,제미니투자,446,468,436,458,355256,161780964,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3990,4060,3945,3965,11214,44486090,10432.0,3.14,0.3796326806940184,1261.0,2.52,100.0
054950,제이브이엠,47250,48000,46250,47400,49851,2354965100,10849.0,23.58,4.368331758687437,2010.0,0.0,0.0
137950,제이씨케미칼,4360,4550,4360,4420,56380,250499390,3191.0,7.38,1.3851347050297713,599.0,2.26,100.0
033320,제이씨현,1510,1535,1510,1520,110588,168015140,2919.0,10.48,0.52041848663926,145.0,1.32,20.0
126880,제이엔케이히터,11300,11300,11000,11300,23917,266773350,9183.0,9.42,1.2312152891212023,1200.0,2.21,250.0
033050,제이엠아이,1590,1595,1540,1540,156556,243597655,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2770,2770,2700,2730,82124,224871410,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1185,1185,1145,1145,88022,101637970,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3770,3915,3730,3890,539796,2061317535,1256.0,12.23,3.095578722133758,318.0,0.0,0.0
089790,제이티,4945,5010,4800,4905,38840,189795420,2829.0,6.53,1.7338171615411806,751.0,0.0,0.0
052670,제일바이오,1650,1700,1650,1675,42442,71153230,1594.0,26.6,1.0510704203262233,63.0,0.0,0.0
023440,제일제강,3240,3240,3055,3110,1183,3714050,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15100,15200,14700,15100,1962,29493200,35713.0,4.76,0.4233320368283258,3175.0,1.32,200.0
083660,젠트로,1685,1750,1685,1735,138880,239165380,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37800,37950,37400,37400,98063,3684626850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3060,3120,3050,3070,31748,97728365,3723.0,0.0,0.0,0.0,2.61,80.0
034940,조아제약,4970,4975,4805,4830,415367,2028147850,1694.0,86.25,2.8512396694214877,56.0,0.0,0.0
101730,조이맥스,29950,31200,29600,31100,155207,4763946350,14036.0,34.56,2.216176261043032,900.0,0.0,0.0
033340,좋은사람들,1545,1555,1525,1535,205140,314848310,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4640,4710,4600,4600,241712,1119826070,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2900,2940,2880,2905,17069,49761640,,,,,,
072020,중앙백신,12800,13150,12700,12700,217372,2798617800,5476.0,39.3,2.3188344594594597,323.0,0.39,50.0
000440,중앙에너비스,19200,19200,17750,18550,1029,18580200,47704.0,5.55,0.38887118349614286,3342.0,4.31,800.0
054180,중앙오션,390,390,380,380,3815,1458409,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,235,235,227,230,502203,115320208,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1005,1030,997,1005,352477,354199813,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,575,617,560,570,337056,196031983,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1655,1710,1655,1700,4945,8419910,1484.0,10.76,1.1453735680592991,158.0,2.35,40.0
065060,지엔코,2700,2790,2630,2750,1211794,3293299140,2258.0,14.4,1.2179369187333924,191.0,0.0,0.0
018290,지엠피,682,691,666,666,4638080,3138228625,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12800,12850,12750,12850,4778,61062400,8257.0,15.92,1.556128512171491,807.0,3.89,500.0
109820,진매트릭스,6080,6990,5870,6990,131299,868562480,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2690,2790,2610,2620,30524,80801880,3280.0,27.88,0.7988567073170731,94.0,1.91,50.0
036890,진성티이씨,9350,9650,8210,8690,345999,2982053360,2857.0,9.79,3.042592754637732,888.0,1.15,100.0
007370,진양제약,3140,3170,3070,3150,52070,162462050,4578.0,33.88,0.6881553079947575,93.0,3.17,100.0
085660,차바이오앤,9370,9470,9040,9040,1550130,14316412880,4443.0,133.0,2.0355615575061896,68.0,0.0,0.0
900040,차이나그레이트,1620,1620,1585,1600,293300,468766965,,,,,,
900120,차이나킹,3795,3795,3675,3755,381810,1427549190,,,,,,
900090,차이나하오란,2110,2160,2050,2080,147682,309541765,,,,,,
094850,참좋은레져,5230,5230,5130,5200,144186,744848510,3054.0,47.72,1.703125,109.0,0.96,50.0
074150,창해에너지어링,2020,2050,1980,2025,10697,21424810,3548.0,21.77,0.5705194828072153,93.0,0.0,0.0
111820,처음앤씨,6460,6730,6460,6580,42081,277405960,5014.0,10.89,1.3119141404068608,604.0,3.65,240.0
096240,청담러닝,15250,15400,14800,15000,91414,1375470750,10263.0,7.66,1.4621695502046186,1959.0,3.33,500.0
013720,청보산업,2915,2915,2745,2745,42413,118584730,2281.0,5.47,1.2035565541429198,502.0,1.82,50.0
047820,초록뱀,2735,2760,2665,2725,247842,672980350,947.0,87.9,2.876583949313622,31.0,0.0,0.0
016920,카스,2170,2225,2125,2125,330056,717465385,2835.0,29.94,0.7497574955908289,71.0,2.35,50.0
066410,캔들미디어,1355,1545,1330,1545,8727933,12520324305,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2040,2140,2030,2105,1633432,3413076060,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,65700,69800,65400,69800,559975,38188921400,6940.0,161.6,10.060806916426513,432.0,0.0,0.0
063440,케이디미디어,3300,3380,3260,3350,34066,112763870,2825.0,79.75,1.1856637168141593,42.0,0.0,0.0
029480,케이디씨,233,237,215,223,11114105,2476462217,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9400,9400,9090,9090,98761,903735730,6934.0,7.27,1.3115349861191232,1251.0,2.2,200.0
131370,케이비게임앤앱스스팩,2450,2470,2450,2455,5706,14045645,2388.0,81.8,1.0277952261306533,30.0,0.0,0.0
115500,케이씨에스,4385,4550,4350,4385,524817,2322277580,1320.0,48.72,3.3217329545454546,90.0,1.37,60.0
089150,케이씨티,2580,2735,2520,2630,863179,2280650850,2083.0,24.58,1.2625345055208834,107.0,2.28,60.0
