,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078130,국일제지,1670,1825,1640,1705,399015,690802290,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,17700,17700,17000,17050,127154,2169469500,32489.0,0.0,0.0,0.0,1.76,300.0
900070,글로벌에스엠,3240,3240,3105,3105,171056,541576880,,,,,,
053260,금강철강,2920,2930,2840,2870,42458,122307055,5347.0,8.54,0.5365859360389004,336.0,3.48,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3590,3655,3570,3635,24070,86549280,3856.0,22.16,0.9423301348547718,164.0,2.06,75.0
036190,금화피에스시,49450,49750,48850,48950,1679,82173200,22194.0,13.73,2.204883991732,3565.0,1.84,900.0
049080,기가레인,6140,6240,6040,6040,146254,891201350,4269.0,13.76,1.4147762210119466,439.0,0.83,50.0
035460,기산텔레콤,3120,3125,2925,2955,207398,618825020,2470.0,16.33,1.1965144230769231,181.0,0.0,0.0
187790,나노,3150,3170,3110,3135,112058,351940915,1932.0,174.1,1.622282608695652,18.0,0.0,0.0
151910,나노스,10400,10750,10050,10200,61956,632232800,5058.0,261.5,2.0163107947805456,39.0,1.47,150.0
121600,나노신소재,44550,49000,44550,47000,428308,20174145550,8514.0,87.4,5.521229739252995,538.0,0.32,150.0
039860,나노엔텍,11200,11650,10850,11400,281130,3184296500,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2985,3010,2970,3010,19040,56948130,4876.0,16.81,0.6171939089417555,179.0,1.0,30.0
051490,나라엠앤디,4165,4180,3995,4080,126192,512623985,5058.0,12.44,0.8065440885725583,328.0,2.94,120.0
089600,나스미디어,60100,63000,58200,61200,25889,1576573200,7587.0,63.4,8.064720080400685,965.0,0.47,290.0
138610,나이벡,13850,14300,13550,13950,64027,887429950,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4900,4920,4700,4755,80030,384895490,1650.0,20.23,2.8818655303030303,235.0,1.49,71.0
036800,나이스정보통신,42150,42700,41400,42100,38636,1625274950,9576.0,13.51,4.396809895833333,3117.0,0.57,240.0
091590,남화토건,6840,6840,6360,6360,88795,577756500,9866.0,12.9,0.6445296662781269,493.0,1.57,100.0
168330,내츄럴엔도텍,27700,28400,26800,28000,807668,22095527250,3706.0,25.9,7.55657211279007,1081.0,0.0,0.0
037340,네오아레나,2060,2150,2015,2020,2655258,5510157495,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21750,22400,21700,22200,133005,2941563700,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13300,13800,13300,13550,128611,1735291000,3916.0,21.44,3.4597803881511746,632.0,0.0,0.0
042420,네오위즈홀딩스,20800,22200,20600,20600,260339,5592841600,26528.0,3.11,0.7758200062198432,6619.0,0.0,0.0
085910,네오티스,6150,6150,5950,6050,30980,186338210,6333.0,17.44,0.9554417337754618,347.0,5.79,350.0
092730,네오팜,48000,48000,46500,47800,36459,1728054900,4174.0,132.4,11.44882007666507,361.0,0.52,250.0
101400,네오피델리티,2620,2800,2610,2650,114358,309774180,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5280,5320,5060,5150,29850,153475180,5082.0,48.6,1.013565033451397,106.0,0.0,0.0
007390,네이처셀,3840,4170,3765,4035,3498404,14089186035,355.0,80.7,11.36443661971831,50.0,0.0,0.0
033640,네패스,6830,6910,6650,6670,238199,1608105880,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14900,15000,14700,14850,2580,38181900,4710.0,11.95,3.1545083598726116,1243.0,1.01,150.0
073070,넥센테크,5580,5700,5510,5630,52789,296208760,2951.0,13.19,1.908187902405964,427.0,1.33,75.0
089140,넥스턴,11800,12000,11100,11450,144454,1661437300,5013.0,17.27,2.283484814482346,663.0,0.87,100.0
065170,넥스트BT,2395,2410,2250,2270,444884,1028860595,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6300,6300,6160,6220,3625,22549350,3415.0,16.62,1.8207174231332357,374.0,0.8,50.0
137940,넥스트아이,5470,5470,5250,5400,4436,23522290,4558.0,11.39,1.1845450307152259,474.0,0.93,50.0
092600,넥스트칩,6150,6490,6150,6350,37645,239541610,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16300,16550,16100,16400,285088,4647282650,3154.0,59.62,5.198755548509829,275.0,0.0,0.0
031390,녹십자셀,55400,57400,54500,57000,220717,12433684800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21600,21600,20900,20900,56661,1199575450,3295.0,42.84,6.345295902883156,488.0,0.24,50.0
054050,농우바이오,24500,24700,23750,23800,110957,2675388250,11523.0,24.77,2.0654140089386446,961.0,1.05,250.0
040160,누리텔레콤,11700,11850,11450,11600,171993,1994584750,3273.0,87.9,3.5439963336388636,132.0,0.0,0.0
069140,누리플랜,4840,4910,4650,4910,18504,88044465,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9910,9970,9700,9850,17991,176788920,6945.0,175.9,1.4181425485961123,56.0,0.0,0.0
060260,뉴보텍,1475,1490,1455,1490,348078,513311195,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1375,1450,1340,1425,889253,1261518570,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1085,1145,1070,1120,1464658,1622831915,,,,,,
085670,뉴프렉스,1890,1900,1840,1885,52342,97568100,3005.0,11.02,0.6272904534109817,171.0,0.0,0.0
053290,능률교육,3985,4020,3890,3940,24544,96189125,3739.0,13.54,1.0537221683605242,291.0,1.27,50.0
119860,다나와,14150,16100,14000,15200,630537,9423527700,8134.0,20.2,1.867807966560118,752.0,1.45,220.0
064260,다날,9800,9890,9550,9600,406880,3934843950,4602.0,68.06,2.0853569100391134,141.0,0.0,0.0
093640,다믈멀티미디어,4160,4160,3940,4050,81329,327225750,984.0,48.22,4.116234756097561,84.0,0.0,0.0
039560,다산네트웍스,6950,7030,6800,6800,182313,1264221170,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20400,20800,19650,19700,290152,5806643350,8104.0,26.23,2.4311470415844028,751.0,0.56,110.0
068240,다원시스,48500,49000,45850,45850,291105,13685998900,5261.0,86.2,8.715405816384719,532.0,0.13,60.0
035720,다음카카오,128900,130700,126500,127700,618347,79160458000,42218.0,39.38,3.0246133165948175,3243.0,0.14,173.0
012860,대동,4160,4200,4070,4070,30547,125545710,5234.0,4.52,0.778008723012992,901.0,1.23,50.0
020400,대동금속,41350,42250,40000,41000,2240,91244600,36950.0,61.28,1.1095306156968876,669.0,0.73,300.0
008830,대동기어,33800,33800,31500,33100,260,8289650,56072.0,210.9,0.5904439827364817,157.0,0.91,300.0
048470,대동스틸,3580,3655,3510,3530,59452,213243995,5704.0,82.06,0.6186338534361852,43.0,0.85,30.0
004780,대륙제관,9500,9580,9360,9380,44005,415935600,4310.0,17.97,2.176261600928074,522.0,0.64,60.0
017650,대림제지,4960,5200,4930,4930,11007,54928100,10440.0,6.87,0.4725522329980843,718.0,1.01,50.0
007720,대명코퍼레이션,1630,1665,1575,1600,521369,838186140,881.0,12.9,1.815444097616345,124.0,0.0,0.0
078140,대봉엘에스,14100,14100,13750,13950,146867,2040639450,4383.0,28.4,3.182174024640657,491.0,0.36,50.0
036480,대성미생물,135000,137400,134100,135900,2399,326352300,55625.0,25.28,2.4429073033707867,5375.0,0.63,850.0
025440,대성엘텍,923,959,909,940,96216,89853962,392.0,32.4,2.3974011479591835,29.0,0.0,0.0
027830,대성창투,2485,2510,2420,2460,318864,782359650,1297.0,29.64,1.8968171742482651,83.0,1.22,30.0
104040,대성파인텍,6290,6680,6290,6640,117234,762675860,5978.0,10.03,1.1108543827367012,662.0,1.66,110.0
217270,대신밸런스제1호스팩,2205,2285,2205,2260,5972,13395945,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1080,1085,1015,1045,2518037,2635908975,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1505,1475,1495,659661,980232685,935.0,21.36,1.5990975935828877,70.0,0.0,0.0
108380,대양전기공업,13500,13600,13350,13600,10994,147395800,14547.0,9.04,0.9351611371760501,1505.0,0.0,0.0
006580,대양제지,17000,17100,16200,16350,6910,113248050,37054.0,5.72,0.4410910428023965,2858.0,1.53,250.0
215480,대우SBI스팩1호,2660,2700,2605,2605,9687,25431595,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2395,2395,2305,2360,23782,55702385,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2315,2345,2310,2315,26352,61146760,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11300,12300,11000,12300,384259,4502495950,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6430,6440,6260,6290,38640,243778420,9887.0,8.7,0.6364275690300395,723.0,1.99,125.0
120240,대정화금,15850,16150,15400,15550,71787,1131444650,12274.0,13.82,1.2667306145103472,1125.0,1.61,250.0
003310,대주산업,1120,1145,1100,1135,401280,451841965,1328.0,26.4,0.8550216490963856,43.0,0.0,0.0
078600,대주전자재료,5970,5970,5630,5630,8339,47121400,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5100,5150,4915,4930,110166,551309935,6537.0,17.0,0.7541685788588037,290.0,0.0,0.0
096350,대창솔루션,2295,2310,2250,2300,2975,6744195,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4370,4370,4210,4230,44451,190599585,7203.0,35.84,0.5871945717062335,118.0,3.55,150.0
131220,대한과학,9640,9750,9150,9150,448660,4237379380,3350.0,70.4,2.7309701492537313,130.0,0.0,0.0
010170,대한광통신,1170,1180,1140,1175,29816,34420485,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,23700,24050,23100,23500,182685,4310540250,5147.0,124.3,4.564807169224792,189.0,0.0,0.0
023910,대한약품,20700,21100,20500,20850,27275,565916150,10683.0,12.0,1.9511373209772536,1737.0,0.72,150.0
021040,대호피앤씨,1300,1325,1225,1225,138424,175858390,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2325,2455,2135,2160,679849,1573762960,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47350,48050,46500,47050,107302,5074658100,3182.0,0.0,0.0,0.0,0.21,100.0
213420,덕산네오룩스,19350,19450,18400,18700,13903,260762600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10000,10050,9240,9450,174043,1668818650,7978.0,5.7,1.1851346084544998,1659.0,0.0,0.0
090410,덕신하우징,8740,8740,8440,8470,37501,318674430,8674.0,8.31,0.9765318768734148,1019.0,1.42,120.0
194480,데브시스터즈,33250,34850,33250,34300,140608,4812799650,18087.0,9.09,1.8964795156742411,3772.0,0.0,0.0
017680,데코앤이,1635,1690,1585,1680,751510,1233705550,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4445,4450,4285,4360,210482,914700290,2069.0,335.5,2.10802319961334,13.0,0.0,0.0
100130,동국S&C,3650,3735,3610,3665,396690,1456807800,4118.0,18.52,0.8902607455075279,198.0,1.91,70.0
005160,동국산업,3480,3550,3435,3445,118717,410751765,6463.0,10.7,0.5332517793594306,322.0,3.48,120.0
075970,동국알앤에스,2090,2140,1965,1970,624304,1260302705,3996.0,20.31,0.4930711961961962,97.0,4.06,80.0
086450,동국제약,68300,73500,67300,72500,173723,12353862700,19828.0,30.31,3.656823683679645,2392.0,0.41,300.0
099410,동방선기,2210,2260,2190,2240,131163,291904830,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2330,2350,2235,2270,205727,469123785,1775.0,34.9,1.278257042253521,65.0,0.0,0.0
207760,동부스팩2호,6890,8500,6110,7110,1112944,7929047990,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,44800,45250,43800,45050,311713,13845361300,10591.0,35.1,4.254591162307619,1284.0,1.33,600.0
033500,동성화인텍,6200,6330,6140,6220,90045,556780930,3816.0,7.14,1.629843913784067,871.0,2.09,130.0
025950,동신건설,6250,6360,6050,6060,13161,80903040,8283.0,26.45,0.7313492243148617,229.0,1.65,100.0
088130,동아엘텍,11000,11000,10550,10700,72526,774273650,8296.0,13.29,1.2895003992888139,805.0,0.75,80.0
041930,동아화성,6370,6370,6130,6160,27739,170837770,4668.0,9.19,1.318685732647815,670.0,1.3,80.0
038500,동양시멘트,6810,6900,6250,6330,1213137,7797997730,5310.0,2.08,1.1928131620762712,3045.0,0.0,0.0
060380,동양에스텍,3180,3210,3150,3160,29055,92010645,4912.0,0.0,0.0,0.0,3.16,100.0
079960,동양이엔피,13400,13700,13050,13400,79650,1070573800,20672.0,9.75,0.6485221555727554,1375.0,2.24,300.0
104460,동양피엔에프,6800,7130,6590,6620,119782,809444510,5242.0,18.3,1.2635384872186188,362.0,1.81,120.0
088910,동우,4470,4600,4470,4525,138914,629817715,5384.0,62.0,0.8406389301634473,73.0,0.0,0.0
094170,동운아나텍,14550,14700,13700,14050,231337,3238056900,3767.0,13.05,3.730152475444651,1077.0,0.71,100.0
013120,동원개발,56200,59200,56000,56000,43719,2492686900,36115.0,8.62,1.5506881230098297,6499.0,1.16,650.0
109860,동일금속,9190,9300,9110,9180,8409,77573820,13421.0,8.5,0.6840026823634603,1080.0,1.53,140.0
032960,동일기연,13000,13450,12900,13350,8068,106634850,11175.0,12.3,1.1939247762863534,1085.0,0.26,35.0
023790,동일철강,4115,4250,4065,4155,5170,21542710,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7070,7300,6840,7030,432043,3066562080,3299.0,29.05,2.1307498484389207,242.0,0.85,60.0
025900,동화기업,61800,63600,60200,61500,49116,3021024600,24667.0,29.9,2.493905065472088,2057.0,0.0,0.0
078590,두올산업,2200,2615,2150,2295,1595325,3759766800,714.0,32.78,3.2138480392156863,70.0,0.0,0.0
030350,드래곤플라이,12600,12900,12150,12650,104897,1316818400,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3900,3940,3750,3750,71868,273634295,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4885,5120,4885,5030,124465,626140610,6950.0,5.55,0.7235982464028777,906.0,2.98,150.0
109740,디에스케이,7850,8630,7850,8240,93966,775431660,4939.0,20.86,1.6682431919416887,395.0,0.61,50.0
090710,디에스티로봇,6470,6470,6200,6330,58621,366936330,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13900,14400,13850,14350,251754,3567353650,3460.0,23.52,4.145818280346821,610.0,0.7,100.0
196490,디에이테크놀로지,7150,7150,6990,7070,29236,206422950,4586.0,9.94,1.5406808765808984,711.0,0.71,50.0
066900,디에이피,3400,3450,3360,3390,6061,20457510,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18600,18600,17950,18500,69900,1277642800,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27700,27750,26000,26050,99034,2633758800,3966.0,25.1,6.567653177004539,1038.0,0.0,0.0
101000,디엠씨,3335,3440,3330,3440,6606,22231545,2386.0,11.86,1.4414160729253982,290.0,0.73,25.0
134580,디엠티,5190,5270,5000,5200,79851,407591160,4090.0,14.94,1.2709657701711492,348.0,1.35,70.0
039840,디오,22700,22850,22050,22200,134929,3016591500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5200,5200,4980,5080,703211,3556868375,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2760,3035,2720,3035,54346,159007595,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1300,1375,1275,1315,341660,456320980,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3355,3520,3350,3430,23369,79899900,5768.0,19.06,0.594876907073509,180.0,1.46,50.0
106520,디지탈옵틱,25500,26500,24650,24650,167673,4297816650,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3700,3805,3700,3720,70730,262926040,2738.0,10.08,1.3582279492330167,369.0,4.3,160.0
033130,디지틀조선,5090,5200,4925,4955,1159998,5862041870,1584.0,51.1,3.1288470643939394,97.0,0.81,40.0
033310,디케이디앤아이,3485,3500,3300,3390,74609,252582420,1614.0,9.55,2.0998392967781907,355.0,0.0,0.0
105740,디케이락,6750,6800,6710,6800,32257,218677350,9403.0,9.15,0.7228851496862704,743.0,2.94,200.0
187220,디티앤씨,28050,28350,26450,26450,155991,4243732000,6482.0,24.7,4.081617845572354,1071.0,0.0,0.0
131180,딜리,2680,2720,2635,2680,524387,1402125520,1667.0,22.7,1.6070598380323935,118.0,1.87,50.0
042510,라온시큐어,3310,3415,3100,3320,1949311,6293006970,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1740,1750,1600,1615,990960,1642360905,1145.0,124.25,1.4106986899563319,13.0,0.0,0.0
171120,라이온켐텍,21450,22100,21100,21950,143935,3132443100,7792.0,33.78,2.8179944173511293,650.0,0.46,100.0
171010,램테크놀러지,4850,4990,4790,4860,18158,88653285,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,43250,46500,43100,46000,135156,6107152250,5155.0,69.4,8.92252667313288,663.0,0.0,0.0
141080,레고켐바이오,40400,40750,38700,39450,90792,3586501050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13550,14400,13250,14400,1377401,19237523600,2491.0,173.5,5.7810116419108795,83.0,0.0,0.0
184230,레드비씨,2310,2350,2255,2275,117412,268234820,1941.0,151.6,1.1717542503863987,15.0,0.0,0.0
038390,레드캡투어,26250,26950,25900,26800,12160,322224250,14753.0,13.32,1.8166114519080865,2012.0,2.24,600.0
047440,레이젠,2100,2140,2065,2075,109118,227770400,3358.0,19.77,0.6180436643835616,105.0,0.0,0.0
026040,로만손,17050,17200,16550,16950,147595,2484717500,4601.0,28.92,3.6835945990002172,586.0,0.59,100.0
090360,로보스타,10400,10650,9840,10050,367168,3697453140,3744.0,36.4,2.6837940705128207,276.0,0.0,0.0
016170,로엔,89400,90800,86900,87200,40277,3559721200,7993.0,48.4,10.90700065682472,1801.0,0.82,711.0
071280,로체시스템즈,4770,4855,4720,4740,36028,172369345,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,9390,9470,8700,9140,305774,2764555320,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,26800,26800,24350,26150,147036,3745736600,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4140,4200,4060,4075,563480,2316680715,4807.0,15.98,0.8475189177241523,255.0,0.61,25.0
082800,루미마이크로,1435,1460,1405,1415,55782,79074960,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,62700,63500,60700,60900,104509,6434253900,3253.0,400.8,18.725484168459882,152.0,0.04,25.0
060240,룽투코리아,16400,18200,16100,17200,657488,11247259250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,598,624,587,597,475329,284002643,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48400,48600,47350,47850,30414,1452697700,10252.0,23.62,4.668771946937183,2026.0,1.46,700.0
039980,리노스,3705,3740,3600,3715,562947,2072660190,1496.0,22.38,2.4827874331550803,166.0,1.35,50.0
012700,리드코프,16100,16100,15600,16050,42056,666251700,8070.0,10.98,1.9885668370508054,1462.0,0.62,100.0
038340,리젠,3030,3085,2950,3000,1191797,3599696015,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3000,3050,2950,3035,181717,547686080,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15800,16650,15500,16450,1298739,21159646950,4842.0,36.16,3.3975823523337465,455.0,0.0,0.0
042500,링네트,4250,4295,4190,4240,89920,381790625,2941.0,11.16,1.4414739884393064,380.0,0.0,0.0
098120,마이크로컨텍솔,12900,12950,12450,12500,95563,1202469500,4735.0,12.4,2.6394139387539597,1008.0,1.28,160.0
035480,마제스타,4380,4380,4120,4315,593393,2489454140,1362.0,61.62,3.167217327459618,70.0,0.0,0.0
038290,마크로젠,49200,50400,48150,49350,478160,23546402900,7561.0,143.5,6.528766036238593,344.0,0.0,0.0
005990,매일유업,44100,44500,41950,42700,66770,2854439350,25855.0,22.39,1.6514763827112744,1907.0,0.29,125.0
093520,매커스,3420,3450,3325,3415,235720,795779535,2353.0,10.04,1.450608266043349,340.0,0.0,0.0
141070,맥스로텍,2800,2965,2715,2800,45716,128018250,2115.0,140.0,1.3238770685579195,20.0,1.07,30.0
072870,메가스터디,36950,36950,35700,36200,9156,330535600,59889.0,6.23,0.6047473633513667,5813.0,6.08,2200.0
215200,메가스터디교육,73400,73400,70700,70900,3285,234154600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27550,27600,26000,26600,122977,3283733150,3780.0,44.34,7.038690476190476,600.0,0.0,0.0
086900,메디톡스,577900,588400,570200,582300,21235,12341778200,14424.0,71.8,40.36714850249584,8108.0,0.26,1500.0
078160,메디포스트,127200,130500,125200,129100,246608,31497101700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5440,4955,5290,1220629,6423150840,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42700,44350,42000,42400,169742,7307206100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6810,7550,6810,7100,2485064,17933119710,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4250,4300,4170,4190,88332,372847550,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4245,4370,4220,4300,60667,261127935,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,42900,43700,41600,42600,114023,4842703050,7835.0,33.34,5.43884014039566,1278.0,1.2,510.0
100030,모바일리더,11600,11700,11200,11450,44716,509622050,9260.0,26.88,1.236366090712743,426.0,0.0,0.0
101330,모베이스,9490,9780,9450,9510,138290,1322063390,10966.0,3.56,0.868220166309502,2674.0,0.87,83.0
033200,모아텍,2995,3020,2960,3000,12243,36568560,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5150,5210,5040,5160,517407,2670184510,1426.0,20.81,3.619565217391304,248.0,0.0,0.0
001810,무림SP,6420,6470,5980,6010,493307,3040477700,8143.0,0.0,0.0,0.0,0.58,35.0
161570,미동전자통신,4700,4730,4615,4630,45978,214204365,3730.0,23.38,1.2408176943699731,198.0,1.08,50.0
095500,미래나노텍,6000,6060,5730,6000,181638,1076077040,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2400,2435,2400,2405,22724,54690885,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10550,10950,10450,10850,12207,130706650,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3110,3390,3050,3290,1171018,3791955860,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40850,40850,39000,39350,64436,2549071550,2276.0,29.8,17.294231931019333,1321.0,0.0,0.0
018700,바른손,870,954,862,873,2319749,2104809352,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2180,2315,2150,2160,1102916,2440632250,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1275,1300,1235,1285,2854148,3594154630,799.0,42.84,1.6086514392991238,30.0,0.0,0.0
053030,바이넥스,25050,27150,24800,26100,3298777,86715395950,4267.0,64.44,6.1160505038668855,405.0,0.0,0.0
084990,바이로메드,200300,205300,197600,201700,322754,65090993500,4724.0,18340.0,42.69602032176122,11.0,0.0,0.0
064550,바이오니아,11000,12500,10850,12000,1075477,12681844950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,37700,38250,37050,38000,150214,5665552950,7632.0,53.97,4.978249475890985,704.0,0.66,250.0
038460,바이오스마트,12650,12850,12000,12100,518374,6373345450,3557.0,224.1,3.4025161653078437,54.0,0.0,0.0
043220,바이오싸인,2730,2970,2700,2775,930472,2628525540,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7740,8460,7680,8060,962705,7674581640,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29650,30700,29550,30700,457408,13787328900,5895.0,46.6,5.208699109414758,659.0,0.33,100.0
046310,백금T&A,2735,2845,2690,2730,96977,264463460,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2385,2425,2330,2390,153502,366544360,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2950,2950,2870,2915,48392,140963525,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7920,8180,7710,8040,104815,836079740,3501.0,3.71,2.2948242466438162,2165.0,0.0,0.0
014100,보령메디앙스,32000,33400,32000,32800,519628,17015829750,3474.0,65.3,9.43778785261946,502.0,0.0,0.0
006910,보성파워텍,3280,3300,3175,3195,807527,2603163940,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8400,8490,8120,8200,131832,1092616560,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9990,10350,9870,9950,70794,707229920,4680.0,622.0,2.1264957264957265,16.0,0.0,0.0
008470,부스타,5240,5320,5150,5310,61892,324574160,6730.0,11.3,0.7889348068350669,470.0,1.69,90.0
100120,뷰웍스,44550,45250,44100,45050,74593,3329166050,7068.0,43.0,6.375778155065082,1048.0,0.22,100.0
064480,브리지텍,4330,4400,4220,4360,135871,581752000,3195.0,13.67,1.3650479264475743,319.0,2.75,120.0
033560,블루콤,17400,17650,17150,17300,188155,3274825700,7092.0,11.62,2.439085192822899,1489.0,2.31,400.0
200780,비씨월드제약,39500,40850,39000,39650,129754,5177032450,9247.0,43.12,4.285917054179734,919.0,0.25,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15700,16000,15250,15450,253767,3977151300,5362.0,82.2,2.881620663931369,188.0,0.0,0.0
045970,비에스이,8450,8450,7910,8040,2444,19495730,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6380,6380,6140,6160,90969,565327420,6501.0,6.98,0.9470502134287033,882.0,0.0,0.0
083650,비에이치아이,4625,4795,4185,4270,83602,371318730,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5670,5750,5620,5700,3079,17520430,7027.0,10.65,0.8107178116550449,535.0,1.75,100.0
082920,비츠로셀,12550,12700,12000,12050,105330,1293631450,4755.0,174.6,2.5339905362776025,69.0,0.0,0.0
054220,비츠로시스,1175,1225,1175,1185,370941,442788265,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6240,6350,6050,6200,157938,977098350,3969.0,213.8,1.5617913832199546,29.0,0.0,0.0
032850,비트컴퓨터,7740,7950,7530,7660,1200147,9275003590,1880.0,95.75,4.074468085106383,80.0,0.0,0.0
093190,빅솔론,14750,15400,14750,15250,100485,1521264700,9439.0,11.15,1.6157498145990041,1368.0,1.31,200.0
065450,빅텍,1820,1895,1810,1830,439245,811012495,1304.0,24.4,1.40373370398773,75.0,0.0,0.0
069540,빛과전자,5340,5430,5270,5330,61626,327289870,6298.0,9.69,0.8460026992696094,550.0,0.0,0.0
072950,빛샘전자,4405,4450,4360,4365,30503,133678075,7604.0,4.05,0.5742690935691741,1078.0,0.0,0.0
143240,사람인에이치알,25000,27700,25000,27600,278635,7480666750,5139.0,98.56,5.370208211714341,280.0,0.29,80.0
123260,사파이어테크놀로지,18100,18100,16550,17000,225264,3828270800,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,88300,92000,85700,86500,715478,63230744400,3277.0,95.56,26.39123054623131,905.0,0.0,0.0
