,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098660,에스티오,5080,5350,4950,5200,73786,382216180,5716.0,12.9,0.9093894878411477,403.0,1.92,100.0
052020,에스티큐브,3800,3930,3700,3890,375021,1424013000,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2610,2610,2510,2530,147441,374890065,3104.0,10.5,0.8152384020618557,241.0,0.0,0.0
058610,에스피지,3630,3755,3610,3745,61001,226214390,4617.0,14.57,0.8110397038119991,257.0,5.34,200.0
043340,에쎈테크,923,923,850,888,19611,17288708,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1670,1670,1585,1635,99721,161715905,807.0,38.94,2.0264869888475836,42.0,0.0,0.0
054630,에이디칩스,2685,2735,2635,2680,65188,174526310,1564.0,31.16,1.7131953324808185,86.0,0.0,0.0
031860,에이모션,1805,1825,1790,1815,19569,35297755,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,76900,76900,76100,76300,149,11349500,113455.0,3.84,0.6728653086576175,19881.0,2.62,2000.0
088800,에이스테크,3285,3285,3175,3275,104758,341146860,5950.0,1.91,0.5512165178571429,1717.0,0.46,15.0
071930,에이스하이텍,643,643,625,636,127487,80391989,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2750,2930,2680,2900,428986,1205141920,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,64900,67200,63300,66600,236,15341700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7250,7390,7180,7350,16879,122863620,7400.0,6.52,0.9937880067567567,1128.0,1.36,100.0
045660,에이텍,3735,3735,3665,3665,143852,531633815,3609.0,8.54,1.0150340295095595,429.0,2.73,100.0
021080,에이티넘인베스트,1505,1530,1385,1390,4346861,6334735640,1009.0,19.58,1.377648042616452,71.0,1.8,25.0
043580,에임하이,1010,1010,992,1000,31521,31377444,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2360,2450,2340,2420,110450,264526945,1226.0,71.2,1.974204730831974,34.0,0.0,0.0
086520,에코프로,6510,6590,6430,6580,44372,288710020,5092.0,102.8,1.2922230950510605,64.0,1.14,75.0
038110,에코플라스틱,2250,2250,2180,2240,21527,47562130,5623.0,2.85,0.3978202666503646,785.0,2.68,60.0
073540,에프알텍,4795,4800,4650,4650,14878,69620485,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4370,4460,4290,4460,110331,479471050,2751.0,8.58,1.6214558342420937,520.0,0.0,0.0
065160,에프티이앤이,2450,2450,2330,2375,109801,260036330,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1020,1030,998,1005,69517,69821489,1847.0,4.31,0.5435313176773146,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1590,1600,1510,1570,418655,646844600,1096.0,224.2,1.4322536496350364,7.0,0.0,0.0
095300,엔에스브이,2445,2445,2380,2430,13201,31666470,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,394,394,372,385,39204,14923974,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12200,12350,11900,12100,9703,117843850,7917.0,6.44,1.527972835354301,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3080,3500,3035,3120,3062662,9933223710,2113.0,40.0,1.4765735920492191,78.0,0.0,0.0
096870,엘디티,3900,3990,3855,3895,25265,98432140,3364.0,7.81,1.1582902144024971,499.0,0.0,0.0
061970,엘비세미콘,4505,4600,4360,4575,717004,3218267510,1851.0,269.0,2.470556455969746,17.0,0.0,0.0
066970,엘앤에프,10150,10650,10100,10600,22282,231129500,4021.0,115.25,2.6369062422283016,92.0,0.19,20.0
073110,엘엠에스,13850,14150,13700,14100,108986,1519751550,8358.0,12.29,1.686474597690835,1147.0,0.35,50.0
083310,엘오티베큠,4580,4680,4540,4630,40492,186742430,4793.0,12.22,0.9661811495931567,379.0,0.0,0.0
138690,엘티에스,8880,8940,8650,8780,171944,1511463070,5058.0,10.44,1.7354562079873468,841.0,0.0,0.0
058630,엠게임,5610,5630,5400,5530,118961,654482770,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,410,414,403,411,61570,25117008,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,656,678,641,656,259200,170122159,507.0,24.3,1.2939164201183433,27.0,0.0,0.0
097520,엠씨넥스,9920,10300,9810,10050,133843,1341278160,8531.0,3.35,1.1779191331614114,3000.0,0.21,21.0
009780,엠에스씨,23350,23350,22450,22600,278,6260800,39589.0,7.69,0.5709930275771048,2939.0,1.99,450.0
123040,엠에스오토텍,9950,9950,9750,9870,41866,412231690,8177.0,135.2,1.207441604500428,73.0,0.76,75.0
033160,엠케이전자,4550,4560,4400,4435,245124,1097760570,4710.0,10.71,0.9414709394904459,414.0,4.51,200.0
074000,엠텍비젼,773,783,770,775,274668,212983435,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2610,2610,2490,2500,66936,168148530,2451.0,15.34,1.0204125866993063,163.0,0.0,0.0
090740,연이정보통신,1975,1990,1935,1960,61489,120310755,4449.0,18.48,0.44040093279388626,106.0,0.0,0.0
002680,영남제분,3050,3090,3030,3040,53742,164056380,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2900,2900,2645,2845,17686,49537190,4471.0,26.34,0.6363509282039812,108.0,0.35,10.0
051390,영우통신,4805,4870,4800,4860,79158,381724345,5815.0,19.77,0.8361726139294927,246.0,1.03,50.0
036180,영인프런티어,2245,2290,2230,2250,34375,77190765,911.0,187.5,2.469813391877058,12.0,0.0,0.0
053330,영진인프라,302,314,292,301,4910334,1479357181,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11600,11150,11250,61933,703009600,14296.0,10.3,0.7865268256855065,1092.0,0.71,80.0
049000,예당,2355,2360,2245,2320,726978,1668196685,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8700,8900,8360,8900,539654,4682842540,2749.0,16.77,3.2384673972353584,531.0,1.69,150.0
053280,예스24,4985,4985,4840,4885,68474,335870560,3209.0,19.16,1.5222323932689312,255.0,2.05,100.0
045060,오공,1665,1680,1660,1675,59046,98524280,3496.0,9.52,0.47944078947368424,176.0,2.99,50.0
046110,오늘과내일,3620,3740,3530,3690,1410889,5157716360,2441.0,62.53,1.5114066980745595,59.0,0.0,0.0
080520,오디텍,14050,14250,13900,13900,40863,570854600,8324.0,21.22,1.6696637734262374,655.0,0.14,20.0
039830,오로라,5420,5420,5120,5180,172405,899685990,6197.0,18.11,0.8357723495239632,286.0,1.93,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,303,310,303,309,46156,14104485,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,17750,17800,17000,17300,1873,32357050,21923.0,5.41,0.7889554135496967,3197.0,4.34,750.0
053980,오상자이엘,5470,5670,5450,5670,51942,284802260,2552.0,96.1,2.2223256269592477,59.0,0.0,0.0
052420,오성엘에스티,3750,3885,3640,3855,420420,1589838850,12348.0,0.72,0.31367957804401525,5378.0,0.0,0.0
039200,오스코텍,1945,1980,1880,1890,66350,126567615,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2210,2180,2205,124361,272454495,3314.0,4.96,0.6661488194025347,445.0,3.63,80.0
048260,오스템임플란트,30350,30500,29200,30100,425904,12754716900,4169.0,75.8,7.219372151595107,397.0,0.0,0.0
067170,오텍,7310,7410,7250,7380,65604,481054600,7056.0,2.06,1.0439987355619331,3575.0,0.0,0.0
049480,오픈베이스,2605,2615,2205,2290,11006236,26410310580,1171.0,50.88,1.9550597779675492,45.0,0.0,0.0
036630,온세텔레콤,370,396,368,384,3635786,1401850706,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1260,1295,1240,1260,1023309,1302768925,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3350,3385,3240,3325,394465,1306428840,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10650,10700,10300,10500,535187,5591113950,4074.0,24.6,2.577695446735395,427.0,0.0,0.0
109080,옵티시스,6880,7470,6880,7190,74968,539192520,3935.0,8.75,1.8278271918678526,822.0,1.11,80.0
052770,와이디온라인,5900,6410,5580,6000,2428581,14778059780,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13900,14750,13750,14650,452200,6490485200,4322.0,15.72,3.3896055067098567,932.0,1.02,150.0
067900,와이엔텍,2935,2960,2840,2905,123026,354168120,4554.0,10.09,0.6383399209486166,288.0,0.0,0.0
040670,와이즈파워,965,1015,954,981,3322739,3269223586,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13000,13200,12750,13150,147713,1914931200,7127.0,10.98,1.8450851515364108,1198.0,1.52,200.0
122870,와이지엔터테인먼트,79200,81500,78800,80300,533352,42796509600,7660.0,48.3,10.482424934725849,1662.0,0.0,0.0
079000,와토스코리아,7900,8000,7850,7990,4640,36847930,13122.0,4.08,0.6085176611796982,1958.0,2.25,180.0
900180,완리,3785,3810,3695,3785,208756,783461640,,,,,,
089230,용현BM,5170,5280,5000,5250,37161,188268660,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2700,2925,2700,2925,25598,72617770,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4660,4840,4610,4835,165424,789876705,3897.0,7.9,1.2404012702078522,612.0,2.07,100.0
032820,우리기술,752,759,745,746,156963,117516114,873.0,12.64,0.8542919530355098,59.0,0.0,0.0
041190,우리기술투자,513,555,506,530,4239433,2267881415,684.0,0.0,0.0,0.0,1.89,10.0
115440,우리넷,3500,3575,3325,3465,18949,64489065,4939.0,5.55,0.7012932779914962,624.0,2.89,100.0
072470,우리산업,3645,3670,3500,3530,253784,900633840,3572.0,7.32,0.987791328387458,482.0,0.85,30.0
082850,우리이티아이,4935,4960,4865,4930,128341,630232440,4797.0,28.66,1.0274911402960183,172.0,1.01,50.0
037400,우리조명지주,2425,2515,2395,2515,324240,798841180,3506.0,10.14,0.7173060467769538,248.0,1.99,50.0
101170,우림기계,7620,7620,7490,7490,17193,129411770,8094.0,6.97,0.9246895848776872,1074.0,1.34,100.0
011080,우성I&C,1290,1290,1245,1265,46437,58532850,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1850,1980,1830,1900,772231,1471619490,1657.0,27.55,1.1470937688593845,69.0,1.58,30.0
101970,우양에이치씨,6520,6520,5340,5400,3119129,19162434910,3869.0,10.49,1.3966080544068236,515.0,0.0,0.0
046940,우원개발,2705,3050,2540,2800,507211,1417235230,3245.0,12.5,0.8628659476117103,224.0,0.0,0.0
052270,우전앤한단,5760,5820,5550,5700,279491,1585529400,5402.0,5.18,1.0547308867086265,1100.0,3.51,200.0
065680,우주일렉트로,25550,25800,25000,25100,30539,770837000,14908.0,24.31,1.683022538234505,1032.0,0.4,100.0
018620,우진비앤지,4140,4280,4110,4195,6701,27976640,4435.0,21.08,0.9457828354002255,199.0,1.43,60.0
004320,울트라건설,3010,3425,2950,3425,235360,784488175,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2005,2255,1960,2150,55671,119655875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2785,2840,2785,2825,3345,9399795,3658.0,20.05,0.7727198947512302,141.0,0.0,0.0
030530,원익IPS,5050,5050,4890,4900,455698,2250430505,3515.0,17.56,1.3940078236130868,279.0,0.0,0.0
074600,원익QnC,6290,6300,6200,6260,35534,221810200,5483.0,5.86,1.1423804258617545,1069.0,0.0,0.0
104830,원익머트리얼즈,34000,34450,33600,34150,14570,496583250,18757.0,9.01,1.819619425414512,3789.0,0.0,0.0
012620,원일특강,9200,9370,8880,8880,73919,665986880,15417.0,5.12,0.5766503697217358,1736.0,0.79,70.0
008370,원풍,3100,3100,3025,3080,31756,96868055,4786.0,7.35,0.6436073312787296,419.0,3.57,110.0
008290,원풍물산,1130,1145,1095,1100,277312,308530475,701.0,37.94,1.5694543509272467,29.0,0.0,0.0
101160,월덱스,8200,8290,8000,8140,12928,104836940,7453.0,11.68,1.0922772289682008,697.0,1.23,100.0
095270,웨이브일렉트로,4250,4590,4240,4495,154542,683552595,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,460,481,460,465,62812,29547382,,,,,,
036260,웰메이드,1190,1245,1015,1015,3080838,3517332080,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2450,2460,2410,2425,103996,251828095,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8620,8960,8520,8880,116601,1027563620,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5040,5240,4950,4995,749459,3780203430,3239.0,10.84,1.5433679376350726,461.0,1.0,50.0
069080,웹젠,9750,9780,9450,9620,117740,1129078670,3205.0,47.62,3.001638065522621,202.0,0.0,0.0
039790,위노바,2055,2075,1845,1870,1802743,3463431380,1127.0,22.0,1.6592724046140195,85.0,0.0,0.0
044340,위닉스,4110,4180,4100,4115,32510,134347385,4685.0,0.0,0.0,0.0,1.22,50.0
056810,위다스,566,578,550,575,128669,72771412,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,49850,50900,48500,50800,183853,9182035850,16060.0,35.12,3.1625622665006228,1446.0,1.95,991.0
038620,위즈정보기술,683,685,667,680,91896,61877789,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1110,1130,1095,1110,386100,429689565,292.0,65.3,3.8024400684931505,17.0,0.0,0.0
136540,윈스테크넷,12000,12100,11750,12100,97784,1167554900,3973.0,19.42,3.045514252454065,623.0,0.99,120.0
083640,윈포넷,6040,6040,5610,5760,10306,60062630,4805.0,11.8,1.1981009365244537,488.0,0.0,0.0
044480,유니더스,1780,1835,1730,1730,116047,203914015,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1825,1835,1785,1830,4820,8751050,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,8130,8330,8030,8330,239653,1967288520,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2315,2380,2315,2340,4412,10265840,2353.0,8.8,0.9944618572035699,266.0,1.71,40.0
086390,유니테스트,3660,3720,3635,3670,334836,1230856985,2217.0,6.96,1.6546748139377536,527.0,1.63,60.0
048430,유라테크,4080,4200,4000,4025,82681,339912965,4143.0,8.46,0.9720990224475018,476.0,1.86,75.0
089850,유비벨록스,26600,26700,25900,26500,47453,1244254400,9754.0,15.38,2.717304279013738,1723.0,0.0,0.0
032620,유비케어,3390,3570,3300,3305,2934878,10059286325,1172.0,36.72,2.8196992320819114,90.0,0.0,0.0
078070,유비쿼스,4870,4925,4805,4880,69269,337621870,5994.0,6.19,0.8139519728061395,788.0,2.05,100.0
053810,유비프리시젼,215,218,213,213,168829,36178859,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3735,3750,3350,3365,733913,2583381935,6183.0,37.38,0.5440320232896652,90.0,0.89,30.0
054930,유신,10600,10650,10300,10600,3253,33931700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9200,9900,9090,9650,481659,4537649960,2318.0,13.04,4.162599762726488,740.0,1.55,150.0
049520,유아이엘,6290,6350,6160,6200,38294,238762360,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8600,8890,8600,8850,240937,2113973950,3106.0,42.34,2.849273583386993,209.0,0.0,0.0
038720,유일엔시스,710,710,692,700,89733,62519385,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3170,3280,3100,3270,1223199,3898724515,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3245,3260,3195,3250,278085,897106445,1116.0,171.0,2.911290322580645,19.0,0.0,0.0
084370,유진테크,14400,14400,14000,14200,107845,1521439550,3758.0,10.87,3.7766223722724854,1306.0,1.06,150.0
044960,이-글 벳,2340,2440,2315,2385,66218,158274840,2244.0,20.92,1.062876002673797,114.0,2.52,60.0
039020,이건창호,2920,2960,2905,2960,43235,126842365,7340.0,0.0,0.0,0.0,1.69,50.0
060230,이그잭스,1745,1745,1705,1710,6074,10389130,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6130,6260,5990,6100,108170,659793560,5219.0,16.27,1.1687314380149454,375.0,1.15,70.0
109960,이너스텍,3500,3500,3220,3300,2690,8998235,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4450,4450,4210,4400,1701068,7422690460,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22400,22750,22050,22700,30943,697190500,11507.0,8.88,1.9731006126705484,2556.0,0.79,180.0
080420,이노칩,11850,12100,11350,11800,53965,624573650,4761.0,7.79,2.4785611609955893,1515.0,1.02,120.0
088390,이녹스,19650,19700,19200,19700,71157,1386391250,7001.0,18.45,2.8123817133266678,1067.0,0.0,0.0
053350,이니텍,4240,4245,4080,4085,86092,355432825,4011.0,11.28,1.0181532036898528,362.0,0.0,0.0
033110,이디,2800,3045,2800,2935,2044119,6043684165,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,543,580,543,545,186081,102632415,2130.0,6.34,0.255974911971831,86.0,0.0,0.0
041520,이라이콤,16950,17050,16450,16800,244504,4103249250,7212.0,7.89,2.3304258527454245,2130.0,0.89,150.0
054210,이랜텍,3640,3735,3575,3700,114928,423138380,6406.0,17.88,0.5776030284108649,207.0,1.35,50.0
065440,이루온,3140,3190,3020,3190,562609,1748074945,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4125,4270,4100,4170,105481,441543645,3521.0,17.52,1.1839587475149105,238.0,1.2,50.0
080010,이상네트웍스,3650,3650,3550,3595,69627,250401935,6110.0,10.96,0.5884103927986907,328.0,2.78,100.0
086890,이수앱지스,8170,8170,8000,8100,12356,99713240,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28500,28800,28050,28650,7771,221207800,7659.0,17.33,3.7398342636114377,1653.0,0.35,100.0
900110,이스트아시아홀딩스,2500,2500,2430,2450,61520,150901930,,,,,,
067010,이씨에스,3090,3155,2900,2950,170326,506680180,3548.0,6.26,0.8312484586386697,471.0,5.08,150.0
102710,이엔에프테크놀로지,14100,14450,13750,14400,237871,3345584000,5388.0,15.98,2.671656052802524,901.0,0.35,50.0
094190,이엘케이,23750,23750,22900,23500,291614,6784401250,7163.0,25.77,3.2805039787798407,912.0,0.43,100.0
123570,이엠넷,9000,9840,8990,9840,366840,3485173700,4988.0,9.31,1.9733986567762631,1057.0,0.71,70.0
095190,이엠코리아,4445,4475,4355,4425,17897,78701740,3684.0,30.31,1.2013097176981542,146.0,0.0,0.0
091120,이엠텍,10250,10500,10150,10300,33482,345729050,2708.0,48.8,3.8033373338257017,211.0,0.0,0.0
039030,이오테크닉스,27900,28250,27300,27800,40817,1134110450,14431.0,19.19,1.926594657334904,1449.0,0.36,100.0
088290,이원컴포텍,1375,1415,1335,1355,42110,56941165,1344.0,17.38,1.0083705357142858,78.0,1.48,20.0
033600,이젠텍,1615,1615,1570,1600,62693,99715365,3597.0,0.0,0.0,0.0,6.25,100.0
035810,이지바이오,3400,3445,3295,3435,834554,2814368795,3970.0,15.0,0.8652392947103275,229.0,1.46,50.0
058530,이큐스앤자루,2530,2575,2500,2505,181279,458613720,832.0,208.8,3.0108173076923075,12.0,0.0,0.0
092130,이크레더블,6790,6980,6780,6940,99068,682597320,1845.0,14.67,3.761407520325203,473.0,4.18,290.0
016250,이테크건설,34500,35000,34000,34800,371,12757750,58817.0,3.35,0.5911376865957121,10380.0,1.44,500.0
078020,이트레이드증권,7310,7940,7310,7850,34156,263285190,8482.0,9.9,0.925425717696298,793.0,0.64,50.0
134060,이퓨쳐,3645,3675,3550,3600,37975,136741860,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2055,2300,1990,2150,197251,422741335,2242.0,33.1,0.9594530553077609,65.0,0.0,0.0
024810,이화전기,971,973,912,935,5233701,4887378276,684.0,85.0,1.3669590643274854,11.0,0.0,0.0
060150,인선이엔티,2500,2535,2480,2485,41381,103054400,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2925,3020,2835,2925,589843,1719709360,2313.0,12.5,1.264591439688716,234.0,0.0,0.0
037330,인지디스플레,3245,3275,3160,3265,477224,1536060370,3730.0,4.64,0.8758713136729223,704.0,1.53,50.0
049070,인탑스,27000,27100,23050,26800,100110,2667546200,33484.0,8.26,0.8005273974136902,3246.0,1.6,430.0
119610,인터로조,13300,13300,12900,13000,153284,1942252900,3627.0,20.12,3.5844361731458507,646.0,1.0,130.0
017250,인터엠,1645,1750,1635,1710,63794,108787440,4000.0,20.84,0.427296875,82.0,5.85,100.0
035080,인터파크,8310,8420,8080,8370,512028,4211452640,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,62000,67500,61100,67300,268213,17390275300,17907.0,29.48,3.759023182275088,2283.0,0.22,150.0
064290,인텍플러스,4250,4250,4170,4195,18640,78187090,3029.0,7.71,1.384862991086167,544.0,2.38,100.0
048530,인트론바이오,14750,14950,13900,14100,116346,1664032900,1092.0,391.8,12.914835164835164,36.0,0.0,0.0
115310,인포바인,27100,27450,27000,27150,6312,172039100,12660.0,8.27,2.1441665432464454,3281.0,2.76,750.0
039290,인포뱅크,11100,11100,10550,10700,189617,2037198550,5114.0,24.83,2.092475923934298,431.0,0.28,30.0
036220,인포피아,13650,13650,13100,13350,147876,1973335900,8898.0,22.86,1.500323106316026,584.0,0.0,0.0
041020,인프라웨어,10450,10600,10100,10400,828406,8556736400,3901.0,75.94,2.66686426557293,137.0,0.0,0.0
071200,인피니트헬스케어,9700,10250,9510,9800,1712465,16892004660,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5780,5790,5720,5770,1921,11054220,12499.0,4.62,0.46140691255300426,1248.0,3.47,200.0
078940,일경산업개발,203,230,203,212,16254357,3523332874,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3205,3290,3185,3200,12102,38789045,2687.0,27.6,1.1912448827688873,116.0,0.0,0.0
058450,일야,1350,1440,1350,1405,195125,272246530,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3980,3980,3870,3910,8161,31851965,4153.0,11.05,0.9416310498434867,354.0,1.02,40.0
094820,일진에너지,4555,4585,4490,4555,26406,119503825,3999.0,9.0,1.1387846961740435,506.0,2.74,125.0
049550,잉크테크,26050,26500,25500,26350,115015,3004919650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,548,548,531,531,1931156,1035403795,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2630,2630,2470,2545,107507,273220905,1138.0,33.94,2.236654217926186,75.0,0.0,0.0
046840,자유투어,740,744,718,730,977617,710835905,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2490,2730,2335,2600,1516202,3918907035,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1020,1080,1015,1060,64699,68139875,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9120,9150,9100,9140,1607,14657630,9179.0,8.31,0.9961597123869702,1100.0,5.47,500.0
040420,정상제이엘에스,5330,5330,5250,5300,56752,300537850,3665.0,8.65,1.446519014324693,613.0,7.55,400.0
045510,정원엔시스,1055,1070,968,968,1941368,1990595465,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1325,1470,1320,1425,990719,1370735585,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16400,16400,15500,15900,39656,649001350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,59900,60000,58200,59100,94248,5547029100,9537.0,21.55,6.199499318443955,2744.0,0.0,0.0
147830,제룡산업,5600,5610,4910,4910,1621989,8499912860,2818.0,0.0,0.0,0.0,1.02,50.0
033100,제룡전기,2780,2825,2670,2720,65440,177394185,2776.0,50.38,0.9799171469740634,54.0,1.84,50.0
019570,제미니투자,454,464,445,447,264120,119708088,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4055,4060,3935,4040,5251,21190625,10432.0,3.2,0.3867153799606979,1261.0,2.48,100.0
054950,제이브이엠,47500,49000,47500,48500,19971,960832550,10849.0,24.12,4.469651580790856,2010.0,0.0,0.0
137950,제이씨케미칼,4375,4450,4330,4365,49749,217380225,3191.0,7.29,1.3682696450955814,599.0,2.29,100.0
033320,제이씨현,1590,1595,1550,1565,73850,115711170,2919.0,10.79,0.5359417822884549,145.0,1.28,20.0
126880,제이엔케이히터,11050,11150,10850,11000,24247,266542200,9183.0,9.17,1.1985462267232931,1200.0,2.27,250.0
033050,제이엠아이,1620,1630,1585,1610,191782,308329595,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2785,2875,2765,2765,79051,220355920,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1170,1175,1140,1155,82641,95072630,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4050,4075,3915,3935,567408,2261807760,1256.0,12.37,3.1311828224522293,318.0,0.0,0.0
089790,제이티,4680,5300,4640,5250,140467,710687320,2829.0,6.99,1.8551428839696005,751.0,0.0,0.0
052670,제일바이오,1710,1710,1655,1690,38597,65297725,1594.0,26.83,1.0603336731493098,63.0,0.0,0.0
023440,제일제강,3060,3170,3060,3170,3582,11230575,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16150,16250,15750,15900,2299,36630550,35713.0,5.01,0.44555783695713047,3175.0,1.26,200.0
083660,젠트로,1740,1740,1660,1740,105904,179346790,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37250,38500,37000,37750,136921,5153600600,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3125,3160,3055,3130,25208,78263480,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4965,4965,4760,4760,678970,3282197570,1694.0,85.0,2.809917355371901,56.0,0.0,0.0
101730,조이맥스,28950,30850,27750,30700,395910,11520988550,14036.0,34.12,2.1881233969791962,900.0,0.0,0.0
033340,좋은사람들,1565,1575,1535,1565,543141,843138755,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4880,5200,4785,4930,639814,3198335745,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2830,2945,2830,2930,20200,58726055,,,,,,
072020,중앙백신,13250,13300,12650,13050,176773,2289788900,5476.0,40.4,2.3833489317019723,323.0,0.38,50.0
000440,중앙에너비스,18000,18900,18000,18900,66,1238900,47704.0,5.66,0.39653366987045113,3342.0,4.23,800.0
054180,중앙오션,415,415,396,396,4191,1669662,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,243,249,228,235,870391,207749223,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1100,1100,1020,1040,371048,387664515,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,614,646,599,604,388329,240615498,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1710,1710,1680,1695,6449,10845900,1484.0,10.73,1.1420464117250675,158.0,2.36,40.0
065060,지엔코,2925,3000,2725,2865,4860385,14006914280,2258.0,15.0,1.2688219663418956,191.0,0.0,0.0
018290,지엠피,759,768,747,768,3153732,2416491623,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,12950,12800,12800,12070,155486650,8257.0,15.86,1.5500200587380404,807.0,3.91,500.0
