,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1425,1455,1395,1445,196313,280775625,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12500,12500,11350,11700,912440,10792970000,,,,,,
067570,엔브이에이치코리아,4620,4690,4505,4600,68384,313968020,4980.0,5.55,0.924015593624498,829.0,2.17,100.0
065170,엔알디,1190,1200,1180,1185,256211,304180680,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1770,1800,1730,1795,2900,5136475,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13400,13400,12800,12900,76397,989011800,5938.0,12.37,2.1722762819973056,1043.0,1.16,150.0
068150,엔티피아,1605,1630,1470,1510,988705,1509015030,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2475,2520,2460,2475,9913,24551330,2351.0,11.41,1.0528099744789452,217.0,2.02,50.0
060900,엘 에너지,1210,1210,1115,1155,110877,128692655,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2175,2260,2120,2165,40340,88203100,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1925,1925,1815,1820,110421,203116195,2126.0,606.5,0.855832549388523,3.0,0.0,0.0
066970,엘앤에프,7080,7080,6670,6700,270206,1838604330,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,18200,18250,17650,17850,87764,1570780900,10536.0,9.12,1.6934639272494305,1957.0,0.28,50.0
083310,엘오티베큠,5100,5150,4880,5080,131100,659055355,5531.0,17.22,0.9183748418007593,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15100,15300,14800,15000,11670,175203450,11065.0,4.66,1.356983591278807,3222.0,1.0,150.0
138690,엘티에스,7760,8040,7590,7700,18798,145588640,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4900,4935,4580,4670,2000159,9469523475,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,292,295,288,292,39022,11303181,356.0,97.3,0.8200491573033708,3.0,0.0,0.0
097520,엠씨넥스,13500,13500,13050,13350,37255,495798500,10487.0,9.73,1.2725129922761513,1372.0,0.75,100.0
009780,엠에스씨,38500,39000,38500,38600,94,3629500,45703.0,10.37,0.8445187200512001,3723.0,1.17,450.0
123040,엠에스오토텍,7720,7830,7700,7800,2553,19785200,2843.0,0.0,0.0,0.0,0.96,75.0
074150,엠제이비,732,825,718,796,5110429,4007370357,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5010,5050,4965,5030,52567,263072785,5653.0,5.98,0.8897177107288166,841.0,3.18,160.0
050540,엠피씨,1930,1930,1880,1905,41386,78337625,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2490,2545,2450,2500,25394,62988645,4599.0,6.23,0.5432524393889976,401.0,0.0,0.0
002680,영남제분,2170,2230,2115,2125,134836,289047335,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2510,2605,2505,2535,51807,132084585,5033.0,6.52,0.5038938319590701,389.0,1.18,30.0
051390,영우통신,4660,4675,4615,4625,87954,407875690,6452.0,10.51,0.7165898171109734,440.0,2.16,100.0
036180,영인프런티어,1915,1945,1905,1920,21321,40823645,874.0,46.84,2.197475686498856,41.0,0.0,0.0
053330,영진코퍼레이션,610,624,589,624,370786,223427671,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,11300,10800,11250,107241,1199521850,16386.0,19.27,0.6866303551812523,584.0,0.71,80.0
036000,예림당,5960,6030,5670,5700,390789,2252852390,3155.0,17.88,1.8073296354992077,319.0,2.63,150.0
053280,예스24,4855,4950,4795,4830,66530,323886950,3673.0,22.27,1.3154480329430982,217.0,2.07,100.0
045060,오공,3405,3445,3345,3405,292737,994288045,3945.0,14.93,0.862856463878327,228.0,1.47,50.0
080520,오디텍,7920,8100,7830,7960,93451,740944520,7862.0,8.42,1.012296091961333,945.0,1.26,100.0
039830,오로라,9310,9440,9070,9150,109595,1010014880,6694.0,15.43,1.3668665502688975,593.0,1.09,100.0
046120,오르비텍,2635,2635,2520,2560,7077,18088895,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,821,838,810,812,50919,41485366,318.0,2.61,2.551935927672956,311.0,0.0,0.0
065500,오리엔트정공,781,784,760,770,85462,65832715,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3220,3235,3170,3230,16512,52713530,5675.0,10.99,0.5694631057268722,294.0,6.19,200.0
053980,오상자이엘,16550,16700,16300,16400,59306,974444450,3434.0,68.3,4.7743156668608036,240.0,0.0,0.0
052420,오성엘에스티,1615,1615,1580,1585,61050,97392570,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1570,1595,1535,1570,33317,51960485,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2460,2475,2375,2380,190236,457442210,3902.0,5.63,0.6102069051127627,423.0,2.52,60.0
048260,오스템임플란트,36300,36800,34950,36700,365494,13225512100,5853.0,52.5,6.269861609431061,699.0,0.0,0.0
138080,오이솔루션,20100,20100,19300,19500,194970,3820112300,3953.0,11.36,4.931112446243359,1716.0,0.77,150.0
067170,오텍,7570,7640,7120,7120,352709,2565210040,6783.0,209.4,1.049498746867168,34.0,0.7,50.0
049480,오픈베이스,1720,1720,1650,1660,366751,615090745,1429.0,14.95,1.1615093596920925,111.0,1.51,25.0
036630,온세텔레콤,345,345,331,333,944180,316996610,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1205,1220,1180,1185,367090,438941735,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3810,4100,3760,3845,1314043,5200261550,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5370,5470,5000,5000,509872,2683147540,5119.0,6.49,0.9759672909747997,770.0,0.0,0.0
109080,옵티시스,6930,7100,6790,7100,17869,125227360,4433.0,19.56,1.60189205955335,363.0,0.28,20.0
052770,와이디온라인,5510,5630,5290,5500,2156131,11783348070,715.0,103.75,7.690559440559441,53.0,0.0,0.0
122990,와이솔,8220,8240,8000,8000,215522,1736441160,4908.0,9.5,1.6297881010594948,842.0,0.0,0.0
067900,와이엔텍,3200,3255,3125,3230,158517,504540730,5176.0,9.07,0.6238468411901081,356.0,0.0,0.0
155650,와이엠씨,3830,3880,3640,3640,212734,790375135,4116.0,7.05,0.8839171829446064,516.0,0.0,0.0
040670,와이즈파워,125,133,125,130,735699,96089476,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12600,12800,12250,12400,253631,3168115450,8124.0,41.47,1.526237844657804,299.0,1.21,150.0
122870,와이지엔터테인먼트,48150,48350,46050,46200,656489,30881700400,7944.0,41.28,5.8149192787009065,1119.0,0.65,300.0
079000,와토스코리아,9850,9950,9590,9600,23972,231286900,12256.0,15.05,0.7832821679177546,638.0,0.0,0.0
900180,완리,4060,4160,3960,4045,423767,1707767300,,,,,,
089230,용현BM,1485,1505,1450,1455,43937,64201505,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3855,3915,3855,3900,22423,87596075,4478.0,21.55,0.8709210305940152,181.0,1.28,50.0
032820,우리기술,405,407,400,405,155549,62571939,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,349,349,331,332,131923,44194851,599.0,18.44,0.5540484140233722,18.0,0.0,0.0
115440,우리넷,3655,3770,3640,3690,25556,93665250,5970.0,5.88,0.6184176088777219,628.0,4.07,150.0
046970,우리로광통신,3450,3490,3400,3430,642,2204635,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,14800,15150,14650,14800,486563,7239761350,4631.0,17.77,3.195587481105593,833.0,0.2,30.0
182360,우리스팩2호,2125,2155,2125,2130,3834,8166440,1924.0,426.0,1.107068607068607,5.0,0.0,0.0
198440,우리스팩3호,2070,2090,2070,2075,14222,29537250,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2495,2535,2470,2510,23283,57984190,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1960,1985,1920,1930,53244,103075315,4432.0,0.0,0.0,0.0,1.3,25.0
037400,우리조명,1920,1940,1895,1920,65041,124125120,4194.0,0.0,0.0,0.0,1.3,25.0
101170,우림기계,5070,5110,5010,5010,49965,252304110,5953.0,42.47,0.8418129514530489,118.0,0.7,35.0
011080,우성I&C,1490,1490,1375,1405,289783,412405585,1295.0,18.73,1.0850024131274132,75.0,0.0,0.0
066590,우수AMS,2360,2395,2275,2360,229192,530653075,1612.0,14.39,1.4640586228287842,164.0,0.0,0.0
101970,우양에이치씨,3785,3785,3535,3620,1018182,3707023625,6661.0,5.46,0.5435522537907221,663.0,0.0,0.0
046940,우원개발,2145,2300,1845,2165,405446,880153310,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3820,3855,3560,3560,484131,1772855890,6016.0,12.58,0.591690388131649,283.0,2.81,100.0
065680,우주일렉트로,12600,12750,12400,12650,48752,612942500,16738.0,9.1,0.755835337256542,1390.0,1.58,200.0
018620,우진비앤지,4280,4495,4275,4460,15506,68096285,4316.0,29.94,1.033523517145505,149.0,0.0,0.0
004320,울트라건설,5380,5380,5150,5180,21665,112520480,8928.0,5.55,0.5800715620799731,933.0,0.0,0.0
004325,울트라건설우,2270,2340,2165,2200,3360,7357535,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3365,3410,3310,3350,17176,57761290,3880.0,4.59,0.8635530766752577,730.0,0.0,0.0
030530,원익IPS,13300,13500,13100,13350,689225,9200223500,3976.0,33.28,3.3565848214285716,401.0,0.0,0.0
074600,원익QnC,11000,11650,10850,11400,150224,1691368100,6271.0,21.77,1.8187191038111943,524.0,0.0,0.0
104830,원익머트리얼즈,44750,46200,44750,45400,13530,620298600,24754.0,14.42,1.8346321554092269,3149.0,0.0,0.0
014190,원익큐브,2010,2070,2010,2045,131348,268753025,2624.0,24.34,0.779296875,84.0,0.0,0.0
012620,원일특강,8700,9000,8660,8860,44191,391930580,18045.0,6.64,0.4909168052091992,1334.0,0.79,70.0
008370,원풍,3275,3340,3260,3315,75006,248051285,5301.0,8.68,0.6254745566874175,382.0,3.32,110.0
008290,원풍물산,1610,1670,1485,1490,1348179,2112658375,701.0,745.0,2.1255349500713265,2.0,0.0,0.0
101160,월덱스,2090,2155,2090,2120,64014,135538210,5887.0,0.0,0.0,0.0,2.36,50.0
095270,웨이브일렉트로,17700,17950,17250,17600,15848,277085650,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,439,446,425,428,115711,50085482,,,,,,
036260,웰메이드,2655,2670,2580,2600,186860,488060030,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2300,2310,2270,2270,174360,397400155,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3650,3650,3525,3550,14419,51816780,3622.0,10.99,0.9802530542517945,323.0,0.85,30.0
076080,웰크론한텍,3155,3190,3085,3090,138812,432285960,4063.0,6.23,0.7605986955451637,496.0,1.62,50.0
069080,웹젠,7900,8450,7780,8030,899939,7319280440,3673.0,136.1,2.186598148652328,59.0,0.0,0.0
039790,위노바,528,600,501,578,17999608,10361440185,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14250,15250,13600,14300,3562331,51325892350,6033.0,12.17,2.3706204417371124,1175.0,0.7,100.0
112040,위메이드,48300,48350,42200,42200,1108324,49422699000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,704,709,698,703,69753,48960062,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1780,1820,1685,1770,1572389,2750106010,432.0,27.23,4.097764756944445,65.0,0.0,0.0
136540,윈스,9270,9380,9100,9200,46005,421652960,5990.0,7.67,1.5356557804674458,1199.0,2.17,200.0
097800,윈팩,2250,2285,2160,2255,16958,37480785,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4275,4280,4160,4260,282,1200575,4888.0,6.44,0.8710657797156302,661.0,0.0,0.0
192390,윈하이텍,10000,10300,9890,10100,790889,7932297600,4716.0,6.91,2.142207047815946,1462.0,0.0,0.0
044480,유니더스,1790,1825,1790,1790,25000,45084960,3031.0,198.9,0.5905229297261629,9.0,0.0,0.0
110500,유니드코리아,107,113,84,84,3522984,332200989,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2020,2020,1930,1930,42336,83175220,4471.0,11.16,0.4316777566539924,173.0,0.0,0.0
018000,유니슨,2960,3010,2960,2985,139743,419001700,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6520,6610,6400,6610,111934,730278760,3367.0,7.55,1.964503823878824,876.0,0.98,65.0
086390,유니테스트,3405,3450,3285,3365,247563,832584685,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7880,7960,7520,7710,70897,544324220,6132.0,6.22,1.2575424005218525,1240.0,1.3,100.0
089850,유비벨록스,12950,13250,12500,13050,27855,359239700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3110,3115,3055,3075,437581,1347145250,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8000,8040,7870,7950,91438,723706560,7537.0,7.26,1.0550062400490912,1095.0,1.51,120.0
024800,유성티엔에스,2120,2170,2090,2130,87013,184887945,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,9320,9410,9200,9360,8507,78480640,29820.0,33.78,0.3137963195841717,277.0,0.0,0.0
069330,유아이디,7960,7990,7800,7950,38998,308177520,4333.0,6.18,1.8340821890145396,1286.0,1.89,150.0
049520,유아이엘,12000,12000,11650,11750,46022,539890850,10696.0,6.88,1.097820958185303,1707.0,4.26,500.0
036500,유원컴텍,3140,3235,3020,3225,269552,839814460,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3675,3700,3610,3610,462900,1682887205,7584.0,2.66,0.4763307209256329,1358.0,1.39,50.0
056080,유진로봇,3490,3490,3300,3370,541455,1832694340,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2105,2110,2105,2110,5918,12480840,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17350,17400,16800,16850,69530,1182141550,7573.0,9.2,2.2263468902680574,1832.0,0.89,150.0
044960,이-글 벳,5300,5300,5180,5180,191283,997346340,2455.0,51.8,2.110488798370672,100.0,1.16,60.0
039020,이건창호,3830,3830,3700,3765,18695,69622115,6952.0,0.0,0.0,0.0,1.33,50.0
060230,이그잭스,3725,3725,3605,3700,18631,68206400,2172.0,5.76,1.7030494647790055,642.0,0.0,0.0
067920,이글루시큐리티,5800,5800,5400,5470,106380,589430670,5651.0,195.4,0.9680587506635994,28.0,0.91,50.0
109960,이너스텍,2485,2600,2395,2580,4162,10395480,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11450,11600,11350,11600,4465,51091850,13135.0,15.2,0.8831354682146936,763.0,0.0,0.0
080420,이노칩,14550,14600,14100,14300,67161,959588000,6830.0,9.18,2.092646184114202,1557.0,1.05,150.0
088390,이녹스,18150,18200,17600,17650,89741,1600944300,10196.0,6.7,1.7319674995096117,2636.0,0.0,0.0
053350,이니텍,4240,4320,4180,4310,109249,463631765,4882.0,6.46,0.8827212848217943,667.0,1.16,50.0
033110,이디,3820,3875,3625,3790,462206,1722732280,1235.0,315.8,3.068016194331984,12.0,0.0,0.0
041520,이라이콤,16850,17100,16700,16900,73726,1249086650,13438.0,5.62,1.2586598521915464,3009.0,1.18,200.0
054210,이랜텍,4820,4970,4580,4595,179367,838972965,7284.0,5.3,0.6309414255560132,867.0,1.63,75.0
065440,이루온,2465,2465,2315,2330,444766,1042597255,1876.0,15.23,1.2418251932302773,153.0,0.0,0.0
115610,이미지스,5910,5950,5650,5650,37843,218103210,3655.0,21.48,1.54593450752394,263.0,0.0,0.0
080010,이상네트웍스,4615,4740,4565,4640,54395,253976485,6463.0,20.17,0.7178603202846975,230.0,0.65,30.0
086890,이수앱지스,8220,8590,8060,8350,33871,283827840,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15100,15500,14750,14750,7013,104491350,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1645,1645,1585,1595,150513,241221590,,,,,,
067010,이씨에스,5130,5130,4955,4955,61412,307037500,4437.0,7.29,1.1170977011494252,680.0,4.04,200.0
102710,이엔에프테크놀로지,9200,9320,9070,9140,21608,198261310,7032.0,18.95,1.299119205062571,482.0,0.55,50.0
094190,이엘케이,3860,4030,3800,3810,1381010,5436324065,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6180,6280,6070,6160,5511,33782850,5714.0,13.69,1.0779445222261113,450.0,0.81,50.0
095190,이엠코리아,5200,5250,5150,5160,39995,207161640,3603.0,48.22,1.431975090202609,107.0,0.0,0.0
091120,이엠텍,8490,8680,8330,8450,40751,344539710,6356.0,4.87,1.3296645148285084,1735.0,0.0,0.0
039030,이오테크닉스,78800,81600,78500,80700,80990,6520710100,19142.0,28.98,4.21546860307178,2784.0,0.12,100.0
088290,이원컴포텍,2240,2285,2240,2240,16682,37580205,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1330,1345,1325,1340,5700,7601595,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8110,8330,7930,7930,1733186,14083331110,4614.0,30.16,1.7189193216298222,263.0,0.63,50.0
090850,이지웰페어,12400,12600,11900,12300,55919,685186350,2384.0,29.5,5.160025167785235,417.0,0.41,50.0
058530,이큐스앤자루,1490,1690,1490,1595,533328,855224720,787.0,51.44,2.026127700127065,31.0,0.0,0.0
092130,이크레더블,8250,8260,7980,8040,23573,191205080,2199.0,16.23,3.6543954638472034,495.0,3.98,320.0
016250,이테크건설,87500,91500,87000,87700,9013,800265900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9970,9970,9910,9960,2878,28629100,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,575,599,566,574,759475,438328900,910.0,5.47,0.6310096153846154,105.0,0.0,0.0
134060,이퓨쳐,2640,2705,2600,2625,17034,44752960,3496.0,15.81,0.7508223684210527,166.0,0.0,0.0
001840,이화공영,4000,4030,3845,3870,301075,1183786525,1851.0,80.6,2.0907617504051865,48.0,0.0,0.0
024810,이화전기,490,500,490,494,952738,472150155,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3145,3180,3045,3130,201921,628414405,3903.0,69.56,0.8020272867025365,45.0,0.0,0.0
033230,인성정보,7900,8000,7710,7790,210747,1651181650,2881.0,18.2,2.7042476570635197,428.0,0.0,0.0
037330,인지디스플레,1995,2030,1980,1980,491303,983310230,3900.0,0.0,0.0,0.0,2.53,50.0
049070,인탑스,18500,18650,18350,18500,9048,167092450,41760.0,4.14,0.4428168402777778,4466.0,2.7,500.0
119610,인터로조,20500,20900,19500,20800,43291,887961000,5155.0,24.64,4.034274975751697,844.0,0.34,70.0
017250,인터엠,2535,2595,2490,2510,185816,468732780,3812.0,35.34,0.6582912513116475,71.0,3.98,100.0
035080,인터파크,12350,12600,12150,12250,713993,8815855350,6515.0,88.75,1.8798925556408288,138.0,0.24,30.0
108790,인터파크INT,20500,21300,20250,21100,666681,13813081050,3770.0,43.34,5.59904675066313,487.0,0.0,0.0
051370,인터플렉스,14750,15050,14200,14200,522839,7599954900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,497,497,482,490,31297,15256136,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3440,3440,3365,3400,1389,4687285,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15450,16100,15450,16000,280704,4441268600,2466.0,36.28,6.4882527372262775,441.0,0.0,0.0
048530,인트론바이오,13550,13700,13300,13350,22706,304767500,1252.0,513.5,10.66373801916933,26.0,0.0,0.0
115310,인포바인,28700,29350,28350,28350,19476,559064900,16893.0,6.2,1.678886271310602,4575.0,2.86,810.0
039290,인포뱅크,5740,5780,5490,5540,44896,251150000,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13550,13700,13200,13200,159049,2131301200,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6760,6810,6450,6750,620902,4108099450,4875.0,18.6,1.3845192307692307,363.0,0.0,0.0
071200,인피니트헬스케어,7390,8090,7250,7650,1902746,14706347680,2193.0,20.84,3.4882153442772457,367.0,0.0,0.0
101930,인화정공,6000,6020,5900,5950,2915,17338130,14058.0,5.66,0.4235655409731114,1052.0,0.84,50.0
078940,일경산업개발,1060,1060,1005,1015,573489,587730035,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1190,1190,1080,1100,918542,1045233680,502.0,47.84,2.1920443227091635,23.0,0.0,0.0
058450,일야,2580,2645,2555,2570,45244,117251505,1589.0,15.96,1.6171875,161.0,0.0,0.0
019540,일지테크,14750,14900,14350,14350,60615,879490900,5623.0,16.55,2.551332140316557,867.0,0.42,60.0
094820,일진파워,6020,6020,5950,6000,23882,143258490,3894.0,19.94,1.5411370056497176,301.0,2.5,150.0
049550,잉크테크,16000,16200,15300,15600,165206,2578162850,5890.0,300.0,2.6485568760611207,52.0,0.0,0.0
043910,자연과환경,0,0,0,145,0,0,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1820,1840,1820,1830,96028,175534805,1746.0,96.3,1.048074169530355,19.0,0.0,0.0
049630,재영솔루텍,1525,1525,1465,1480,182951,271699900,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17650,17950,16650,16650,175019,2994136200,11784.0,9.34,1.4137734428038018,1783.0,3.0,500.0
040420,정상제이엘에스,6130,6180,6130,6180,10542,64870720,3829.0,14.17,1.6137209454165578,436.0,6.8,420.0
045510,정원엔시스,754,770,732,746,44533,33771391,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9570,9640,9330,9430,13472,127182880,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52400,53200,50200,51300,35944,1832466700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16400,17350,16400,17200,106174,1811358950,9681.0,27.39,1.7768115380642495,628.0,0.0,0.0
159580,제로투세븐,9780,10300,9770,9950,177128,1776966010,5018.0,29.88,1.9825378636907134,333.0,0.0,0.0
147830,제룡산업,5190,5190,5030,5030,215657,1098438340,3874.0,6.68,1.298349170753743,753.0,0.99,50.0
033100,제룡전기,3455,3615,3430,3535,1100186,3842736445,3092.0,10.25,1.1436772315653299,345.0,1.41,50.0
019570,제미니투자,408,413,395,401,68073,27240962,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17750,18350,17350,18200,183392,3281257100,11974.0,9.29,1.5197322062385168,1959.0,1.1,200.0
054950,제이브이엠,57000,57500,56400,57500,8813,501552900,14235.0,24.16,4.040465841236389,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2740,2945,2655,2885,1814519,5130164050,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4100,4100,3900,3900,5881,23108580,3244.0,28.06,1.202431411837238,139.0,2.05,80.0
033320,제이씨현시스템,2620,2645,2535,2535,338889,871930950,2996.0,21.12,0.8461281708945261,120.0,0.59,15.0
126880,제이엔케이히터,5130,5200,4990,5070,17067,86784930,9050.0,390.0,0.5602209944751381,13.0,1.97,100.0
033050,제이엠아이,1165,1165,1135,1145,38684,44323120,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3330,3370,3115,3120,288751,923024920,2398.0,11.26,1.300422878440367,277.0,1.6,50.0
058420,제이웨이,951,1010,947,978,198818,192698941,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3550,3625,3505,3510,341813,1219494840,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4865,4885,4780,4810,53062,256118370,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3130,3160,3050,3055,285137,879732840,1703.0,82.56,1.793783029947152,37.0,0.0,0.0
023440,제일제강,2575,2580,2500,2580,58892,150126295,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,33800,35600,32700,34500,10535,360079500,42585.0,5.39,0.8095114917224375,6395.0,0.29,100.0
080220,제주반도체,2770,2770,2585,2625,66094,173982685,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1670,1855,1670,1800,11109,19749555,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24750,24900,23450,24300,239080,5762817550,1682.0,486.0,14.447086801426872,50.0,0.0,0.0
041590,젬백스테크놀러지,2880,2980,2835,2915,56603,163283875,1673.0,35.56,1.7430514046622834,82.0,0.0,0.0
044060,조광ILI,2840,3000,2820,2860,55179,159074525,3892.0,10.67,0.734856757451182,268.0,2.8,80.0
034940,조아제약,3845,3940,3795,3900,466131,1803214370,1808.0,60.94,2.1570796460176993,64.0,0.0,0.0
101730,조이맥스,33000,33100,27850,27900,553159,16252005050,13761.0,26.34,2.0273258665794636,1059.0,0.0,0.0
067000,조이시티,17500,18800,17400,17550,669514,12092750750,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1250,1260,1240,1250,161324,201626085,3209.0,36.75,0.38937363664693053,34.0,0.0,0.0
036930,주성엔지니어링,3700,3735,3675,3720,102135,378015605,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,13500,13150,13250,79494,1056620950,6574.0,21.8,2.0158959537572256,608.0,0.38,50.0
000440,중앙에너비스,23850,24400,23850,24200,1591,38492700,36044.0,13.27,0.6716998668294307,1824.0,3.31,800.0
054180,중앙오션,950,950,920,930,27707,25790236,706.0,3.44,1.315371591713881,270.0,0.0,0.0
155960,지디,7000,7200,6800,6800,177440,1242755290,10496.0,5.03,0.6480802210365854,1352.0,2.94,200.0
114570,지스마트글로벌,3960,4000,3855,3900,98306,383702910,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,856,868,812,814,280273,232925763,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,852,869,836,843,37958,32068457,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1880,1905,1820,1820,34290,63367670,1717.0,11.59,1.060115754222481,157.0,4.4,80.0
119850,지엔씨에너지,7540,7540,7240,7290,65528,480919970,5503.0,12.48,1.3240618753407232,584.0,0.69,50.0
065060,지엔코,1175,1285,1175,1210,1919121,2373013900,2208.0,43.22,0.5480638586956522,28.0,0.0,0.0
018290,지엠피,607,608,587,588,471532,279942108,380.0,30.95,1.54765625,19.0,0.0,0.0
115450,지트리비앤티,3680,3780,3575,3660,33045,121365545,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26450,26750,26300,26500,7800,206539800,7443.0,14.13,3.562159915356711,1876.0,3.77,1000.0
109820,진매트릭스,3370,3495,3025,3095,965204,3138197130,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2985,2985,2880,2880,25642,74786980,3398.0,92.9,0.8472998822836962,31.0,1.04,30.0
036890,진성티이씨,5690,5690,5550,5560,56501,316014090,3066.0,49.2,1.8128465427266798,113.0,1.8,100.0
007370,진양제약,4515,4720,4380,4455,305176,1390532055,4918.0,12.14,0.9059799461163074,367.0,2.24,100.0
196450,차디오스텍,3090,3130,2965,2965,901530,2746989630,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13000,13200,12850,13200,657987,8570917050,5789.0,32.9,2.2793930298842633,401.0,0.0,0.0
900040,차이나그레이트,3610,3615,3060,3450,6707790,22109017575,,,,,,
900090,차이나하오란,2110,2135,2060,2090,152919,320704425,,,,,,
094850,참좋은레져,9950,10300,9930,9950,269143,2713662260,3848.0,27.8,2.586091800935551,358.0,1.01,100.0
