,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,10450,10500,10200,10200,46286,476429100,8581.0,19.92,1.1886726488754225,512.0,1.47,150.0
122870,와이지엔터테인먼트,37200,37850,36850,37000,173431,6465271350,11777.0,27.86,3.14148339984716,1328.0,0.68,250.0
079000,와토스코리아,8530,8640,8400,8520,18230,154368970,10919.0,7.79,0.7804042838171994,1094.0,1.76,150.0
900180,완리,2120,2155,2120,2120,181504,387243545,,,,,,
089230,용현BM,8160,8500,8080,8390,75778,627266170,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5070,5070,4900,5040,3110,15529165,4586.0,15.75,1.0989969472307022,320.0,1.98,100.0
032820,우리기술,757,759,720,729,2930752,2162038089,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,492,500,485,494,142437,70081820,646.0,12.05,0.7645849458204335,41.0,3.04,15.0
115440,우리넷,5090,5230,5050,5080,88273,454715870,6511.0,7.35,0.780207293426509,691.0,2.95,150.0
046970,우리로,3900,4425,3895,4240,1131397,4688514910,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22600,23300,22300,23000,54617,1255739550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8350,8650,8320,8460,42691,364232150,6684.0,7.67,1.2660200665769001,1103.0,0.35,30.0
153490,우리이앤엘,1375,1400,1365,1370,845122,1164813430,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2480,2555,2480,2480,78270,195575840,3560.0,0.0,0.0,0.0,1.01,25.0
037400,우리조명,3260,3320,3220,3230,78691,256312690,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3515,3570,3500,3505,27431,96860075,6162.0,9.79,0.5687251501135995,358.0,2.14,75.0
194610,우성아이비,2225,2275,2140,2195,150321,329726925,1910.0,274.5,1.149738219895288,8.0,0.0,0.0
066590,우수AMS,2320,2395,2320,2330,253272,595304000,1837.0,9.47,1.2679980947196516,246.0,0.0,0.0
046940,우원개발,4200,4290,4100,4290,111658,467389340,3021.0,25.38,1.4195216815623966,169.0,0.0,0.0
052270,우전앤한단,1130,1130,1085,1115,109049,120109450,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16000,16050,15600,15600,17018,269079350,17308.0,17.34,0.9008569014328635,899.0,1.6,250.0
018620,우진비앤지,5100,5220,5090,5160,117974,606846380,1965.0,64.5,2.6259541984732824,80.0,0.39,20.0
032940,원익,6020,6410,6020,6260,133266,837608710,3634.0,272.2,1.7231012658227849,23.0,0.0,0.0
030530,원익IPS,12950,14000,12800,13800,7600112,103657712950,4434.0,22.22,3.111827638700947,621.0,0.0,0.0
074600,원익QnC,15150,15600,14950,15200,37152,566369600,6779.0,24.23,2.2414741296651424,627.0,0.0,0.0
104830,원익머트리얼즈,61000,61500,59700,61300,10793,658780900,27914.0,18.22,2.1962489700508705,3365.0,0.0,0.0
014190,원익큐브,2500,2580,2420,2560,188945,476838310,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10850,10550,10750,5797,62276150,19709.0,6.04,0.5454123116342787,1780.0,0.74,80.0
008370,원풍,3680,3795,3630,3745,26503,98205090,5569.0,11.45,0.6725034790806249,327.0,3.34,125.0
008290,원풍물산,4770,5210,4770,4985,487685,2455962300,704.0,997.0,7.080965909090909,5.0,0.0,0.0
101160,월덱스,2175,2200,2130,2160,214495,466049935,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16850,17350,16800,16850,13366,227431800,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,760,778,756,757,179873,137115486,,,,,,
036260,웰메이드예당,2650,2925,2585,2840,737782,2062381045,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4385,4490,4360,4390,372625,1648584400,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3585,3680,3570,3660,164749,597496770,3505.0,45.75,1.0442225392296718,80.0,0.0,0.0
076080,웰크론한텍,3640,3870,3615,3790,1996393,7468001370,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5550,5670,5550,5620,25153,141063360,4028.0,7.18,1.395654248386296,783.0,0.0,0.0
069080,웹젠,20400,20800,20250,20650,126844,2615048700,3948.0,77.6,5.230053191489362,266.0,0.0,0.0
039790,위노바,1925,1925,1870,1880,809951,1526646735,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12200,12450,12050,12400,56308,689852450,7667.0,28.84,1.61768781792096,430.0,0.81,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33550,34750,33300,33800,104448,3559203550,23987.0,2.66,1.410092413338475,12715.0,0.0,0.0
038620,위즈코프,1775,1800,1760,1760,199440,354218615,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1345,1365,1335,1345,350321,472477640,581.0,17.47,2.3151355421686746,77.0,0.0,0.0
136540,윈스,9980,10250,9860,10200,156698,1584731240,6484.0,17.7,1.5726403454657618,576.0,1.96,200.0
097800,윈팩,6340,6600,6130,6300,607013,3880705810,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5160,5240,5090,5110,50682,259851630,4413.0,6.27,1.1578672034330388,815.0,1.96,100.0
044480,유니더스,8900,9510,8870,9210,2374266,21888549340,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14650,14650,14000,14250,164530,2337618350,4062.0,73.06,3.507431683899557,195.0,0.0,0.0
018000,유니슨,1475,1475,1445,1445,143917,209443295,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3160,3175,3070,3175,17632,55061880,3785.0,5.54,0.8385423546895641,573.0,2.36,75.0
086390,유니테스트,7650,7990,7500,7810,387177,3018576240,2093.0,19.72,3.7308289536550405,396.0,1.02,80.0
142210,유니트론텍,18600,18800,17950,18400,52410,957668400,5206.0,8.86,3.532858720706877,2076.0,0.0,0.0
048430,유라테크,7250,7250,7000,7140,15507,110256840,7351.0,5.06,0.9709802450346892,1411.0,1.4,100.0
089850,유비벨록스,11650,12550,11600,12300,131313,1605750250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3610,3700,3595,3650,249854,912428100,980.0,51.4,3.724330357142857,71.0,0.0,0.0
078070,유비쿼스,12900,13300,12850,13250,198641,2612630900,8448.0,11.85,1.568424109256629,1118.0,1.51,200.0
024800,유성티엔에스,3530,3530,3375,3375,34908,119511650,5769.0,11.52,0.5852603895822499,293.0,0.3,10.0
054930,유신,9790,9790,9500,9500,11096,105997500,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3180,3490,3155,3380,102823,339149175,4497.0,10.34,0.7521472648432288,327.0,2.96,100.0
049520,유아이엘,11300,11350,11150,11300,5983,67379000,12078.0,4.83,0.9358039927968207,2341.0,5.31,600.0
204620,유안타제1호스팩,1995,1995,1995,1995,6174,12317130,1913.0,332.5,1.0428646105593309,6.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1985,1985,1139,2266080,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,27350,27700,26600,27450,55887,1514874600,2085.0,78.44,13.166966426858513,350.0,0.0,0.0
195990,유지인트,5380,6020,5380,5680,948378,5490449330,3399.0,7.38,1.6715968851132685,770.0,6.07,345.0
023410,유진기업,4095,4170,4045,4080,401407,1648058365,7946.0,17.06,0.513206330229046,239.0,1.23,50.0
056080,유진로봇,4700,4730,4650,4680,124607,583487485,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1990,1990,5650,11243500,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1990,1990,1990,2,3980,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14300,14500,14200,14300,148857,2137909550,7740.0,20.34,1.8477592054263565,703.0,1.05,150.0
178780,유테크,6880,7070,6880,6940,40547,282553860,2916.0,10.73,2.380002036179698,647.0,0.0,0.0
191410,육일씨엔에쓰,7050,7980,6920,7460,479644,3609739960,2345.0,15.04,3.1809701492537314,496.0,0.0,0.0
044960,이-글 벳,5390,5520,5330,5380,134085,725618310,2611.0,40.16,2.0608722711604748,134.0,1.12,60.0
039020,이건창호,3495,3495,3420,3470,13066,44989630,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1610,1645,1570,1570,74458,119154680,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4050,4050,3980,4030,11155,44767520,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8480,8710,8470,8540,26821,229822370,13432.0,28.84,0.6356276057176891,296.0,0.0,0.0
080420,이노칩,7660,7770,7560,7640,25016,190081810,7266.0,4.78,1.0528488852188274,1600.0,2.62,200.0
088390,이녹스,11950,12200,11900,12150,34725,420529300,11010.0,9.42,1.103925408719346,1290.0,0.0,0.0
053350,이니텍,7810,8030,7640,7870,324425,2549844830,5116.0,29.48,1.538766248045348,267.0,0.0,0.0
033110,이디,2965,3035,2830,3015,505319,1475512710,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14950,15150,14700,14800,51748,773767350,16542.0,4.4,0.8942053749546609,3363.0,3.38,500.0
054210,이랜텍,8930,9910,8900,9150,5150616,48426881700,7453.0,29.14,1.227714510935194,314.0,0.55,50.0
065440,이루온,2650,3445,2650,2760,8873238,27039451780,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6950,7190,6880,7150,242298,1706716710,3828.0,38.88,1.868599791013584,184.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1990,1990,242,481580,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7690,7690,7580,7630,29844,227518810,8094.0,12.61,0.9425094977761305,605.0,0.96,73.0
080010,이상네트웍스,5720,5830,5720,5820,6017,34928290,6711.0,20.42,0.8672678252123379,285.0,0.69,40.0
086890,이수앱지스,8340,8900,8330,8380,127937,1091775190,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10150,11750,10000,11200,513106,5752532350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1095,1095,1065,1070,164272,176934845,,,,,,
067010,이씨에스,6000,6240,6000,6020,34889,211936540,4900.0,8.54,1.228579400510204,705.0,0.0,0.0
223310,이에스브이,14700,15150,14200,14250,102178,1490731100,976.0,20.47,14.59656762295082,696.0,0.0,0.0
102710,이엔에프테크놀로지,16700,16800,16150,16400,143296,2352670100,7709.0,29.44,2.1269538850693994,557.0,0.3,50.0
094190,이엘케이,2800,2800,2635,2725,35534,97691925,5936.0,31.31,0.45892646563342315,87.0,0.0,0.0
123570,이엠넷,6310,6400,6220,6340,4477,28146330,5807.0,15.35,1.0918194097640779,413.0,0.63,40.0
095190,이엠코리아,4530,4555,4455,4495,85708,386344595,2891.0,67.06,1.5541983742649603,67.0,0.0,0.0
091120,이엠텍,10450,11000,10450,10650,336360,3620831000,7186.0,14.14,1.4817548879766211,753.0,0.0,0.0
039030,이오테크닉스,115800,120900,115800,119900,104487,12427638400,22547.0,35.03,5.316757772652681,3422.0,0.17,200.0
088290,이원컴포텍,1555,1555,1490,1545,32387,49385290,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1540,1685,1535,1605,244806,398508425,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5050,5090,4995,4995,378374,1904363230,5036.0,7.85,0.9915793784749801,636.0,1.0,50.0
090850,이지웰페어,10500,10700,10450,10450,26021,274611550,2188.0,26.94,4.776851005484461,388.0,0.72,75.0
058530,이큐스앤자루,3845,3845,3585,3750,260738,967183690,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9630,9670,9600,9660,6238,60135860,2416.0,17.98,3.9973548737582782,537.0,3.62,350.0
016250,이테크건설,99700,100900,98000,99000,12119,1199593700,63827.0,14.3,1.5504875483729457,6922.0,0.51,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5330,5970,5330,5840,61105,346180870,3599.0,42.3,1.622429841622673,138.0,0.0,0.0
001840,이화공영,2510,2565,2510,2535,33019,84000050,2056.0,30.9,1.232642266536965,82.0,1.38,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52500,53600,52200,53500,77094,4099587900,4354.0,82.06,12.288642627468993,652.0,0.11,60.0
060150,인선이엔티,6480,6660,6400,6460,494792,3218602690,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4510,4645,4500,4565,25516,116157715,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1775,1820,1725,1785,1812889,3214337195,3933.0,25.14,0.4538480485634376,71.0,2.8,50.0
083640,인콘,5780,5800,5630,5700,21947,125001710,6014.0,12.21,0.9482054892750249,467.0,0.0,0.0
049070,인탑스,19200,19450,18900,18900,25264,483347250,40158.0,0.0,0.0,0.0,1.32,250.0
119610,인터로조,40400,42000,40400,41750,27026,1125115850,5723.0,60.6,7.294966582212126,689.0,0.17,70.0
017250,인터엠,2465,2520,2430,2460,28848,71408830,3781.0,17.31,0.650191748214758,142.0,4.88,120.0
108790,인터파크,21000,21300,20850,21300,13492,285138950,4737.0,62.66,4.497176483006122,340.0,0.47,100.0
035080,인터파크홀딩스,9350,9560,9330,9350,101208,949767540,7361.0,63.62,1.2705984241271566,147.0,0.32,30.0
051370,인터플렉스,10450,10700,10450,10600,25579,270707700,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,372,374,368,369,703118,260118325,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2885,2980,2870,2930,14801,42915570,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10700,11000,10500,10900,66806,718541150,2640.0,62.28,4.128491950757576,175.0,0.0,0.0
048530,인트론바이오,66000,74100,65100,74100,506009,35026951300,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13050,13150,12850,13000,8769,114602300,5202.0,9.06,2.4999399269511726,1435.0,0.0,0.0
115310,인포바인,24100,24300,24050,24150,6918,167140450,19642.0,5.0,1.2295081967213115,4830.0,0.0,0.0
039290,인포뱅크,6830,7440,6720,7050,295282,2108562360,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4260,4290,4170,4180,36903,156197775,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8540,8700,8410,8460,164780,1408054480,2315.0,94.0,3.654427645788337,90.0,0.0,0.0
101930,인화정공,4840,4975,4775,4970,24972,120957145,13820.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,2005,2160,1905,2040,1169139,2382739920,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2285,2355,2250,2270,222558,511340195,548.0,51.6,4.142563868613139,44.0,0.22,5.0
058450,일야,8330,8420,8160,8250,114586,946189980,1898.0,23.11,4.346705413593256,357.0,0.85,70.0
019540,일지테크,6800,6950,6680,6780,35198,240586350,7656.0,3.28,0.8845020959868077,2065.0,1.47,100.0
094820,일진파워,4470,4470,4430,4440,2180,9680440,4081.0,12.44,1.0880145797598628,357.0,3.83,170.0
049550,잉크테크,6120,6120,6020,6070,18372,111197220,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1510,1550,1480,1520,215602,328766765,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1655,1695,1630,1685,180038,300266300,969.0,93.6,1.7391640866873066,18.0,0.0,0.0
065530,전파기지국,13500,13950,13500,13950,10954,151471250,13779.0,5.06,1.0114250512555338,2755.0,3.58,500.0
040420,정상제이엘에스,6430,6430,6360,6430,18240,116366320,3841.0,17.44,1.6751985160114553,369.0,6.53,420.0
045510,정원엔시스,2050,2075,1925,1955,289014,572179185,737.0,18.1,2.6514586160108546,108.0,0.0,0.0
065620,제낙스,15900,16150,15700,15700,55827,886622800,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4905,5070,4905,4995,67053,333731300,2445.0,4.41,2.0418392126789366,1132.0,1.0,50.0
095700,제넥신,97100,99900,96000,97700,44514,4386509000,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19900,20150,19250,19300,43286,854193650,1579.0,48.88,12.226488283723876,395.0,0.0,0.0
123330,제닉,17950,18300,17600,17700,110270,1978485350,8783.0,55.66,2.015107309575316,318.0,0.0,0.0
159580,제로투세븐,8110,8240,8050,8140,21126,171602020,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4140,4220,4120,4165,20068,83515525,4194.0,11.23,0.9930983994992847,371.0,1.2,50.0
033100,제룡전기,2735,2780,2735,2775,15032,41468055,3196.0,6.97,0.8678230600750939,398.0,1.8,50.0
019570,제미니투자,800,885,782,846,5558644,4651705713,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11800,12050,11700,12000,50503,602741900,13944.0,6.64,0.8610334193918531,1808.0,1.25,150.0
054950,제이브이엠,51000,52000,51000,51800,1573,81463700,15611.0,32.0,3.3166357055922107,1618.0,0.0,0.0
090470,제이스텍,5740,5980,5650,5800,111337,645694530,2830.0,22.56,2.0489620141342755,257.0,0.86,50.0
137950,제이씨케미칼,3180,3270,3155,3250,69663,224969950,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6190,6320,6070,6110,1538521,9501951500,3142.0,51.78,1.944680935709739,118.0,0.25,15.0
086200,제이앤유글로벌,4250,4285,4015,4020,428965,1764889715,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7270,7440,6960,6960,263517,1879499320,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1220,1245,1220,1245,97811,120677085,1509.0,0.0,0.0,0.0,1.61,20.0
094970,제이엠티,1870,1895,1780,1795,356845,648909780,2639.0,6.46,0.6806141057218643,278.0,2.79,50.0
058420,제이웨이,6300,6540,5640,6190,557907,3397837660,656.0,14.46,9.434879954268293,428.0,0.0,0.0
036420,제이콘텐트리,4170,4335,4125,4270,2545885,10866208870,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3400,3470,3315,3370,22544,76797530,3833.0,3.27,0.880291220975737,1032.0,3.86,130.0
052670,제일바이오,4915,5020,4895,4900,600284,2970035885,1536.0,56.97,3.1896565755208335,86.0,0.0,0.0
023440,제일제강,2320,2340,2180,2285,619810,1406159985,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3680,3705,3600,3685,23569,86648385,6866.0,5.52,0.5361968167419167,667.0,2.17,80.0
080220,제주반도체,4395,4570,4355,4490,106427,477319935,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18050,18700,18000,18450,101941,1884149600,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5570,5760,5520,5660,158331,896609300,1682.0,40.12,3.363629607609988,141.0,0.0,0.0
044060,조광ILI,4425,4510,4300,4460,69193,305755725,4322.0,7.82,1.0313693024062933,570.0,1.79,80.0
034940,조아제약,4495,4560,4425,4455,216470,975024535,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8050,8360,8050,8200,24260,199154700,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32100,32650,31550,31550,279459,8938420050,4801.0,105.9,6.571703811705895,298.0,0.0,0.0
033340,좋은사람들,2120,2220,2050,2150,834601,1797123345,3237.0,33.6,0.6641952425084955,64.0,0.47,10.0
036930,주성엔지니어링,8480,8980,8480,8850,1289524,11412115460,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15000,15150,14900,15100,31721,476999550,7102.0,25.81,2.126205646296818,585.0,0.33,50.0
000440,중앙에너비스,28700,28700,28400,28650,248,7044500,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3810,4045,3745,3780,636103,2471177130,949.0,22.9,3.9826462065331927,165.0,0.0,0.0
155960,지디,3335,3390,3335,3370,21944,73695925,6949.0,43.78,0.4851282558641531,77.0,2.97,100.0
114570,지스마트글로벌,26650,27300,26250,27300,192214,5137324700,1494.0,341.2,18.27309236947791,80.0,0.0,0.0
051160,지어소프트,1470,1525,1470,1510,22666,34007445,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2000,2010,1945,1960,76979,151107830,1743.0,12.33,1.1245966006884682,159.0,4.34,85.0
119850,지엔씨에너지,7040,7090,6980,7040,9350,65807800,5955.0,13.31,1.182588161209068,529.0,0.99,70.0
065060,지엔코,1580,1620,1560,1575,1516218,2409275830,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,940,1155,930,1070,7464159,7767631841,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18900,20450,18300,20450,379698,7404860750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31350,31500,30900,31350,3974,123559650,8528.0,14.48,3.675159218163696,2165.0,3.19,1000.0
109820,진매트릭스,2900,3000,2865,2865,94291,277213165,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4290,4300,4190,4200,69675,294952755,3477.0,26.25,1.2079378774805867,160.0,0.71,30.0
036890,진성티이씨,5300,5330,5210,5290,33205,174910520,3577.0,10.02,1.4795568912496506,528.0,2.27,120.0
007370,진양제약,4645,4800,4640,4725,56764,268097790,5123.0,13.31,0.9224941440562171,355.0,2.12,100.0
196450,차디오스텍,4775,4830,4630,4700,153781,726936835,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13700,13850,13600,13750,199154,2742445500,5921.0,305.5,2.3218206384056748,45.0,0.0,0.0
900040,차이나그레이트,2060,2060,2025,2025,188616,384616345,,,,,,
900090,차이나하오란,1565,1570,1525,1550,279579,432735625,,,,,,
094850,참좋은레져,9690,9830,9560,9820,27524,267125340,3955.0,40.6,2.4838653603034135,242.0,1.02,100.0
004650,창해에탄올,21150,21450,21050,21100,31337,665168550,14271.0,12.87,1.4786761614462898,1640.0,2.37,500.0
111820,처음앤씨,12600,12600,12050,12100,109774,1353445750,5764.0,133.0,2.0997571131158916,91.0,0.83,100.0
096240,청담러닝,13650,14150,13500,14000,76985,1073633200,8892.0,18.62,1.575123706702654,752.0,5.71,800.0
013720,청보산업,3050,3610,3045,3420,711674,2404434435,2726.0,34.2,1.2541269258987529,100.0,1.46,50.0
047820,초록뱀,3145,3200,3060,3110,367870,1138691465,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7010,7200,6150,7200,5791301,38406409630,2774.0,15.58,2.594482245854362,462.0,0.0,0.0
016920,카스,1685,1760,1660,1740,84933,146116380,2339.0,0.0,0.0,0.0,1.44,25.0
035720,카카오,96000,96100,94200,95000,350932,33315407900,42218.0,29.3,2.250456336752096,3243.0,0.18,173.0
071850,캐스텍코리아,6000,6100,5970,6070,10845,65568320,7889.0,9.05,0.7694832203067562,671.0,1.98,120.0
066410,캔들미디어,1015,1025,1000,1005,153098,153677815,483.0,47.88,2.0815217391304346,21.0,0.0,0.0
050110,캠시스,3100,3260,3030,3135,2106177,6637672240,2196.0,41.25,1.4275956284153006,76.0,0.0,0.0
078340,컴투스,126000,128600,123500,128200,185793,23581610000,18569.0,17.77,6.902847992622112,7215.0,0.0,0.0
214370,케어젠,102500,105300,101600,104500,53411,5424897600,6209.0,66.56,16.830910774681914,1570.0,0.0,0.0
063440,케이디미디어,1455,1455,1360,1425,489449,679594155,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2205,2905,2185,2600,26551085,71042076905,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15050,15050,14450,14550,29054,425675700,40469.0,2.35,0.35927210488274974,6188.0,0.0,0.0
043290,케이맥,8260,8390,8200,8230,30877,255194750,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2020,2025,2020,2025,1001,2022025,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1990,2005,1990,2005,196005,391787045,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,1995,2015,1990,2015,2012,4013945,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,1995,1985,1995,5963,11867315,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2450,2530,2420,2460,265133,655230465,664.0,38.44,3.7048192771084336,64.0,1.02,25.0
115500,케이씨에스,4780,4880,4550,4725,174748,823167045,1515.0,23.62,3.118811881188119,200.0,2.96,140.0
089150,케이씨티,2555,2620,2540,2590,100213,257456520,2297.0,19.62,1.127775359164127,132.0,4.63,120.0
025880,케이씨피드,2260,2395,2260,2320,35309,83000625,3755.0,0.0,0.0,0.0,1.08,25.0
093320,케이아이엔엑스,16850,18200,16750,17750,169040,2998560450,8993.0,14.9,1.9730945249082619,1191.0,0.45,80.0
065940,케이에스씨비,5330,5330,4950,4960,67883,340971670,3254.0,19.69,1.5246619545175168,252.0,0.0,0.0
073010,케이에스피,2840,2880,2825,2860,8677,24660800,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6720,6720,6400,6570,12849,83108760,7344.0,9.89,0.894250408496732,664.0,1.52,100.0
039420,케이엘넷,2380,2415,2350,2355,161419,384417690,1164.0,20.66,2.023034793814433,114.0,0.0,0.0
083550,케이엠,6020,6060,5880,5910,212651,1266945430,6275.0,18.53,0.942066733067729,319.0,1.18,70.0
032500,케이엠더블유,7150,7240,6950,7020,51594,361131790,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,34400,37800,33950,37450,120831,4397719150,4256.0,253.0,8.797932330827068,148.0,0.0,0.0
204650,케이티비스팩1호,2000,2000,1980,2000,1548,3076285,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1995,1995,5,9975,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2300,2520,2250,2300,440738,1043292000,4935.0,69.7,0.4659954407294833,33.0,0.0,0.0
024880,케이피에프,3710,3780,3665,3740,30369,113130240,8336.0,0.0,0.0,0.0,2.67,100.0
042040,케이피엠테크,5330,5540,5290,5310,24645,132919040,871.0,9.76,6.09443168771527,544.0,0.0,0.0
054410,케이피티,9230,9300,9110,9110,4712,43442660,4397.0,18.11,2.07164330793723,503.0,0.0,0.0
089010,켐트로닉스,6140,6140,6000,6070,11793,71608920,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,20000,20400,19700,20000,345736,6907320300,11445.0,11.98,1.746516628440367,1669.0,1.25,250.0
094860,코닉글로리,817,948,800,847,6622355,5885539416,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3195,3260,3160,3190,381503,1220120945,2491.0,16.88,1.2803592934564432,189.0,1.57,50.0
047770,코데즈컴바인,23800,23850,22750,23200,17037,396806500,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3570,3745,3545,3665,322819,1181954300,2783.0,1222.0,1.3172835070068272,3.0,0.0,0.0
224060,코디엠,14050,14500,13650,14200,501720,7067011000,1948.0,17.81,7.287763090349076,797.0,0.0,0.0
078650,코렌,6990,7990,6700,7250,3501072,25491959640,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14450,14650,14300,14600,17072,246903650,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8520,8550,8320,8320,179073,1509471600,1655.0,0.0,0.0,0.0,0.0,0.0
