,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2555,2900,2510,2900,1880662,5075156215,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,40000,40000,40000,40000,20,800000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7500,7540,7310,7460,30189,223793270,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4685,4685,4530,4660,93638,431539160,4032.0,8.13,1.1557791573660714,573.0,2.15,100.0
021080,에이티넘인베스트,1535,1550,1490,1495,849985,1289312790,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1090,1105,1070,1070,50223,54336120,1268.0,16.2,0.8433803233438486,66.0,0.0,0.0
038870,에코에너지,3090,3180,2885,2900,986296,2980699660,1395.0,16.95,2.078125,171.0,0.0,0.0
086520,에코프로,10250,10300,10050,10200,48133,488417850,5141.0,204.0,1.9840497957595797,50.0,0.0,0.0
038110,에코플라스틱,2030,2030,1990,1995,18706,37324810,5550.0,11.21,0.3595579954954955,178.0,2.51,50.0
073540,에프알텍,6620,6710,6410,6470,72985,473405670,5330.0,3.89,1.2139041979362102,1663.0,1.93,125.0
036810,에프에스티,2830,3015,2800,2960,399986,1144600435,2870.0,31.48,1.0311955574912892,94.0,0.0,0.0
065160,에프티이앤이,3060,3210,3045,3180,330284,1045037770,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,888,893,878,886,54462,48045181,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9990,10300,9970,10000,965505,9767970470,,,,,,
065170,엔알디,1380,1390,1325,1335,402302,543376650,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2635,2670,2570,2620,32124,83854620,3210.0,49.44,0.8162577881619938,53.0,0.0,0.0
069410,엔텔스,14150,14150,13550,13950,45206,624246700,5059.0,12.98,2.757423342063649,1075.0,1.08,150.0
068150,엔티피아,1210,1210,1145,1160,138983,161327530,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2995,3075,2985,3040,365940,1108502515,2207.0,24.72,1.3776195061169008,123.0,0.99,30.0
096870,엘디티,2915,2915,2850,2900,33431,95852235,3632.0,11.42,0.7987765005506607,254.0,0.0,0.0
061970,엘비세미콘,2575,2610,2500,2510,349176,883099970,2115.0,9.06,1.1869089834515367,277.0,0.0,0.0
066970,엘앤에프,8750,8810,8650,8720,35680,311782140,4115.0,113.25,2.1191373025516405,77.0,0.23,20.0
073110,엘엠에스,16100,16400,15950,16200,29146,468436550,9064.0,14.3,1.787109375,1133.0,0.31,50.0
083310,엘오티베큠,6660,6700,6560,6580,72095,476970570,5121.0,13.6,1.2855216266354228,484.0,0.0,0.0
138690,엘티에스,10500,10500,10200,10350,11865,122983500,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3770,3820,3695,3710,39006,146136540,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,345,347,339,345,162050,55515557,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13700,13800,13500,13650,31410,429489050,9283.0,30.73,1.4700056554992997,444.0,0.22,30.0
009780,엠에스씨,28950,29000,28050,28500,360,10369500,41660.0,8.53,0.6843840014402305,3342.0,1.58,450.0
123040,엠에스오토텍,7050,7250,7050,7140,5780,41149940,3909.0,0.0,0.0,0.0,1.05,75.0
033160,엠케이전자,4930,5170,4890,5030,2533862,12757846525,4730.0,13.59,1.0633588794926003,370.0,2.98,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2315,2315,2245,2285,34644,78592880,2594.0,13.77,0.8814150443330764,166.0,0.0,0.0
090740,연이정보통신,3145,3160,2985,3000,213374,649641880,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,1985,2025,1980,1985,101914,203604795,2482.0,11.61,0.7998400987107172,171.0,1.26,25.0
007530,영신금속,2070,2070,1995,1995,2478,4972955,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,5580,5620,5390,5420,118698,650561740,6120.0,14.81,0.8858455882352941,366.0,1.85,100.0
036180,영인프런티어,2310,2320,2240,2280,79549,180840900,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1860,1990,1815,1910,5936139,11385413970,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10050,10250,10000,10200,21667,219118250,16536.0,12.3,0.6164797638485728,829.0,0.78,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6310,6500,6190,6490,1025246,6550953600,2994.0,17.03,2.1673033567134268,381.0,2.31,150.0
053280,예스24,5800,5900,5780,5850,71124,414452350,3506.0,13.73,1.6678595621791215,426.0,1.71,100.0
045060,오공,1815,1820,1795,1810,43156,77893195,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,16850,17100,16550,16850,99698,1674890050,9066.0,17.02,1.8580927365982793,990.0,0.59,100.0
039830,오로라,14000,14500,13100,13400,1538404,21314720100,6387.0,28.52,2.098378542351652,470.0,0.75,100.0
046120,오르비텍,3185,3185,3070,3125,10047,30953800,3308.0,48.1,0.9450102025392987,65.0,3.2,100.0
014940,오리엔탈정공,1490,1490,1450,1460,6683,9721490,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1215,1185,1210,1239,1481690,637.0,60.5,1.8995290423861853,20.0,0.0,0.0
010470,오리콤,3030,3035,2980,3035,3508,10510010,4629.0,6.43,0.6556086627781378,472.0,4.94,150.0
053980,오상자이엘,10850,12400,10750,12100,361683,4317682350,2839.0,44.3,4.261117470940472,273.0,0.0,0.0
052420,오성엘에스티,2160,2480,2110,2480,5220925,12478244975,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1680,1690,1630,1660,90717,149420335,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2255,2365,2250,2250,511232,1178524375,3558.0,5.71,0.6324084808881394,394.0,2.67,60.0
048260,오스템임플란트,30800,31000,30250,30300,84062,2562841350,5169.0,69.0,5.860127684271619,439.0,0.0,0.0
067170,오텍,7800,7840,7300,7330,491203,3678937820,6701.0,0.0,0.0,0.0,0.68,50.0
049480,오픈베이스,2230,2270,2175,2175,2212762,4920746125,1340.0,19.42,1.6233208955223881,112.0,1.15,25.0
036630,온세텔레콤,468,479,455,456,1805130,840186108,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1920,1930,1680,1690,15088435,27298286290,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2545,2490,2490,38140,95514030,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13950,14250,13550,13550,873723,12168474750,4382.0,26.56,3.0914821999087176,510.0,0.0,0.0
109080,옵티시스,7070,7070,6740,6920,8339,56929490,4225.0,10.44,1.6378846153846154,663.0,0.29,20.0
052770,와이디온라인,3720,3720,3565,3600,74171,267689935,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13750,13750,13200,13300,181957,2432418700,3944.0,21.62,3.372052484787018,615.0,0.0,0.0
067900,와이엔텍,2625,2650,2615,2650,15597,41065580,4854.0,8.52,0.5461040507828595,311.0,0.0,0.0
155650,와이엠씨,6800,6910,6650,6650,19875,134184800,3636.0,6.99,1.829715002750275,952.0,0.0,0.0
040670,와이즈파워,620,634,616,621,1250938,781627424,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13350,13100,13250,101395,1338971050,7964.0,23.4,1.6634778377699648,566.0,1.51,200.0
122870,와이지엔터테인먼트,56300,56900,54200,54400,96817,5347714500,9437.0,29.42,5.764654749920526,1849.0,0.55,300.0
079000,와토스코리아,8100,8250,8090,8220,3578,29143430,12667.0,11.46,0.6487323113207547,717.0,2.01,165.0
900180,완리,2325,2345,2310,2340,40169,93827850,,,,,,
089230,용현BM,2850,2880,2690,2880,93732,261389360,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,3950,3865,3915,53047,207971215,4376.0,10.2,0.8953382084095064,384.0,1.92,75.0
032820,우리기술,556,564,552,558,102681,57399829,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,321,322,318,318,293980,93793179,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3650,3650,3515,3535,29356,104421295,5502.0,4.73,0.6431098918575063,748.0,4.53,160.0
046970,우리로광통신,6550,6570,6410,6480,32179,208430790,5940.0,12.78,1.0909248737373738,507.0,0.39,25.0
072470,우리산업,11200,11450,10800,11450,1018578,11299834200,3910.0,26.08,2.927953164961637,439.0,0.26,30.0
153490,우리이앤엘,3925,3925,3805,3810,221591,851892315,2060.0,7.02,1.850293916868932,543.0,0.0,0.0
082850,우리이티아이,3940,3980,3895,3940,84989,332868915,4625.0,0.0,0.0,0.0,1.27,50.0
037400,우리조명지주,2415,2440,2350,2365,147160,350732400,4410.0,215.0,0.536281179138322,11.0,1.27,30.0
101170,우림기계,5170,5180,5080,5140,30310,155497110,5875.0,13.63,0.8748204787234043,377.0,0.97,50.0
011080,우성I&C,1635,1660,1585,1645,179636,289551790,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1495,1510,1445,1445,1317893,1934899340,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7710,7730,7560,7650,127547,971057800,5150.0,12.88,1.4859010922330098,594.0,0.0,0.0
046940,우원개발,1745,1750,1700,1710,87397,149818100,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10050,10200,9480,9610,794267,7806250900,5580.0,17.5,1.721774193548387,549.0,1.56,150.0
065680,우주일렉트로,23650,23750,22900,22900,29172,675131200,15597.0,26.05,1.4679235189459512,879.0,0.44,100.0
018620,우진비앤지,4520,4520,4290,4490,43120,188948240,4639.0,12.94,0.9677328087949989,347.0,0.0,0.0
004320,울트라건설,4280,4370,4150,4215,38645,163287615,7671.0,6.96,0.5499058955807588,606.0,0.0,0.0
004325,울트라건설우,2100,2100,2060,2090,382,794940,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2760,2820,2750,2810,1782,4943830,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7160,7270,7020,7050,670297,4781060560,3666.0,60.78,1.923247408619749,116.0,0.0,0.0
074600,원익QnC,8800,8810,8410,8700,9478,82317780,5791.0,24.52,1.5028573432913142,355.0,0.0,0.0
104830,원익머트리얼즈,36500,36850,36100,36150,7842,283587150,22038.0,10.66,1.639683444504946,3391.0,0.0,0.0
012620,원일특강,7090,7150,7090,7100,9292,66000600,16810.0,4.88,0.42258700178465197,1456.0,0.99,70.0
008370,원풍,2970,2990,2930,2960,4159,12232280,5037.0,8.22,0.5874032162001191,360.0,3.72,110.0
008290,원풍물산,1325,1375,1300,1310,388117,511745310,707.0,87.3,1.8524575671852899,15.0,0.0,0.0
101160,월덱스,4285,4470,4270,4470,28378,125462570,7183.0,44.25,0.6221982458582764,101.0,2.24,100.0
095270,웨이브일렉트로,16000,16200,15700,15950,32636,520297650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,452,485,452,457,132963,61554525,,,,,,
036260,웰메이드,2230,2230,2180,2210,18810,41227365,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2350,2365,2310,2310,370668,863720735,2345.0,256.8,0.9853944562899787,9.0,0.0,0.0
114190,웰크론강원,3060,3060,2960,2995,38963,116350990,2851.0,3.43,1.0501989433532093,873.0,1.67,50.0
076080,웰크론한텍,4955,4995,4805,4840,345935,1689780775,3540.0,7.83,1.366604872881356,618.0,1.03,50.0
069080,웹젠,7820,7940,7820,7900,50939,400556520,3557.0,101.25,2.2202698903570424,78.0,0.0,0.0
039790,위노바,1140,1150,1105,1115,215691,241429415,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7750,7810,7650,7660,325110,2509550980,4888.0,19.25,1.567409983633388,398.0,0.65,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58500,58800,57200,57900,93491,5394621300,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,808,815,803,815,32632,26369772,1133.0,54.34,0.7194671226831421,15.0,0.0,0.0
036090,위지트,1110,1230,1105,1185,3206652,3777317660,375.0,21.94,3.159,54.0,0.0,0.0
136540,윈스테크넷,16950,17200,16600,16750,171972,2907441300,5005.0,13.4,3.346263111888112,1250.0,1.19,200.0
097800,윈팩,2810,2870,2755,2800,76418,213016905,3782.0,4.51,0.7408189697911158,621.0,0.0,0.0
083640,윈포넷,5500,5550,5380,5440,27927,151796560,4221.0,11.08,1.2886423537076521,491.0,0.0,0.0
044480,유니더스,2105,2130,2010,2070,151669,315718610,2996.0,12.62,0.6906604639519359,164.0,0.0,0.0
036200,유니셈,2170,2270,2060,2155,223657,476923635,4449.0,17.52,0.48424856709372893,123.0,0.0,0.0
018000,유니슨,4770,4775,4650,4675,128396,603207220,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3025,3335,3015,3205,982702,3127395520,2673.0,6.95,1.1984997544893379,461.0,1.56,50.0
086390,유니테스트,2085,2165,2075,2160,177086,375829290,2277.0,14.3,0.9481019433465085,151.0,0.0,0.0
048430,유라테크,6400,6450,6330,6390,18964,121196530,5112.0,5.91,1.2497806937108764,1081.0,1.56,100.0
089850,유비벨록스,23200,23200,22700,22800,18607,426553800,11508.0,18.38,1.9815237226277371,1241.0,0.0,0.0
032620,유비케어,3060,3080,2975,2975,260329,786649825,1175.0,372.0,2.5327659574468084,8.0,0.0,0.0
078070,유비쿼스,8750,8850,8580,8810,233773,2045878760,6654.0,11.19,1.323198452058912,787.0,1.14,100.0
053810,유비프리시젼,842,842,800,810,11429,9244711,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1980,2000,1960,1960,75045,147760305,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,6780,6800,6590,6780,35139,233880640,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10850,10850,10450,10650,91095,965542250,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,11100,11100,10800,10800,69326,756078400,9301.0,17.6,1.1614409740888076,614.0,0.93,100.0
036500,유원컴텍,7670,7730,7460,7460,95422,724359580,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3240,3240,3175,3180,324253,1037138360,6850.0,0.0,0.0,0.0,3.14,100.0
056080,유진로봇,2680,2850,2670,2745,697412,1937511915,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21600,21600,20700,20750,319336,6699489300,6079.0,8.54,3.4119728265339693,2429.0,0.72,150.0
044960,이-글 벳,4500,4560,4235,4280,1311679,5762534410,2281.0,44.12,1.8764248136782113,97.0,1.4,60.0
039020,이건창호,2850,2915,2800,2850,24996,70989360,7205.0,75.0,0.39555863983344897,38.0,1.75,50.0
060230,이그잭스,5790,5800,5700,5800,25260,145797450,1225.0,9.22,4.733545918367347,629.0,0.0,0.0
067920,이글루시큐리티,7780,7810,7660,7750,20002,154230450,5699.0,14.96,1.359846573960344,518.0,0.9,70.0
109960,이너스텍,3790,3800,3620,3740,5009,18439125,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12400,12550,12150,12450,25959,320940950,12670.0,7.57,0.9822883780584056,1644.0,1.2,150.0
080420,이노칩,16050,16300,15800,16300,88865,1429796100,5531.0,12.4,2.9454975366118243,1314.0,0.92,150.0
088390,이녹스,26800,27300,26150,26600,61711,1634810200,8125.0,19.25,3.274276923076923,1382.0,0.0,0.0
053350,이니텍,4375,4380,4300,4345,19036,82630750,4370.0,17.23,0.9938358123569794,252.0,0.0,0.0
033110,이디,5070,5070,4845,4855,128790,633278120,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16700,17000,16400,16450,284326,4717732950,10643.0,11.27,1.5464830170064832,1460.0,1.22,200.0
054210,이랜텍,7880,8160,7700,7920,260352,2083755080,6768.0,18.72,1.169921875,423.0,0.63,50.0
065440,이루온,1945,1945,1905,1910,52074,99810615,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8100,8230,7950,7950,38193,308012160,3492.0,284.0,2.277205040091638,28.0,0.0,0.0
080010,이상네트웍스,3770,3770,3600,3600,21747,78811880,6267.0,13.85,0.5746619195787458,260.0,0.83,30.0
086890,이수앱지스,8350,8350,8160,8270,29397,241464430,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25750,26200,25250,25800,6800,174974450,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1710,1710,1675,1690,38682,65305045,,,,,,
067010,이씨에스,3140,3265,3140,3265,62421,200655310,3989.0,6.08,0.8182384369516169,537.0,5.51,180.0
102710,이엔에프테크놀로지,10400,10400,10050,10050,109346,1110280000,6343.0,10.55,1.58460852514583,953.0,0.5,50.0
094190,이엘케이,10800,10950,10600,10600,182028,1955173600,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10150,10350,10150,10250,8342,85461850,5725.0,10.88,1.7906741266375545,942.0,0.88,90.0
095190,이엠코리아,7140,7210,7090,7160,69380,494820510,3534.0,27.64,2.0257277518392756,259.0,0.7,50.0
091120,이엠텍,16600,16900,16200,16200,76130,1247711400,4506.0,10.58,3.594121033067022,1531.0,0.0,0.0
039030,이오테크닉스,44000,44700,42900,44300,56636,2474258650,16496.0,19.61,2.685352699139185,2259.0,0.23,100.0
088290,이원컴포텍,1270,1270,1255,1270,14677,18466170,1322.0,211.6,0.9604765506807866,6.0,1.18,15.0
033600,이젠텍,1430,1445,1420,1430,6845,9792375,3130.0,0.0,0.0,0.0,6.99,100.0
035810,이지바이오,4805,4820,4480,4480,2411698,11056960245,4189.0,13.37,1.0689920774647887,335.0,1.12,50.0
058530,이큐스앤자루,1640,1655,1620,1630,52433,85602450,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6540,6540,6450,6490,2838,18398500,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42050,42050,40800,41800,375,15339850,65313.0,5.46,0.6402991651738551,7658.0,1.2,500.0
078020,이트레이드증권,10000,10000,9860,9960,9031,89504730,7819.0,42.56,1.2737722215117022,234.0,0.7,70.0
096040,이트론,2890,2915,2825,2865,22937,65879460,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3400,3400,3385,3385,14,47405,3428.0,376.0,0.9871645274212368,9.0,0.0,0.0
001840,이화공영,2220,2260,2170,2195,72305,160049125,2314.0,30.48,0.9485198789974071,72.0,0.0,0.0
024810,이화전기,859,897,821,870,42373585,36700105778,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2470,2550,2410,2470,59633,146308765,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5570,5580,5380,5470,333611,1819346500,2490.0,37.47,2.1969628514056225,146.0,0.0,0.0
037330,인지디스플레,2180,2190,2135,2145,123490,267219655,4094.0,4.17,0.5237771739130435,514.0,2.33,50.0
049070,인탑스,23800,24000,23650,23900,10401,247232500,37422.0,4.61,0.6381586199294532,5181.0,1.88,450.0
119610,인터로조,16350,16950,16350,16750,58738,975972700,4366.0,20.7,3.8361951729271646,809.0,0.42,70.0
017250,인터엠,2280,2280,2195,2240,63741,142985175,3827.0,37.34,0.5854781813430886,60.0,4.46,100.0
035080,인터파크,9190,9190,8760,8890,585740,5211871790,6380.0,34.2,1.3932210031347962,260.0,0.34,30.0
051370,인터플렉스,37550,39000,37400,37800,849689,32330190300,21481.0,9.71,1.7603645372654904,3894.0,0.0,0.0
023430,인테그레이티드에너지,625,625,610,610,42378,25961380,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5890,6070,5800,5950,119183,709303120,3229.0,17.16,1.8436725766491173,347.0,0.84,50.0
048530,인트론바이오,20900,20950,20500,20700,104269,2163683250,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25950,26800,25550,26250,12728,331415600,14312.0,7.11,1.8329788813583008,3690.0,2.97,780.0
039290,인포뱅크,8800,8950,8680,8900,146926,1295766650,6325.0,4.52,1.4055206274703558,1967.0,0.34,30.0
036220,인포피아,18400,18500,17000,17000,466304,8133709900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,17050,17050,16500,16600,379321,6338572650,4105.0,112.2,4.044762484774665,148.0,0.0,0.0
071200,인피니트헬스케어,9000,9060,8710,8710,290289,2567491470,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6520,6590,6420,6470,5080,32845130,12900.0,8.35,0.5017411579457365,775.0,0.77,50.0
078940,일경산업개발,1070,1070,1035,1040,146583,153260920,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3275,3330,3210,3245,10855,35188445,2647.0,16.39,1.226045995466566,198.0,0.0,0.0
058450,일야,1950,2010,1910,1985,119046,232973885,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7190,7470,7190,7340,215939,1593645410,4601.0,12.44,1.5948978482938492,590.0,0.68,50.0
094820,일진에너지,4820,4820,4755,4785,6436,30730200,3797.0,136.8,1.260534632604688,35.0,2.72,130.0
049550,잉크테크,28050,28450,27750,27900,65404,1832773600,4830.0,118.75,5.777691511387164,235.0,0.0,0.0
043910,자연과환경,474,492,450,474,16179901,7612189739,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1365,1395,1330,1395,535666,729149670,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1895,1860,1865,43659,81752725,1755.0,66.6,1.0629629629629629,28.0,0.0,0.0
049630,재영솔루텍,2060,2150,2015,2150,3305963,6952318250,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11200,11200,11000,11000,9365,103781650,10517.0,5.99,1.0448318050537226,1835.0,4.55,500.0
040420,정상제이엘에스,6240,6350,5950,6160,110314,684012220,3529.0,10.15,1.7455657587135165,607.0,6.82,420.0
045510,정원엔시스,1345,1350,1270,1310,876941,1141009225,758.0,54.6,1.728562005277045,24.0,0.0,0.0
095700,제넥신,16400,16400,15900,16150,4267,68362900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23950,24250,23350,23450,53466,1266456000,10644.0,20.3,2.2043580890642613,1156.0,0.0,0.0
159580,제로투세븐,13000,13650,12850,13400,98900,1324054600,3527.0,18.16,3.799067904734902,738.0,0.0,0.0
147830,제룡산업,6890,6980,6740,6860,493828,3392930070,3171.0,17.45,2.163064687795648,393.0,0.73,50.0
033100,제룡전기,3900,3945,3795,3875,667629,2580999775,2797.0,54.6,1.3858263317840545,71.0,1.29,50.0
019570,제미니투자,423,426,410,416,179745,74479365,409.0,52.0,1.017114914425428,8.0,0.0,0.0
079370,제우스,4680,4710,4505,4650,6989,32089495,10495.0,15.92,0.44299070986183897,292.0,0.0,0.0
054950,제이브이엠,56400,57400,55600,57400,17497,987130100,12421.0,59.38,4.622463972304967,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4565,4830,4555,4750,295077,1385614230,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3005,3025,2990,2995,9824,29480675,3259.0,14.83,0.9190798557839828,202.0,1.34,40.0
033320,제이씨현,1665,1675,1625,1635,149151,244861970,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9340,9410,9200,9380,7033,65609070,9251.0,9.31,1.0136944654631932,1007.0,2.13,200.0
033050,제이엠아이,1520,1540,1505,1535,46346,70278185,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2320,2370,2295,2300,60184,139354325,2119.0,17.69,1.085122699386503,130.0,0.0,0.0
058420,제이웨이,1240,1330,1195,1330,1196752,1554283955,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4945,4970,4875,4935,525336,2584209995,1433.0,27.27,3.4438786636427077,181.0,0.0,0.0
089790,제이티,4460,4485,4390,4465,18723,82875255,3219.0,20.77,1.3869553821062441,215.0,0.0,0.0
052670,제일바이오,2800,2835,2645,2645,997860,2713826175,1689.0,24.72,1.5659598875074008,107.0,1.13,30.0
023440,제일제강,3420,3555,3380,3405,8559,29266700,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17100,17400,17000,17100,408,6945800,37583.0,6.01,0.4554017316672432,2847.0,0.58,100.0
080220,제주반도체,4135,4175,4030,4060,62244,254084685,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1725,1970,1695,1850,656758,1232051290,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21100,22700,20850,22100,1204800,26264274450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2560,2585,2550,2580,5632,14416420,3712.0,27.45,0.6952030576508621,94.0,3.1,80.0
034940,조아제약,3750,3770,3700,3705,179624,668933860,1742.0,82.3,2.126327497129736,45.0,0.0,0.0
101730,조이맥스,43000,43450,41750,43400,75316,3212023150,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15900,16150,15800,15800,40960,652556600,5904.0,23.3,2.6753525152439024,678.0,0.63,100.0
033340,좋은사람들,1660,1670,1635,1645,1847330,3047429235,3258.0,20.56,0.5049109883364027,80.0,1.22,20.0
036930,주성엔지니어링,6450,6610,6410,6500,156399,1018497860,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4515,4500,4505,2437,10968785,,,,,,
072020,중앙백신,12150,12200,12050,12100,38442,465212250,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,19400,19700,19400,19450,202,3933000,35478.0,10.65,0.548059272647838,1826.0,4.11,800.0
054180,중앙오션,1005,1050,1000,1010,12842,12950330,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,21000,21050,20550,20650,96539,1996037100,6327.0,6.74,3.2653027204836413,3066.0,0.73,150.0
032790,지아이블루,1175,1195,1170,1185,98198,115908260,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1300,1300,1220,1250,8711,10762090,1522.0,625.0,0.8212877792378449,2.0,0.0,0.0
053050,지에스이,1665,1670,1660,1665,26830,44685995,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2040,2055,2000,2010,262953,531025955,2243.0,19.33,0.8961769950958538,104.0,0.0,0.0
018290,지엠피,490,560,490,520,12271935,6581492867,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20000,20050,19300,19300,15133,296984950,6570.0,10.03,2.9376141552511417,1924.0,5.18,1000.0
109820,진매트릭스,4530,4620,4400,4495,17057,77202290,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4775,4845,4630,4690,107083,503882885,3304.0,45.97,1.419132112590799,102.0,0.64,30.0
036890,진성티이씨,5510,5620,5430,5430,101124,553044060,3251.0,22.81,1.670063057520763,238.0,1.84,100.0
007370,진양제약,3875,3950,3875,3950,56549,220831505,4702.0,17.88,0.8401478094427903,221.0,2.53,100.0
085660,차바이오앤,10600,10800,10500,10600,895996,9517452600,4592.0,27.39,2.308399798562718,387.0,0.0,0.0
900040,차이나그레이트,1535,1540,1515,1540,104806,160226455,,,,,,
900120,차이나킹,2400,2465,2390,2460,154187,375671420,,,,,,
900090,차이나하오란,1345,1350,1330,1345,54611,72938145,,,,,,
094850,참좋은레져,9260,9310,8940,9100,148606,1350511960,3614.0,14.47,2.518219078583287,629.0,1.1,100.0
074150,창해에너지어링,2610,2735,2560,2720,386961,1032007180,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10000,10450,10000,10150,109641,1126832800,5853.0,13.15,1.734254869297796,772.0,2.07,210.0
