,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8580,8580,8280,8560,7,59650,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,494,495,485,492,17619,8601753,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1435,1410,1420,23834,33837760,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60700,61800,59200,60800,153988,9315061600,16350.0,14.9,3.7186864487767584,4081.0,0.0,0.0
041140,게임하이,7420,7460,7260,7390,138008,1015448020,2141.0,16.34,3.450432041102289,452.0,0.0,0.0
039240,경남스틸,6470,6540,6470,6520,2537,16485720,12019.0,5.14,0.542334012813046,1268.0,3.83,250.0
053950,경남제약,1405,1405,1345,1390,71017,97433955,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16600,17000,16300,16700,27876,464217650,11593.0,23.98,1.439931424135254,696.0,2.99,500.0
139050,경봉,2150,2185,2135,2165,100057,215553485,1484.0,36.1,1.459316037735849,60.0,2.31,50.0
043220,경원산업,1110,1140,1055,1140,11595,12955785,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9860,9880,9760,9800,21978,215569080,4728.0,14.41,2.0719648900169205,680.0,0.56,55.0
089890,고려반도체,6680,6680,6580,6580,32544,215820930,2947.0,8.36,2.232381447234476,787.0,0.0,0.0
049720,고려신용정보,853,879,853,879,51064,44217530,852.0,13.73,1.0311032863849765,64.0,5.69,50.0
014570,고려제약,3760,3815,3735,3755,260546,984795980,4325.0,27.4,0.868128612716763,137.0,1.86,70.0
098460,고영,30000,30600,29900,30400,33224,1006546150,9287.0,17.44,3.2726997415742436,1743.0,0.66,200.0
121440,골프존,17900,18300,17700,18200,159377,2882452050,11179.0,9.11,1.627285255836837,1997.0,6.59,1200.0
014200,광림,1720,1730,1700,1705,104755,179193300,3321.0,46.1,0.5135407256850346,37.0,0.0,0.0
026910,광진실업,2250,2375,2230,2300,4112,9299415,4502.0,12.37,0.5109499944469125,186.0,1.09,25.0
090150,광진윈텍,2500,2515,2455,2515,17170,42568480,3936.0,5.88,0.6392713097052846,428.0,1.19,30.0
053270,구영테크,1875,1885,1630,1630,381266,662903060,2791.0,11.99,0.5843559656037263,136.0,0.0,0.0
066620,국보디자인,12300,13300,12250,13000,346005,4406127800,7675.0,11.7,1.694094055374593,1111.0,1.54,200.0
043650,국순당,6120,6150,6060,6130,41238,251715610,10474.0,15.52,0.5854265622016421,395.0,1.47,90.0
006050,국영지앤엠,1020,1025,1000,1010,361760,365757495,1563.0,5.87,0.6460832533589251,172.0,1.98,20.0
078130,국일제지,7700,8100,7470,7480,1093,8267320,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,198,200,195,195,1477548,290743974,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17550,17300,17550,12640,220399600,8748.0,14.7,2.0068051268861455,1194.0,2.28,400.0
019010,그랜드백화점,4605,4605,4480,4500,712,3202995,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1035,1015,1030,10831,11061925,,,,,,
053260,금강철강,2515,2525,2505,2515,40024,100698640,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,647,647,598,624,255640,158888214,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4365,4365,4260,4260,42713,183454675,2555.0,6.64,1.668603228962818,642.0,0.0,0.0
036190,금화피에스시,32900,32900,32450,32650,283,9211100,15384.0,10.24,2.121805223771451,3187.0,1.84,600.0
049080,기가레인,7930,7980,7600,7720,611592,4734259840,2456.0,7.07,3.1436405741042344,1092.0,0.0,0.0
035460,기산텔레콤,2285,2430,2240,2240,685606,1596347095,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11400,11600,11150,11200,268712,3048012900,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,18900,20000,18900,19800,132720,2611167150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5930,6070,5930,5990,82609,496932730,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4160,4260,4160,4240,12024,50709740,4355.0,26.67,0.9737837256027555,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3080,3085,3020,3060,18531,56698385,4845.0,6.91,0.6318264641382869,443.0,3.92,120.0
089600,나스미디어,13700,13700,13250,13550,70492,951118000,5994.0,15.28,2.2613394644644647,887.0,1.31,177.0
138610,나이벡,3650,3695,3615,3675,476,1736350,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2595,2620,2545,2585,128043,331160595,1333.0,13.19,1.939047261815454,196.0,2.28,59.0
036800,나이스정보통신,17250,17700,16750,17450,85858,1476036400,5502.0,15.99,3.171115333060705,1091.0,1.15,200.0
091590,남화토건,5450,5450,5350,5370,31851,171827580,9103.0,8.96,0.5896519348017137,599.0,2.79,150.0
168330,내츄럴엔도텍,59400,60100,58100,59500,176151,10459302500,1033.0,117.4,57.608059051306874,507.0,0.0,0.0
037340,네오아레나,1350,1365,1330,1360,279180,376251190,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18700,18900,18200,18500,432984,7995612750,11954.0,51.7,1.547944202777313,358.0,0.0,0.0
104200,네오위즈인터넷,11100,11450,10950,11250,110547,1241671850,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13450,13750,13400,13650,88734,1203965350,18133.0,11.07,0.7527543877185242,1233.0,0.0,0.0
085910,네오티스,4225,4285,4215,4275,2610,11072835,6442.0,8.43,0.6634355110990375,507.0,8.19,350.0
092730,네오팜,5100,5130,4990,5100,33255,167545520,4011.0,58.62,1.2715968586387434,87.0,1.47,75.0
101400,네오피델리티,2245,2250,2220,2240,13551,30238270,3013.0,26.34,0.7431857782940591,85.0,0.0,0.0
153460,네이블,6990,7290,6990,7140,40984,292255520,4880.0,4.99,1.4637743340163933,1432.0,0.0,0.0
007390,네이처셀,846,847,837,847,100827,85659888,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7430,7510,7380,7440,274663,2046206840,6876.0,14.85,1.0821164648778359,501.0,1.34,100.0
087730,네패스신소재,9410,9410,9240,9380,3241,30279530,3015.0,12.92,3.1115360696517413,726.0,1.07,100.0
073070,넥센테크,2855,2890,2770,2845,78500,221555265,2685.0,9.52,1.060524324953445,299.0,1.76,50.0
081970,넥스지,4145,4150,4085,4085,23836,97976355,5589.0,8.86,0.7307518115942029,461.0,0.0,0.0
089140,넥스턴,7110,7190,6990,7100,64612,454438680,4169.0,15.01,1.7027333443271768,473.0,1.41,100.0
139670,넥스트리밍,5470,5570,5450,5500,19558,107387220,2613.0,9.55,2.1044776119402986,576.0,1.27,70.0
137940,넥스트아이,7720,7720,7460,7660,5303,40170390,3526.0,12.12,2.171883862733976,632.0,0.65,50.0
092600,넥스트칩,2745,2745,2650,2665,21763,58354090,5087.0,11.1,0.5237615490465893,240.0,3.0,80.0
031390,녹십자셀,21850,22150,21550,21950,28312,620228500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23600,23800,23250,23700,83903,1973900850,10845.0,26.12,2.1849124020285844,907.0,1.05,250.0
040160,누리텔레콤,4690,4765,4670,4715,24197,113892165,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9450,9930,9440,9500,5436,51674200,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6940,7120,6940,7090,30740,217051200,6294.0,12.5,1.1260724499523356,567.0,0.0,0.0
060260,뉴보텍,599,613,596,600,77463,46796296,647.0,40.0,0.9273570324574961,15.0,0.0,0.0
012340,뉴인텍,1530,1575,1495,1500,1208670,1853572300,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,748,748,731,737,26781,19619978,,,,,,
085670,뉴프렉스,2930,2965,2870,2870,71079,207054155,3123.0,15.6,0.9192082933077169,184.0,0.0,0.0
053290,능률교육,3410,3455,3370,3380,29936,101919465,3250.0,482.8,1.0397692307692308,7.0,0.0,0.0
119860,다나와,8530,8730,8450,8600,2151,18545590,7052.0,10.44,1.2195830969937607,824.0,2.33,200.0
064260,다날,8990,9050,8950,8950,180731,1625648760,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4995,5120,4995,5040,55679,280061655,820.0,56.0,6.146341463414634,90.0,0.0,0.0
039560,다산네트웍스,5130,5240,5130,5220,71450,370237760,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,777,816,740,746,2023747,1577028775,659.0,8.88,1.13225531107739,84.0,0.0,0.0
032190,다우데이타,5150,5220,5120,5210,81824,422541680,7109.0,14.23,0.732440832043888,366.0,0.96,50.0
068240,다원시스,7510,7590,7470,7480,23637,177204950,4325.0,13.62,1.728516979768786,549.0,0.8,60.0
077280,다윈텍,1995,1995,1935,1935,2977,5792370,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75700,76200,75500,75600,64058,4854074600,38158.0,13.31,1.9812801378478957,5679.0,1.47,1110.0
033830,대구방송,5520,5580,5500,5500,1185,6540870,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5260,5380,5210,5300,58651,310605440,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,22200,22200,22200,22200,1,22200,36285.0,47.44,0.6118437370814386,468.0,1.35,300.0
008830,대동기어,17450,17450,17450,17450,1,17450,56842.0,0.0,0.0,0.0,1.43,250.0
048470,대동스틸,3760,3845,3665,3805,933601,3523387505,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,5210,5290,5150,5260,150350,784685720,3781.0,21.3,1.3912531407035176,247.0,0.95,50.0
017650,대림제지,4230,4230,4025,4175,51747,211431185,9017.0,2.98,0.463415458300987,1402.0,1.2,50.0
007720,대명엔터프라이즈,693,750,693,726,397888,287604667,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4645,4715,4600,4705,98215,458961285,3541.0,15.48,1.3286853996046315,304.0,1.06,50.0
036480,대성미생물,40300,41000,39750,40000,975,39094050,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,675,690,675,690,16094,11095411,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,895,924,895,910,169579,154636700,1045.0,23.95,0.8710227272727272,38.0,1.1,10.0
104040,대성파인텍,3965,3970,3940,3970,2842,11243080,5013.0,5.49,0.7915474453919809,723.0,2.77,110.0
020180,대신정보통신,616,620,606,608,299608,182700332,547.0,22.52,1.1113745429616089,27.0,0.0,0.0
045390,대아티아이,1635,1655,1620,1650,1300112,2130698770,816.0,43.4,2.0213694852941178,38.0,0.0,0.0
108380,대양전기공업,14600,14700,14450,14600,8679,125976700,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12600,12800,12600,12600,1646,20873550,34602.0,2.3,0.36351572434396856,5467.0,3.97,500.0
048910,대원미디어,4645,4695,4605,4650,16306,75930850,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8790,8890,8560,8870,9140,80205700,8643.0,5.9,1.025726201839639,1503.0,0.85,75.0
120240,대정화금,10550,10650,10400,10450,45881,482799650,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,550,551,538,541,77568,41991949,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8840,8920,8800,8820,6822,60241780,5251.0,14.48,1.678961447819463,609.0,1.13,100.0
065690,대진디엠피,3805,3805,3745,3750,25517,95991730,6668.0,55.97,0.5623734628074385,67.0,0.0,0.0
096350,대창솔루션,3040,3095,3040,3090,6729,20771945,7231.0,0.0,0.0,0.0,1.62,50.0
131220,대한과학,5320,5320,5150,5160,7085,36753770,3188.0,22.83,1.6183049717691342,226.0,1.74,90.0
010170,대한광통신,1240,1255,1190,1225,999198,1216313350,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5880,6040,5880,5920,180599,1074069160,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19450,19750,18900,19250,64954,1245946750,7960.0,15.82,2.4187588332286434,1217.0,0.62,120.0
021040,대호피앤씨,1020,1020,988,1000,17908,17905433,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,522,538,522,536,2923,1563601,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6580,6730,6550,6550,96992,643413470,3300.0,36.0,1.9854545454545454,182.0,1.22,80.0
077360,덕산하이메탈,17850,18100,17850,17850,171800,3086938250,6212.0,10.72,2.872942490341275,1665.0,0.0,0.0
017680,데코네티션,488,495,481,485,35818,17510879,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4910,4930,4855,4880,46048,225187255,1678.0,27.42,2.908875893921335,178.0,0.0,0.0
100130,동국S&C,4460,4470,4390,4430,144934,640896595,4006.0,35.72,1.1056228157763355,124.0,1.58,70.0
005160,동국산업,3330,3385,3325,3360,56793,189830420,6190.0,17.69,0.5429119547657512,190.0,3.57,120.0
075970,동국알앤에스,1445,1450,1410,1415,56711,80250185,4081.0,28.88,0.3466981132075472,49.0,5.65,80.0
086450,동국제약,34650,34700,33400,33700,13649,467190550,16616.0,13.33,2.028576560243139,2529.0,1.13,380.0
099410,동방선기,2375,2460,2325,2410,157508,376710305,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2200,2200,2150,2165,53264,115096420,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3375,3395,3325,3360,19279,64844725,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15850,15900,15650,15750,51277,807220800,9124.0,12.73,1.725422820309075,1237.0,5.08,800.0
013450,동성하이켐,5530,5720,5530,5720,47170,265822340,4627.0,7.14,1.2361445050788848,801.0,2.97,170.0
033500,동성화인텍,10600,10600,10350,10400,132399,1383011200,2747.0,27.66,3.785493265380415,376.0,0.0,0.0
025950,동신건설,5050,5050,4630,4700,26159,125203075,7400.0,16.8,0.6355574324324325,280.0,2.13,100.0
088130,동아엘텍,7410,7600,7300,7380,64751,477254210,7087.0,14.08,1.040911175391562,524.0,0.68,50.0
041930,동아화성,5610,5790,5610,5760,16420,94179040,3038.0,11.41,1.8960356319947334,505.0,1.04,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2165,2050,2085,287125,600442260,4993.0,0.0,0.0,0.0,4.8,100.0
079960,동양이엔피,17550,17550,17300,17450,47650,829702750,16173.0,9.89,1.0793886802077537,1765.0,1.72,300.0
104460,동양피엔에프,7450,7820,7400,7610,198958,1516790460,5152.0,42.75,1.4769992236024845,178.0,0.0,0.0
088910,동우,3875,3935,3855,3885,42118,163537980,4799.0,37.0,0.80954365492811,105.0,0.0,0.0
013120,동원개발,17800,17800,17150,17350,12171,211374500,26683.0,4.57,0.650699591031743,3799.0,2.31,400.0
109860,동일금속,9750,9750,9510,9520,50934,486552960,12046.0,4.12,0.7906232489000498,2311.0,2.1,200.0
032960,동일기연,9840,9840,9570,9820,28,273670,9864.0,6.02,0.9947116724959448,1630.0,0.36,35.0
023790,동일철강,5840,6190,5790,6040,3159,18881290,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3840,3920,3820,3900,48442,187029460,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,6200,6200,6190,6200,62,384200,28616.0,53.0,0.2166969527537042,117.0,0.0,0.0
078590,두올산업,1385,1410,1365,1380,41379,57016910,722.0,16.44,1.9123961218836565,84.0,0.0,0.0
073190,듀오백코리아,3420,3430,3355,3420,9020,30779095,7599.0,0.0,0.0,0.0,4.39,150.0
030350,드래곤플라이,5220,5350,5170,5190,111643,583924380,4795.0,0.0,0.0,0.0,1.93,100.0
046400,디브이에스,1350,1360,1310,1360,54294,72942685,501.0,68.0,2.714570858283433,20.0,0.0,0.0
066670,디스플레이텍,7830,7950,7750,7810,561179,4397665620,5065.0,7.58,1.541059970384995,1030.0,0.64,50.0
074130,디아이디,3410,3440,3370,3375,94137,319516225,2862.0,4.9,1.1792534722222223,689.0,1.48,50.0
109740,디에스케이,4180,4400,4150,4385,116433,504228035,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7060,7170,6900,7000,88429,619436790,3994.0,72.94,1.7531296945418127,96.0,0.0,0.0
066900,디에이피,6800,6800,6740,6780,40109,271451370,3016.0,6.45,2.2473902209051726,1051.0,0.0,0.0
127120,디엔에이링크,9860,10100,9740,9850,54886,541246640,3481.0,182.4,2.829143924159724,54.0,0.0,0.0
092070,디엔에프,9960,9960,9390,9740,53783,514344990,3234.0,194.8,3.010977118119975,50.0,0.0,0.0
101000,디엠씨,5930,6090,5850,6070,67893,403995540,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5550,5680,5450,5510,58768,323801600,4963.0,4.37,1.1097276093088857,1260.0,0.0,0.0
039840,디오,8890,9080,8800,9020,9585,85741650,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4330,4465,4315,4380,227999,1003090465,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2140,2380,2105,2215,255492,581840955,3179.0,17.58,0.6967108367411136,126.0,0.0,0.0
113810,디젠스,1225,1230,1200,1200,99842,121081985,1836.0,5.31,0.6534543504901961,226.0,6.25,75.0
043360,디지아이,3260,3340,3240,3270,39534,129113915,5839.0,33.38,0.5601558486042131,98.0,1.53,50.0
115450,디지탈아리아,2665,2790,2660,2785,153766,422759010,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16750,17150,16550,16550,98913,1663292550,7841.0,9.85,2.1120362916082134,1681.0,0.6,100.0
068930,디지털대성,2850,2890,2830,2870,33054,94539780,2377.0,16.6,1.2077066680689945,173.0,3.48,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2150,2150,2045,2125,889354,1864597310,1454.0,12.28,1.4612491403026135,173.0,1.88,40.0
033310,디케이디앤아이,1975,2055,1935,1935,171310,343354770,1021.0,8.1,1.896448028893242,239.0,0.0,0.0
105740,디케이락,8890,8950,8870,8910,33626,299820950,8106.0,8.87,1.0993737277942266,1005.0,1.12,100.0
131180,딜리,2230,2275,2175,2200,827438,1840136870,1527.0,18.64,1.4404674197773413,118.0,1.91,42.0
042510,라온시큐어,1530,1530,1475,1505,244446,364995515,361.0,15.68,4.169667590027701,96.0,0.0,0.0
050120,라이브플렉스,1705,1710,1680,1680,222387,376732425,1480.0,420.0,1.135135135135135,4.0,0.0,0.0
171120,라이온켐텍,26500,26500,25350,25500,76344,1960925700,4461.0,14.0,5.7180004483299705,1822.0,0.0,0.0
171010,램테크놀러지,6210,6290,6050,6150,31218,191218350,4036.0,9.65,1.522808396308226,637.0,0.0,0.0
141080,레고켐바이오,20450,20750,20100,20500,38319,780208100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7100,7180,7060,7060,528659,3756527800,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21000,21650,20650,20700,24505,518997800,12092.0,11.58,1.7120151753225272,1788.0,2.66,550.0
047440,레이젠,2120,2230,2075,2125,1613764,3470151515,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,401,711,401,613,2078278,1245982398,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9040,9050,8810,8900,362211,3237645620,3444.0,16.39,2.5842361716027873,543.0,1.12,100.0
090360,로보스타,4545,4600,4540,4590,39454,180523765,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18500,19000,18350,18850,46512,872822400,5064.0,19.98,3.7214189622827805,943.0,1.0,189.0
071280,로체시스템즈,4920,5010,4680,4715,1066469,5174709795,5128.0,55.47,0.9194313085023401,85.0,0.0,0.0
038060,루멘스,11600,11750,11500,11650,546028,6350151300,3675.0,23.16,3.1694132653061224,503.0,0.0,0.0
082800,루미마이크로,2280,2290,2160,2170,658356,1449377480,811.0,67.8,2.6757090012330456,32.0,0.0,0.0
051170,루보,1095,1125,1075,1100,474901,520565360,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12100,12300,11800,12300,55863,672730550,3101.0,3076.0,3.967752337955498,4.0,0.0,0.0
042940,르네코,1090,1090,1090,1090,38384,41838560,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28200,28200,27500,27700,41968,1161365550,7983.0,16.97,3.468996617812852,1632.0,3.61,1000.0
039980,리노스,1970,1985,1965,1980,117399,232151095,1267.0,10.59,1.5635605761641673,187.0,5.05,100.0
012700,리드코프,8310,8340,8190,8280,92489,765049640,5534.0,8.47,1.4951154228406216,977.0,1.21,100.0
131100,리켐,3870,3980,3870,3890,30366,118488355,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6850,6950,6690,6810,500844,3397802580,3968.0,21.77,1.7168953188004032,313.0,0.0,0.0
042500,링네트,3740,3835,3715,3775,749046,2834237440,2127.0,10.6,1.7744035025858016,356.0,0.0,0.0
098120,마이크로컨텍솔,6130,6230,6000,6000,93331,571087010,3276.0,9.32,1.8321981837606838,644.0,1.42,85.0
038290,마크로젠,40500,40650,39350,39800,150146,5982743000,9045.0,65.25,4.400497512437811,610.0,0.0,0.0
005990,매일유업,45500,45700,44700,45000,101897,4594643700,22698.0,26.5,1.9824213587100186,1698.0,0.28,125.0
093520,매커스,2725,2805,2705,2750,729660,2015289950,1769.0,9.58,1.5539411390616167,287.0,0.0,0.0
141070,맥스로텍,4370,4430,4345,4360,53333,232994635,4794.0,6.7,0.9097186913329162,651.0,1.38,60.0
072870,메가스터디,77100,78600,77100,77900,5829,454279500,56561.0,9.7,1.377215528367603,8028.0,3.85,3000.0
086900,메디톡스,165500,167500,163600,166500,27755,4605932100,9757.0,58.6,17.06707363943835,2842.0,0.3,500.0
078160,메디포스트,64000,64600,63200,64100,43557,2789024100,16245.0,267.0,3.9445983379501386,240.0,0.0,0.0
065650,메디프론,3085,3085,2960,2990,220633,662693910,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15050,15050,14800,14850,4334,64626800,7839.0,47.12,1.8936567164179106,315.0,0.17,25.0
059210,메타바이오메드,3300,3355,3255,3270,188334,620545980,2329.0,23.88,1.4044117647058822,137.0,0.46,15.0
096640,멜파스,9590,9780,9580,9730,229810,2225900950,8969.0,12.16,1.0842903333704983,800.0,1.03,100.0
149940,모다정보통신,7950,8300,7950,8180,662043,5401064430,2121.0,64.44,3.8583510136727956,127.0,0.0,0.0
080160,모두투어,24100,24250,23950,24150,45183,1089245400,6585.0,16.81,3.668878132118451,1437.0,1.86,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9790,9790,9690,9760,3877,37665860,8288.0,15.69,1.1773196187258688,622.0,0.0,0.0
101330,모베이스,9020,9240,9020,9230,25517,233655270,7778.0,5.39,1.1879057919773721,1714.0,0.0,0.0
033200,모아텍,4805,4910,4805,4835,159801,773491880,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5360,5490,5240,5400,1125815,6053074840,1022.0,44.25,5.282289628180039,122.0,0.0,0.0
001810,무림SP,2695,2735,2670,2710,94138,254260870,7407.0,9.82,0.36592496962332927,276.0,2.95,80.0
161570,미동전자통신,5340,5400,5250,5260,312039,1661029460,2195.0,4.23,2.3956595244874714,1243.0,0.0,0.0
086980,미디어플렉스,2675,2735,2585,2610,2631214,6964587615,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6380,6470,6340,6340,83994,537473110,8296.0,5.37,0.7646168899168274,1181.0,1.74,110.0
049950,미래컴퍼니,6120,6450,6120,6450,35393,225383350,9261.0,3.46,0.6973447116942015,1866.0,2.33,150.0
059090,미코,1750,1840,1725,1820,396751,709308360,2069.0,11.45,0.8801579869502175,159.0,0.0,0.0
018700,바른손,1080,1090,1075,1080,89321,96760485,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,906,906,866,870,589288,520776193,864.0,5.92,1.0075412326388888,147.0,0.0,0.0
064520,바른전자,1430,1460,1400,1400,744114,1055136555,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5720,5720,5650,5650,136832,776898440,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50600,52500,49900,51300,82686,4241493800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14700,14700,13850,14000,439266,6193722800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,13500,13050,13100,87280,1148691500,6710.0,19.38,1.9519374068554396,676.0,1.53,200.0
038460,바이오스마트,2615,2665,2555,2555,567936,1485308230,3360.0,9.86,0.7599934895833333,259.0,0.0,0.0
041830,바이오스페이스,9810,9920,9680,9800,460071,4513836390,3371.0,23.61,2.9065234722634234,415.0,0.41,40.0
086040,바이오톡스텍,4310,4350,4200,4260,92235,391666090,2171.0,34.34,1.9615960386918472,124.0,0.0,0.0
043150,바텍,14200,14300,13800,14200,124099,1747001050,5100.0,34.62,2.783578431372549,410.0,0.7,100.0
046310,백금T&A,1375,1390,1320,1350,97456,131093765,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,914,926,900,919,110103,99574995,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1525,1360,1360,66111,94205280,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1540,1545,1520,1540,7447,11444960,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6850,6910,6830,6890,21470,147589860,3367.0,101.3,2.046109296109296,68.0,0.0,0.0
006910,보성파워텍,1905,1910,1875,1900,242836,458855595,1227.0,61.28,1.5482630399348003,31.0,0.0,0.0
025270,부산방직,26950,26950,24350,24400,6647,165805200,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4260,4270,4235,4270,26624,113105170,5903.0,9.55,0.7229295485346434,447.0,2.34,100.0
100120,뷰웍스,26000,26450,25450,26050,128830,3328874450,5332.0,46.03,4.886287978244561,566.0,0.38,100.0
064480,브리지텍,3175,3210,3145,3145,79918,253322865,2251.0,6.2,1.396270060528654,507.0,5.72,180.0
033560,블루콤,19500,19500,18850,18900,69867,1333362950,10233.0,47.72,1.8466358839050132,396.0,1.06,200.0
052900,비아이이엠티,4860,4875,4700,4760,218025,1042407210,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10150,10350,10150,10300,88516,908077650,4980.0,9.78,2.0682040662650603,1053.0,0.0,0.0
045970,비에스이,5750,5750,5450,5600,7908,44178080,7591.0,14.81,0.7376004478988275,378.0,0.0,0.0
090460,비에이치,12500,12750,12250,12300,195554,2438033700,4695.0,12.73,2.6185003993610225,966.0,0.0,0.0
083650,비에이치아이,15850,15850,15300,15300,26126,405903350,10428.0,8.24,1.466963943229766,1856.0,1.37,210.0
086670,비엠티,6150,6420,6130,6330,79043,496217250,6593.0,24.92,0.9601329061125436,254.0,1.58,100.0
082920,비츠로셀,5660,5700,5600,5670,20515,115741010,4737.0,9.91,1.196194849060587,572.0,1.06,60.0
054220,비츠로시스,2180,2200,2160,2160,107457,233373145,3101.0,39.28,0.696700661077072,55.0,0.0,0.0
042370,비츠로테크,3445,3450,3405,3410,20323,69535120,3819.0,15.02,0.8929877749410841,227.0,0.0,0.0
032850,비트컴퓨터,4800,4925,4750,4750,933322,4513413080,1823.0,215.9,2.6051837630279757,22.0,0.0,0.0
032680,비티씨정보,1525,1540,1510,1530,28816,43822200,660.0,0.0,0.0,0.0,0.0,0.0
