,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3290,3290,3160,3160,1130907,3646550455,2809.0,60.78,1.1251779992880029,52.0,0.0,0.0
093640,다믈멀티미디어,3430,3495,3360,3405,10306,35001000,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7510,7520,7080,7150,1350597,9769815260,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8900,8960,8830,8870,18424,163579280,11368.0,10.28,0.7804995381773399,863.0,1.8,160.0
068240,다원시스,13700,13950,13550,13550,94581,1294627900,7490.0,41.2,1.8091705607476636,329.0,0.37,50.0
020400,대동금속,11850,12450,11750,12300,830,10119600,13838.0,34.16,0.8885857782916606,360.0,0.49,60.0
008830,대동기어,3280,3570,3280,3320,6245,21025710,6559.0,144.4,0.5062700106723586,23.0,0.75,25.0
048470,대동스틸,6990,7070,6920,7000,28591,199559750,6167.0,1400.0,1.1350737797956867,5.0,0.71,50.0
004780,대륙제관,5200,5200,5100,5140,8146,41934020,6517.0,22.55,0.7888119533527697,228.0,1.56,80.0
017650,대림제지,1480,1495,1465,1475,136061,200595205,3383.0,5.14,0.436109776825303,287.0,0.0,0.0
007720,대명코퍼레이션,1990,2135,1960,1970,1098337,2223029730,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,48550,49750,48050,48400,7563,365195100,9191.0,38.6,5.265647100424328,1254.0,0.0,0.0
078140,대봉엘에스,7880,8400,7730,8050,98268,789447680,6731.0,14.35,1.1961412215866885,561.0,0.62,50.0
036480,대성미생물,17150,17450,17000,17050,17867,305949200,8687.0,20.44,1.962112927362726,834.0,0.5,85.0
025440,대성엘텍,799,814,796,796,231391,185411913,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1680,1620,1645,94529,155701215,1254.0,41.12,1.3118022328548644,40.0,0.0,0.0
104040,대성파인텍,1495,1520,1455,1465,590238,874661470,1649.0,15.42,0.8884645997574288,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2115,2120,2115,2120,3489,7396675,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,4950,4995,4630,4820,1281270,6122714715,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2185,2185,2165,2170,4393,9549980,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1195,1205,1170,1180,190262,225015830,623.0,53.62,1.8936597110754414,22.0,0.85,10.0
045390,대아티아이,5400,5430,5260,5290,706106,3762781260,1291.0,58.12,4.097114639814097,91.0,0.38,20.0
108380,대양전기공업,12700,12700,12500,12600,3278,41351700,20439.0,9.33,0.6161245046235139,1350.0,0.0,0.0
006580,대양제지,3765,3835,3765,3765,67353,255053050,4203.0,2.62,0.8967269472698073,1439.0,1.33,50.0
007680,대원,13500,14450,13450,14000,294311,4094130650,24678.0,5.14,0.5672227034200502,2723.0,1.79,250.0
048910,대원미디어,7370,7430,7310,7330,39846,293449520,6400.0,43.38,1.14537109375,169.0,1.36,100.0
005710,대원산업,6020,6290,6020,6030,3019,18328520,13736.0,4.29,0.43839864225393127,1404.0,2.07,125.0
290380,대유,13100,13250,12850,13000,27495,357827950,6724.0,15.51,1.9327107190660322,838.0,1.69,220.0
290120,대유에이피,13150,13350,12300,13050,203589,2616722900,3796.0,13.3,3.43631042544784,981.0,1.53,200.0
120240,대정화금,15250,15600,14250,14450,310743,4569992550,16125.0,9.63,0.896672965116279,1501.0,2.08,300.0
003310,대주산업,1460,1490,1445,1455,79332,115795810,1440.0,30.31,1.0104166666666667,48.0,2.06,30.0
078600,대주전자재료,22150,22800,20750,21050,704903,15105012400,5376.0,779.5,3.9148995535714284,27.0,0.0,0.0
096350,대창솔루션,537,613,522,558,11005558,6278805949,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3015,3075,2945,2945,224435,672330895,4809.0,0.0,0.0,0.0,3.4,100.0
131220,대한과학,5430,5530,5280,5320,78479,420753610,3440.0,21.98,1.5465752180232557,242.0,1.13,60.0
010170,대한광통신,4105,4165,4035,4040,709453,2900372880,2591.0,12.7,1.5590867425704362,318.0,0.0,0.0
054670,대한뉴팜,11950,12100,11850,11850,129162,1540469550,3001.0,68.1,3.9499333555481506,174.0,0.0,0.0
023910,대한약품,34750,34800,34400,34800,6466,223204300,23394.0,7.32,1.4872807263614602,4753.0,0.86,300.0
021040,대호피앤씨,1290,1345,1275,1345,2854693,3744521240,936.0,46.38,1.436832264957265,29.0,0.0,0.0
021045,대호피앤씨우,1510,1535,1505,1530,24209,36721825,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14600,14750,14350,14350,38171,553581700,4218.0,38.16,3.401315789473684,376.0,1.05,150.0
035290,더블유에프엠,3820,3875,3675,3700,208144,777000730,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18000,18200,17700,18200,391985,7059591850,5870.0,23.2,3.0990204429301533,784.0,0.0,0.0
077360,덕산하이메탈,6260,6630,6170,6250,621740,3942190070,8535.0,10.26,0.7319282732864675,609.0,0.0,0.0
090410,덕신하우징,1625,1655,1605,1615,88422,143924325,1800.0,7.24,0.8967426215277777,223.0,1.86,30.0
263600,덕우전자,5710,5870,5450,5450,1157219,6504847530,4999.0,0.0,0.0,0.0,3.67,200.0
194480,데브시스터즈,8610,8670,8430,8550,3616,30956680,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4200,4455,3870,3950,1348906,5602425290,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,908,964,908,914,819499,764130324,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6760,7180,6730,6770,304287,2112406720,2564.0,55.94,2.639796216848674,121.0,0.0,0.0
067990,도이치모터스,10500,10750,9750,9860,1034844,10482110580,6837.0,7.42,1.4416045048998098,1328.0,0.0,0.0
006620,동구바이오제약,17600,17600,17200,17250,20482,354472700,7507.0,35.28,2.298192520314373,489.0,0.0,0.0
100130,동국S&C,2405,2430,2370,2380,132442,318162235,4486.0,0.0,0.0,0.0,3.36,80.0
005160,동국산업,2925,2985,2815,2815,637989,1865168385,6930.0,13.8,0.4061417748917749,204.0,4.62,130.0
075970,동국알앤에스,2875,2925,2705,2735,965339,2697969065,4015.0,16.48,0.6815457658779577,166.0,2.93,80.0
086450,동국제약,69400,71500,69300,70200,16658,1172081900,34603.0,13.14,2.028265703118227,5341.0,0.74,520.0
099410,동방선기,2355,2395,2335,2355,145521,343435555,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2200,2230,2200,2200,29947,65929270,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8940,8940,8660,8710,142916,1250805340,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6030,6090,5950,6030,7433,44732070,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,9210,9450,9170,9190,84737,788799270,14238.0,5.88,0.6453666574483776,1563.0,1.63,150.0
041930,동아화성,5630,5790,5590,5590,247154,1399595810,6217.0,13.15,0.8988396232105517,425.0,0.89,50.0
060380,동양에스텍,3000,3000,2980,2990,6240,18633320,5092.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,11650,11700,11500,11650,19855,230657050,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,6250,6280,5880,5940,308866,1881236070,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8600,8700,8500,8630,27761,239210510,4563.0,8.17,1.8911900065746219,1056.0,1.74,150.0
088910,동우팜투테이블,3820,3865,3790,3790,130331,497522530,7301.0,5.38,0.5193985626968909,705.0,1.32,50.0
094170,동운아나텍,7000,7140,6850,6890,130728,909673070,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,5090,5120,4910,5010,203023,1015849105,7745.0,3.73,0.6468714694964494,1343.0,3.69,185.0
109860,동일금속,11600,11800,11400,11800,69631,799522950,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,13950,14000,13600,13900,5114,70649500,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,4635,4675,4370,4450,54639,245169910,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15650,15850,14400,14750,7441779,111191104350,5875.0,15.89,2.5100425531914894,928.0,0.61,90.0
025900,동화기업,19550,20500,19450,20200,117080,2352013950,25580.0,9.45,0.7901009089132135,2138.0,1.24,250.0
078590,두올산업,1650,1665,1470,1510,7493090,11616698535,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2790,2835,2745,2795,92955,259296740,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4845,5390,4800,5080,1956278,9967572965,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3605,3710,3565,3565,563334,2041546215,672.0,39.62,5.306919642857143,90.0,0.0,0.0
060570,드림어스컴퍼니,6910,7030,6660,6810,131081,893852800,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2560,2665,2560,2610,64206,168324305,898.0,34.34,2.906597995545657,76.0,0.0,0.0
187870,디바이스이엔지,11800,12200,11400,11650,60562,714339200,8964.0,5.58,1.2987000083668006,2087.0,1.59,185.0
066670,디스플레이텍,3900,3940,3865,3940,11146,43299760,7974.0,23.19,0.494340983195385,170.0,2.54,100.0
110990,디아이티,9780,10150,9700,9730,153645,1528500340,8619.0,21.38,1.128393665158371,455.0,1.23,120.0
263690,디알젬,7310,7420,7080,7080,81887,591629500,2532.0,15.19,2.7951718009478674,466.0,0.71,50.0
214680,디알텍,1800,1840,1735,1750,1202392,2136589920,709.0,60.34,2.4682210860366713,29.0,0.0,0.0
263720,디앤씨미디어,14850,15100,14450,15100,29229,431743650,3033.0,36.84,4.980526706231454,410.0,0.0,0.0
109740,디에스케이,10050,10250,9850,9950,34905,351187460,5191.0,10.15,1.9159061356193412,980.0,0.0,0.0
033430,디에스티,1235,1265,1155,1185,1026388,1242558125,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8210,8380,8200,8270,31354,259459940,5729.0,13.49,1.4436569972944668,613.0,1.21,100.0
196490,디에이테크놀로지,3075,3130,2995,3085,578407,1767076555,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3070,3160,3070,3135,47437,147755960,4522.0,7.78,0.6934638987173817,403.0,0.0,0.0
127120,디엔에이링크,3710,3760,3655,3680,7356,27167915,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7650,7700,7430,7480,74284,558998950,8369.0,5.49,0.8938376560819692,1363.0,2.67,200.0
134580,디엠티,2600,2645,2555,2595,11759,30591940,2572.0,19.22,1.008760206065319,135.0,0.0,0.0
039840,디오,42000,42250,40500,41150,268906,11130082900,7491.0,108.56,5.49261613936724,379.0,0.0,0.0
196450,디오스텍,675,678,659,662,458422,304789874,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3195,3250,2950,2995,347914,1054062130,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9000,9000,8700,8780,15453,136098540,5787.0,50.47,1.5174637117677554,174.0,0.0,0.0
113810,디젠스,565,567,548,551,132611,73637873,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3355,3390,3180,3190,445421,1448296575,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4350,4440,4335,4410,14249,62474845,3606.0,21.94,1.2228057404326123,201.0,0.0,0.0
106520,디지탈옵틱,680,680,640,654,599432,393886410,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8030,8170,7790,7800,34649,272294850,3043.0,25.56,2.562130299046993,305.0,2.56,200.0
033130,디지틀조선,2520,2580,2480,2490,261785,660838240,1974.0,17.9,1.2608757598784195,139.0,1.61,40.0
033310,디케이디앤아이,2805,2865,2730,2840,137666,384121300,2346.0,14.56,1.210437979539642,195.0,0.0,0.0
105740,디케이락,10600,10800,10350,10500,151280,1595322900,10291.0,15.33,1.0202862331163152,685.0,1.43,150.0
263020,디케이앤디,6100,6200,5910,6040,86413,520977460,6268.0,10.6,0.9640859325143587,570.0,0.0,0.0
290550,디케이티,9210,9600,9210,9350,59028,556072640,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10300,10650,10050,10100,72489,747907700,7792.0,66.9,1.2959606006160165,151.0,0.0,0.0
131180,딜리,1985,2025,1980,1985,249837,498873275,1960.0,22.3,1.0124601403061224,89.0,1.76,35.0
042510,라온시큐어,3050,3095,2985,3000,338116,1028185880,613.0,25.64,4.89388764274062,117.0,0.0,0.0
050120,라이브플렉스,802,807,798,804,466935,374849732,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7750,7900,7550,7900,17534,133705910,5568.0,75.94,1.4183728448275863,104.0,2.53,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6940,6940,6340,6400,1799509,11849268340,1650.0,48.84,3.8778977272727273,131.0,0.0,0.0
084650,랩지노믹스,5870,6060,5760,5820,18832,109725420,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2450,2640,2445,2470,2852788,7231122170,1031.0,1235.0,2.3957322987390883,2.0,0.81,20.0
033600,럭슬,792,825,685,694,2992521,2178035776,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48500,49250,46250,46950,123521,5842264600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16950,16500,16800,13914,231320350,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228850,레이언스,14150,14250,13900,14000,17193,241430300,10962.0,14.23,1.2770422824302134,984.0,0.71,100.0
238120,로고스바이오,13300,15300,12700,12700,228528,3211963450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5790,6270,5740,5920,7812853,47490779590,1416.0,40.0,4.1807909604519775,148.0,0.49,29.0
090360,로보스타,21650,21800,21250,21350,35112,752937350,10541.0,0.0,0.0,0.0,0.23,50.0
108490,로보티즈,14550,15100,14550,14600,70389,1036800850,5467.0,60.6,2.6711347631241997,241.0,0.0,0.0
900260,로스웰,1085,1085,1055,1070,460700,491165345,,,,,,
067730,로지시스,2860,2970,2860,2940,30787,89708605,1796.0,37.22,1.637127644766147,79.0,3.4,100.0
071280,로체시스템즈,4515,4540,4330,4375,142774,628864560,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1975,2025,1975,2015,97316,195242980,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1740,1775,1630,1650,930085,1588150275,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8290,8360,8040,8040,56363,458865770,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12300,12300,12250,12250,162,1992500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7870,7870,7350,7570,739178,5625985950,2730.0,8.52,2.7755809294871794,889.0,0.0,0.0
058470,리노공업,57900,59200,57900,58700,21219,1242042000,17244.0,18.23,3.4038768919624216,3219.0,1.87,1100.0
039980,리노스,1565,1590,1555,1580,89342,140163760,1897.0,25.48,0.832910516605166,62.0,0.0,0.0
019570,리더스 기술투자,810,820,801,820,179064,145010278,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,7560,7780,7440,7450,64909,492640700,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5300,5480,4790,4965,1379335,6919490700,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5910,6100,5680,5710,343628,2016914810,12465.0,4.75,0.45842358604091454,1203.0,2.63,150.0
131100,리켐,3680,3790,3630,3700,105660,389513735,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2535,2550,2210,2270,7364233,17310955590,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4820,5300,4820,4995,114930,578070835,3070.0,17.78,1.6275346091205212,281.0,1.46,73.0
042500,링네트,4100,4135,4025,4090,64029,261174505,3504.0,15.49,1.1672196061643836,264.0,0.0,0.0
219420,링크제니시스,9120,9690,8930,9010,2406351,22532968780,2746.0,39.88,3.281773488710852,226.0,0.0,0.0
305090,마이크로디지탈,21450,21550,20450,20650,142520,2971729600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3140,3210,3010,3130,153926,478128825,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1770,1790,1705,1755,206619,359765795,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5940,6100,5750,6100,1231848,7332056270,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28800,29000,28300,28600,41610,1191819900,11214.0,81.0,2.5497592295345104,353.0,0.0,0.0
267980,매일유업,84300,85000,83700,84200,12799,1077744500,44235.0,11.16,1.9028802136317395,7545.0,0.83,700.0
005990,매일홀딩스,12850,12850,12450,12500,10110,127407300,19879.0,6.48,0.6291717233009708,1930.0,0.96,120.0
127160,매직마이크로,1950,1950,1810,1885,5109078,9634195085,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4350,4445,4350,4360,33168,146425410,3231.0,6.33,1.3494516016713092,689.0,2.75,120.0
141070,맥스로텍,1430,1440,1375,1390,314241,440803665,1342.0,18.78,1.0356277943368106,74.0,0.0,0.0
100590,머큐리,9230,9750,8870,8870,527586,4918904910,4600.0,7.98,1.9291915760869565,1112.0,0.0,0.0
067280,멀티캠퍼스,46000,46000,44800,45350,2824,128533250,16056.0,15.39,2.823915125186846,2946.0,1.1,500.0
072870,메가스터디,10300,10700,10300,10600,6283,66175900,21697.0,5.54,0.48888347179333547,1915.0,3.77,400.0
215200,메가스터디교육,32500,33100,32100,32900,33279,1088346000,18126.0,9.38,1.815894640295708,3508.0,2.58,850.0
133750,메가엠디,2200,2245,2185,2185,424401,935617345,2595.0,41.22,0.841847302504817,53.0,2.29,50.0
041920,메디아나,7280,7350,7230,7270,20081,146263780,5715.0,19.23,1.2721948818897637,378.0,0.0,0.0
086900,메디톡스,416000,416800,410100,411600,20985,8647201500,43440.0,31.94,9.476850253222835,12890.0,0.22,900.0
078160,메디포스트,32050,32150,31400,31450,73043,2314847050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5240,5240,5120,5190,88809,458856870,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,320,340,314,324,245840,80562278,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,98700,109500,96400,105500,399083,41584091100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16900,16950,16150,16200,207942,3429581450,13829.0,5.61,1.1714422590208982,2888.0,3.55,575.0
059210,메타바이오메드,2625,2660,2620,2625,45413,119488085,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4475,4475,4235,4370,11381,49433360,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2280,2300,2210,2225,63000,141428055,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14800,15100,14250,14500,59342,868932800,5925.0,44.88,2.446350210970464,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4195,4315,4195,4280,21373,91190615,4317.0,12.33,0.9909333738707435,347.0,0.0,0.0
080160,모두투어,16750,17350,16750,17050,134320,2290697300,7056.0,24.53,2.4162724985827664,695.0,2.05,350.0
100030,모바일리더,33900,34250,32700,33000,87506,2908734600,9989.0,21.95,3.3031881945139654,1503.0,0.0,0.0
087260,모바일어플라이언스,6170,6170,5920,5990,91944,550786870,2090.0,44.03,2.8651913875598085,136.0,0.0,0.0
101330,모베이스,5440,5500,5250,5280,96841,516772970,9374.0,5.95,0.5629354631160657,887.0,1.89,100.0
250060,모비스,2855,2925,2755,2755,925157,2612891395,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4945,4500,4650,3363,15775210,5148.0,40.78,0.9030812937062938,114.0,0.0,0.0
118990,모트렉스,3280,3320,3230,3230,68977,225930360,4503.0,60.94,0.71723017988008,53.0,0.0,0.0
006920,모헨즈,4900,4960,4865,4900,33043,161781845,2011.0,48.5,2.4358528095474887,101.0,0.0,0.0
001810,무림SP,2575,2610,2575,2600,21567,55879905,9212.0,5.15,0.2822363154038211,505.0,1.35,35.0
028040,미래SCI,1150,1175,1115,1120,435664,496359590,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3525,3610,3525,3570,38955,138999655,6203.0,12.1,0.5755216729808157,295.0,0.0,0.0
218150,미래생명자원,3160,3225,3100,3125,46210,145335705,1522.0,29.77,2.053476100525624,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2270,2270,2260,2260,4374,9924240,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5980,5980,5670,5830,189716,1099792620,4556.0,8.0,1.2800702370500439,729.0,0.0,0.0
049950,미래컴퍼니,45850,47600,45850,46000,21759,1015385500,12702.0,16.73,3.620379664619745,2748.0,0.65,300.0
213090,미래테크놀로지,9360,9360,9030,9050,21148,194657470,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,6900,7020,6240,6530,4723396,31096264960,1309.0,57.78,4.98799178762414,113.0,0.31,20.0
059090,미코,5730,5750,5410,5500,660245,3677073030,2720.0,12.17,2.0226792279411763,452.0,0.73,40.0
201490,미투온,6210,6360,6150,6170,216100,1351923710,2219.0,17.88,2.779123479044615,345.0,0.0,0.0
214180,민앤지,19350,19350,18850,18850,69553,1326180100,7545.0,17.55,2.4977261431411533,1074.0,1.38,260.0
206640,바디텍메드,10150,10200,9970,9980,78490,787624910,2790.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2215,2230,2180,2205,60964,133474195,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1685,1625,1630,1639192,2712378635,1315.0,1.3,1.2385211204847908,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1150,1160,1080,1110,509586,563713215,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9520,9680,9330,9350,86675,822195060,4709.0,46.06,1.9857055638139733,203.0,0.0,0.0
064550,바이오니아,8500,8570,8310,8420,48656,407995250,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2070,2115,2030,2040,220184,456017655,1685.0,9.49,1.211169324925816,215.0,0.0,0.0
142760,바이오리더스,9130,9230,8880,8890,88647,797680810,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30950,31500,30050,30100,75750,2308810150,6252.0,149.8,4.814419385796545,201.0,0.0,0.0
038460,바이오스마트,5360,5360,5150,5200,162216,849438080,4029.0,19.48,1.291220681310499,267.0,0.0,0.0
044480,바이오제네틱스,6290,6410,6200,6250,23162,144588540,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6740,6800,6470,6640,403121,2696724410,2146.0,26.56,3.094419850885368,250.0,0.0,0.0
032980,바이온,1210,1215,1180,1200,113595,135705305,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27650,28400,26700,27050,56672,1554053100,14752.0,14.74,1.83377942397641,1835.0,0.37,100.0
267790,배럴,12450,12600,11850,12000,163787,1985379850,4955.0,20.06,2.421266397578204,598.0,0.0,0.0
046310,백금T&A,2660,2690,2610,2670,75311,198738095,2608.0,8.59,1.0247915069018405,311.0,1.87,50.0
036620,버추얼텍,909,915,890,901,171653,154441226,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2730,2800,2645,2675,176597,473842805,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2160,2235,2140,2195,57719,125226480,5222.0,37.84,0.4203250670241287,58.0,1.37,30.0
177350,베셀,3850,3865,3750,3810,47132,179539550,2729.0,32.28,1.3958180652253573,118.0,2.62,100.0
299910,베스파,20250,20550,20150,20450,15543,315223400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4050,4105,4035,4035,30475,123746060,1671.0,30.56,2.4142728904847397,132.0,1.24,50.0
250000,보라티알,6670,6790,6670,6700,2911,19536690,7563.0,9.37,0.885566450152056,715.0,2.24,150.0
014100,보령메디앙스,8000,8130,7950,8050,16706,134266880,4229.0,29.27,1.9030614506975645,275.0,0.0,0.0
006910,보성파워텍,2075,2125,2070,2080,137065,286769085,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,6110,6570,6110,6560,1937375,12451517320,852.0,504.5,7.697769953051643,13.0,0.0,0.0
014470,부방,3695,4060,3680,4055,8475037,33674914360,3408.0,94.3,1.1899757922535212,43.0,0.0,0.0
008470,부스타,5660,5750,5610,5650,16751,94707310,8448.0,15.92,0.6690655332623106,355.0,0.97,55.0
100120,뷰웍스,29450,30000,29300,29300,30083,891034500,14077.0,13.99,2.082377837074661,2095.0,1.02,300.0
066980,브레인콘텐츠,809,818,805,806,444289,359854181,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3250,3280,3205,3250,6415,20772775,3300.0,18.8,0.9854119318181818,173.0,3.08,100.0
251630,브이원텍,10400,10700,10250,10300,50214,527478150,5120.0,9.99,2.012098693847656,1031.0,1.94,200.0
263920,블러썸엠앤씨,20350,20800,19300,20300,44226,876428500,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3500,3575,3400,3475,44305,154912600,9186.0,32.78,0.37827264315262354,106.0,0.0,0.0
121800,비덴트,7040,7300,7000,7090,523372,3732963850,8693.0,2.76,0.8162150491056022,2571.0,0.0,0.0
148140,비디아이,9300,9360,9170,9240,8628,79658820,4279.0,89.7,2.1588718158448237,103.0,0.0,0.0
200780,비씨월드제약,16550,16650,15800,15900,31576,509979150,11162.0,14.1,1.425063832646479,1128.0,0.63,100.0
141000,비아트론,11000,11100,10700,10750,71030,771147850,10669.0,5.32,1.0078125,2021.0,0.93,100.0
090460,비에이치,20000,20300,19650,19700,328798,6551329850,5988.0,7.23,3.291626221192385,2726.0,0.0,0.0
083650,비에이치아이,2430,2480,2380,2400,36161,87469295,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7630,7690,7250,7400,113603,847401190,8274.0,8.59,0.8942734771573604,861.0,2.03,150.0
138580,비즈니스온,16900,17700,16600,17700,53768,920204500,3710.0,31.89,4.770699966307277,555.0,1.32,234.0
082920,비츠로셀,11200,11350,11200,11300,46632,525012100,5596.0,15.8,2.0183641216940673,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5390,5410,5250,5380,35899,191467020,6198.0,13.42,0.8683723580187157,401.0,0.93,50.0
032850,비트컴퓨터,4455,4500,4440,4445,39942,178643325,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26000,26400,25850,25900,5579,145322900,10936.0,75.06,2.3680104700073152,345.0,0.0,0.0
093190,빅솔론,5650,5690,5460,5500,34437,190951520,7576.0,6.8,0.7262185891301478,809.0,3.27,180.0
065450,빅텍,2850,2945,2820,2850,1011659,2908113195,1459.0,81.44,1.9536069225496915,35.0,1.05,30.0
072950,빛샘전자,6160,6350,6160,6300,38828,241976310,9107.0,21.2,0.6914821703085539,297.0,0.79,50.0
