,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,535,535,530,534,160397,85372061,898.0,14.05,0.5944111915367484,38.0,0.0,0.0
045470,에이프로테크놀로지,102,105,98,100,23692454,2375225993,91.0,20.0,1.098901098901099,5.0,0.0,0.0
043580,에임하이,1115,1140,1105,1115,99798,111586010,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,508,510,492,509,212638,107594703,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1900,1960,1855,1880,46497,87713195,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,385,385,354,362,875674,321408523,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9070,9270,8970,9020,85287,776099380,5096.0,59.34,1.7700647566718994,152.0,0.0,0.0
038110,에코플라스틱,2450,2505,2445,2450,90501,223265735,4197.0,9.25,0.5840481296163926,265.0,0.0,0.0
073540,에프알텍,2320,2375,2300,2335,11507,26622725,3787.0,19.14,0.6166243068391867,122.0,0.0,0.0
036810,에프에스티,2175,2175,2105,2120,66260,140984595,2374.0,9.86,0.8929088563605728,215.0,0.0,0.0
065160,에프티이앤이,3120,3160,2975,3020,222152,672119595,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,842,864,840,850,565982,481241939,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2130,2145,2075,2075,88583,185377330,1437.0,27.3,1.4436760612386916,76.0,0.0,0.0
048460,엑큐리스,214,218,198,198,2738384,568333313,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,457,457,433,449,550244,243503006,1518.0,15.48,0.2956655550065876,29.0,0.0,0.0
098400,엔스퍼트,2640,2645,2575,2585,57979,151233710,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1375,1490,1310,1320,2966054,4142266930,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3480,3530,3405,3500,16876,58792210,3074.0,6.16,1.1382461776187378,568.0,0.0,0.0
037240,엔엔티,680,680,650,676,7290,4902780,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1410,1490,1400,1475,5214197,7564552060,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3000,3000,2755,2825,26675,76030355,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4170,4220,4025,4165,12439,51121850,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,1700,1700,1445,1445,550243,812144085,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1680,1715,1675,1675,40580,68574225,1946.0,41.88,0.8607399794450155,40.0,0.6,10.0
046720,엔하이테크,2730,2830,2700,2820,97249,271359625,2726.0,256.2,1.034024211298606,11.0,0.89,25.0
096870,엘디티,3000,3300,2965,3135,213466,678687800,2633.0,27.03,1.190894417014812,116.0,0.0,0.0
015390,엘앤씨피,4200,4250,3440,3440,58027,226116045,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,24150,24300,23150,23150,128642,3015841000,3665.0,110.75,6.3156207366984995,209.0,0.0,0.0
061140,엘앤피아너스,483,539,471,526,7525208,3924254504,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17300,18000,17300,17650,109005,1931749650,5952.0,14.31,2.964938256048387,1233.0,0.28,50.0
083310,엘오티베큠,6100,6140,5980,6140,126387,763889980,3682.0,37.9,1.667792639869636,162.0,0.0,0.0
058630,엠게임,6580,7300,6460,6970,717213,4910793000,7664.0,14.64,0.909308128914405,476.0,0.0,0.0
056200,엠넷미디어,3370,3405,3280,3350,333892,1109277095,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,575,620,531,552,28086,15336629,1068.0,12.55,0.5169124531835206,44.0,0.0,0.0
024840,엠비성산,2300,2300,2115,2240,149243,329177145,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15050,15250,14800,15050,1312,19447450,37772.0,8.92,0.3987113470295457,1688.0,2.99,450.0
123040,엠에스오토텍,6300,6320,6200,6200,52116,324503630,7469.0,4.84,0.8307242853795689,1282.0,0.0,0.0
048640,엠엔에프씨,73,74,73,74,871847,64286683,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4320,4320,4240,4260,60573,258412090,4577.0,11.7,0.9307270045881582,364.0,0.0,0.0
074000,엠텍비젼,3870,3870,3650,3705,568598,2145239770,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1675,1690,1600,1600,60071,97366275,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3285,3285,3155,3175,124802,398280935,3986.0,7.8,0.7965173027471149,407.0,0.0,0.0
002680,영남제분,2555,2660,2530,2530,429120,1109625140,2547.0,5.43,0.9934175009815469,466.0,2.96,75.0
007530,영신금속,1795,1825,1790,1815,11548,20800075,1922.0,10.25,0.9439386056191468,177.0,0.83,15.0
051390,영우통신,7330,7430,7300,7320,178951,1314466480,5660.0,7.33,1.2921322879858657,998.0,1.37,100.0
036180,영인프런티어,2585,2585,2470,2470,42745,106560305,1001.0,48.44,2.4678446553446554,51.0,0.0,0.0
053330,영진인프라,620,620,597,606,97447,58546399,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11450,11150,11300,53557,605439900,7785.0,7.75,1.4524405908798972,1459.0,0.66,75.0
049000,예당,947,990,872,877,5408445,5107944189,297.0,175.4,2.9524410774410774,5.0,0.0,0.0
036000,예림당,7650,7680,7410,7450,181174,1362730170,3062.0,11.09,2.434683213585892,672.0,2.01,150.0
053280,예스24,5560,5720,5510,5550,230623,1289775350,3129.0,13.47,1.7734499840204538,412.0,1.8,100.0
047770,예신피제이,1615,1650,1570,1575,2168768,3490109600,1156.0,9.6,1.3621593858131489,164.0,0.0,0.0
045060,오공,1730,1730,1695,1705,36828,62759265,3612.0,9.07,0.4720982142857143,188.0,2.93,50.0
046110,오늘과내일,1675,1785,1675,1710,10190,17581055,2928.0,26.31,0.5841231215846995,65.0,1.46,25.0
080520,오디텍,13150,13250,12800,12850,80043,1034160400,4871.0,12.81,2.638254465202217,1003.0,0.62,80.0
039830,오로라,2400,2400,2320,2365,6983,16356695,5941.0,35.84,0.3981968523817539,66.0,0.0,0.0
014940,오리엔탈정공,3670,3815,3635,3715,165440,619927535,6038.0,7.39,0.6156814135475323,503.0,0.0,0.0
010470,오리콤,9910,9950,9800,9950,713,7041750,20804.0,8.64,0.4784656796769852,1152.0,5.03,500.0
130960,오미디어홀딩스,34550,35100,33950,35100,113627,3937824600,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2630,2655,2500,2565,36792,95303375,2473.0,21.73,1.0370627780024262,118.0,0.0,0.0
052420,오성엘에스티,15300,15950,15200,15750,336358,5247846800,5200.0,62.0,3.0284615384615385,254.0,0.0,0.0
039200,오스코텍,1990,2020,1990,1990,26144,52145970,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2905,2950,2840,2850,469545,1356841405,2710.0,16.38,1.0513837638376384,174.0,1.4,40.0
048260,오스템임플란트,14650,14700,14100,14250,206841,2963322300,5795.0,55.88,2.458692838654012,255.0,0.0,0.0
067170,오텍,3220,3280,3180,3225,92167,297133045,4428.0,13.0,0.7280939476061428,248.0,1.55,50.0
049480,오픈베이스,705,809,690,721,1192941,899648075,1531.0,72.1,0.471097322011757,10.0,0.0,0.0
036630,온세텔레콤,473,486,440,454,17664527,8255176888,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2805,2850,2735,2755,245364,680634500,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4215,4230,4120,4125,33506,138802180,1400.0,80.9,2.9461607142857145,51.0,0.0,0.0
010170,옵토매직,2470,2485,2430,2480,11678,28574470,4121.0,15.03,0.601833596214511,165.0,0.0,0.0
082210,옵트론텍,3595,3595,3495,3520,109845,388335550,3464.0,9.75,1.0160941108545034,361.0,0.0,0.0
052770,와이디온라인,3260,3300,3230,3280,29815,97126925,3834.0,26.23,0.8553199986958789,125.0,0.0,0.0
122990,와이솔,8300,8580,8260,8300,74926,629081580,1884.0,8.72,4.405652866242038,952.0,0.0,0.0
067900,와이엔텍,2705,2710,2640,2700,21534,57434590,3998.0,14.84,0.6757284892446224,182.0,0.0,0.0
040670,와이즈파워,1545,1555,1480,1495,712730,1076291705,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4070,4105,4000,4065,179299,724652230,3613.0,0.0,0.0,0.0,1.23,50.0
079000,와토스코리아,8450,8520,8380,8490,3482,29391390,11035.0,6.84,0.7698310772541912,1242.0,3.06,260.0
089230,용현BM,11900,12000,11600,12000,59641,704231550,12203.0,23.58,0.9834684606244366,509.0,0.0,0.0
025920,우경철강,29200,29200,28450,29050,21817,628125450,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3510,3510,3350,3350,3780,12733140,2355.0,5.69,1.4234557457537156,589.0,1.49,50.0
032820,우리기술,2395,2395,2315,2325,424096,992126410,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,337,340,337,338,53599,18140338,737.0,22.53,0.4585736092265943,15.0,2.96,10.0
115440,우리넷,3095,3095,3005,3045,5650,17098165,3632.0,2.89,0.8380584044603524,1053.0,0.0,0.0
072470,우리산업,2760,2780,2700,2760,28762,78830940,2922.0,39.44,0.9447724161533196,70.0,1.09,30.0
082850,우리이티아이,7070,7070,6860,7030,237595,1651101460,4973.0,8.14,1.4143374220792277,864.0,1.07,75.0
037400,우리조명지주,4385,4490,4345,4395,11049,48429450,6897.0,4.99,0.637186571154125,881.0,1.14,50.0
101170,우림기계,8400,8440,8270,8310,42890,357197190,6230.0,8.12,1.3328864867576244,1023.0,0.6,50.0
011080,우성I&C,673,686,670,671,21942,14835047,2634.0,39.47,0.25473376993166286,17.0,2.98,20.0
066590,우수AMS,1160,1180,1140,1165,29225,33871740,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1550,1580,1530,1530,117772,181850100,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6440,6440,6270,6400,3097,19801600,7502.0,3.77,0.8521894161556918,1696.0,3.91,250.0
065680,우주일렉트로,29700,29950,29400,29900,34357,1021502400,9739.0,9.06,3.0698416161823596,3299.0,0.67,200.0
018620,우진비앤지,3020,3020,2935,2965,6682,19918980,3887.0,14.53,0.7626382814509904,204.0,2.02,60.0
004320,울트라건설,7300,7330,7120,7190,28024,201705950,12152.0,4.81,0.5919730291310072,1496.0,0.0,0.0
004325,울트라건설우,4715,4880,4610,4620,41171,193956440,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3880,3945,3830,3830,58287,224236190,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4110,4110,4035,4095,76606,310606865,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6130,6130,5970,6020,2969,17916560,11967.0,9.71,0.5031153380128687,620.0,1.0,60.0
008370,원풍,2570,2590,2530,2580,3861,9876780,4042.0,4.45,0.6384331704601682,580.0,3.88,100.0
008290,원풍물산,1655,1700,1655,1700,26413,44265440,1778.0,54.84,0.9562183633295838,31.0,0.0,0.0
101160,월덱스,8350,8900,8340,8670,587314,5088593340,5989.0,37.88,1.4482175655368175,229.0,0.58,50.0
016140,웨스테이트,7100,7370,7100,7120,9133,65908440,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5890,6010,5770,5940,62494,368789410,5054.0,74.25,1.1753066877720617,80.0,0.0,0.0
900130,웨이포트,1150,1170,1115,1165,1661473,1911025095,,,,,,
036260,웰메이드,1815,1895,1725,1875,1354056,2460391095,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4020,4095,3880,4095,1856289,7434733975,2409.0,8.88,1.6998657378580324,461.0,0.0,0.0
069080,웹젠,8310,8320,8080,8300,20403,167455610,11327.0,307.5,0.7329831376357376,27.0,0.0,0.0
039790,위노바,1480,1610,1410,1610,1357907,2074870555,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5190,5240,5150,5170,59264,306129260,4936.0,9.25,1.047558752025932,559.0,1.93,100.0
056810,위다스,1740,1765,1680,1690,279550,477845160,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36150,36150,35450,35900,14551,518939050,30286.0,4.05,1.1851671616010697,8861.0,0.99,357.0
038620,위즈정보기술,1070,1070,1040,1040,155147,162884460,1598.0,3.6,0.6509931848404256,289.0,2.4,25.0
036090,위지트,620,629,607,612,8637,5301668,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4280,4335,4045,4140,368798,1537158035,4742.0,6.72,0.8727857444116407,616.0,3.62,150.0
044480,유니더스,1405,1445,1405,1425,27092,38668360,3295.0,7.92,0.43275796661608495,180.0,0.0,0.0
036200,유니셈,2360,2380,2335,2370,14374,33831025,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6650,6680,6560,6580,255079,1681695480,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2810,2820,2745,2800,119367,333081075,1441.0,0.0,0.0,0.0,0.54,15.0
086390,유니테스트,2150,2170,2030,2100,482790,1011004795,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,385,405,385,405,108495,43157866,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2995,3000,2840,2840,33684,97485480,3249.0,9.31,0.8742112957833179,305.0,1.76,50.0
089850,유비벨록스,17700,17900,17450,17750,58053,1024194500,5716.0,13.08,3.104796295486354,1357.0,0.0,0.0
043220,유비컴,430,430,409,424,36212,14904475,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3035,3045,2905,2910,2220286,6575841685,1025.0,40.4,2.8382926829268293,72.0,0.0,0.0
078070,유비쿼스,7080,7140,7030,7090,175529,1240917140,4890.0,5.52,1.4504289685582823,1285.0,0.21,15.0
054010,유비트론,754,754,661,694,453410,313489354,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1265,1330,1260,1290,190157,246246885,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2475,2495,2425,2435,76444,187558355,7638.0,0.0,0.0,0.0,1.64,40.0
054930,유신,20300,20300,19700,20150,8094,160378800,31225.0,4.02,0.6454421036829464,5014.0,2.98,600.0
069330,유아이디,2570,2715,2545,2590,4703,12057260,5792.0,3.08,0.44722819460031077,841.0,0.0,0.0
050050,유아이에너지,3850,3950,3700,3860,1040872,3957788440,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3510,3555,3495,3500,10437,36610795,12421.0,8.01,0.2817336818694147,437.0,2.86,100.0
036500,유원컴텍,3600,3940,3465,3890,174121,645869170,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,748,774,741,750,315768,239284110,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3800,3820,3695,3750,117281,439467845,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1145,1145,1010,1030,1142916,1204845420,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2595,2595,2550,2580,95158,244318530,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13950,13950,13450,13750,105472,1441745500,2725.0,27.23,5.047104357798165,505.0,0.36,50.0
044960,이-글 벳,2030,2130,2025,2110,75072,154756470,2126.0,27.05,0.9923124412041392,78.0,2.84,60.0
039020,이건창호,5090,5700,5010,5180,2471689,13209913420,7411.0,5.15,0.6981756426258264,1005.0,1.54,80.0
060230,이그잭스,2415,2640,2415,2580,4132,10504240,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7440,7710,7360,7500,32036,241512620,2515.0,11.59,2.9825670974155067,647.0,0.0,0.0
109960,이너스텍,14800,15750,14200,15400,69112,1030312200,6378.0,10.48,2.414635759642521,1470.0,0.0,0.0
031390,이노셀,965,965,940,945,965093,912207183,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14600,14600,14200,14200,34837,500010500,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5360,5400,5210,5270,36176,190846800,5070.0,7.28,1.0397682445759369,724.0,2.85,150.0
088390,이녹스,12650,12650,12250,12300,47268,585575250,4082.0,19.52,3.011965641842234,630.0,0.0,0.0
035600,이니시스,9230,10500,8960,10500,1392180,13797986620,5329.0,10.11,1.9710340823794332,1039.0,0.0,0.0
053350,이니텍,2800,3165,2740,3165,898195,2790142120,4896.0,9.8,0.6463216145833334,323.0,0.0,0.0
033110,이디,1525,1565,1500,1500,32010,48723485,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12450,12500,11800,11850,204704,2468275150,6957.0,17.44,1.704398447606727,680.0,1.27,150.0
054210,이랜텍,5900,5970,5730,5930,866059,5081731020,6186.0,10.82,0.9585404542515358,548.0,1.69,100.0
065440,이루온,2355,2360,2250,2295,73821,168898270,2459.0,19.3,0.9338463298088654,119.0,0.0,0.0
050640,이룸지엔지,536,544,529,533,127315,68002924,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8000,8020,7840,7900,72866,574620880,2157.0,11.3,3.6608788247566064,699.0,0.0,0.0
080010,이상네트웍스,5280,5420,5210,5380,12050,64217210,5583.0,13.35,0.9637613626186639,403.0,0.0,0.0
086890,이수앱지스,15500,15900,15300,15300,639289,9950674250,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11700,11900,11550,11750,8822,103179800,6379.0,9.55,1.8423268733343785,1231.0,0.0,0.0
900110,이스트아시아스포츠,4570,4630,4480,4540,79455,359838775,,,,,,
067010,이씨에스,1945,1960,1900,1915,46828,89362165,4132.0,5.97,0.46369040416263313,321.0,5.22,100.0
102710,이엔에프테크놀로지,10450,10450,9990,10150,145311,1475874910,3842.0,11.4,2.6404501236335243,890.0,0.49,50.0
094190,이엘케이,15850,16000,15700,15750,68043,1074177500,5062.0,9.84,3.1133630482022916,1601.0,0.0,0.0
095190,이엠코리아,7990,8020,7860,7860,282037,2236297230,4675.0,218.4,1.6816042780748663,36.0,0.0,0.0
091120,이엠텍,12100,12350,11950,12050,1857,22577600,7194.0,18.7,1.6742858632193494,644.0,0.0,0.0
039030,이오테크닉스,28500,29700,28500,29650,161345,4728178200,9368.0,61.0,3.164602903501281,486.0,0.34,100.0
088290,이원컴포텍,2460,2570,2420,2555,19240,47526995,2172.0,8.9,1.1758064284069982,287.0,1.57,40.0
033600,이젠텍,1360,1410,1360,1370,6503,8897355,5248.0,0.0,0.0,0.0,7.3,100.0
035810,이지바이오,2200,2200,2130,2150,542763,1170207455,3028.0,5.76,0.7097493704590488,373.0,2.33,50.0
058530,이큐스앤자루,810,818,789,813,40119,32019759,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6960,7060,6920,7060,41768,292269330,1633.0,23.22,4.322412737293325,304.0,2.12,150.0
016250,이테크건설,39100,39950,38550,38700,2891,112890850,33100.0,9.03,1.1688783987915408,4284.0,1.29,500.0
126700,이트레이드1호스팩,2035,2095,2035,2095,12500,25583840,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6590,6820,6560,6720,54206,365486280,7338.0,9.06,0.916377078222949,742.0,0.0,0.0
001840,이화공영,5900,5970,5750,5750,135501,792232670,2204.0,91.25,2.6083257713248638,63.0,0.0,0.0
024810,이화전기,761,789,754,767,2171482,1677214289,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3745,3865,3745,3835,226904,866082725,4787.0,11.59,0.8016568310006267,331.0,2.61,100.0
033230,인성정보,2900,2930,2830,2830,85387,243917585,1870.0,65.8,1.5133355614973263,43.0,0.0,0.0
073130,인스프리트,2650,2660,2570,2570,285186,743034720,2331.0,48.5,1.1027456027456028,53.0,0.0,0.0
037330,인지디스플레,2515,2600,2440,2595,1633370,4145089175,1757.0,13.04,1.4768203969834945,199.0,1.93,50.0
049070,인탑스,22950,23000,22250,22750,46171,1038752550,27978.0,8.24,0.8133776427014082,2761.0,2.86,650.0
119610,인터로조,7480,7490,7290,7350,22231,163766540,3466.0,4.87,2.122144132285055,1510.0,0.0,0.0
017250,인터엠,1920,1985,1730,1795,1988691,3791327960,4061.0,16.47,0.4420324427480916,109.0,5.57,100.0
035080,인터파크,5000,5040,4885,4910,802086,3974005895,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,31750,32550,31150,31900,172648,5534724050,10054.0,17.55,3.172888278297195,1818.0,0.47,150.0
115310,인포바인,17100,17400,16500,16900,15452,261112700,5811.0,6.42,2.90758098864223,2631.0,0.0,0.0
039290,인포뱅크,2810,3140,2785,2985,186524,562669415,5085.0,11.22,0.5868608652900689,266.0,1.01,30.0
036220,인포피아,14800,15050,14100,14100,305711,4438533200,7865.0,17.95,1.7918885092180548,785.0,0.0,0.0
041020,인프라웨어,8710,8770,8520,8600,206010,1776580920,2457.0,67.75,3.501933251933252,127.0,0.0,0.0
071200,인피니트헬스케어,6420,6420,6420,6420,222423,1427789660,1465.0,28.92,4.382700511945393,222.0,0.0,0.0
101930,인화정공,22850,24350,22850,23550,133210,3159500900,18674.0,7.11,1.260530182339081,3311.0,0.0,0.0
078940,일경산업개발,306,312,302,304,314856,96775759,778.0,8.69,0.3908258354755784,35.0,0.0,0.0
068330,일신바이오,7250,7280,7080,7090,24978,178026840,2548.0,18.52,2.783157133045526,383.0,0.42,30.0
058450,일야하이텍,1495,1505,1480,1495,26301,39144895,2882.0,3.19,0.5190331421321999,469.0,4.01,60.0
019540,일지테크,2670,2705,2655,2670,51751,138844450,3184.0,7.9,0.8384647848618091,338.0,1.12,30.0
094820,일진에너지,18600,18650,18350,18450,18798,347288750,7574.0,10.26,2.4364674792051755,1799.0,1.19,220.0
049550,잉크테크,11950,12100,11550,11750,36618,430436500,5625.0,14.26,2.088611111111111,824.0,0.0,0.0
043910,자연과환경,597,600,587,592,387879,229777419,942.0,21.14,0.6283837579617835,28.0,0.0,0.0
032860,자원,2080,2080,1985,2020,12999,25842665,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3475,3700,3475,3540,13939,49455265,1073.0,56.2,3.2989864864864864,63.0,0.0,0.0
052650,자티전자,3035,3035,2925,2925,169930,502081975,2589.0,2.27,1.129944295577443,1289.0,0.0,0.0
090120,잘만테크,3365,3550,3350,3445,142174,492305820,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,494,525,484,506,1850607,913200536,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6820,6900,6730,6860,8198,56256730,8318.0,11.79,0.8248658782159173,582.0,7.29,500.0
040420,정상제이엘에스,7200,7260,7170,7240,35408,254717220,3652.0,8.97,1.9818678121577218,807.0,4.35,315.0
045510,정원엔시스템,686,699,685,695,35908,24874187,2648.0,0.0,0.0,0.0,2.88,20.0
073930,제너시스템즈,2965,2990,2880,2880,82601,240930625,2704.0,96.0,1.0650887573964498,30.0,0.0,0.0
095700,제넥신,13000,13800,12900,13450,27170,364788450,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1380,1430,1305,1370,1104322,1517218900,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2755,2770,2710,2740,189737,520014165,2599.0,11.56,1.0543718737976144,237.0,1.82,50.0
019570,제미니투자,502,532,495,496,106587,54153205,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5100,5130,5030,5130,12452,63252760,8969.0,11.77,0.5723289943137474,436.0,0.0,0.0
054950,제이브이엠,27700,28000,27500,27900,6092,169256850,8316.0,5.3,3.3547392639189515,5263.0,0.0,0.0
033320,제이씨현,2020,2145,2005,2035,777545,1618026840,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3040,3140,3020,3075,804946,2488857735,2986.0,3.63,1.0299189184946416,847.0,3.25,100.0
094970,제이엠티,1850,1950,1830,1925,526465,1001155165,2111.0,6.4,0.9123305009474183,301.0,0.0,0.0
060750,제이콤,1420,1505,1385,1440,1509162,2176147805,1286.0,37.88,1.119167962674961,38.0,0.0,0.0
035900,제이튠엔터,1415,1420,1355,1390,62699,87026055,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5290,5420,5150,5400,70701,373872040,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1750,1855,1730,1830,324683,587007345,1515.0,37.34,1.2078176567656767,49.0,0.0,0.0
023440,제일제강,2510,2570,2500,2515,8071,20351080,6091.0,15.34,0.4131300279100312,164.0,0.0,0.0
026540,제일창투,212,218,208,213,276963,59114020,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15700,15700,15100,15400,1038,15798550,37148.0,3.05,0.41530636322951436,5057.0,1.62,250.0
083660,젠트로,2595,2645,2595,2625,15960,41946220,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12650,12950,12300,12950,444705,5662824450,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5870,5940,5720,5720,42336,244890520,3773.0,0.0,0.0,0.0,1.75,100.0
044060,조광ILI,3380,3380,3330,3360,35486,118998355,3241.0,9.6,1.0368857991360692,350.0,1.49,50.0
034940,조아제약,4550,4750,4495,4745,1893531,8773290845,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13700,13750,13000,13000,83172,1096572350,13939.0,4.9,0.9319647212856016,2652.0,1.15,150.0
033340,좋은사람들,1665,1730,1655,1700,139075,237041825,5065.0,6.59,0.3356721989141165,258.0,2.94,50.0
036930,주성엔지니어링,19550,20150,19500,20100,872031,17321733050,5159.0,319.0,3.8955223880597014,63.0,0.0,0.0
900060,중국식품포장,4530,4530,4420,4430,142983,635994065,,,,,,
900080,중국엔진집단,6140,6190,6070,6100,179561,1103169050,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15700,17100,15650,17050,2368534,39006865900,4640.0,23.52,3.67431640625,725.0,0.29,50.0
000440,중앙에너비스,34200,34800,33800,34000,700,23842850,84544.0,27.44,0.4020990549299773,1239.0,2.06,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5080,5150,4925,4995,776844,3901290645,1623.0,74.56,3.0780576093653726,67.0,0.7,35.0
033850,지노시스템,2370,2440,2360,2430,15244,36882120,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,230000,230000,192000,193200,37,7443200,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1540,1570,1475,1540,1707741,2592464065,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,736,821,734,787,13706897,10873153700,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,424,430,406,407,3090328,1294040652,892.0,9.47,0.45645319506726456,43.0,0.0,0.0
036920,지앤에스티,551,560,535,548,144395,78509483,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1960,1985,1925,1965,5063,9900820,1686.0,8.97,1.1649799822064058,219.0,3.05,60.0
065060,지엔코,1480,1480,1355,1370,379668,529683365,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,288,297,286,290,177374,51718963,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,253,263,232,261,11057783,2758675709,366.0,2.66,0.7122822745901639,98.0,0.0,0.0
018120,진로발효,13700,13700,13500,13650,69163,940069000,7818.0,10.65,1.7461367197492965,1282.0,7.33,1000.0
109820,진매트릭스,6370,7150,6250,7150,459667,3105604660,3325.0,13.27,2.1516940789473686,539.0,0.0,0.0
086060,진바이오텍,2300,2325,2260,2320,5653,12905130,3180.0,19.02,0.7295302672955974,122.0,2.16,50.0
