,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1420,1440,1400,1435,157517,224325965,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2905,2945,2760,2800,12511,35238255,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1700,1710,1675,1695,9853,16678130,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,90000,90100,89300,90000,103,9266500,126282.0,5.22,0.7118430872966852,17225.0,2.22,2000.0
088800,에이스테크,4325,4325,4230,4280,78511,334594575,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1040,1100,1035,1045,578740,620264030,575.0,28.23,1.816820652173913,37.0,0.0,0.0
028300,에이치엘비,2525,2545,2490,2530,142169,357243915,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,45950,48650,45950,48650,21,967650,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7020,7170,6960,7100,3890,27464210,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4660,4685,4595,4635,188745,876594130,4032.0,8.09,1.1502278645833333,573.0,2.16,100.0
021080,에이티넘인베스트,1310,1310,1275,1300,295308,381687235,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1120,1095,1100,43816,48644430,1268.0,16.67,0.8677789826498423,66.0,0.0,0.0
038870,에코에너지,3240,3300,3120,3120,720695,2299282960,1395.0,18.25,2.2370967741935486,171.0,0.0,0.0
086520,에코프로,10550,10850,10200,10800,706205,7437465850,5141.0,216.0,2.1007586072748494,50.0,0.0,0.0
038110,에코플라스틱,2090,2105,2035,2095,28624,59830205,5550.0,11.77,0.37759853603603605,178.0,2.39,50.0
073540,에프알텍,8320,8390,8090,8090,96691,795824940,5330.0,4.86,1.5161614681050657,1663.0,1.55,125.0
036810,에프에스티,2945,2960,2900,2930,25259,74176465,2870.0,31.17,1.0209603658536586,94.0,0.0,0.0
065160,에프티이앤이,2960,2975,2780,2885,322495,921537175,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,871,910,871,900,45945,40774147,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10500,10700,10250,10350,2327058,23870948000,,,,,,
065170,엔알디,1640,1700,1590,1610,3533084,5819675960,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2895,2900,2835,2860,36504,104488305,3210.0,53.97,0.8910728193146418,53.0,0.0,0.0
069410,엔텔스,15650,15800,15000,15000,188153,2885486300,5059.0,13.95,2.9649356345127496,1075.0,1.0,150.0
068150,엔티피아,1260,1265,1225,1255,90510,112590780,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3705,3785,3600,3640,2688908,9934305705,2207.0,29.6,1.649311848663344,123.0,0.82,30.0
096870,엘디티,3090,3090,3010,3050,15639,47574690,3632.0,12.01,0.8397534072136564,254.0,0.0,0.0
061970,엘비세미콘,2720,2720,2665,2700,286822,771101730,2115.0,9.75,1.276950354609929,277.0,0.0,0.0
066970,엘앤에프,9200,9440,9000,9240,187040,1718609850,4115.0,120.0,2.245443499392467,77.0,0.22,20.0
073110,엘엠에스,15900,16200,15700,16050,78093,1248515650,9064.0,14.17,1.771484375,1133.0,0.31,50.0
083310,엘오티베큠,6780,6860,6680,6810,95960,651022650,5121.0,14.07,1.3298244971685218,484.0,0.0,0.0
138690,엘티에스,10650,10650,10050,10350,25376,260739850,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3440,3490,3390,3470,76873,264139850,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,360,371,342,350,885378,309804782,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14150,14150,13850,14050,28169,394428050,9283.0,31.64,1.513351017989874,444.0,0.21,30.0
009780,엠에스씨,24800,26900,24800,26800,747,19653300,41660.0,8.02,0.6436468584973596,3342.0,1.68,450.0
123040,엠에스오토텍,7110,7510,7040,7490,34988,256160960,3909.0,0.0,0.0,0.0,1.0,75.0
033160,엠케이전자,4460,4575,4450,4550,289657,1311557340,4730.0,12.3,0.9619119978858351,370.0,3.3,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2325,2335,2265,2295,18772,43015400,2594.0,13.83,0.8849147070161912,166.0,0.0,0.0
090740,연이정보통신,3030,3065,2980,3065,54883,166522010,4556.0,12.82,0.672531757572432,239.0,0.0,0.0
002680,영남제분,2090,2090,2040,2040,160095,329434830,2482.0,11.93,0.8219083652296535,171.0,1.23,25.0
007530,영신금속,2035,2075,2035,2040,16314,33381605,4541.0,25.5,0.44924025545034135,80.0,0.49,10.0
051390,영우통신,5870,5890,5710,5870,221513,1286305490,6120.0,16.05,0.9596660539215687,366.0,1.7,100.0
036180,영인프런티어,2255,2260,2210,2240,29275,65142165,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1095,1210,1065,1155,3512126,4037727990,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10150,9990,10150,8235,82632190,16536.0,12.24,0.6137381130563618,829.0,0.79,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5240,5240,5140,5190,131970,683903210,2994.0,13.62,1.732848509519038,381.0,2.89,150.0
053280,예스24,6860,7040,6830,6980,160279,1109665650,3506.0,16.38,1.989660581859669,426.0,1.43,100.0
045060,오공,1830,1835,1805,1815,114586,208416620,3776.0,9.4,0.4803756455243644,193.0,2.75,50.0
080520,오디텍,15550,16150,15550,15650,359515,5693084050,9066.0,15.81,1.7267124420913302,990.0,0.64,100.0
039830,오로라,10450,10800,10300,10600,646736,6839027250,6387.0,22.55,1.6591562940347582,470.0,0.94,100.0
046120,오르비텍,3420,3420,3200,3200,72473,237508310,3308.0,49.22,0.9671157043530835,65.0,3.13,100.0
014940,오리엔탈정공,1590,1590,1505,1515,8433,12784935,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1260,1260,1205,1235,5174,6390585,637.0,61.75,1.9387755102040816,20.0,0.0,0.0
010470,오리콤,2930,2935,2895,2920,1793,5241325,4629.0,6.19,0.6313121084467488,472.0,5.14,150.0
053980,오상자이엘,10100,10150,9950,10050,24325,244249680,2839.0,36.8,3.5399128214159914,273.0,0.0,0.0
052420,오성엘에스티,1750,1795,1620,1795,6990032,12060485550,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1680,1690,1625,1675,107082,178008815,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2145,2095,2125,59224,125198160,3558.0,5.39,0.5969382377740303,394.0,2.82,60.0
048260,오스템임플란트,29700,29750,29200,29500,60261,1781397500,5169.0,67.2,5.7061931708260785,439.0,0.0,0.0
067170,오텍,8080,8080,7940,8020,167911,1347356900,6701.0,0.0,0.0,0.0,0.62,50.0
049480,오픈베이스,2105,2155,2065,2105,3595140,7552229030,1340.0,18.8,1.5710820895522388,112.0,1.19,25.0
036630,온세텔레콤,428,449,418,438,3242072,1405409225,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1715,1720,1620,1690,7611857,12680312255,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2700,2785,2650,2775,383469,1044481970,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12650,13500,12650,13300,758249,10002874500,4382.0,26.08,3.0351081127339112,510.0,0.0,0.0
109080,옵티시스,7510,7620,7470,7600,5034,37923800,4225.0,11.46,1.798485576923077,663.0,0.26,20.0
052770,와이디온라인,3645,3670,3600,3625,57720,209920330,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11850,12100,11750,12000,129979,1552609100,3944.0,19.52,3.043131180273834,615.0,0.0,0.0
067900,와이엔텍,2690,2690,2640,2690,15670,41844200,4854.0,8.65,0.5541129094561187,311.0,0.0,0.0
155650,와이엠씨,6320,6420,6250,6400,69944,443240240,3636.0,6.72,1.7591446644664466,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12550,12650,12400,12550,112966,1414347650,7964.0,22.17,1.5757510359116023,566.0,1.59,200.0
122870,와이지엔터테인먼트,51600,53700,51600,53500,82996,4409618700,9437.0,28.94,5.669750715269683,1849.0,0.56,300.0
079000,와토스코리아,8180,8230,8080,8080,3142,25500380,12667.0,11.27,0.6381191037735849,717.0,2.04,165.0
900180,완리,2395,2395,2310,2360,137452,322595350,,,,,,
089230,용현BM,2420,2725,2345,2725,305748,820972095,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3485,3485,3405,3445,38035,130388840,4376.0,8.97,0.7870201096892139,384.0,2.18,75.0
032820,우리기술,551,556,533,541,246701,133856831,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,338,339,332,335,215262,72088140,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3735,3775,3685,3750,11845,44017645,5502.0,5.01,0.6813459878226099,748.0,4.27,160.0
046970,우리로광통신,6010,6600,5980,6020,112593,697763580,5940.0,11.87,1.0129064078282828,507.0,0.42,25.0
072470,우리산업,7730,9290,7660,8650,7056633,59736635380,3910.0,19.7,2.2121922953964193,439.0,0.35,30.0
153490,우리이앤엘,4250,4345,4150,4220,400531,1699698825,2060.0,7.77,2.0479880916262134,543.0,0.0,0.0
082850,우리이티아이,4200,4290,4150,4160,207822,873455380,4625.0,0.0,0.0,0.0,1.2,50.0
037400,우리조명지주,2470,2595,2470,2475,1250989,3154611730,4410.0,225.0,0.5612244897959183,11.0,1.21,30.0
101170,우림기계,4965,4965,4840,4850,69056,335860700,5875.0,12.86,0.8251888297872341,377.0,1.03,50.0
011080,우성I&C,1750,1750,1680,1720,136827,234585085,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1380,1390,1360,1380,53684,73527940,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7400,7480,7310,7310,40279,296915290,5150.0,12.31,1.420121359223301,594.0,0.0,0.0
046940,우원개발,1760,1760,1725,1745,139032,241627905,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9020,9390,8920,9300,462367,4279049670,5580.0,16.94,1.6664314516129033,549.0,1.61,150.0
065680,우주일렉트로,23450,24100,23050,23950,20529,486403700,15597.0,27.25,1.5357280246201193,879.0,0.42,100.0
018620,우진비앤지,4100,4100,3920,3985,35605,141303030,4639.0,11.48,0.8584538020047424,347.0,0.0,0.0
004320,울트라건설,4800,4890,4740,4800,19559,93597140,7671.0,7.92,0.6258188306609308,606.0,0.0,0.0
004325,울트라건설우,2295,2345,2235,2260,1251,2870945,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2850,2870,2785,2860,8070,22686300,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6930,7140,6810,7040,2139409,15006360040,3666.0,60.7,1.9202809601745772,116.0,0.0,0.0
074600,원익QnC,8000,8000,7820,7990,23983,189409870,5791.0,22.52,1.3802533025384216,355.0,0.0,0.0
104830,원익머트리얼즈,37450,37450,35500,36300,14104,509882650,22038.0,10.7,1.6468961282784282,3391.0,0.0,0.0
012620,원일특강,7160,7240,7120,7230,6589,47366850,16810.0,4.97,0.43036882807852467,1456.0,0.97,70.0
008370,원풍,2995,2995,2950,2975,1980,5869795,5037.0,8.26,0.5901950565812983,360.0,3.7,110.0
008290,원풍물산,1195,1250,1175,1185,876061,1062049865,707.0,79.0,1.6760961810466761,15.0,0.0,0.0
101160,월덱스,4455,4465,4375,4460,5488,24235385,7183.0,44.16,0.6208800292356954,101.0,2.24,100.0
095270,웨이브일렉트로,15900,18050,15900,18050,358932,6286290900,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,477,477,464,466,148054,69649229,,,,,,
036260,웰메이드,1910,2020,1910,1950,35212,68739740,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2345,2365,2330,2340,295385,692495520,2345.0,260.0,0.997867803837953,9.0,0.0,0.0
114190,웰크론강원,2905,2930,2825,2900,48695,139526285,2851.0,3.32,1.0167074052963871,873.0,1.72,50.0
076080,웰크론한텍,4655,4675,4580,4670,240562,1114598240,3540.0,7.56,1.3195511122881356,618.0,1.07,50.0
069080,웹젠,8320,8360,8170,8190,123755,1016965710,3557.0,105.0,2.3025021085184143,78.0,0.0,0.0
039790,위노바,1070,1085,1045,1045,238313,253476090,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9550,9560,9050,9410,1339151,12509215520,4888.0,23.64,1.9249117737315875,398.0,0.53,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54700,55600,53700,54500,161266,8794987700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,809,840,809,839,60094,49322867,1133.0,55.94,0.7405670785525155,15.0,0.0,0.0
036090,위지트,1175,1175,1135,1145,410366,474032355,375.0,21.2,3.05325,54.0,0.0,0.0
136540,윈스테크넷,22000,22250,21650,21650,205787,4510603050,5005.0,17.31,4.323801198801199,1250.0,0.92,200.0
097800,윈팩,3135,3275,3090,3090,256247,815890110,3782.0,4.98,0.8177871744447383,621.0,0.0,0.0
083640,윈포넷,4850,4850,4725,4800,27529,131384300,4221.0,9.78,1.1377857735133854,491.0,0.0,0.0
044480,유니더스,2035,2045,2010,2010,153076,310621040,2996.0,12.26,0.6709884012016022,164.0,0.0,0.0
036200,유니셈,1890,1900,1855,1865,14110,26515720,4449.0,15.16,0.4190197235333783,123.0,0.0,0.0
018000,유니슨,5020,5200,4910,5010,167091,849787570,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2680,2695,2650,2690,30799,82393180,2673.0,5.84,1.0071709572577627,461.0,1.86,50.0
086390,유니테스트,2450,2470,2400,2420,51056,124115250,2277.0,16.03,1.0631175889328064,151.0,0.0,0.0
048430,유라테크,6070,6330,6070,6300,47795,298184060,5112.0,5.83,1.2324341011345852,1081.0,1.59,100.0
089850,유비벨록스,24000,24300,23950,24150,8647,208515050,11508.0,19.45,2.097786594108446,1241.0,0.0,0.0
032620,유비케어,3030,3070,2995,3065,213368,650162610,1175.0,383.2,2.6093617021276594,8.0,0.0,0.0
078070,유비쿼스,8800,8840,8620,8630,346577,3021855450,6654.0,10.97,1.2973258566275925,787.0,1.16,100.0
053810,유비프리시젼,970,1030,970,1015,59894,59373444,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2040,2055,2000,2020,68423,138536685,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,8060,8380,8000,8020,811,6539830,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9980,10400,9860,10150,482259,4873910640,3255.0,8.96,3.1191220238095236,1133.0,1.48,150.0
049520,유아이엘,10750,11300,10600,11300,283341,3122389750,9301.0,18.4,1.2150776798193743,614.0,0.88,100.0
036500,유원컴텍,7230,7600,7230,7480,163386,1224925480,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3220,3035,3200,815018,2574252910,6850.0,0.0,0.0,0.0,3.13,100.0
056080,유진로봇,2775,2810,2760,2775,67431,187615735,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19750,19900,19300,19900,241932,4747437750,6079.0,8.19,3.271498190491857,2429.0,0.75,150.0
044960,이-글 벳,4070,4130,3880,3935,1308366,5224073890,2281.0,40.56,1.7249287593160894,97.0,1.52,60.0
039020,이건창호,2940,3020,2860,2905,106641,312502765,7205.0,76.44,0.4031401804302568,38.0,1.72,50.0
060230,이그잭스,5730,6240,5630,6040,85930,512877600,1225.0,9.6,4.930108418367347,629.0,0.0,0.0
067920,이글루시큐리티,8310,8620,8310,8340,112412,951725280,5699.0,16.1,1.4628114581505527,518.0,0.84,70.0
109960,이너스텍,3780,3780,3685,3770,3444,12754475,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12050,12250,11850,12000,51796,619027300,12670.0,7.3,0.9473152624309392,1644.0,1.25,150.0
080420,이노칩,16150,16250,15750,16000,137807,2211420250,5531.0,12.18,2.893529086060387,1314.0,0.94,150.0
088390,이녹스,24850,26100,24500,25500,130123,3308645300,8125.0,18.45,3.138734615384615,1382.0,0.0,0.0
053350,이니텍,4295,4420,4280,4380,109911,476804275,4370.0,17.38,1.0019450800915333,252.0,0.0,0.0
033110,이디,4590,4625,4500,4620,95931,438070565,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17250,17500,16950,17300,114118,1973192400,10643.0,11.85,1.625789838391431,1460.0,1.16,200.0
054210,이랜텍,8050,8400,8050,8190,288973,2390734390,6768.0,19.36,1.2099609375,423.0,0.61,50.0
065440,이루온,1910,2130,1905,2040,1180206,2405411370,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8000,8270,7650,7860,410767,3294117780,3492.0,280.8,2.2511454753722795,28.0,0.0,0.0
080010,이상네트웍스,3705,3800,3705,3780,70401,262098185,6267.0,14.54,0.6031843385990107,260.0,0.79,30.0
086890,이수앱지스,8600,8700,8450,8590,30086,258491990,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23000,23800,23000,23800,13538,317891850,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1645,1665,1635,1655,33615,55531140,,,,,,
067010,이씨에스,3280,3300,3180,3240,28518,91624940,3548.0,6.88,0.9131806211245772,471.0,4.63,150.0
102710,이엔에프테크놀로지,10800,10850,10400,10600,475870,5060781200,6343.0,11.12,1.6702947639129748,953.0,0.47,50.0
094190,이엘케이,10500,10900,10450,10600,279994,2981423750,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12000,12500,11800,11950,66265,808139350,5725.0,12.69,2.0876200873362447,942.0,0.75,90.0
095190,이엠코리아,6640,6790,6550,6780,72137,484305170,3534.0,26.19,1.9192310413129599,259.0,0.74,50.0
091120,이엠텍,15200,16200,15200,16150,351686,5556427750,4506.0,10.55,3.583503245672437,1531.0,0.0,0.0
039030,이오테크닉스,42300,42300,41450,41800,39448,1654490000,16496.0,18.5,2.5334323472356934,2259.0,0.24,100.0
088290,이원컴포텍,1305,1325,1295,1305,40444,52961195,1322.0,217.5,0.9871406959152799,6.0,1.15,15.0
033600,이젠텍,1440,1500,1435,1475,14336,20875515,3130.0,0.0,0.0,0.0,6.78,100.0
035810,이지바이오,4910,5120,4865,5000,2893443,14534141835,4189.0,14.93,1.1939473173788493,335.0,1.0,50.0
058530,이큐스앤자루,1685,1715,1675,1710,112667,190491590,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6560,6620,6530,6570,16508,108574370,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42350,47900,42350,43550,3204,141264900,65313.0,5.69,0.667321805191922,7658.0,1.15,500.0
078020,이트레이드증권,10300,10300,10000,10100,835,8382750,8482.0,12.74,1.1912938796863948,793.0,0.5,50.0
134060,이퓨쳐,3210,3210,3120,3120,5772,18081280,3428.0,346.8,0.9103704784130688,9.0,0.0,0.0
001840,이화공영,2330,2330,2265,2310,43621,100053020,2314.0,32.1,0.9985955056179775,72.0,0.0,0.0
024810,이화전기,780,795,763,771,22143359,17300217476,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2230,2270,2220,2260,91402,204717185,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3950,4195,3910,4195,586276,2402855000,2490.0,28.73,1.6848268072289156,146.0,0.0,0.0
037330,인지디스플레,2300,2330,2270,2295,97261,222984410,4094.0,4.46,0.5600688507572057,514.0,2.18,50.0
049070,인탑스,24550,25200,24150,25150,39151,969294850,37422.0,4.85,0.6716889880952381,5181.0,1.79,450.0
119610,인터로조,15400,15400,15150,15250,7025,107436400,4366.0,18.84,3.491661417773706,809.0,0.46,70.0
017250,인터엠,2605,2665,2570,2650,78889,206990055,3827.0,44.16,0.6922850796968905,60.0,3.77,100.0
035080,인터파크,8870,8980,8770,8940,550976,4900943080,6380.0,34.38,1.4008620689655173,260.0,0.34,30.0
051370,인터플렉스,45300,45700,43700,44650,640242,28507243000,21481.0,11.47,2.0790145942926306,3894.0,0.0,0.0
023430,인테그레이티드에너지,649,649,621,621,115034,72294011,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5170,5420,5100,5410,63741,336944930,3229.0,15.59,1.6757606844224218,347.0,0.92,50.0
048530,인트론바이오,19450,19500,19100,19300,26697,514541600,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30700,30700,29500,29950,23068,691468250,14312.0,8.12,2.0928187447596422,3690.0,2.6,780.0
039290,인포뱅크,7840,7930,7650,7730,48788,378156010,6325.0,3.93,1.2220862154150198,1967.0,0.39,30.0
036220,인포피아,17500,18100,17400,17750,241061,4307613600,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,17500,17700,17200,17400,339433,5923579950,4105.0,117.56,4.238550548112059,148.0,0.0,0.0
071200,인피니트헬스케어,8710,9070,8590,9000,828454,7350067560,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5860,6000,5830,5830,1978,11593560,12900.0,7.52,0.4517547843992248,775.0,0.86,50.0
078940,일경산업개발,1205,1220,1180,1200,306136,365939365,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3265,3285,3210,3270,29022,94117030,2647.0,16.52,1.2353962032489612,198.0,0.0,0.0
058450,일야,1600,1765,1600,1765,233519,403090205,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6100,6190,5990,6190,56583,345650800,4601.0,10.49,1.3454446044338186,590.0,0.81,50.0
094820,일진에너지,4750,4785,4695,4745,19093,90185315,3797.0,135.6,1.2501646036344483,35.0,2.74,130.0
049550,잉크테크,31000,31500,30150,30950,103593,3203528350,4830.0,131.8,6.4101966873706,235.0,0.0,0.0
043910,자연과환경,462,466,458,462,1951574,899771614,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1340,1390,1300,1300,303189,407731160,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1990,2015,1970,1990,61255,121582845,1755.0,71.06,1.1337606837606837,28.0,0.0,0.0
049630,재영솔루텍,1680,1730,1610,1620,1957951,3265903440,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10300,10400,10200,10350,4001,41078400,10517.0,5.64,0.9841729461823714,1835.0,4.83,500.0
040420,정상제이엘에스,5530,5730,5450,5670,73304,414601440,3529.0,9.34,1.6071567724567866,607.0,7.41,420.0
045510,정원엔시스,1200,1230,1170,1230,527239,634446355,758.0,51.25,1.6226912928759893,24.0,0.0,0.0
095700,제넥신,14800,15000,14700,15000,4170,62057550,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21500,23050,21400,22200,335701,7530563600,10644.0,19.2,2.085570509207065,1156.0,0.0,0.0
159580,제로투세븐,12350,12700,12150,12600,46311,577395800,3527.0,17.06,3.5702083924014745,738.0,0.0,0.0
147830,제룡산업,6930,7110,6750,6880,580194,4040487580,3171.0,17.52,2.1708106669820246,393.0,0.73,50.0
033100,제룡전기,3880,3910,3725,3735,343747,1313091760,2797.0,52.62,1.3358509116910977,71.0,1.34,50.0
019570,제미니투자,442,448,432,436,554374,241774892,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4300,4400,4250,4320,17569,75705140,10495.0,14.79,0.4114727251071939,292.0,0.0,0.0
054950,제이브이엠,51000,51500,49600,51300,12102,612306500,12421.0,53.06,4.131023065775702,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4610,4700,4510,4600,48220,220719600,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3020,3040,2985,3005,6465,19429780,3259.0,14.88,0.9224695075176435,202.0,1.33,40.0
033320,제이씨현,1740,1755,1715,1720,49288,84910600,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8850,9190,8850,9010,25363,228704190,9251.0,8.95,0.9745753837422981,1007.0,2.22,200.0
033050,제이엠아이,1495,1515,1470,1510,151830,227584745,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2325,2355,2300,2310,51842,120130660,2119.0,17.77,1.0899156441717792,130.0,0.0,0.0
058420,제이웨이,1280,1280,1235,1245,46079,57405435,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4670,4810,4630,4765,1237078,5874248150,1433.0,26.33,3.3254644975575713,181.0,0.0,0.0
089790,제이티,4590,4590,4395,4500,26240,116766005,3219.0,20.94,1.3984350730040385,215.0,0.0,0.0
052670,제일바이오,2350,2375,2285,2310,588169,1362882105,1689.0,21.6,1.3679877146240378,107.0,1.3,30.0
023440,제일제강,4180,4180,3980,4060,9358,37704080,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16400,16600,16050,16600,181,2982050,37583.0,5.83,0.44149407644413696,2847.0,0.6,100.0
080220,제주반도체,4300,4540,4300,4330,131239,578969325,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1795,1880,1785,1835,27822,50740320,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21000,21050,20150,20550,569735,11728206450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2600,2625,2570,2605,3001,7800705,3712.0,27.7,0.7015338766163793,94.0,3.07,80.0
034940,조아제약,3785,3880,3750,3835,267766,1026100570,1742.0,85.25,2.2022101033295063,45.0,0.0,0.0
101730,조이맥스,44800,45200,44100,44100,39666,1769040400,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16400,16950,16400,16600,84482,1412315400,5904.0,24.48,2.811721925813008,678.0,0.6,100.0
033340,좋은사람들,1575,1590,1565,1570,618821,975249455,3258.0,19.62,0.48189073050951503,80.0,1.27,20.0
036930,주성엔지니어링,6330,6350,6190,6240,451878,2835078830,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4515,4520,4500,4500,2379,10705860,,,,,,
072020,중앙백신,12150,12300,12150,12300,38613,472768650,6027.0,20.6,2.039898581383773,597.0,0.41,50.0
000440,중앙에너비스,19500,19700,19100,19200,145,2784950,35478.0,10.51,0.5408215126275439,1826.0,4.17,800.0
054180,중앙오션,1000,1045,1000,1045,43668,44451675,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18600,19200,18350,18750,129206,2430964650,6327.0,6.12,2.966219920578473,3066.0,0.8,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1200,1225,1175,1200,597643,718064150,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1230,1250,1200,1250,15895,19351950,1522.0,625.0,0.8212877792378449,2.0,0.0,0.0
053050,지에스이,1695,1705,1665,1685,45600,76973605,1572.0,10.94,1.071485368956743,154.0,4.75,80.0
065060,지엔코,2055,2095,2035,2055,220070,453408910,2243.0,19.77,0.9164623272403032,104.0,0.0,0.0
018290,지엠피,472,483,461,466,1568521,737478065,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18400,18550,18250,18500,6051,111203300,6570.0,9.62,2.816357496194825,1924.0,5.41,1000.0
109820,진매트릭스,5320,5320,4600,4600,723395,3622774420,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3680,3875,3680,3855,24286,92281485,3304.0,37.78,1.166370308716707,102.0,0.78,30.0
036890,진성티이씨,5920,5930,5820,5910,66031,388302910,3251.0,24.83,1.817623423561981,238.0,1.69,100.0
007370,진양제약,3740,3750,3695,3720,17708,65898400,4702.0,16.83,0.7909433485750744,221.0,2.69,100.0
