,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092870,엑시콘,6270,6370,6250,6300,8895,56322870,8475.0,6.79,0.7433923303834808,928.0,2.14,135.0
067570,엔브이에이치코리아,2260,2300,2260,2290,8394,19039065,5205.0,12.72,0.43984149855907784,180.0,6.11,140.0
101400,엔시트론,580,584,558,572,913313,517321659,194.0,0.0,0.0,0.0,0.0,0.0
217820,엔에스,10750,11150,10700,11000,13395,146305100,4870.0,54.2,2.2587397330595484,203.0,0.0,0.0
031860,엔에스엔,2885,2950,2830,2930,169717,492045170,992.0,0.0,0.0,0.0,0.0,0.0
256630,엔에이치스팩10호,0,0,0,2055,0,0,1913.0,411.0,1.0742289597490853,5.0,0.0,0.0
256840,엔에이치스팩11호,2065,2065,2060,2065,2677,5527040,1951.0,129.0,1.0579190158892875,16.0,0.0,0.0
273060,엔에이치스팩12호,2070,2075,2070,2075,201,416075,1856.0,296.5,1.1182650862068966,7.0,0.0,0.0
310840,엔에이치스팩13호,2045,2045,2020,2035,8880,18062095,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,5750,6080,5660,5790,21059,121635280,999.0,2896.0,5.797797797797798,2.0,0.0,0.0
183490,엔지켐생명과학,103300,105700,101900,104300,119747,12445806100,3593.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,818,818,794,802,145178,116319794,322.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12150,12550,12150,12250,18823,232149150,5606.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2010,2040,2010,2040,84569,171490670,2275.0,15.69,0.8964285714285715,130.0,1.47,30.0
096870,엘디티,2900,2975,2840,2935,30102,88167895,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,6710,7510,6680,7120,23042734,164115068050,2293.0,39.12,3.1054295682511994,182.0,0.0,0.0
138690,엘아이에스,11950,12250,11850,12100,47095,569243500,1716.0,0.0,0.0,0.0,0.0,0.0
290650,엘앤씨바이오,25200,25500,24300,24950,269992,6662871550,2816.0,35.44,8.859375,704.0,0.0,0.0
066970,엘앤에프,33800,34200,32950,33250,234348,7852832800,4938.0,34.53,6.734223116646415,963.0,0.3,100.0
156100,엘앤케이바이오,6920,7200,6920,7090,63458,448018560,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,7070,7150,7070,7090,47650,338793570,12771.0,5.92,0.5555090635032496,1198.0,2.12,150.0
083310,엘오티베큠,8450,8580,8340,8460,63034,533965830,8036.0,4.51,1.0538198225174216,1877.0,0.59,50.0
037950,엘컴텍,1715,1735,1690,1720,453114,775377775,901.0,24.56,1.9082963374028856,70.0,2.33,40.0
170920,엘티씨,9900,10050,9880,9930,21018,209336550,11380.0,0.0,0.0,0.0,1.51,150.0
058630,엠게임,3470,3660,3435,3615,642851,2293571510,1763.0,26.39,2.050774602949518,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,16750,17900,16600,17350,1881854,32789835500,5920.0,0.0,0.0,0.0,1.5,260.0
179290,엠아이텍,5360,5890,5230,5740,8955440,49562528200,786.0,66.75,7.3034351145038165,86.0,0.0,0.0
009780,엠에스씨,7070,7070,6930,7000,5488,38263900,4024.0,10.97,1.739081138170974,638.0,1.43,100.0
123040,엠에스오토텍,3490,3660,3425,3630,425426,1515844445,3247.0,0.0,0.0,0.0,2.07,75.0
032790,엠젠플러스,9100,9770,9000,9660,242989,2313116370,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8380,8390,8290,8380,42450,354152230,13738.0,3.87,0.6105908338186053,2168.0,1.67,140.0
204020,엠코르셋,7450,7800,7370,7520,49659,374768490,6450.0,8.18,1.1654469476744187,919.0,3.09,232.0
259630,엠플러스,21050,22500,21050,22200,150058,3306325750,6538.0,19.8,3.3943555942184154,1121.0,0.0,0.0
115960,연우,26500,26900,26250,26600,32716,868193250,15038.0,42.38,1.7696169703418008,628.0,0.0,0.0
090740,연이정보통신,3065,3110,3000,3005,281297,852572570,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1860,1870,1825,1830,103541,190911945,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,905,907,850,880,694466,604189492,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6410,6680,6320,6660,1166654,7594010540,1469.0,27.4,4.533504935330156,243.0,0.0,0.0
036560,영풍정밀,8940,9030,8770,9020,18506,165207500,19788.0,15.52,0.45578720373458664,581.0,2.22,200.0
265560,영화테크,11500,11700,11400,11600,16403,189708650,8754.0,9.35,1.3246444482522275,1240.0,0.86,100.0
036000,예림당,6160,6270,6130,6220,91472,567533160,4706.0,7.31,1.32163478139609,851.0,0.0,0.0
053280,예스24,4870,4940,4865,4885,7415,36233865,4365.0,0.0,0.0,0.0,2.46,120.0
122640,예스티,11000,11750,10800,11750,540118,6110003450,5103.0,8.55,2.3029498579267096,1375.0,0.0,0.0
900300,오가닉티코스메틱,2745,2800,2705,2760,310180,852506230,,,,,,
045060,오공,3775,3825,3730,3800,416846,1573351330,4424.0,8.35,0.8589423457278481,455.0,1.84,70.0
080520,오디텍,5540,5700,5470,5530,71489,397797210,9714.0,15.71,0.569307185505456,352.0,1.81,100.0
039830,오로라,10450,10550,10250,10450,179974,1865943000,9067.0,8.4,1.1522726646079189,1244.0,1.05,110.0
046120,오르비텍,4400,4765,4395,4585,2534353,11756261100,2741.0,30.56,1.672519153593579,150.0,0.0,0.0
014940,오리엔탈정공,767,791,767,785,14265,11063630,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,454,458,452,457,232194,105143452,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5600,5730,5590,5640,16001,90544930,6326.0,15.33,0.891677205184951,368.0,3.9,220.0
053980,오상자이엘,8620,8700,8500,8600,36304,311442310,2814.0,50.0,3.0561478322672353,172.0,0.0,0.0
052420,오성첨단소재,2415,2445,2290,2330,2002800,4701829035,2359.0,72.8,0.9877066553624417,32.0,0.0,0.0
241790,오션브릿지,9420,9570,9270,9470,26641,252042720,4391.0,9.73,2.155305240833523,973.0,0.0,0.0
039200,오스코텍,28650,29900,28650,29900,441244,12974319450,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4710,4850,4580,4760,74004,351022650,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3605,3670,3590,3640,278079,1010423150,4934.0,173.4,0.7379154843940008,21.0,0.82,30.0
048260,오스템임플란트,52800,54400,52500,54200,41490,2230330500,7909.0,74.7,6.855876216968011,726.0,0.0,0.0
138080,오이솔루션,20600,21450,20600,21150,191151,4052187700,8650.0,0.0,0.0,0.0,0.47,100.0
080580,오킨스전자,3560,3625,3530,3620,20578,73253175,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12900,13650,12800,13000,738721,9753906250,8429.0,8.9,1.5423676815161942,1461.0,0.77,100.0
173130,오파스넷,10950,11100,10750,10900,54869,598249450,5608.0,10.27,1.943672822307418,1061.0,0.0,0.0
049480,오픈베이스,2350,2420,2350,2420,182409,435986255,2049.0,60.5,1.181063933626159,40.0,0.62,15.0
226950,올릭스,65100,72000,64500,72000,870107,60026615000,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2070,2125,2070,2110,298901,625875450,1777.0,13.61,1.1870867332583006,155.0,0.0,0.0
057680,옴니텔,1945,1960,1890,1920,633436,1212861365,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6110,6700,5270,5700,574813,3364709290,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6000,6240,5970,6040,270351,1648889580,4199.0,28.36,1.4385679626101453,213.0,0.0,0.0
109080,옵티시스,7200,7300,7150,7190,24300,175270960,5855.0,20.66,1.2277327070879591,348.0,0.97,70.0
153710,옵티팜,13400,14000,13200,14000,597122,8138209450,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4690,4745,4565,4645,648455,3013337685,2641.0,0.0,0.0,0.0,2.15,100.0
122990,와이솔,15700,15950,15550,15900,268334,4228253100,9135.0,8.04,1.7406968390804598,1978.0,1.57,250.0
232140,와이아이케이,3390,3500,3315,3480,506331,1738053865,1311.0,14.15,2.654855549199085,246.0,0.0,0.0
067900,와이엔텍,5700,6090,5690,6030,925843,5508867150,5914.0,9.53,1.020169301657085,633.0,0.0,0.0
155650,와이엠씨,7960,8070,7830,7940,194244,1550445810,3770.0,8.96,2.105939157824934,886.0,3.78,300.0
251370,와이엠티,17900,17900,17400,17850,49505,875190650,7867.0,18.33,2.269174240498284,974.0,0.0,0.0
066430,와이오엠,7680,7820,7540,7600,126426,968261160,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2185,2265,2185,2265,609241,1362440385,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10300,10700,10150,10350,231179,2391320000,10074.0,8.77,1.0276609340877507,1180.0,1.93,200.0
122870,와이지엔터테인먼트,37350,38700,35250,35900,1671684,61338272950,17539.0,36.03,2.0461329038143568,996.0,0.42,150.0
079000,와토스코리아,6110,6220,5980,6190,12949,78609740,10036.0,12.23,0.6164448610003985,506.0,3.23,200.0
114630,우노앤컴퍼니,4505,4645,4490,4510,10203,45986220,5391.0,0.0,0.0,0.0,4.43,200.0
032820,우리기술,1195,1550,1195,1550,27634986,41180250445,450.0,37.8,3.4451388888888888,41.0,0.0,0.0
041190,우리기술투자,3295,3405,3220,3220,7159648,23689894935,700.0,73.2,4.600357142857143,44.0,0.62,20.0
115440,우리넷,7520,7520,7300,7450,45845,340087760,7941.0,13.82,0.9380617601687445,539.0,2.01,150.0
046970,우리로,2745,2930,2745,2920,412862,1182810385,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31850,32200,31550,31900,87857,2802060000,10805.0,24.67,2.95240484729292,1293.0,0.31,100.0
072470,우리산업홀딩스,5100,5190,5100,5190,20268,104454010,7178.0,40.88,0.7231993591529674,127.0,0.96,50.0
073560,우리손에프앤지,1880,2060,1805,1820,11710993,22688854865,2308.0,4.76,0.7881180946707106,382.0,0.0,0.0
153490,우리이앤엘,872,876,858,858,43389,37487186,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,882,899,868,887,15140,13269544,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1090,1140,1090,1120,75126,84195995,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3775,3890,3775,3850,41234,158765605,6287.0,0.0,0.0,0.0,0.65,25.0
066590,우수AMS,4670,4905,4665,4795,573520,2752059680,2397.0,22.83,1.9999608886107634,210.0,0.63,30.0
046940,우원개발,3990,4180,3990,4140,116922,481389075,4023.0,0.0,0.0,0.0,2.42,100.0
215380,우정바이오,2390,2420,2370,2370,207598,495918015,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8840,9000,8620,8640,14912,129342160,18259.0,6.9,0.47301844295963635,1252.0,2.89,250.0
018620,우진비앤지,1755,1785,1745,1765,328545,578837865,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4810,4945,4810,4910,121696,592433755,10050.0,4.79,0.4879601990049751,1024.0,0.0,0.0
240810,원익IPS,23350,24000,23200,23700,508438,12065327150,7595.0,10.26,3.1212382735352207,2311.0,0.84,200.0
074600,원익QnC,13200,13700,13100,13700,314884,4252725700,6503.0,12.45,2.1064797016761494,1100.0,0.0,0.0
104830,원익머트리얼즈,23300,24400,23200,24300,142285,3419600350,18711.0,14.93,1.2989969135802468,1628.0,0.0,0.0
014190,원익큐브,2570,2700,2570,2655,280983,741875665,2202.0,46.6,1.2061052452316077,57.0,0.0,0.0
030530,원익홀딩스,4070,4215,4035,4185,321415,1337936065,8676.0,4.35,0.48200225478331027,961.0,0.0,0.0
012620,원일특강,9620,9680,9460,9680,3646,34947050,23457.0,5.92,0.41276657820693186,1635.0,1.03,100.0
008370,원풍,3895,4150,3815,3945,512494,2050257205,6289.0,20.77,0.6273602719033232,190.0,4.33,171.0
008290,원풍물산,3420,3490,3405,3465,158809,546193855,787.0,1732.0,4.401524777636594,2.0,0.0,0.0
101160,월덱스,5890,6020,5880,6020,95483,571218400,3228.0,14.13,1.8651109433085502,426.0,0.66,40.0
095270,웨이브일렉트로,24000,24000,23500,23650,21902,519564050,3919.0,591.0,6.032151058943608,40.0,0.0,0.0
065950,웰크론,4535,4675,4490,4575,4631490,21398704255,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3015,3055,3005,3035,36319,110105490,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2435,2495,2435,2475,113975,282744660,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2180,2250,2180,2235,92042,203767665,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,22300,22450,21450,21500,523292,11396931300,7624.0,22.28,2.8202264231374605,965.0,0.0,0.0
053580,웹케시,41050,42200,40650,41350,133562,5508958650,2869.0,63.8,14.412861624259325,648.0,0.31,130.0
044340,위닉스,20900,21850,20350,20750,2602359,54604133650,5961.0,28.0,3.4806240563663815,741.0,0.96,200.0
112040,위메이드,50500,50800,48500,50100,202985,10065406300,17623.0,85.5,2.8430460194064575,586.0,1.2,600.0
038620,위즈코프,1185,1395,1185,1250,8385599,10888796090,1052.0,27.78,1.1883614543726235,45.0,1.6,20.0
299900,위지윅스튜디오,14750,15800,14300,15800,843533,12922528900,1165.0,116.2,13.56351931330472,136.0,0.0,0.0
036090,위지트,1220,1260,1210,1255,659625,819561750,833.0,19.31,1.5069777911164466,65.0,0.0,0.0
136540,윈스,13000,13000,12650,12950,38839,497963650,7866.0,17.4,1.6463577421815407,744.0,2.39,310.0
097800,윈팩,1380,1415,1350,1405,175838,243545300,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4440,4510,4400,4455,21833,97386270,5259.0,11.03,0.8474282182924511,404.0,1.8,80.0
900340,윙입푸드,2235,2320,2195,2250,1434676,3233345615,,,,,,
036200,유니셈,4250,4460,4250,4385,643596,2811280580,2906.0,5.49,1.5089940532518926,799.0,1.37,60.0
018000,유니슨,1455,1495,1455,1475,599218,882771910,536.0,113.44,2.7512826492537314,13.0,0.0,0.0
203450,유니온커뮤니티,2970,3015,2910,3010,59714,177226840,2143.0,24.08,1.4044636607559495,125.0,2.33,70.0
011320,유니크,8800,8800,8570,8590,646062,5596449310,4600.0,46.7,1.8675,184.0,0.0,0.0
086390,유니테스트,15350,15450,14800,15100,191701,2880732700,4386.0,12.67,3.4438839489284088,1192.0,1.32,200.0
241690,유니테크노,18850,19150,18600,18950,29306,551709250,4631.0,36.44,4.09144893111639,520.0,0.0,0.0
142210,유니트론텍,6070,6130,5900,6070,27125,162421380,3240.0,19.16,1.8742380401234568,317.0,1.15,70.0
048430,유라테크,6780,6860,6750,6780,28618,194187670,8988.0,22.16,0.7543182576769025,306.0,0.96,65.0
206650,유바이오로직스,6680,7010,6600,6890,250968,1724929920,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6040,6160,6020,6130,16904,102707120,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4910,5310,4910,5310,1285722,6676711995,1155.0,59.0,4.597402597402597,90.0,0.56,30.0
264450,유비쿼스,32800,32850,31350,31850,57119,1826154600,13226.0,13.32,2.409056971117496,2392.0,1.57,500.0
078070,유비쿼스홀딩스,13050,13400,12800,13100,276964,3605749950,9688.0,1.96,1.3526320012515483,6686.0,0.0,0.0
024800,유성티엔에스,2980,3065,2980,3025,9687,29368435,7106.0,5.53,0.4257801505769772,547.0,0.5,15.0
054930,유신,27150,28000,26700,27000,93417,2550435000,30234.0,52.94,0.8929723159357015,510.0,0.74,200.0
069330,유아이디,1795,1820,1670,1680,267362,464135235,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5140,5400,5100,5260,336699,1774437190,7994.0,7.49,0.6575898720915687,702.0,9.51,500.0
287410,유안타제3호스팩,2040,2055,2040,2055,3278,6719275,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10050,10200,10000,10150,16425,165459350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5110,5730,5110,5500,294651,1618038270,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,662,676,656,660,442881,293659520,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7080,7260,7080,7140,565337,4052636120,9411.0,5.84,0.7589128579587716,1223.0,2.1,150.0
056080,유진로봇,3860,4005,3860,3935,38870,153635085,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11650,12050,11600,11700,458565,5380592350,10038.0,9.46,1.1658875958856345,1237.0,1.97,230.0
178780,유테크,1850,2020,1690,1790,1800142,3311591565,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,9000,9560,8930,9490,475788,4440558620,3445.0,12.07,2.753923258345428,786.0,2.0,190.0
263050,유틸렉스,136900,136900,130000,133900,175069,23274075100,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3495,3645,3430,3640,24628,87557330,3364.0,2.25,1.081524970273484,1617.0,0.0,0.0
039020,이건홀딩스,3565,3590,3535,3585,40054,143007945,6884.0,16.75,0.5207001743172575,214.0,1.39,50.0
060230,이그잭스,1985,2040,1875,1990,162182,315899430,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4390,4480,4185,4395,21463,93274770,3768.0,10.46,1.1660280652866242,420.0,1.59,70.0
044960,이글벳,3770,3860,3745,3830,100448,381731030,2735.0,27.95,1.4002113802559415,137.0,0.52,20.0
302430,이노메트리,29200,29250,28300,28750,73583,2102110500,1923.0,79.9,14.953198127925116,360.0,0.0,0.0
073490,이노와이어리스,20200,21250,20200,21100,74820,1562736850,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6010,6180,5760,6180,60940,370180550,3035.0,28.1,2.036449752883031,220.0,0.0,0.0
246960,이노테라피,17100,17200,16750,16900,122856,2076525700,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8220,8250,8130,8230,5846,47882240,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,51500,52600,51500,52400,105165,5493938500,13676.0,27.66,3.8321580688797896,1895.0,0.0,0.0
053350,이니텍,6410,6490,6330,6380,30355,193603960,6786.0,12.2,0.9405002026230475,523.0,0.0,0.0
258610,이더블유케이,4685,4685,4510,4510,19446,88893395,3100.0,36.38,1.455,124.0,0.0,0.0
033110,이디,439,439,424,428,594499,254437922,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7790,7970,7790,7870,82349,646869840,16789.0,0.0,0.0,0.0,2.54,200.0
054210,이랜텍,3645,3815,3625,3700,148655,552765015,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1485,1510,1485,1490,216763,324954765,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2210,2320,2170,2290,535338,1198253550,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3640,3700,3550,3630,27499,99684850,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8140,8240,8080,8190,1378,11209110,9627.0,7.54,0.8504645138672484,1086.0,5.92,485.0
080010,이상네트웍스,8100,8280,8100,8280,3192,26189640,8531.0,9.17,0.9708361417184387,903.0,1.21,100.0
086890,이수앱지스,8100,8320,8040,8220,126220,1031880510,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7810,8450,7220,7450,611028,4811803410,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,277,290,276,282,1000716,281696405,,,,,,
067010,이씨에스,4615,4700,4585,4680,17747,82213285,5763.0,10.47,0.8119957053617908,447.0,4.27,200.0
223310,이에스브이,728,740,724,726,457552,333461426,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1790,1805,1745,1790,112383,199583855,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,5970,6200,5840,5990,480649,2896992350,1427.0,35.03,4.197858269096006,171.0,1.34,80.0
102710,이엔에프테크놀로지,15600,15900,15350,15900,106649,1676651150,13247.0,8.65,1.1999568298482675,1838.0,0.63,100.0
094190,이엘케이,934,947,814,840,16652049,14292378937,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17500,17800,16900,17500,47327,823151150,10930.0,5.0,1.6020128087831655,3502.0,0.0,0.0
123570,이엠넷,2255,2385,2220,2340,110828,255537665,1958.0,13.53,1.1955598825331972,173.0,1.28,30.0
095190,이엠코리아,8120,8120,7970,8060,731189,5871202290,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14950,14950,14600,14800,140625,2071693800,9871.0,40.22,1.499392158849154,368.0,0.68,100.0
039030,이오테크닉스,56900,58900,56900,58600,85447,4953436200,29043.0,16.8,2.017267499913921,3488.0,0.34,200.0
088290,이원컴포텍,1300,1300,1255,1270,46079,58369915,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7220,7500,7140,7300,353367,2579528550,4914.0,132.8,1.4858058608058609,55.0,0.0,0.0
035810,이지바이오,6450,6480,6360,6430,500828,3211948620,6154.0,11.82,1.044889502762431,544.0,0.78,50.0
090850,이지웰페어,8150,8410,8150,8330,49974,414876880,2525.0,35.0,3.299009900990099,238.0,0.72,60.0
092130,이크레더블,17100,17600,17000,17600,35286,608254500,3486.0,19.45,5.050223214285714,905.0,3.01,530.0
016250,이테크건설,90400,92500,89100,91400,6551,595907400,92905.0,8.56,0.984127603465906,10678.0,0.82,750.0
096040,이트론,168,172,168,170,690765,116982240,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4445,4550,4395,4485,6178,27438410,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6210,6440,6190,6360,189457,1198793880,2146.0,76.6,2.9635950605778194,83.0,0.63,40.0
024810,이화전기,241,252,241,249,5502907,1358813975,283.0,14.65,0.8799414752650176,17.0,0.0,0.0
041830,인바디,22200,22650,22100,22150,128944,2875161450,7781.0,15.49,2.847169788587585,1430.0,0.54,120.0
079950,인베니아,3200,3310,3200,3290,37578,123381730,1861.0,65.8,1.7682025792584632,50.0,0.3,10.0
277410,인산가,2170,2175,2065,2110,1203316,2522953515,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,7200,7480,7140,7460,910997,6733686660,4592.0,88.8,1.6246189024390243,84.0,0.0,0.0
033230,인성정보,3305,3375,3275,3340,27317,90788605,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1825,1845,1805,1845,134709,247161565,3926.0,32.38,0.47003948038716253,57.0,4.07,75.0
083640,인콘,1220,1235,1205,1210,1270496,1541423155,382.0,151.2,3.167539267015707,8.0,0.0,0.0
216050,인크로스,16000,16400,15950,16050,40697,655445450,7850.0,14.99,2.0454309315286623,1071.0,0.0,0.0
049070,인탑스,12550,13000,12550,12900,45801,588119800,22211.0,13.34,0.5809466593129531,967.0,1.55,200.0
119610,인터로조,23550,23550,22950,23400,87159,2024301750,9054.0,13.55,2.583990846587144,1727.0,1.28,300.0
158310,인터불스,2415,2500,2280,2300,477379,1124576445,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3300,3340,3250,3275,200819,660875350,3897.0,31.8,0.8404100910957146,103.0,3.66,120.0
108790,인터파크,5570,5880,5570,5850,163088,938796430,5119.0,23.12,1.1429234225434655,253.0,2.56,150.0
035080,인터파크홀딩스,2480,2545,2455,2525,81557,205141020,5403.0,0.0,0.0,0.0,1.98,50.0
051370,인터플렉스,12350,12650,12100,12500,220526,2740338600,13914.0,7.33,0.8985037552105792,1706.0,0.0,0.0
064290,인텍플러스,4700,4800,4635,4685,48940,231661935,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,17700,17700,17150,17200,30112,522377350,8930.0,36.12,1.9255879059350505,476.0,0.58,100.0
150840,인트로메딕,3100,3220,3100,3130,93380,295643680,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,22250,22600,21650,22450,630295,13948551000,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11200,11250,11000,11100,3280,36427200,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24300,24400,24000,24200,757,18377250,22872.0,5.06,1.0578547528091116,4783.0,4.46,1080.0
039290,인포뱅크,7880,7990,7850,7950,30785,244028710,6000.0,40.38,1.3256458333333334,197.0,0.63,50.0
041020,인프라웨어,1330,1350,1295,1315,248524,325649525,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6480,6600,6480,6530,62849,410522900,2903.0,103.6,2.2488374095763004,63.0,0.0,0.0
101930,인화정공,5300,5440,5300,5420,3707,19939350,15506.0,4.78,0.3499754127434542,1135.0,0.92,50.0
068330,일신바이오,2395,2395,2300,2330,5791441,13572554760,797.0,56.84,2.9242079673776664,41.0,0.0,0.0
058450,일야,1785,1985,1745,1985,1193898,2268500175,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2825,2905,2800,2895,42110,119545495,9449.0,4.68,0.3060690946131866,618.0,2.42,70.0
094820,일진파워,6100,6220,6040,6200,132812,815669020,5170.0,6.25,1.1992263056092842,992.0,3.55,220.0
950140,잉글우드랩,4995,5070,4950,4975,145103,724251530,,,,,,
049550,잉크테크,3200,3220,3155,3215,2455,7835195,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1900,1820,1860,416778,775122035,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10900,10900,10400,10450,44223,465267100,6292.0,27.2,1.6602034329307056,384.0,0.0,0.0
174880,장원테크,23200,23600,22850,23400,53167,1237546450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1075,1140,1070,1120,1341911,1494768060,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8100,8430,8100,8400,36309,301085150,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2445,2535,2445,2505,181487,452223930,1442.0,30.55,1.7370622399445215,82.0,2.0,50.0
208140,정다운,3755,3770,3580,3610,758993,2765881265,1914.0,7.49,1.8857636167711598,482.0,0.0,0.0
022220,정산애강,2195,2275,2195,2225,56775,126680875,1234.0,12.09,1.8032820097244733,184.0,0.0,0.0
040420,정상제이엘에스,7170,7190,7150,7170,5587,40048350,4104.0,13.01,1.7464192708333333,551.0,6.0,430.0
045510,정원엔시스,1950,1950,1900,1930,11745,22540115,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,11850,11950,11600,11750,61918,724759350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1950,2075,1950,1995,31137,63394125,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,92500,93500,91000,92900,245116,22693389200,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1990,2050,1920,1985,1296781,2590263010,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22850,23300,22850,23300,32048,740114250,6834.0,14.99,3.4091102392449515,1554.0,0.0,0.0
187420,제노포커스,9000,9150,8940,9080,256424,2320778570,2957.0,116.44,3.0713983767331756,78.0,0.0,0.0
123330,제닉,9440,9440,9070,9190,100724,923890150,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7490,7500,7300,7440,31245,231618900,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7200,7440,7160,7400,93182,685270820,5309.0,8.95,1.394657068186099,827.0,1.35,100.0
