,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,526,533,511,521,3473031,1805983955,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4245,4335,4215,4235,19382,82072095,7081.0,7.96,0.5981102598503036,532.0,5.19,220.0
053980,오상자이엘,13450,14600,13350,13600,2770311,38619095000,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2275,2280,2225,2255,801207,1801686770,2813.0,9.56,0.8022573764664059,236.0,0.0,0.0
241790,오션브릿지,17550,17700,17250,17400,163420,2848411850,6457.0,15.92,2.695153999535388,1093.0,1.55,270.0
039200,오스코텍,30550,31200,29550,30150,641879,19515888550,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,3375,3480,3335,3455,112236,380181465,2295.0,86.4,1.5054466230936818,40.0,0.0,0.0
031510,오스템,2320,2325,2205,2240,1038194,2324673555,4219.0,0.0,0.0,0.0,0.89,20.0
048260,오스템임플란트,38350,42500,38100,42300,831044,33769080950,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,64600,65000,62400,62700,528698,33458314000,13112.0,13.18,4.780551689292252,4756.0,0.64,400.0
080580,오킨스전자,7620,7700,7410,7450,116661,877954840,3690.0,212.9,2.019139566395664,35.0,0.0,0.0
067170,오텍,12150,12150,12000,12050,226485,2730784800,9288.0,16.77,1.2978557681955212,719.0,1.08,130.0
173130,오파스넷,8390,8660,8250,8650,22794,191275390,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3410,3410,3245,3300,1112513,3678859090,2062.0,64.7,1.5999333171677983,51.0,0.45,15.0
244460,올리패스,19450,19600,19000,19350,156055,2994907800,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,56600,57600,55800,56300,103438,5841691200,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2600,2605,2520,2545,2719184,6938610635,2326.0,5.5,1.094797936371453,463.0,0.0,0.0
057680,옴니텔,4535,4535,4350,4420,458807,2016704505,890.0,81.9,4.967696629213483,54.0,0.0,0.0
082210,옵트론텍,7130,8120,7110,7530,12415695,95278200250,4750.0,16.33,1.5846875,461.0,0.4,30.0
109080,옵티시스,8400,8490,8300,8350,31418,263013800,6727.0,14.42,1.2413060242307121,579.0,0.6,50.0
153710,옵티팜,25900,26550,25250,25650,437957,11297506050,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15850,15900,15400,15450,413169,6437126800,12099.0,12.58,1.2766292668815604,1228.0,1.62,250.0
232140,와이아이케이,5900,6000,5720,5780,2154136,12548214400,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12900,13500,12700,12750,1755861,22950730750,7405.0,12.6,1.7221851789331533,1012.0,0.0,0.0
155650,와이엠씨,12200,12350,11800,11900,364303,4355630100,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,21650,21650,20800,21500,102558,2175823200,5222.0,23.89,4.117495691306013,900.0,0.0,0.0
066430,와이오엠,1650,1650,1600,1610,96976,156753610,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1825,1830,1765,1780,789775,1413374635,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,2000,2050,1960,1995,230994,460503120,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4710,4765,4655,4695,207643,974996700,10380.0,114.5,0.45226396917148365,41.0,2.56,120.0
122870,와이지엔터테인먼트,45000,46000,44200,45050,447910,20181705350,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,16150,16150,14150,14700,2487244,36904549350,1389.0,43.38,10.586123110151188,339.0,0.0,0.0
079000,와토스코리아,5180,5340,5150,5260,31065,163060820,10456.0,12.04,0.5031628072398623,437.0,3.8,200.0
114630,우노앤컴퍼니,3180,3300,3110,3155,122950,393909980,4911.0,0.0,0.0,0.0,3.17,100.0
032820,우리기술,739,768,734,740,898139,665979133,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2870,2890,2820,2830,1400524,3984305990,899.0,20.2,3.1462041156840934,140.0,0.0,0.0
115440,우리넷,11100,11150,10550,10550,323213,3501795150,7874.0,37.28,1.3399280861061722,283.0,0.47,50.0
046970,우리로,1660,1690,1650,1665,261538,435419415,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1175,1180,1145,1180,224092,259565800,2078.0,11.03,0.5680191289701636,107.0,0.0,0.0
215360,우리산업,20500,20650,20000,20100,157630,3195961200,12469.0,25.06,1.6120077792926457,802.0,0.6,120.0
072470,우리산업홀딩스,5630,5660,5520,5560,66853,373631860,6836.0,556.0,0.8133411351667642,10.0,0.45,25.0
073560,우리손에프앤지,1915,1955,1905,1940,980833,1896375320,2645.0,31.8,0.7333116729678639,61.0,1.29,25.0
153490,우리이앤엘,832,847,832,840,50257,42012128,1223.0,8.48,0.6861649121013901,99.0,0.0,0.0
037400,우리조명,1120,1145,1120,1120,147948,167331100,2799.0,21.12,0.40000893176134333,53.0,0.0,0.0
101170,우림기계,3210,3210,3130,3150,60445,191038190,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3830,3865,3805,3825,355726,1363731185,2442.0,347.8,1.5664414414414414,11.0,0.0,0.0
103840,우양,4885,4980,4850,4940,196020,966507505,2347.0,15.15,2.104128941201534,326.0,0.0,0.0
046940,우원개발,6130,6250,6090,6110,185675,1141190930,4666.0,7.47,1.3093522288898414,818.0,0.0,0.0
215380,우정바이오,9160,9190,8720,8810,1467579,13150092170,2555.0,314.8,3.4493150684931506,28.0,0.0,0.0
065680,우주일렉트로,27250,28050,26000,26400,164946,4437217250,19095.0,18.77,1.3827302631578948,1407.0,1.14,300.0
018620,우진비앤지,3950,4200,3725,3795,4916809,19356861655,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3615,3625,3570,3595,65726,236303245,6293.0,1.4,0.573463632706976,2577.0,0.0,0.0
240810,원익IPS,39200,39400,37000,37700,1202327,45825397450,11543.0,41.94,3.266205709087759,899.0,0.0,0.0
074600,원익QnC,15550,15750,14900,15150,947338,14403838350,8103.0,153.0,1.8693076638282118,99.0,0.0,0.0
104830,원익머트리얼즈,28900,30950,28700,30550,494214,14901482150,24386.0,13.71,1.2532469321536948,2229.0,0.49,150.0
014190,원익큐브,1640,1650,1615,1620,121963,198203625,2276.0,15.0,0.7117750439367311,108.0,0.0,0.0
030530,원익홀딩스,5000,5080,4935,4970,634121,3170181210,9949.0,11.19,0.499271283546085,444.0,0.0,0.0
012620,원일특강,9000,9000,8800,8970,42137,376253620,26821.0,3.97,0.3344326594599381,2259.0,1.67,150.0
008370,원풍,4205,4215,4120,4190,23138,96090425,6125.0,24.22,0.6840561224489796,173.0,3.58,150.0
008290,원풍물산,2010,2020,1965,2000,106086,212199205,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13500,13500,12800,13100,573430,7512036500,5433.0,11.1,2.4111621111724646,1180.0,0.38,50.0
095270,웨이브일렉트로,10150,10200,9980,9990,33759,338285330,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6200,6300,6150,6160,1046182,6497005230,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2100,2125,2055,2115,384374,805817020,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2105,2210,2085,2190,654452,1412773845,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,39200,39200,37700,38500,522085,19962399850,10064.0,28.12,3.825827205882353,1369.0,0.0,0.0
053580,웹케시,60800,60900,59500,59600,49994,2988769600,8017.0,42.38,7.431614070101035,1406.0,0.34,200.0
071460,위니아딤채,2450,2470,2445,2465,80161,196714485,2393.0,18.81,1.029852695361471,131.0,0.0,0.0
044340,위닉스,20800,21200,20400,20900,570962,11850915700,8541.0,8.43,2.445704908675799,2478.0,2.39,500.0
330350,위더스제약,23550,23650,23050,23150,100712,2340299400,6765.0,20.7,3.4214477087952697,1118.0,0.0,0.0
112040,위메이드,39800,40000,38000,39250,124873,4862342150,14108.0,0.0,0.0,0.0,1.53,600.0
065370,위세아이텍,23350,23700,22600,23400,52936,1221240800,3255.0,29.84,7.188172043010753,784.0,0.21,50.0
038620,위즈코프,992,1005,991,996,151112,150193854,1029.0,498.0,0.967930029154519,2.0,0.0,0.0
299900,위지윅스튜디오,4660,4725,4645,4665,313422,1466029820,1978.0,22.88,2.359201213346815,204.0,0.0,0.0
036090,위지트,694,694,676,679,310817,212050068,921.0,21.9,0.7373439196525515,31.0,0.0,0.0
136540,윈스,16800,16950,16600,16700,104832,1753495250,9299.0,12.62,1.795089693784278,1323.0,2.1,350.0
320000,윈텍,3550,3895,3295,3460,437062,1564470025,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1910,1960,1860,1870,1264366,2409596900,1263.0,7.36,1.4800326603325415,254.0,0.0,0.0
192390,윈하이텍,2600,2610,2520,2595,50692,129786180,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12900,13500,12700,13350,60333,787454600,7453.0,18.62,1.7917784784650477,717.0,0.6,80.0
900340,윙입푸드,1455,1490,1455,1470,235368,346758980,,,,,,
036200,유니셈,7470,7530,7210,7300,2012830,14833483840,4198.0,9.75,1.7395783706526917,749.0,0.68,50.0
018000,유니슨,2125,2125,2060,2090,3179817,6631521020,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3065,3125,3035,3125,180428,554538125,2360.0,10.45,1.324357786016949,299.0,2.24,70.0
011320,유니크,7260,7260,7090,7090,456120,3260763640,5184.0,32.22,1.367308063271605,220.0,0.17,12.0
086390,유니테스트,16100,16350,15750,16150,1284147,20689850600,7543.0,12.83,2.1411387213310356,1259.0,1.55,250.0
241690,유니테크노,10700,11550,10600,11200,92118,1029223750,5492.0,23.73,2.039807902403496,472.0,0.0,0.0
142210,유니트론텍,6320,6510,6240,6330,376066,2401818450,4023.0,21.03,1.573553629132488,301.0,1.58,100.0
048430,유라테크,12900,12900,12000,12350,275331,3429767300,9349.0,61.12,1.3207027489571077,202.0,0.81,100.0
206650,유바이오로직스,32000,34000,28500,30950,4557497,141668598600,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8420,8840,8420,8840,95691,827638330,10348.0,10.39,0.8545053995941244,851.0,0.0,0.0
032620,유비케어,12300,12500,11900,11900,1450619,17640203950,1965.0,89.5,6.057760814249364,133.0,0.34,40.0
264450,유비쿼스,39200,39200,38050,38100,55405,2127975850,17207.0,17.52,2.214010831347707,2175.0,1.18,450.0
078070,유비쿼스홀딩스,32050,32050,31050,31250,76754,2400873900,10715.0,73.7,2.9158656089594026,424.0,0.42,130.0
024800,유성티엔에스,2245,2310,2230,2250,175538,397609775,7121.0,2.44,0.3161936854900997,923.0,0.67,15.0
054930,유신,15750,16450,15550,16050,37091,594321550,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4120,4175,4115,4125,33079,136462505,7761.0,10.44,0.5312218141992011,395.0,9.7,400.0
287410,유안타제3호스팩,2015,2015,2005,2005,5322,10675725,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,1995,1995,1990,1990,7431,14792240,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,1980,1975,1980,11404,22556275,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1980,1985,1980,1980,10449,20689030,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4990,5000,4915,4985,10276,51112150,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4060,4155,4000,4030,164628,666618105,1957.0,37.3,2.0591466530403677,108.0,0.0,0.0
023410,유진기업,4240,4240,4170,4210,661112,2775102635,9929.0,15.48,0.42397270621412025,272.0,3.56,150.0
056080,유진로봇,2280,2305,2270,2295,79712,182548300,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2000,1995,2000,3894,7771810,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2005,1995,2000,7498,14958545,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,33050,33650,32100,32900,238236,7812395250,10366.0,128.0,3.173451668917615,257.0,0.7,230.0
178780,유테크,3550,3680,3415,3535,332107,1172088810,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15600,15700,15350,15400,208253,3216416250,3900.0,48.6,3.9497996794871795,317.0,0.65,100.0
263050,유틸렉스,38450,39300,37400,38350,160425,6125563000,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3840,3840,3630,3630,73269,268123455,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1700,1700,1615,1650,378196,622255760,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2640,2660,2605,2640,92397,243193785,6634.0,14.19,0.3977803738317757,186.0,2.65,70.0
060230,이그잭스,1510,1530,1450,1465,437366,641958290,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4830,4830,4655,4695,60623,286090315,4392.0,22.25,1.0689321493624773,211.0,2.98,140.0
044960,이글벳,9200,9600,8440,8480,6533319,59468841920,2811.0,84.8,3.0171647100675916,100.0,0.24,20.0
302430,이노메트리,27950,27950,26150,26450,801740,21551856500,5433.0,55.1,4.867476532302596,480.0,1.51,400.0
073490,이노와이어리스,54700,54900,53300,53400,131582,7072556300,13479.0,24.38,3.960327175606499,2190.0,0.47,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1645,1740,1620,1730,1101444,1854897230,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9100,9170,8900,9030,10886,97723850,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9040,9100,8820,9070,57308,515070120,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53500,53800,52100,52400,101617,5379188400,19016.0,13.95,2.7567254220130417,3757.0,0.0,0.0
053350,이니텍,4545,4595,4470,4580,33533,152189265,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,5990,6160,5870,6090,953439,5734384440,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6380,6440,6190,6270,58585,367312200,16821.0,0.0,0.0,0.0,1.59,100.0
264850,이랜시스,1835,1855,1820,1820,15957,29215490,895.0,37.9,2.0329608938547485,48.0,2.2,40.0
054210,이랜텍,5660,5730,5550,5550,1085531,6106533910,7484.0,9.72,0.7415027057723143,571.0,1.8,100.0
164060,이루다,18000,23400,17450,17650,10221394,215092301850,2456.0,34.94,7.1838100570032575,505.0,0.0,0.0
065440,이루온,1475,1485,1445,1465,507674,741154895,1263.0,73.25,1.1599366587490103,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3095,3095,2950,2985,70121,208410840,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1980,1995,1980,1990,20158,39913885,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2000,1990,2000,2923,5817590,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5670,5370,5420,665468,3666627460,9264.0,4.79,0.5851920066925734,1132.0,6.37,345.0
080010,이상네트웍스,6020,6090,5990,6080,1920,11557620,10650.0,5.73,0.5708945862676056,1061.0,1.64,100.0
086890,이수앱지스,8140,8280,8020,8080,589556,4778781210,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6500,6570,6460,6520,16336,106164260,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3700,3705,3640,3655,120705,442336445,2919.0,25.56,1.2522910243233984,143.0,3.28,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3580,3630,3495,3495,310509,1104360610,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,23600,26500,23550,24300,1920371,47850210950,1572.0,23.2,15.453989742366412,1047.0,0.0,0.0
102710,이엔에프테크놀로지,50000,52000,49450,49800,439617,22298339900,18688.0,15.16,2.6641845703125,3285.0,0.3,150.0
063760,이엘피,11500,11550,11250,11350,56673,643549700,14225.0,13.21,0.7977641695957821,859.0,1.06,120.0
123570,이엠넷,4320,4500,4190,4350,250738,1079967610,2617.0,13.51,1.6620235479556744,322.0,0.69,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4900,4965,4800,4805,894560,4345778945,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13500,14900,13300,14900,1381835,19912900800,11185.0,621.0,1.3324988824318282,24.0,0.0,0.0
039030,이오테크닉스,121200,127000,116900,121900,270187,32730669700,31593.0,123.9,3.858228088500617,984.0,0.12,150.0
088290,이원컴포텍,5130,5720,5050,5700,1059599,5795938010,1155.0,34.97,4.934983766233766,163.0,0.0,0.0
181340,이즈미디어,3140,3240,3095,3240,77674,246660925,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,57000,58900,56000,57300,82371,4719761300,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,15350,16700,15150,16700,402038,6347954250,3300.0,34.44,5.06126893939394,485.0,0.54,90.0
099750,이지케어텍,21000,21150,20700,20850,26606,554685550,7219.0,26.97,2.8877744493697186,773.0,0.41,86.0
035810,이지홀딩스,5030,5190,4985,5040,2335825,11867045235,7110.0,129.2,0.7089662447257384,39.0,0.99,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24700,26000,24650,25900,37219,953507100,4460.0,22.84,5.8082539237668165,1134.0,2.86,740.0
016250,이테크건설,79500,81800,79000,79900,10617,849899100,106067.0,10.81,0.7537464527138507,7394.0,1.88,1500.0
096040,이트론,166,166,159,164,3017570,491582383,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5730,5910,5710,5800,34910,202313060,3856.0,15.22,1.5037198521784232,381.0,0.0,0.0
001840,이화공영,4640,4960,4640,4885,439747,2125440715,2157.0,349.0,2.2651831247102456,14.0,0.2,10.0
024810,이화전기,147,149,146,147,3186830,469328537,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17350,17400,17150,17250,87686,1512920150,10209.0,11.26,1.6893886521696542,1532.0,0.81,140.0
079950,인베니아,1760,1780,1750,1750,16437,28862595,1945.0,33.03,0.9000803341902314,53.0,0.0,0.0
277410,인산가,1940,1945,1900,1910,132334,253307925,1154.0,15.79,1.6555256174176776,121.0,1.57,30.0
060150,인선이엔티,10400,11200,10100,10150,11121529,118965382090,5361.0,23.02,1.893283086177952,441.0,0.0,0.0
033230,인성정보,3820,3835,3720,3785,238706,896182515,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1785,1835,1780,1800,636926,1147379980,3820.0,16.06,0.47094240837696333,112.0,4.17,75.0
083640,인콘,903,935,891,904,2500181,2277000898,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,42050,42750,40550,41800,172895,7195083450,8160.0,33.72,5.1239276960784315,1240.0,0.0,0.0
049070,인탑스,14100,14300,13700,13950,278957,3894325150,25323.0,6.73,0.5509719116514631,2073.0,1.79,250.0
119610,인터로조,22250,22450,22000,22250,56336,1250583950,11278.0,14.49,1.9737542117396703,1536.0,1.35,300.0
017250,인터엠,1775,1785,1765,1785,27779,49221040,3079.0,0.0,0.0,0.0,5.6,100.0
035080,인터파크,2400,2415,2310,2350,1462068,3424834870,5001.0,0.0,0.0,0.0,2.98,70.0
051370,인터플렉스,15350,15350,14650,14750,453820,6724124050,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15300,15750,15150,15200,236799,3644462200,1733.0,33.94,8.773225620311598,448.0,0.0,0.0
189300,인텔리안테크,28000,29000,27250,28350,285731,8063723350,11271.0,25.34,2.516161498536066,1119.0,0.35,100.0
150840,인트로메딕,2205,2345,2200,2265,631574,1430606900,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16750,19250,16600,18100,7226077,130105839950,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6170,6460,6100,6190,7523,46391040,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18700,18900,18500,18850,3375,63345750,26580.0,4.56,0.7090002468961625,4134.0,4.77,900.0
039290,인포뱅크,7000,7050,6860,6990,55279,384767050,6029.0,70.6,1.1597072482998838,99.0,0.14,10.0
041020,인프라웨어,1530,1530,1460,1495,174684,258559560,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7250,7280,7100,7150,206464,1481507850,3469.0,24.06,2.060121793023926,297.0,0.0,0.0
101930,인화정공,4405,4505,4375,4455,30080,133738465,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3800,3950,3795,3850,5724004,22095516910,908.0,35.3,4.239055616740088,109.0,0.18,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3950,3950,3775,3840,828292,3169507710,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5360,5370,5200,5200,82878,434126080,6367.0,6.5,0.8167111669546097,800.0,5.77,300.0
950140,잉글우드랩,4875,4925,4790,4900,66520,322457180,,,,,,
049550,잉크테크,3105,3170,3105,3165,31186,98156515,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1775,1795,1755,1775,165775,293233550,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,368,381,363,369,3487557,1294564924,255.0,52.72,1.4471813725490197,7.0,0.0,0.0
043910,자연과환경,1620,1635,1575,1615,2462493,3955709140,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3370,3440,3350,3365,13461,45328800,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1525,1630,1500,1600,2913841,4609507620,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,742,762,740,750,536202,402682581,744.0,9.15,1.0082955309139785,82.0,0.0,0.0
110020,전진바이오팜,7500,8200,7200,8200,845031,6792666420,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5230,5230,5120,5150,716427,3698802400,1322.0,114.44,3.8953763237518912,45.0,0.97,50.0
208140,정다운,3270,3315,3205,3240,435907,1420092000,2425.0,75.4,1.3365463917525773,43.0,0.0,0.0
022220,정산애강,1965,1985,1935,1985,374945,734491145,1603.0,8.94,1.2377573300062383,222.0,0.0,0.0
040420,정상제이엘에스,5990,6110,5990,6010,25071,151477010,4080.0,11.69,1.4723958333333333,514.0,7.15,430.0
045510,정원엔시스,1700,1700,1660,1660,33863,56417260,1200.0,66.4,1.3828125,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4600,4685,4530,4555,142570,654930595,2381.0,12.38,1.9138492230155397,368.0,1.1,50.0
095700,제넥신,131800,135200,129200,130200,888435,116871426100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3035,3285,2800,2940,63218287,197377753955,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11000,11150,10750,11000,664448,7250046900,4096.0,11.04,2.6843032836914062,996.0,3.64,400.0
187420,제노포커스,7770,7830,7260,7300,1145258,8568773880,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,42750,42750,38500,39400,569748,23009083900,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3845,4210,3825,3940,45975,180744275,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6710,7230,6710,7030,178795,1260141750,3635.0,14.86,1.9335582874828061,473.0,0.0,0.0
147830,제룡산업,4890,4920,4830,4920,28094,137567970,5685.0,19.3,0.865559036939314,255.0,2.03,100.0
033100,제룡전기,5510,5580,5400,5550,122995,677851770,3490.0,15.95,1.5907414040114614,348.0,0.9,50.0
079370,제우스,14750,15050,14700,15000,129892,1929625200,21560.0,11.04,0.6958295889378479,1359.0,1.33,200.0
054950,제이브이엠,35000,35550,33550,33950,254202,8683652700,19525.0,34.2,1.7387035851472472,993.0,1.18,400.0
090470,제이스텍,9230,9390,9160,9220,87235,807054280,8904.0,85.4,1.0355458221024259,108.0,0.54,50.0
137950,제이씨케미칼,5730,5740,5470,5490,430763,2399029010,4222.0,10.02,1.3010051515869256,548.0,1.09,60.0
033320,제이씨현시스템,6100,6130,6000,6000,282414,1708696280,4463.0,162.1,1.3440790947792964,37.0,0.0,0.0
204270,제이앤티씨,13750,13850,13400,13550,579421,7869563250,5638.0,8.01,2.401775618570415,1691.0,0.0,0.0
026040,제이에스티나,2260,2290,2255,2285,32739,74502985,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7510,7590,7200,7260,1326404,9770400940,4014.0,20.34,1.8093469730941705,357.0,0.0,0.0
322510,제이엘케이,7800,7910,7620,7690,459004,3555356820,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1060,1100,1050,1090,397383,428878370,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3050,3050,2960,2975,181847,543103290,3300.0,52.2,0.9014204545454545,57.0,1.68,50.0
058420,제이웨이,960,1025,930,950,96401,92608292,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6680,6750,6530,6620,248715,1645707440,2588.0,17.42,2.5580805641421946,380.0,0.0,0.0
052670,제일바이오,10050,11300,9030,9030,19985035,204574999200,2108.0,59.4,4.283562618595825,152.0,0.0,0.0
023440,제일제강,1710,1730,1700,1705,26674,45617800,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5700,7000,5450,6450,3919810,24038564150,8454.0,13.11,0.762930269694819,492.0,1.4,90.0
080220,제주반도체,3010,3095,2975,3060,409693,1238273345,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27600,27600,24900,25250,1560531,40083397800,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17550,19300,17500,17600,707543,12859954400,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24300,24300,23500,23600,456407,10835884550,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1540,1575,1500,1510,3486382,5296926635,1839.0,27.95,0.8208095432300163,54.0,0.66,10.0
041590,젬백스지오,786,786,762,767,273212,210588096,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6280,6280,6170,6200,49571,307351460,5739.0,17.27,1.0800417102282627,359.0,0.0,0.0
034940,조아제약,5450,5570,5200,5230,2090621,11269008130,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6460,6520,6360,6470,6782,43524990,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19800,19800,19100,19500,96370,1873089000,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1955,2000,1950,1985,972826,1928230215,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7230,7380,7170,7250,795665,5795321210,5033.0,13.58,1.4406355553347905,534.0,0.97,70.0
239340,줌인터넷,4035,4070,3985,3990,283897,1138266990,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18250,18350,17700,17900,243914,4393011250,8671.0,96.25,2.0646407565448044,186.0,0.28,50.0
000440,중앙에너비스,8240,8260,8090,8140,20710,168549020,7246.0,61.66,1.123188655810102,132.0,1.97,160.0
