,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,4240,4275,4060,4080,114383,478401265,1240.0,313.8,3.2893145161290325,13.0,0.0,0.0
039560,다산네트웍스,6150,6180,6000,6150,58997,360278030,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10950,11200,10750,11100,162137,1782156550,11332.0,18.31,0.9792953582774444,606.0,0.9,100.0
068240,다원시스,12050,12650,11950,12650,516288,6380051200,5675.0,42.75,2.2297797356828193,296.0,0.4,50.0
020400,대동금속,39000,39300,38450,38500,1247,48088650,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,22950,23350,22950,23350,7,162700,66574.0,0.0,0.0,0.0,0.86,200.0
048470,대동스틸,4845,4950,4845,4895,202122,990336575,5853.0,11.25,0.8361096873398257,435.0,1.02,50.0
004780,대륙제관,6750,6770,6650,6690,16799,112204980,5864.0,7.34,1.141530951568895,912.0,1.79,120.0
017650,대림제지,1175,1245,1165,1220,332918,405034400,2190.0,3.24,0.5577937714041096,377.0,0.0,0.0
007720,대명코퍼레이션,2755,2815,2665,2705,630369,1726941450,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9700,10200,9700,10200,271128,2711960720,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,106800,106800,102800,103900,1073,111410800,76346.0,8.78,1.3604461923348965,11828.0,0.96,1000.0
025440,대성엘텍,1705,1730,1690,1720,506857,868702325,496.0,86.0,3.467741935483871,20.0,0.0,0.0
027830,대성창투,2195,2225,2170,2190,503425,1103577175,1258.0,37.75,1.7404610492845787,58.0,1.37,30.0
104040,대성파인텍,1765,1775,1740,1745,425171,745621125,1482.0,12.2,1.1774945175438596,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,100,200000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1000,1080,998,1020,1842519,1911953751,616.0,23.72,1.6556919642857142,43.0,1.47,15.0
045390,대아티아이,1945,1970,1915,1940,657684,1271464705,1138.0,13.02,1.7051776691564147,149.0,0.0,0.0
108380,대양전기공업,12900,13150,12800,12900,19353,250310850,17947.0,7.43,0.7190821411656544,1737.0,0.0,0.0
006580,대양제지,1835,1835,1780,1805,53963,96819575,3200.0,12.11,0.5638427734375,149.0,0.0,0.0
215580,대우스팩3호,2020,2030,2020,2020,83123,168012595,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,9190,9500,9100,9250,260795,2428136280,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7800,7920,7780,7880,21269,167329940,11060.0,3.69,0.7132053147603978,2138.0,1.27,100.0
071460,대유위니아,3035,3040,2990,3020,47138,141994140,2719.0,36.38,1.1103806546524457,83.0,0.0,0.0
120240,대정화금,12350,12550,12300,12550,9973,123982400,14239.0,10.09,0.8818473909684669,1244.0,1.99,250.0
003310,대주산업,2320,2430,2310,2430,1091905,2600576485,1370.0,44.2,1.7739507299270072,55.0,1.03,25.0
078600,대주전자재료,8120,8740,8040,8720,467521,3949381510,4314.0,130.1,2.0209492350486786,67.0,0.0,0.0
065690,대진디엠피,3790,3790,3655,3670,14672,54185540,6437.0,17.81,0.5700442752835172,206.0,0.0,0.0
096350,대창솔루션,1495,1515,1480,1485,110679,165249765,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4155,4370,4125,4245,1335709,5660043800,6031.0,0.0,0.0,0.0,3.53,150.0
131220,대한과학,5510,5540,5390,5490,41424,226010140,3257.0,21.53,1.6857441664108075,255.0,0.73,40.0
010170,대한광통신,3600,3600,3450,3470,645756,2261426190,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14900,14900,14500,14700,199928,2938808700,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,36200,43000,36200,41550,356988,14395367100,15491.0,14.12,2.682001343522045,2943.0,0.53,220.0
021040,대호피앤씨,955,972,950,968,107942,103658608,682.0,9.4,1.4194121151026393,103.0,0.0,0.0
021045,대호피앤씨우,1525,1550,1505,1515,12786,19489640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24600,24700,24200,24550,179151,4375317550,3630.0,116.4,6.764497245179063,211.0,0.41,100.0
192080,더블유게임즈,53000,55100,52500,54500,258980,14017804100,22007.0,18.45,2.4752862725496434,2952.0,1.19,650.0
213420,덕산네오룩스,25450,26000,24650,25800,606586,15516607450,4528.0,132.2,5.695395318021202,195.0,0.0,0.0
077360,덕산하이메탈,9300,9700,9210,9580,113087,1080497900,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1395,1590,1390,1465,3115225,4663493730,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20400,22000,20100,21800,214022,4555659200,6653.0,12.18,3.27696386968285,1790.0,0.0,0.0
194480,데브시스터즈,12300,12350,12050,12150,8669,105572000,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4790,4895,4750,4775,84395,406736910,1476.0,14.88,3.2367092225609757,321.0,0.0,0.0
017680,데코앤이,670,684,670,679,576280,389916767,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8080,8360,7870,8320,351305,2874714110,3604.0,34.38,2.3081992230854604,242.0,0.0,0.0
067990,도이치모터스,6180,6220,6010,6130,89622,547771110,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5420,5610,5390,5610,508066,2805862340,4662.0,19.4,1.2030043436293436,289.0,2.14,120.0
005160,동국산업,4050,4110,4045,4070,70767,287346675,6611.0,8.48,0.6154515201936167,480.0,3.69,150.0
075970,동국알앤에스,2430,2430,2380,2390,39243,93883785,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,66900,70000,66300,70000,47750,3301476000,26689.0,15.13,2.622967912810521,4626.0,0.57,400.0
099410,동방선기,1900,1945,1860,1920,46191,87804640,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2010,2015,2005,2015,16288,32685950,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,2000,2000,10540,21080200,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,5200,5280,5050,5130,199490,1022553360,4432.0,14.02,1.158072681633574,366.0,2.53,130.0
025950,동신건설,6210,6260,6070,6120,24427,149860930,9200.0,8.86,0.6654161005434782,691.0,1.63,100.0
088130,동아엘텍,16000,16200,15700,15800,135805,2161196100,10022.0,6.97,1.5756523149072041,2266.0,0.82,130.0
041930,동아화성,5090,5090,4915,4940,175460,871691475,5730.0,5.18,0.8614733311518324,953.0,2.02,100.0
060380,동양에스텍,3095,3130,3070,3090,16353,50768885,5032.0,7.36,0.614256259936407,420.0,3.24,100.0
079960,동양이엔피,12200,12200,12050,12200,5719,69166250,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,5500,5520,5450,5470,55996,307197420,7185.0,3.65,0.7610696111691023,1498.0,4.57,250.0
104460,동양피엔에프,4055,4155,3990,3990,10500,42124680,5403.0,0.0,0.0,0.0,2.51,100.0
088910,동우팜투테이블,4130,4150,4095,4130,65240,268707305,6269.0,7.26,0.6591032012681448,569.0,0.0,0.0
094170,동운아나텍,12450,12550,12050,12200,78670,961164500,5469.0,53.03,2.230240903272993,230.0,0.25,30.0
013120,동원개발,5670,5670,5470,5590,316929,1759136900,5553.0,5.18,1.0064618787142086,1079.0,2.5,140.0
109860,동일금속,7750,7750,7650,7710,992,7613910,14437.0,14.04,0.5338675148922907,549.0,1.3,100.0
032960,동일기연,12950,13100,12850,13100,532,6905500,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,4000,4000,3950,4000,1509,5994080,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21850,22050,21500,21850,552861,12058040600,4010.0,39.72,5.44770885286783,550.0,0.27,60.0
025900,동화기업,35550,36200,35350,36200,37402,1346108200,32067.0,12.23,1.1285940374840178,2960.0,0.83,300.0
078590,두올산업,2035,2125,2030,2100,166733,347205360,1110.0,10.82,1.8911176801801801,194.0,0.0,0.0
030350,드래곤플라이,4750,5100,4750,4910,223058,1100209070,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3650,3665,3570,3625,600895,2173954805,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2130,2150,2100,2115,13709,29004910,1924.0,105.75,1.0992723492723493,20.0,0.0,0.0
073190,디비케이,2285,2285,2220,2275,15525,35013840,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3965,3965,3870,3900,57139,223483980,7729.0,17.27,0.5048558998576789,226.0,1.28,50.0
214680,디알텍,1740,1745,1705,1725,314666,543620395,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,22650,23500,21950,23500,73776,1669881250,2360.0,21.88,9.954978813559322,1074.0,0.0,0.0
109740,디에스케이,10250,10400,10150,10300,118506,1217013050,4339.0,24.34,2.3732210762848585,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2185,2265,2185,2220,2711358,6043293505,273.0,96.5,8.13003663003663,23.0,0.0,0.0
131030,디에이치피코리아,8350,8500,8270,8480,190184,1602101460,4543.0,12.05,1.8668280871670702,704.0,1.18,100.0
196490,디에이테크놀로지,11250,11300,10950,11050,43722,483082200,5845.0,16.73,1.8895958083832336,660.0,0.9,100.0
066900,디에이피,3565,3565,3380,3480,52096,180588575,3936.0,26.56,0.8840669461382114,131.0,0.0,0.0
127120,디엔에이링크,5800,6000,5600,5940,446664,2605264690,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17300,17350,16850,17300,123404,2112883600,6610.0,17.67,2.617362424357035,979.0,0.0,0.0
101000,디엠씨,2990,2990,2860,2940,216883,627683510,1757.0,8.17,1.6743739328400682,360.0,0.68,20.0
134580,디엠티,3395,3450,3390,3415,18826,64102095,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34700,35450,34400,35400,157006,5487307450,7222.0,26.05,4.901371244115204,1359.0,0.0,0.0
079810,디이엔티,5670,5730,5540,5670,62956,354000270,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2040,2040,1980,1985,242122,485323520,1528.0,18.73,1.299635962041885,106.0,0.0,0.0
043360,디지아이,3200,3275,3190,3215,23136,74781340,5396.0,0.0,0.0,0.0,1.56,50.0
106520,디지탈옵틱,1255,1260,1200,1200,874485,1068508045,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3905,3925,3890,3910,29125,113778215,2908.0,10.68,1.3441422369325997,366.0,4.09,160.0
033130,디지틀조선,2010,2015,1995,2010,62781,125615070,1764.0,16.08,1.1393229166666667,125.0,1.99,40.0
033310,디케이디앤아이,2015,2015,1980,2010,3018,6024375,2037.0,8.97,0.9862542955326461,224.0,0.0,0.0
105740,디케이락,5100,5180,5030,5140,6555,33379390,9863.0,15.48,0.5209590134847409,332.0,1.95,100.0
187220,디티앤씨,10150,10200,9980,10050,40400,404916060,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2410,2415,2380,2390,63332,151463555,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,2785,2800,2760,2795,188927,524525650,390.0,51.75,7.165384615384616,54.0,0.0,0.0
050120,라이브플렉스,829,840,821,830,211004,174467965,861.0,3.04,0.9636051829268293,273.0,0.0,0.0
171120,라이온켐텍,15850,16700,15600,16550,68375,1108057900,6936.0,15.09,2.387232374567474,1097.0,1.21,200.0
069540,라이트론,5300,5300,5120,5190,62488,322605500,5786.0,52.97,0.8971547701348082,98.0,0.0,0.0
171010,램테크놀러지,3940,3940,3720,3910,29430,111635000,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8450,8580,8420,8500,85155,722157950,2934.0,100.0,2.8970688479890936,85.0,0.0,0.0
141080,레고켐바이오,33550,34450,33350,34350,46356,1579994950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3510,3635,3505,3555,1306441,4663806105,3395.0,187.1,1.047238586156112,19.0,0.0,0.0
038390,레드캡투어,16000,16400,15500,16000,7420,117453850,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,19150,19400,18950,19300,53414,1025731350,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,641,655,640,654,258881,168418550,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13550,13650,13400,13600,11492,155615900,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18200,19250,18200,19000,252067,4742324700,5612.0,21.98,3.384622238061297,864.0,0.26,50.0
900260,로스웰,2330,2445,2320,2335,3440179,8238246595,,,,,,
016170,로엔,113000,116800,111000,115700,160305,18376700850,11579.0,46.72,9.994156986786424,2477.0,0.87,1004.0
067730,로지시스,3625,3685,3620,3655,18404,67076000,1750.0,58.94,2.0880714285714284,62.0,1.64,60.0
071280,로체시스템즈,6920,7060,6860,6900,308723,2151438350,3676.0,21.97,1.8765471980413493,314.0,0.72,50.0
038060,루멘스,3850,3850,3755,3790,311773,1178781865,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1095,1100,1075,1090,51957,56277170,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12200,12350,12000,12200,234197,2850116850,5408.0,44.2,2.2551312869822486,276.0,0.61,75.0
08537M,루트로닉3우C,15300,15400,15000,15300,6350,96955850,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9150,9490,9110,9200,220167,2050251100,2203.0,90.2,4.175726282342261,102.0,0.0,0.0
058470,리노공업,58800,58800,57000,58400,64121,3690853000,13182.0,24.94,4.432450500682749,2343.0,1.54,900.0
039980,리노스,2600,2610,2515,2540,151311,386156810,1908.0,30.98,1.3316136006289307,82.0,1.18,30.0
016100,리더스코스메틱,19850,19850,19100,19100,497019,9674514000,4994.0,69.94,3.823175310372447,273.0,0.0,0.0
197210,리드,1020,1025,999,1000,818380,820262280,345.0,111.1,2.898913043478261,9.0,0.0,0.0
012700,리드코프,7040,7070,6960,7050,42434,298065870,10644.0,5.7,0.6623387442455844,1237.0,2.13,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1680,1735,1570,1735,456820,759096155,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3965,3965,3825,3855,93130,359800090,3427.0,15.73,1.1243092537204553,245.0,0.0,0.0
098120,마이크로컨텍솔,4880,4925,4805,4850,71150,345717585,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,8680,8780,8580,8650,85878,743078200,3963.0,16.17,2.1831827214231643,535.0,0.0,0.0
035480,마제스타,1545,1640,1540,1570,2727422,4324840270,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29100,29450,28400,29400,105226,3052244400,9202.0,60.38,3.195242881982178,487.0,0.0,0.0
267980,매일유업,75500,76900,74100,76900,49463,3746480700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19000,19150,18700,19050,29014,549184250,27572.0,6.4,0.690387043468011,2975.0,1.31,250.0
127160,매직마이크로,980,999,973,997,265681,262170395,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4575,4590,4345,4400,516467,2298907980,2560.0,40.38,1.719091796875,109.0,2.27,100.0
141070,맥스로텍,1280,1295,1245,1255,206231,261806050,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33150,33300,32750,33300,3268,108183750,12834.0,15.3,2.593579554308867,2176.0,0.75,250.0
072870,메가스터디,31300,31350,31150,31250,3284,102604950,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,41400,41400,40700,41300,1741,71479450,73775.0,30.39,0.5598218824127414,1359.0,2.42,1000.0
133750,메가엠디,2960,2995,2930,2940,111428,328338040,2819.0,32.3,1.043078219226676,91.0,3.4,100.0
041920,메디아나,11350,11400,11150,11250,41670,468556300,4942.0,12.14,2.277288420679887,927.0,0.0,0.0
086900,메디톡스,443700,476000,440000,474600,88300,40893257900,26108.0,42.62,18.174563352229203,11132.0,0.42,2000.0
078160,메디포스트,97000,99900,96000,98500,165826,16329620100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5350,5370,5220,5310,593828,3150177840,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,595,607,585,599,173037,102630274,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32850,34100,32750,34100,130824,4400829000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3580,3650,3565,3570,190409,686669805,2358.0,119.0,1.5139949109414759,30.0,0.28,10.0
058110,멕아이씨에스,5570,5570,5440,5510,22339,123079520,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3610,3610,3510,3510,75236,265041270,4462.0,50.12,0.7863626176602421,70.0,0.0,0.0
149940,모다,7160,7280,7000,7000,108564,772714050,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10200,10300,9810,9940,163918,1633206040,6217.0,10.73,1.597683267653209,926.0,0.0,0.0
080160,모두투어,29250,29800,28900,29150,211362,6166723200,5474.0,30.56,5.3263838143953235,954.0,2.06,600.0
100030,모바일리더,11400,11400,11000,11200,6361,70751000,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,9700,9760,9430,9540,412906,3939651430,1466.0,24.78,6.508036323328786,385.0,0.0,0.0
101330,모베이스,6860,6920,6770,6920,95091,649752010,10262.0,4.37,0.6738521060709414,1582.0,2.89,200.0
250060,모비스,1950,1970,1915,1940,230226,447034165,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5250,5150,5240,730,3807880,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31450,32300,31350,32200,64842,2075242550,16373.0,5.93,1.966180506779454,5429.0,0.0,0.0
006920,모헨즈,5490,5500,5400,5440,108934,593281230,1724.0,47.72,3.1554161832946637,114.0,0.0,0.0
001810,무림SP,3025,3040,2950,2990,32608,96663765,8266.0,25.56,0.3618210137914348,117.0,1.0,30.0
161570,미동앤씨네마,7030,7100,6960,7010,76495,535544540,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5120,5170,5000,5080,113633,572918880,5825.0,103.7,0.8722210300429185,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2020,2020,3260,6600200,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2020,9252,18689070,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2045,2015,2015,12029,24239160,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,66600,68800,66000,68700,80434,5476473700,9308.0,63.62,7.382359260850881,1080.0,0.25,170.0
213090,미래테크놀로지,9180,9430,9120,9350,24207,224461360,8357.0,12.64,1.1193086633959555,740.0,1.07,100.0
207760,미스터블루,3100,3235,3100,3195,302423,962844050,1099.0,18.9,2.907330527752502,169.0,0.78,25.0
059090,미코,3690,3750,3655,3705,350594,1299513350,2148.0,75.6,1.7251513035381751,49.0,0.0,0.0
201490,미투온,8290,9240,8100,8530,5761444,50248483150,1510.0,67.7,5.648096026490066,126.0,0.0,0.0
214180,민앤지,23050,24100,22750,24000,244769,5763052500,5710.0,25.42,4.20284588441331,944.0,1.88,450.0
206640,바디텍메드,18300,18750,18250,18600,338124,6256935400,3236.0,33.88,5.74702564894932,549.0,0.54,100.0
018700,바른손,3445,3450,3325,3380,168388,566981825,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2125,2155,2085,2100,445737,941928120,489.0,4.9,4.2974022239263805,429.0,0.0,0.0
064520,바른전자,1660,1730,1655,1690,4527171,7704124775,996.0,62.6,1.6968185240963856,27.0,0.0,0.0
029480,바른테크놀로지,899,899,869,885,239071,211334463,357.0,221.2,2.4789915966386555,4.0,0.0,0.0
053030,바이넥스,9790,10400,9660,10300,993435,10040702900,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,141800,145400,137300,145100,323834,46033457400,13815.0,3818.0,10.501918204849801,38.0,0.0,0.0
064550,바이오니아,8000,8330,7870,7910,529441,4252040160,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2405,2425,2385,2420,203611,490400540,1336.0,9.84,1.8125467814371257,246.0,0.0,0.0
142760,바이오리더스,8930,9110,8730,9020,366390,3257770700,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4150,4360,4105,4240,248870,1056989275,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5030,5230,5020,5130,255335,1315613590,3396.0,142.5,1.510600706713781,36.0,0.0,0.0
086040,바이오톡스텍,7100,7340,6990,7220,85111,616782860,1701.0,98.9,4.243312757201646,73.0,0.0,0.0
032980,바이온,1455,1540,1440,1515,1039899,1563455280,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32700,33150,31950,33100,108975,3566775650,9884.0,19.86,3.349410979866451,1667.0,0.3,100.0
046310,백금T&A,5490,5600,5450,5560,211729,1171837710,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1080,1090,1040,1090,706903,750930280,650.0,1.99,1.6779206730769232,548.0,0.0,0.0
177350,베셀,7370,7500,7340,7430,106777,793943770,3787.0,19.6,1.9609271851069447,379.0,1.35,100.0
225530,보광산업,6250,6340,6230,6240,36168,226505650,1583.0,21.08,3.9413297536323437,296.0,4.81,300.0
250000,보라티알,14350,14700,13800,14150,37080,522649950,2285.0,8.57,6.196129649890591,1652.0,0.0,0.0
014100,보령메디앙스,10850,11500,10500,11000,506300,5536832700,3657.0,46.22,3.0079470877768664,238.0,0.0,0.0
006910,보성파워텍,2730,2765,2730,2750,308021,846508715,2044.0,250.0,1.3454011741682974,11.0,0.0,0.0
014470,부방,3335,3395,3330,3380,104921,352810120,3320.0,16.33,1.0180487575301205,207.0,0.0,0.0
008470,부스타,5710,5780,5680,5740,10463,59850830,7846.0,7.69,0.7313011805378536,746.0,1.74,100.0
100120,뷰웍스,39300,41050,38700,40950,187000,7521958950,11032.0,15.16,3.7107533765409717,2701.0,0.49,200.0
066980,브레인콘텐츠,906,906,894,900,343351,308824529,694.0,34.62,1.2971902017291066,26.0,0.0,0.0
064480,브리지텍,5950,6060,5950,5990,59989,359277780,4109.0,9.02,1.458155877342419,664.0,3.34,200.0
251630,브이원텍,28050,30300,28000,29650,166208,4899078250,4130.0,20.66,7.177171610169491,1435.0,0.0,0.0
033560,블루콤,7890,7890,7780,7840,33944,265789620,8991.0,6.32,0.8716702813925036,1240.0,0.64,50.0
121800,비덴트,9900,10850,9720,10550,3073672,31685802580,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15550,15600,14300,14500,798497,11726959350,4147.0,15.26,3.4952789667229323,950.0,0.0,0.0
200780,비씨월드제약,24550,24550,23950,24200,15373,371271650,10021.0,25.98,2.4140757534178228,931.0,0.41,100.0
141000,비아트론,21950,22450,21800,22300,193161,4290080350,8178.0,19.98,2.7271414159941307,1116.0,0.45,100.0
090460,비에이치,22350,23250,22150,22900,1446974,33074132500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4960,5170,4890,5120,110666,555523775,3835.0,12.86,1.3345583441981748,398.0,0.0,0.0
086670,비엠티,5650,5750,5180,5260,268049,1424376000,6921.0,0.0,0.0,0.0,1.9,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1310,1320,1285,1310,313110,408410930,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,5220,5250,5160,5250,63560,330419130,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5430,5330,5370,104857,564337830,2475.0,16.38,2.17010101010101,328.0,1.36,73.0
093190,빅솔론,6870,6890,6710,6790,64805,441922650,6202.0,8.16,1.0941631731699453,832.0,4.42,300.0
065450,빅텍,3890,3925,3840,3875,1485813,5762206770,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,5970,5820,5890,20753,121920780,8424.0,11.78,0.699266975308642,500.0,1.7,100.0
143240,사람인에이치알,20700,20900,20300,20800,61571,1271115250,6339.0,21.95,3.2796354906136616,947.0,0.58,120.0
123260,사파이어테크놀로지,2040,2050,1920,1980,168363,331514860,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5440,5540,5410,5480,27852,151957890,4331.0,25.48,1.2650982740706533,215.0,0.0,0.0
122350,삼기오토모티브,3465,3505,3435,3495,72845,252397375,3624.0,8.61,0.9645160733995585,406.0,2.58,90.0
014970,삼륭물산,4400,4415,4300,4330,11729,50818025,4362.0,6.89,0.9920477991746905,628.0,1.15,50.0
018310,삼목에스폼,13300,13350,13150,13300,25496,338260850,19672.0,4.12,0.6770727429849532,3232.0,0.75,100.0
053700,삼보모터스,5690,5800,5660,5730,189079,1084934730,13782.0,4.3,0.41628516815411404,1334.0,1.22,70.0
009620,삼보산업,15700,15700,14800,15600,20076,307840700,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7340,7350,7280,7280,4093,29871680,18985.0,3.29,0.3830454141427443,2211.0,0.69,50.0
111870,삼본정밀전자,11650,11650,11100,11200,65153,731801850,8968.0,14.43,1.2485991859946477,776.0,3.57,400.0
009300,삼아제약,17900,17900,17550,17800,11790,208597250,23378.0,11.01,0.7613838999272821,1617.0,1.4,250.0
225190,삼양옵틱스,17650,17700,17250,17550,43937,767514050,3395.0,10.99,5.170699097938145,1597.0,5.7,1000.0
054540,삼영엠텍,3920,3960,3900,3945,184885,726377205,5613.0,17.77,0.7026489845002672,222.0,2.28,90.0
065570,삼영이엔씨,9210,9290,9160,9260,11914,109560240,9614.0,11.92,0.9635216221135844,777.0,2.75,255.0
082660,삼우엠스,901,918,855,855,1523948,1328579777,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,889,889,834,855,267095,226808010,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2105,2110,2070,2080,8578,17981975,3684.0,12.68,0.564459486970684,164.0,2.4,50.0
002290,삼일기업공사,3075,3205,3075,3100,75442,237017600,4256.0,56.38,0.728530310150376,55.0,2.9,90.0
037460,삼지전자,8320,8390,8200,8280,68906,570094610,8939.0,5.5,0.9259984338292874,1505.0,0.0,0.0
032750,삼진,11750,12600,11700,12550,162709,2002312550,10471.0,13.01,1.1987908568904593,965.0,0.96,120.0
054090,삼진엘앤디,2570,2575,2540,2570,185778,474054190,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13700,14700,13700,14650,758962,10892079400,5689.0,34.72,2.5753757250834943,422.0,0.34,50.0
024950,삼천리자전거,9210,9270,8810,8900,79157,713418990,7672.0,14.35,1.1597978037017727,620.0,2.25,200.0
038500,삼표시멘트,3325,3345,3230,3270,69413,226510485,5558.0,6.99,0.5884339015833033,468.0,0.0,0.0
017480,삼현철강,4350,4385,4305,4370,20498,88633375,8689.0,6.97,0.5028664115548395,627.0,3.43,150.0
046390,삼화네트웍스,1420,1500,1415,1490,601792,886703865,922.0,7.93,1.6168994034707158,188.0,0.0,0.0
027580,상보,2030,2055,1995,2010,106294,213860370,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4580,4635,4445,4500,84250,378656720,3254.0,0.0,0.0,0.0,1.11,50.0
