,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9150,9170,8700,8960,108363,965749520,5092.0,140.0,1.7596229379418695,64.0,0.84,75.0
038110,에코플라스틱,2720,2720,2670,2670,99448,267711635,5623.0,3.4,0.4747121893339854,785.0,2.25,60.0
073540,에프알텍,4000,4030,3650,3720,99268,373336270,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2720,2725,2620,2620,67927,180126300,2751.0,5.04,0.9524945474372956,520.0,0.0,0.0
065160,에프티이앤이,1720,1735,1670,1670,14297,24173215,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1455,1520,1455,1455,71335,105665025,1847.0,6.24,0.7869623883324309,233.0,0.0,0.0
048460,엑큐리스,699,770,628,770,1331091,973583252,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2270,2340,2115,2185,1245571,2749765805,1096.0,312.2,1.9942974452554745,7.0,0.0,0.0
095300,엔에스브이,3120,3155,2985,3065,27905,84817510,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,779,788,660,679,1995157,1453244979,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1565,1595,1505,1565,115980,178778200,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11000,11250,10800,11000,18339,201680850,7917.0,5.86,1.3899085827965139,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,5150,5310,4795,5070,1180708,5986969195,2113.0,65.0,2.399432087079981,78.0,0.0,0.0
096870,엘디티,4345,4420,4220,4270,33460,143130440,3364.0,8.56,1.2701211355529132,499.0,0.0,0.0
061970,엘비세미콘,2655,2735,2640,2650,381282,1019592605,1851.0,155.9,1.4315910318746623,17.0,0.0,0.0
066970,엘앤에프,9420,9610,9220,9220,45235,421183580,4021.0,100.25,2.293708032827655,92.0,0.22,20.0
073110,엘엠에스,13000,13050,12300,12300,83956,1053000600,8358.0,10.72,1.4709746649916249,1147.0,0.41,50.0
083310,엘오티베큠,5800,5950,5800,5800,66166,386233820,4793.0,15.3,1.2095797256415606,379.0,0.0,0.0
138690,엘티에스,13100,13200,12450,12450,26147,333061800,5058.0,14.8,2.460294953538948,841.0,0.0,0.0
058630,엠게임,4520,4590,4425,4460,37149,167102770,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,324,327,305,322,54205,16788046,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,885,918,885,905,708464,640857465,507.0,33.53,1.7856878698224852,27.0,0.0,0.0
009780,엠에스씨,30950,32750,29600,30950,5092,157878400,39589.0,10.53,0.781816760968956,2939.0,1.45,450.0
123040,엠에스오토텍,9200,9250,8720,8770,119523,1064221650,8177.0,120.1,1.0724134768252416,73.0,0.86,75.0
033160,엠케이전자,3590,3710,3550,3660,103155,371871495,4710.0,8.84,0.7773487261146497,414.0,5.46,200.0
074000,엠텍비젼,999,1040,990,990,1316182,1323906033,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3490,3770,3380,3545,2553465,9197143165,2451.0,21.75,1.446450428396573,163.0,0.0,0.0
090740,연이정보통신,2300,2310,2215,2235,110414,248218735,4449.0,21.08,0.5021985277590469,106.0,0.0,0.0
002680,영남제분,3040,3115,3025,3110,476480,1463717015,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1850,1910,1805,1870,17210,31783835,4471.0,17.31,0.41819503466785957,108.0,0.53,10.0
051390,영우통신,5570,5620,5300,5350,133454,724645480,5815.0,21.75,0.9201203783319003,246.0,0.93,50.0
036180,영인프런티어,2535,2535,2370,2380,26690,64552215,911.0,198.4,2.6130625686059274,12.0,0.0,0.0
053330,영진인프라,1260,1390,1245,1320,17677290,23573512045,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11350,11050,11150,44711,499455700,14296.0,10.21,0.7799624895075545,1092.0,0.72,80.0
049000,예당,1405,1450,1350,1350,5597195,7846691700,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6620,6650,6480,6510,266094,1745088990,2749.0,12.26,2.3677331529647145,531.0,2.3,150.0
053280,예스24,5160,5440,4840,4840,2026660,10477647460,3209.0,18.98,1.5085745169834839,255.0,2.07,100.0
045060,오공,1580,1590,1530,1530,132923,206639930,3496.0,8.69,0.4373569794050343,176.0,3.27,50.0
046110,오늘과내일,2530,2550,2380,2385,698181,1726617875,2441.0,40.4,0.9766361122490782,59.0,0.0,0.0
080520,오디텍,8830,8870,8440,8440,105477,909086750,8324.0,12.89,1.0143391848870735,655.0,0.24,20.0
039830,오로라,4300,4350,4215,4215,187338,802183935,6197.0,14.74,0.6803720550266258,286.0,2.37,100.0
014940,오리엔탈정공,987,1085,965,1040,638551,660573696,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,355,357,322,334,15818,5325350,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14050,14700,13900,14250,1817,25807550,21923.0,4.46,0.6505321893673311,3197.0,5.26,750.0
053980,오상자이엘,5700,5800,5660,5700,20016,114052260,2552.0,96.6,2.233885188087774,59.0,0.0,0.0
052420,오성엘에스티,8690,8780,8380,8380,232173,1971833120,12348.0,1.56,0.6792492015407353,5378.0,0.0,0.0
039200,오스코텍,2640,2690,2565,2650,92755,242262790,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2460,2555,2430,2440,136009,337604435,3314.0,5.48,0.7359108611194931,445.0,3.28,80.0
048260,오스템임플란트,12100,12100,11750,11950,114657,1365147650,4169.0,30.1,2.865727692492204,397.0,0.0,0.0
067170,오텍,8000,8050,7810,7820,206114,1627565420,7056.0,2.19,1.1093105048008787,3575.0,0.0,0.0
049480,오픈베이스,1435,1610,1420,1610,13629633,20991694595,1171.0,35.78,1.375026686592656,45.0,0.0,0.0
036630,온세텔레콤,622,704,614,667,23321379,15613972448,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1145,1165,1130,1130,108588,124145705,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2780,2805,2720,2785,71438,196558190,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8950,9200,8690,8710,446048,3970644690,4074.0,20.4,2.1387993986254297,427.0,0.0,0.0
109080,옵티시스,5950,6080,5900,5960,47528,284171520,3935.0,7.25,1.5144853875476494,822.0,1.34,80.0
052770,와이디온라인,2540,2540,2355,2435,22035,52831425,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13950,14100,13700,13800,92673,1282771550,4322.0,14.81,3.1941809347524295,932.0,1.09,150.0
067900,와이엔텍,4150,4250,3855,3975,1364155,5580876480,4554.0,13.8,0.8725296442687747,288.0,0.0,0.0
040670,와이즈파워,1155,1155,1120,1120,234546,265467710,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,13600,13200,13200,69019,920002800,7127.0,11.02,1.8529645187315842,1198.0,1.52,200.0
122870,와이지엔터테인먼트,41550,41550,40000,40000,50082,2037340650,3831.0,24.06,10.439017227877839,1662.0,0.0,0.0
079000,와토스코리아,7250,7410,7210,7300,13754,99566990,13122.0,3.73,0.5566421134354519,1958.0,2.47,180.0
900180,완리,3915,4000,3850,3905,162900,637397180,,,,,,
089230,용현BM,6900,7000,6760,6950,10290,70627040,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3790,3790,3600,3750,65081,236565305,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4720,4740,4560,4700,16040,73926475,3897.0,7.68,1.20604792147806,612.0,2.13,100.0
032820,우리기술,1090,1100,1030,1030,347790,372534030,873.0,17.45,1.179535366552119,59.0,0.0,0.0
041190,우리기술투자,325,325,315,324,28614,9208059,684.0,0.0,0.0,0.0,3.09,10.0
115440,우리넷,3250,3300,3195,3270,14257,46360055,4939.0,5.24,0.661811601538773,624.0,3.06,100.0
072470,우리산업,4735,4790,4600,4605,153235,719305900,3572.0,9.55,1.2882401315789473,482.0,0.65,30.0
082850,우리이티아이,4810,4930,4805,4820,78756,382844675,4797.0,28.02,1.004521054825933,172.0,1.04,50.0
037400,우리조명지주,3870,4080,3840,4035,159614,630879745,6622.0,8.62,0.6090069087888855,468.0,1.24,50.0
101170,우림기계,9560,9710,9410,9690,31581,303627580,8094.0,9.02,1.1973278817642699,1074.0,1.03,100.0
011080,우성I&C,1900,1915,1680,1820,1177716,2114942010,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1710,1840,1695,1700,3677394,6523213730,1657.0,24.64,1.0260730989740494,69.0,1.76,30.0
046940,우원개발,1200,1230,1175,1200,157163,188380865,3245.0,5.36,0.3699537750385208,224.0,0.0,0.0
052270,우전앤한단,4250,4370,4120,4345,35844,153788365,5402.0,3.95,0.8041726443909664,1100.0,4.6,200.0
065680,우주일렉트로,29200,29800,28500,29150,67581,1982817250,14908.0,28.25,1.9555943117789107,1032.0,0.34,100.0
018620,우진비앤지,3390,3390,3105,3170,10046,31482325,4435.0,15.93,0.7147706454340473,199.0,1.89,60.0
004320,울트라건설,3710,3770,3540,3600,22770,82214680,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2550,2550,2400,2450,2947,7100240,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3950,4050,3890,4005,59398,234440915,3658.0,28.4,1.0949374658283215,141.0,0.0,0.0
030530,원익IPS,7460,7670,7400,7470,854324,6442272090,3515.0,26.77,2.124497688477952,279.0,0.0,0.0
074600,원익QnC,7650,7750,7570,7650,72439,554992310,5483.0,7.16,1.395988880403064,1069.0,0.0,0.0
104830,원익머트리얼즈,40700,41300,40200,40400,10740,436092800,18757.0,10.66,2.1526113584261877,3789.0,0.0,0.0
012620,원일특강,6200,6220,6030,6050,40012,242963630,15417.0,3.49,0.39301075922682754,1736.0,1.16,70.0
008370,원풍,2690,2825,2690,2755,48036,133332045,4786.0,6.58,0.5758951890931885,419.0,3.99,110.0
008290,원풍물산,1920,1970,1840,1860,2745618,5214764120,1402.0,32.06,1.3264087018544937,58.0,0.0,0.0
101160,월덱스,7100,7200,6950,7130,28096,197518090,7453.0,10.23,0.9563818680397156,697.0,1.4,100.0
016140,웨스테이트,5220,5370,5210,5210,2029,10647950,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2135,2150,2030,2065,38105,78707035,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,451,469,451,464,49152,22500482,,,,,,
036260,웰메이드,1250,1300,1215,1250,149680,186290450,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3015,3060,2920,2940,699769,2077787960,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7870,7870,7560,7590,20439,155196920,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3175,3190,3000,3000,256586,784131285,3239.0,6.51,0.926799118169188,461.0,1.67,50.0
069080,웹젠,13950,14200,12950,12950,153516,2047168200,3205.0,64.1,4.041575663026521,202.0,0.0,0.0
039790,위노바,2750,2790,2695,2700,1307871,3585544510,1127.0,31.77,2.3958102262644188,85.0,0.0,0.0
044340,위닉스,3730,3780,3645,3645,55529,205012320,4685.0,0.0,0.0,0.0,1.37,50.0
056810,위다스,946,990,842,842,764706,658888112,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,99700,103000,98200,99200,64336,6437502500,32119.0,34.3,3.088434804944114,2891.0,1.0,991.0
038620,위즈정보기술,780,780,745,775,17940,13577968,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1105,1115,1035,1040,2420596,2609048650,292.0,61.2,3.5622859589041096,17.0,0.0,0.0
136540,윈스테크넷,7000,7180,7000,7130,45331,322859850,3973.0,11.44,1.7934967279134155,623.0,1.68,120.0
083640,윈포넷,4545,4645,4545,4550,937,4294200,4805.0,9.32,0.9465790842872008,488.0,0.0,0.0
044480,유니더스,1400,1420,1310,1340,138914,189676790,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1790,1795,1760,1765,8381,14833750,4309.0,7.71,0.40979454339754,229.0,0.0,0.0
018000,유니슨,6170,6300,6060,6110,68983,426102960,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2820,3040,2820,2825,180274,524364755,2353.0,10.62,1.20024304079898,266.0,1.42,40.0
086390,유니테스트,2530,2600,2495,2540,84426,213701090,2217.0,4.82,1.1458298094271537,527.0,2.36,60.0
048430,유라테크,4780,5120,4615,4855,817765,4016341910,4143.0,10.2,1.1722634564325367,476.0,1.54,75.0
089850,유비벨록스,26100,26500,25100,25500,65264,1678300350,9754.0,14.8,2.61380106879229,1723.0,0.0,0.0
043220,유비컴,708,735,680,724,623429,446626468,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2800,2840,2760,2790,440097,1231194910,1172.0,31.0,2.3805460750853245,90.0,0.0,0.0
078070,유비쿼스,4220,4250,4150,4185,56479,236404310,5994.0,5.31,0.6978932057057057,788.0,2.39,100.0
053810,유비프리시젼,790,790,741,778,4982,3885113,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4330,4430,4230,4230,736883,3190001080,6729.0,43.16,0.6285202110268985,98.0,0.71,30.0
054930,유신,12300,12300,12000,12000,303,3652700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5660,5900,5660,5840,70711,405693730,2318.0,7.89,2.5190088438308886,740.0,2.57,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2595,2625,2560,2600,8797,22816875,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5450,5530,5230,5340,24120,129457570,3106.0,25.55,1.7190266822279459,209.0,0.0,0.0
038720,유일엔시스,137,146,137,141,1533986,219182439,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3890,3900,3770,3800,841860,3245140180,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3330,3400,3280,3280,340966,1134286935,1116.0,172.6,2.9389560931899643,19.0,0.0,0.0
084370,유진테크,35900,36050,34550,34700,48253,1684079300,5633.0,17.73,6.161223482158707,1957.0,0.43,150.0
044960,이-글 벳,1800,1820,1755,1765,70705,125812470,2244.0,15.48,0.7862424799465241,114.0,3.4,60.0
039020,이건창호,3630,3910,3630,3740,400997,1513572550,7340.0,0.0,0.0,0.0,1.34,50.0
060230,이그잭스,295,295,283,283,261872,74651159,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5700,6200,5600,6100,17925,105024920,5219.0,16.27,1.1687314380149454,375.0,1.15,70.0
109960,이너스텍,2595,2690,2550,2635,13964,36204880,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,655,655,608,616,1079495,668347950,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25900,25950,25000,25150,49687,1257978050,11507.0,9.84,2.1865494916138,2556.0,0.72,180.0
080420,이노칩,13850,13950,13350,13500,42245,576698800,4761.0,8.91,2.83406190926276,1515.0,0.89,120.0
088390,이녹스,22300,22750,21700,21750,143288,3164800000,7001.0,20.38,3.10528853020997,1067.0,0.0,0.0
053350,이니텍,3995,3995,3800,3875,18853,72624740,4011.0,10.7,0.9659763774619795,362.0,0.0,0.0
033110,이디,1470,1555,1460,1510,131904,197336765,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4580,4750,4280,4315,890272,3964321855,2130.0,50.16,2.025088028169014,86.0,0.0,0.0
041520,이라이콤,16200,16200,15550,15550,59290,941097650,7212.0,7.3,2.15622075187188,2130.0,0.96,150.0
054210,이랜텍,3390,3410,3330,3330,54577,184195020,6406.0,16.1,0.5200446846706213,207.0,1.5,50.0
065440,이루온,2645,2735,2630,2675,342373,918924660,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4470,4590,4405,4405,120922,542441450,3521.0,18.52,1.2515531809145128,238.0,1.14,50.0
080010,이상네트웍스,3620,3620,3530,3550,12498,44421050,6110.0,10.82,0.5808612929623568,328.0,2.82,100.0
086890,이수앱지스,8060,8120,7800,7900,21071,167983170,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36400,36450,35650,36000,18857,679582800,7659.0,21.78,4.700927830003917,1653.0,0.28,100.0
900110,이스트아시아스포츠,2200,2290,2185,2290,72371,161026750,,,,,,
067010,이씨에스,2110,2180,2080,2105,167373,355683560,4474.0,4.77,0.470130371312025,441.0,6.18,130.0
102710,이엔에프테크놀로지,10600,10600,10150,10150,67725,699822450,5388.0,11.27,1.8851832196547884,901.0,0.49,50.0
094190,이엘케이,11400,11650,11000,11000,111856,1252618350,7163.0,12.06,1.5358090185676392,912.0,0.91,100.0
123570,이엠넷,6950,6950,6730,6730,14558,98503070,4988.0,6.37,1.3500894333901363,1057.0,1.04,70.0
095190,이엠코리아,5350,5350,5140,5140,72144,378681460,3684.0,35.22,1.3957485070575462,146.0,0.0,0.0
091120,이엠텍,22450,22800,22350,22350,7786,175223100,7302.0,39.22,3.0614472062448645,570.0,0.0,0.0
039030,이오테크닉스,31200,32400,31200,31500,173825,5540033400,14431.0,21.73,2.182323426997436,1449.0,0.32,100.0
088290,이원컴포텍,1430,1460,1410,1410,24314,34612245,1344.0,18.08,1.0491768973214286,78.0,1.42,20.0
033600,이젠텍,1375,1380,1345,1380,23337,31801100,3597.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,2750,2825,2705,2735,1470831,4084566745,3970.0,11.94,0.6885862720403023,229.0,1.83,50.0
058530,이큐스앤자루,2700,2735,2620,2640,187223,500347860,832.0,220.0,3.173076923076923,12.0,0.0,0.0
092130,이크레더블,7150,7250,7050,7250,46284,332238420,1845.0,15.33,3.9296493902439025,473.0,4.0,290.0
016250,이테크건설,48200,48200,46550,46650,798,37290600,58817.0,4.49,0.7920900313684819,10380.0,1.07,500.0
078020,이트레이드증권,9210,9300,9160,9200,7199,66175410,7847.0,11.78,1.172569931183892,781.0,0.5,46.0
134060,이퓨쳐,3800,3800,3550,3655,26791,97334865,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3010,3010,2840,2840,80986,234548610,2242.0,43.7,1.2665867528991972,65.0,0.0,0.0
024810,이화전기,928,974,920,920,11628519,11051914527,684.0,83.6,1.3448464912280702,11.0,0.0,0.0
060150,인선이엔티,3400,3400,3175,3235,1441994,4708589145,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2215,2215,2105,2105,77131,165150405,2313.0,9.0,0.9105058365758755,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2600,2605,2480,2480,145263,368142810,3730.0,3.52,0.6642761394101877,704.0,2.02,50.0
049070,인탑스,17300,17600,17200,17300,27062,471853400,33484.0,5.33,0.5165181504599211,3246.0,2.49,430.0
119610,인터로조,18400,18500,18200,18350,2131,39074700,7239.0,14.22,2.5338012847078324,1290.0,0.71,130.0
017250,인터엠,1435,1490,1400,1415,93078,133571385,4000.0,17.27,0.3539453125,82.0,7.07,100.0
035080,인터파크,4950,5020,4810,4870,239663,1210327830,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,60500,60700,58900,59100,77989,4640264100,17907.0,25.89,3.300848655553694,2283.0,0.25,150.0
064290,인텍플러스,3900,3995,3880,3880,36031,140770810,3029.0,7.13,1.2803317926708484,544.0,2.58,100.0
048530,인트론바이오,10350,10500,9700,9750,87951,878248170,1092.0,270.8,8.925824175824175,36.0,0.0,0.0
115310,인포바인,20550,20850,20200,20700,17030,350064200,12660.0,6.31,1.6349522980845181,3281.0,3.62,750.0
039290,인포뱅크,4950,4950,4755,4780,52135,251676395,5114.0,11.09,0.9349640692217442,431.0,0.63,30.0
036220,인포피아,14800,15000,14200,14200,69646,1014100700,8898.0,24.31,1.5956956619465048,584.0,0.0,0.0
041020,인프라웨어,10450,10550,9990,9990,340817,3473045680,3901.0,72.94,2.561506664957703,137.0,0.0,0.0
071200,인피니트헬스케어,11300,11550,10700,10700,644579,7201231600,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7960,8100,7910,7910,18255,145733130,12499.0,6.34,0.6330206416513321,1248.0,2.53,200.0
078940,일경산업개발,182,186,174,177,1814380,328130631,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2935,2960,2910,2925,38411,112660350,2687.0,25.22,1.0887141793822106,116.0,0.0,0.0
058450,일야,1315,1315,1240,1260,54277,69254960,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2420,2495,2370,2400,9193,22161455,4153.0,6.78,0.5780309414880809,354.0,1.67,40.0
094820,일진에너지,5390,5420,5330,5410,75843,409309890,3999.0,10.69,1.3523068267066767,506.0,2.31,125.0
049550,잉크테크,19600,20350,18600,19200,168764,3323394750,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,676,698,660,665,7418885,5042002153,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3810,3975,3715,3925,597853,2306837605,1138.0,52.34,3.4497199033391914,75.0,0.0,0.0
046840,자유투어,950,954,895,895,387951,354467923,394.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3735,3840,3585,3630,966077,3594653450,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1300,1350,1255,1260,79463,102461245,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6770,6840,6730,6800,8860,59917820,9179.0,6.18,0.7405661019718923,1100.0,7.35,500.0
040420,정상제이엘에스,5880,5930,5850,5880,8935,52630520,3665.0,9.59,1.6046299454297408,613.0,6.8,400.0
045510,정원엔시스,429,438,412,431,139023,59644463,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1240,1255,1115,1170,505192,598837590,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10000,10200,10000,10150,9133,92109350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40350,41400,39900,40650,30054,1218436550,9537.0,14.81,4.261874803397295,2744.0,0.0,0.0
147830,제룡산업,2605,2605,2520,2580,49498,127376760,2818.0,0.0,0.0,0.0,1.94,50.0
033100,제룡전기,2550,2615,2510,2510,112491,288488310,2776.0,46.47,0.9039310158501441,54.0,1.99,50.0
019570,제미니투자,339,344,323,332,39683,13005264,500.0,22.12,0.66375,15.0,0.0,0.0
079370,제우스,4515,4515,4385,4415,8797,38746670,10432.0,3.5,0.42307323619631904,1261.0,2.27,100.0
054950,제이브이엠,43000,44000,42800,42800,1782,76880750,10849.0,21.3,3.945683357913172,2010.0,0.0,0.0
137950,제이씨케미칼,4900,4950,4755,4755,45480,219984195,3191.0,7.94,1.490724645487308,599.0,2.1,100.0
033320,제이씨현,1955,1965,1885,1945,47428,91490210,2919.0,13.41,0.6659493833504625,145.0,1.03,20.0
126880,제이엔케이히터,13900,14350,13300,13300,142371,1965242800,9183.0,11.08,1.4476478275073505,1200.0,1.88,250.0
033050,제이엠아이,2435,2500,2415,2455,96684,237867835,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3445,3550,3340,3480,35344,119916715,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1390,1390,1345,1375,150527,206321745,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3505,3575,3455,3465,889743,3122608505,1256.0,10.9,2.7593177746815285,318.0,0.0,0.0
089790,제이티,5790,5890,5640,5840,61055,351319010,2829.0,7.78,2.065648197242842,751.0,0.0,0.0
052670,제일바이오,1355,1400,1310,1350,102015,137914820,1594.0,21.44,0.8472788582183187,63.0,0.0,0.0
023440,제일제강,3785,3785,3520,3695,4819,17314200,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14350,14400,13650,14150,117,1632450,35713.0,4.46,0.39659162104835777,3175.0,1.41,200.0
083660,젠트로,2500,2600,2450,2600,153385,392638995,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40100,40950,39750,40000,332492,13433436950,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2940,3060,2940,2970,161136,481705830,3723.0,0.0,0.0,0.0,2.69,80.0
034940,조아제약,4705,4780,4600,4600,396542,1855029900,1694.0,82.1,2.7148760330578514,56.0,0.0,0.0
101730,조이맥스,16600,17250,16250,16750,75369,1272412500,14036.0,18.61,1.1932486107153035,900.0,0.0,0.0
033340,좋은사람들,1550,1675,1515,1545,750335,1186602570,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9140,9190,8880,8880,184614,1661933580,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2710,2790,2655,2700,68234,183833990,,,,,,
900080,중국엔진집단,3620,3620,3390,3515,148712,515628750,,,,,,
072020,중앙백신,11800,12100,11400,11600,628322,7357218950,5476.0,35.9,2.11791796018992,323.0,0.43,50.0
000440,중앙에너비스,18000,18000,17900,17950,154,2761800,47704.0,5.37,0.3762828130240651,3342.0,4.46,800.0
054180,중앙오션,1055,1055,981,1010,73003,74104684,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,241,273,241,273,2613299,679426854,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,676,681,650,680,127969,85636737,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,350,379,350,370,288541,105755049,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,1925,1845,1895,1515,2846245,1484.0,11.99,1.2767962432614555,158.0,2.11,40.0
065060,지엔코,2680,2710,2610,2615,440119,1161619300,2258.0,13.69,1.1578000442869796,191.0,0.0,0.0
018290,지엠피,256,267,248,256,1404772,362845595,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12250,12300,12200,12200,10092,123360700,8257.0,15.12,1.4774821742158168,807.0,4.1,500.0
109820,진매트릭스,4775,4825,4700,4765,51877,245596285,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3040,3105,2880,3105,1169250,3595699430,3280.0,33.03,0.9466272865853659,94.0,1.61,50.0
036890,진성티이씨,11150,11250,10950,10950,12215,135760850,3259.0,10.81,3.3608660632095737,1013.0,0.91,100.0
007370,진양제약,3030,3085,2550,2820,164061,471478750,4578.0,30.31,0.6157847313237221,93.0,3.55,100.0
085660,차바이오앤,9260,9330,9000,9010,871772,7935008220,4443.0,132.5,2.0279090704478957,68.0,0.0,0.0
900040,차이나그레이트,1405,1420,1390,1390,325508,455429365,,,,,,
900120,차이나킹,2345,2345,2275,2280,221055,508095960,,,,,,
900090,차이나하오란,2440,2450,2290,2360,130700,308594160,,,,,,
094850,참좋은레져,5500,5750,5400,5430,46465,255045440,3054.0,49.8,1.7778528159790439,109.0,0.92,50.0
074150,창해에너지어링,2240,2250,2200,2250,23227,51613375,3548.0,24.19,0.6340015501691093,93.0,0.0,0.0
111820,처음앤씨,4835,4880,4700,4870,19695,94655050,5014.0,8.06,0.9712305544475469,604.0,4.93,240.0
096240,청담러닝,13900,14000,13650,13750,13720,188511200,10263.0,7.02,1.3398871400906167,1959.0,3.64,500.0
013720,청보산업,1890,1955,1870,1880,15997,30399970,2281.0,3.75,0.8252959228408593,502.0,2.66,50.0
047820,초록뱀,3000,3060,2890,2900,294593,873673060,947.0,93.56,3.0627639915522704,31.0,0.0,0.0
016920,카스,2205,2360,2180,2230,2340560,5285033785,2835.0,31.4,0.7865410052910053,71.0,2.24,50.0
