,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046720,엔하이테크,1815,1820,1690,1725,153257,265101485,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4500,4510,4370,4490,16304,72365880,2868.0,35.62,1.5651150627615062,126.0,0.0,0.0
061970,엘비세미콘,4180,4220,4000,4000,423171,1719822475,1150.0,8.02,3.4814741847826087,499.0,0.0,0.0
015390,엘앤씨피,700,762,700,702,142219,101662031,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18700,19000,18600,18700,50209,942196950,3825.0,108.06,4.8875326797385625,173.0,0.27,50.0
061140,엘앤피아너스,145,148,138,145,2847094,403944970,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,26650,26850,24750,24850,143736,3682949150,8165.0,10.91,3.04279699938763,2278.0,0.2,50.0
083310,엘오티베큠,7050,7090,6800,6800,239589,1660612910,4661.0,6.61,1.459138999141815,1029.0,0.74,50.0
058630,엠게임,3600,3670,3405,3460,89189,313526800,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,564,569,545,545,16710,9230501,1030.0,36.34,0.5292779126213593,15.0,0.0,0.0
024840,엠비성산,862,900,833,833,72295,62225080,662.0,2.11,1.2554286253776434,394.0,0.0,0.0
009780,엠에스씨,31050,33400,29000,32800,38369,1202709050,39881.0,14.43,0.8224136728642713,2273.0,1.37,450.0
123040,엠에스오토텍,6200,6280,6060,6100,31047,189696510,7456.0,4.56,0.8180523655445279,1338.0,1.23,75.0
033160,엠케이전자,4200,4300,4080,4100,190843,797048570,4945.0,11.82,0.8294536779575329,347.0,3.66,150.0
074000,엠텍비젼,2820,2880,2805,2805,24813,69924010,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2160,1955,1955,306516,633506805,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3350,3475,3250,3345,244565,822777325,4114.0,9.21,0.8127297794117647,363.0,0.0,0.0
002680,영남제분,2905,3060,2780,2780,745760,2196514895,2739.0,10.41,1.0144099123767798,267.0,1.8,50.0
007530,영신금속,1870,1880,1795,1795,4671,8430505,3933.0,7.8,0.4561860380116959,230.0,0.84,15.0
051390,영우통신,5250,5320,5070,5170,55747,288376910,6257.0,7.76,0.8261634469394279,666.0,1.93,100.0
036180,영인프런티어,3265,3745,3265,3745,2377989,8634985465,1027.0,416.0,3.6455696202531644,9.0,0.0,0.0
053330,영진인프라,749,849,749,803,906482,725416795,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11100,11250,10600,10650,75569,816421550,9565.0,6.05,1.1133690538421328,1760.0,0.75,80.0
049000,예당,809,809,780,790,418269,331748506,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5250,5360,5030,5200,187733,973621220,3186.0,10.02,1.6328198564030132,519.0,2.88,150.0
053280,예스24,5970,6020,5660,5660,247072,1454850380,3316.0,22.45,1.7063291616405307,252.0,1.77,100.0
045060,오공,1680,1795,1635,1655,865262,1485422750,3446.0,10.22,0.4803939349970981,162.0,3.02,50.0
046110,오늘과내일,1390,1390,1145,1280,57187,72072555,2809.0,0.0,0.0,0.0,1.56,20.0
080520,오디텍,10700,10750,9850,9850,334322,3396707530,7205.0,5.51,1.3677936328938238,1788.0,1.02,100.0
039830,오로라,2380,2380,2250,2305,11287,25670600,6091.0,15.9,0.37847207970776553,145.0,2.78,64.0
014940,오리엔탈정공,3005,3055,2910,3005,51644,153249360,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11500,12750,11400,12450,12640,153282500,21693.0,5.73,0.5742884369381829,2174.0,6.02,750.0
053980,오상자이엘,4140,4140,3930,4080,35632,143236595,2446.0,140.8,1.6687448896156991,29.0,0.0,0.0
052420,오성엘에스티,29800,30150,29100,29100,614788,18277097500,6737.0,24.69,4.320404111622384,1179.0,0.0,0.0
039200,오스코텍,2850,2895,2575,2625,569681,1571207610,1554.0,119.3,1.6891087516087515,22.0,0.0,0.0
031510,오스템,3530,3550,3315,3350,676009,2309715470,3333.0,5.4,1.004209795979598,620.0,2.99,100.0
048260,오스템임플란트,10900,11000,10100,10100,169502,1758419100,6011.0,46.34,1.6807415571452338,218.0,0.0,0.0
067170,오텍,5700,5700,5210,5300,181222,981371750,4238.0,42.75,1.2508258612553091,124.0,0.94,50.0
049480,오픈베이스,659,667,644,650,164493,107492093,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,1320,1325,1115,1115,9701145,11476405375,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2090,2110,1990,2005,195530,398848985,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2290,2340,1950,2075,52631,114943230,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2210,2210,2145,2190,10427,22587995,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3100,3110,2970,3000,24436,73719770,3935.0,6.83,0.7617654066073698,439.0,0.0,0.0
052770,와이디온라인,2205,2250,2180,2200,29129,64164335,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17300,17450,16800,16800,154773,2636379800,3612.0,13.5,4.649501661129568,1244.0,0.89,150.0
067900,와이엔텍,2750,2845,2700,2835,170501,474073970,4256.0,10.95,0.6665553042763158,259.0,0.0,0.0
040670,와이즈파워,1200,1210,1145,1210,197801,233526085,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12300,12300,11850,11850,243961,2937067850,3928.0,23.98,3.016364880346232,494.0,0.84,100.0
079000,와토스코리아,8320,8780,8320,8350,39558,336671630,12177.0,6.7,0.6854912180750595,1246.0,2.4,200.0
089230,용현BM,8310,8420,7990,8000,26643,215706470,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14950,16950,14550,16500,167288,2760920550,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4300,4350,4160,4200,14894,63050325,3686.0,10.55,1.1388107026587087,398.0,1.19,50.0
032820,우리기술,1460,1465,1360,1375,389272,552736605,860.0,13.35,1.5990824854651162,103.0,0.0,0.0
041190,우리기술투자,344,344,327,330,551721,181239374,798.0,11.38,0.4136611058897243,29.0,6.06,20.0
115440,우리넷,2930,3010,2870,2870,17213,49822620,4361.0,9.63,0.658238506076588,298.0,0.0,0.0
072470,우리산업,3380,3470,3320,3425,270445,919855555,3019.0,10.44,1.1339847631666116,328.0,0.88,30.0
082850,우리이티아이,4630,4660,4265,4340,430932,1890416100,5145.0,16.77,0.843983843537415,259.0,1.15,50.0
037400,우리조명지주,3505,3515,3380,3445,16283,55824700,7173.0,13.05,0.4801861145964032,264.0,1.45,50.0
101170,우림기계,8890,9080,8820,8820,20075,178651880,6995.0,12.32,1.261092744817727,716.0,0.57,50.0
011080,우성I&C,788,788,730,769,14043,10660997,2641.0,28.48,0.2912071658462704,27.0,2.6,20.0
066590,우수AMS,1365,1365,1290,1330,24514,32203150,1709.0,9.17,0.7781871708601521,145.0,0.0,0.0
046940,우원개발,1220,1270,1215,1240,41101,50587965,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5480,5480,5170,5300,17944,94722690,7802.0,12.93,0.6794631985388362,410.0,2.83,150.0
065680,우주일렉트로,23800,24000,22550,22600,57782,1328910900,14010.0,7.35,1.6140903818700927,3076.0,0.66,150.0
018620,우진비앤지,2635,2640,2575,2600,4456,11649495,4029.0,12.68,0.6451565990320178,205.0,2.31,60.0
004320,울트라건설,5700,5820,5520,5570,18592,104285330,12371.0,6.95,0.45051115006870907,802.0,0.0,0.0
004325,울트라건설우,3330,3460,3205,3240,17582,57197385,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5310,5450,4600,4600,351326,1683188475,6837.0,1.04,0.6728232811814392,4423.0,0.0,0.0
030530,원익IPS,7640,7760,6490,6500,8167679,56224915810,6244.0,8.27,1.0414673086162716,786.0,0.0,0.0
074600,원익쿼츠,5900,6000,5100,5240,658505,3569152210,4949.0,5.23,1.0579307372701556,1001.0,0.0,0.0
012620,원일특강,7850,7970,7560,7590,78309,605357620,13449.0,4.92,0.564685339058666,1543.0,0.79,60.0
008370,원풍,2230,2230,2085,2140,41618,89161950,4313.0,5.34,0.49647051791096686,401.0,5.14,110.0
008290,원풍물산,2225,2290,2110,2225,45350,99187415,1728.0,61.8,1.2877604166666667,36.0,0.0,0.0
101160,월덱스,9900,10000,9290,9650,152873,1457089920,6358.0,15.27,1.5182152406417113,632.0,1.04,100.0
016140,웨스테이트,7300,7480,7220,7350,7696,56697260,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4160,4270,3800,3800,182561,730610480,5578.0,8.58,0.6812673673359627,443.0,1.32,50.0
900130,웨이포트,865,879,850,853,208431,178658711,,,,,,
036260,웰메이드,980,1055,980,1030,125916,129025263,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3150,3270,2870,2880,1357502,4104640005,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7790,7790,7600,7660,9322,71890570,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1485,1535,1430,1470,130986,191976255,1327.0,12.05,1.1075499246420497,122.0,0.0,0.0
044340,위닉스,4480,4480,4235,4285,117670,504928860,4635.0,7.24,0.9245010787486516,592.0,1.17,50.0
056810,위다스,1245,1245,1110,1165,127857,150747250,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32650,32700,32100,32250,8823,285342950,33585.0,14.07,0.9602249888343011,2292.0,1.15,371.0
038620,위즈정보기술,867,895,800,826,304313,259691239,1709.0,19.2,0.4831681538911644,43.0,0.0,0.0
036090,위지트,613,613,570,582,44545,25989393,280.0,4.81,2.0779994419642858,121.0,0.0,0.0
136540,윈스테크넷,4510,4950,4410,4565,1124581,5230351375,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3930,3930,3630,3800,6740,25364690,5104.0,7.42,0.7445141065830722,512.0,3.95,150.0
044480,유니더스,1175,1175,1120,1125,17901,20260340,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2215,2245,2120,2140,26641,57399975,4500.0,5.99,0.4750703125,357.0,0.0,0.0
018000,유니슨,4360,4500,4140,4240,825907,3598410755,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2955,2980,2745,2750,208299,589936705,2321.0,7.28,1.1858304610081862,378.0,1.45,40.0
086390,유니테스트,2650,2695,2475,2530,285384,728626625,1855.0,6.91,1.3634054919137466,366.0,0.0,0.0
048430,유라테크,4370,4425,3860,3860,1169660,4791129975,3668.0,10.4,1.0517503578244274,371.0,1.3,50.0
089850,유비벨록스,20900,21700,20500,21250,36307,767190050,8675.0,9.73,2.4498604106628243,2185.0,0.0,0.0
043220,유비컴,770,770,715,725,132711,97683738,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2140,2185,2055,2065,411292,877393925,1091.0,31.77,1.8925441109074244,65.0,0.0,0.0
078070,유비쿼스,5120,5200,5050,5050,222597,1142517040,5704.0,5.28,0.8860722738429172,957.0,0.99,50.0
054010,유비트론,2190,2200,1865,1865,212506,422527125,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1595,1595,1535,1555,48992,76164590,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2325,2325,2250,2285,33393,75947915,7842.0,4.78,0.2914355394032135,478.0,2.19,50.0
054930,유신,15600,15600,14750,14850,20195,302903300,33668.0,4.04,0.44148004039443983,3680.0,3.37,500.0
069330,유아이디,3460,3680,3460,3580,4464,15888050,5792.0,4.26,0.6188027397703729,841.0,0.0,0.0
050050,유아이에너지,2570,2725,2505,2530,1114292,2916330595,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2815,2840,2670,2720,17707,49285195,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3840,3840,3690,3725,25664,95927600,2506.0,532.0,1.4860335195530727,7.0,0.0,0.0
038720,유일엔시스,505,564,505,540,1692402,904424133,642.0,67.5,0.8411214953271028,8.0,0.0,0.0
023410,유진기업,4370,4540,4250,4480,290329,1292155535,13273.0,6.75,0.33767799291795375,664.0,0.0,0.0
052810,유진데이타,470,473,461,473,538692,253615405,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2080,2100,2015,2015,68939,141826295,1098.0,143.9,1.834471766848816,14.0,0.0,0.0
084370,유진테크,20800,21000,20150,20250,93182,1902385300,3953.0,14.4,5.1212251770806985,1406.0,0.49,100.0
044960,이-글 벳,1565,1570,1520,1550,13709,21000900,2174.0,14.22,0.7128996090156394,109.0,3.87,60.0
039020,이건창호,3625,3650,3440,3440,38234,135784955,6998.0,0.0,0.0,0.0,1.45,50.0
060230,이그잭스,2115,2225,2050,2135,4157,8781575,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7300,7340,7030,7190,11011,79629780,5282.0,9.93,1.3610552347595608,724.0,0.83,60.0
109960,이너스텍,5390,5390,4600,4640,37371,183919885,3329.0,34.62,1.3937368579152898,134.0,0.0,0.0
031390,이노셀,730,740,706,710,591844,427675350,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20850,21000,20300,20800,65796,1362735700,9255.0,13.48,2.246821819286872,1543.0,0.58,120.0
080420,이노칩,5250,5250,5140,5230,24210,125370420,6242.0,8.24,0.838479503764819,635.0,1.91,100.0
088390,이녹스,17500,17500,16750,16900,45238,772856300,6219.0,14.66,2.7172626226081364,1153.0,0.0,0.0
035600,이니시스,7660,7920,7260,7670,363327,2751569130,5654.0,13.2,1.3567413556773966,581.0,0.0,0.0
053350,이니텍,2445,2475,2360,2410,22952,55146020,5122.0,18.55,0.47073286802030456,130.0,0.0,0.0
033110,이디,1810,1810,1650,1670,193552,330304780,1874.0,53.88,0.8912086446104589,31.0,0.0,0.0
041520,이라이콤,9390,9800,9160,9200,267770,2540217920,7820.0,10.17,1.1771799072890026,905.0,1.63,150.0
054210,이랜텍,4535,4585,4335,4420,37187,166125060,6428.0,13.19,0.6872763690105788,335.0,1.13,50.0
065440,이루온,1555,1625,1550,1625,70770,112525505,2510.0,21.95,0.6472236055776892,74.0,0.0,0.0
050640,이룸지엔지,164,186,160,171,6426717,1123638029,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4835,4920,4770,4770,65358,315922095,3405.0,14.2,1.4015418502202643,336.0,1.05,50.0
080010,이상네트웍스,5250,5250,5140,5140,3760,19521410,6175.0,8.68,0.8321255060728745,592.0,3.5,180.0
086890,이수앱지스,9350,9360,8800,8800,100442,910522900,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12600,12750,12450,12600,8183,103016950,8120.0,7.72,1.552305264778325,1633.0,0.79,100.0
900110,이스트아시아스포츠,3090,3090,3025,3065,15021,46013775,,,,,,
067010,이씨에스,1980,2010,1980,2005,2497,4946880,4132.0,6.25,0.4855396902226525,321.0,4.99,100.0
102710,이엔에프테크놀로지,11300,11450,11150,11250,440299,4968466600,4799.0,11.71,2.34511584444676,961.0,0.44,50.0
094190,이엘케이,21150,21750,20900,21400,97653,2088353100,7779.0,12.88,2.750784363350045,1661.0,0.47,100.0
095190,이엠코리아,5110,5230,5100,5100,101566,522539500,3492.0,17.3,1.461219394329897,295.0,1.96,100.0
091120,이엠텍,11800,12050,11800,12000,3396,40125450,7084.0,54.78,1.6935479601919818,219.0,0.0,0.0
039030,이오테크닉스,26000,26100,24800,25000,604213,15367139750,13409.0,9.17,1.865292201133567,2727.0,0.8,200.0
088290,이원컴포텍,2020,2020,1905,1990,1559,3024455,2337.0,11.85,0.8519736842105263,168.0,1.51,30.0
033600,이젠텍,1160,1190,1160,1165,3046,3589740,5039.0,5.32,0.23122612373486803,219.0,8.58,100.0
035810,이지바이오,3150,3180,2900,2950,1612176,4979640235,3245.0,8.58,0.9093605546995378,344.0,1.69,50.0
058530,이큐스앤자루,986,999,971,999,69779,68313114,831.0,30.27,1.201884025270758,33.0,0.0,0.0
092130,이크레더블,7470,7470,7320,7450,23602,174553810,1703.0,21.34,4.374027451556078,349.0,2.82,210.0
016250,이테크건설,83000,83500,79500,81700,1404,113386500,52448.0,23.16,1.558084316847163,3529.0,0.61,500.0
126700,이트레이드1호스팩,1820,1890,1820,1875,8737,16188940,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6140,6140,5950,6090,17833,108024900,6990.0,8.61,0.8707908619456366,707.0,0.0,0.0
134060,이퓨쳐,8900,9760,8580,8910,1422835,13077518750,3811.0,9.0,2.3379690369981634,990.0,0.0,0.0
001840,이화공영,5090,5100,4610,4645,256316,1244075050,2260.0,78.75,2.055862831858407,59.0,0.0,0.0
024810,이화전기,512,529,507,510,2166137,1121867696,715.0,31.88,0.7132867132867133,16.0,0.0,0.0
060150,인선이엔티,3400,3400,3255,3255,88526,293071185,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2600,2640,2510,2515,130091,336277900,2033.0,8.36,1.2376644736842106,301.0,0.0,0.0
073130,인스프리트,1810,1870,1740,1755,755506,1358333530,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2905,2980,2645,2645,983563,2739915135,2452.0,3.48,1.078774979608483,760.0,2.84,75.0
049070,인탑스,18400,18400,17900,17950,85388,1548642950,29752.0,7.86,0.6030839313323474,2283.0,2.23,400.0
119610,인터로조,9500,9780,8900,9480,27672,254168690,6029.0,8.21,1.5730026227400895,1155.0,1.05,100.0
017250,인터엠,1505,1525,1475,1500,104717,156482565,4026.0,20.0,0.37257824143070045,75.0,6.67,100.0
035080,인터파크,4610,4635,4500,4500,385954,1759824435,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,24000,24150,23150,23250,153320,3612020300,12498.0,9.03,1.8600126020163226,2574.0,0.65,150.0
064290,인텍플러스,6980,7110,6600,6630,244327,1671602600,2558.0,8.15,2.589788775410477,813.0,0.0,0.0
048530,인트론바이오,6960,7260,6850,6900,445440,3127795910,890.0,93.25,7.753370786516854,74.0,0.0,0.0
115310,인포바인,19000,19250,18100,18400,20385,377362150,12919.0,6.59,1.4231491649895502,2790.0,3.8,700.0
039290,인포뱅크,2370,2490,2350,2400,19268,45896070,5126.0,5.35,0.46875762046429964,449.0,1.25,30.0
036220,인포피아,13600,13750,12900,12950,109874,1454160250,8752.0,16.17,1.4800813385511884,801.0,0.77,100.0
041020,인프라웨어,7040,7120,6880,6890,63382,441103080,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7590,8550,7590,8050,3377414,27833188270,2143.0,35.94,3.7564162389174056,224.0,0.31,25.0
101930,인화정공,22050,22250,21600,21650,16501,360202050,22799.0,6.8,0.9497647923154524,3184.0,4.62,1000.0
078940,일경산업개발,245,246,239,245,190326,46110701,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5450,5450,5200,5340,29198,156364480,2826.0,17.62,1.8897292993630572,303.0,0.56,30.0
058450,일야,2220,2610,2220,2610,357716,874637075,2871.0,70.56,0.909373911529084,37.0,0.0,0.0
019540,일지테크,2670,2735,2530,2575,74511,195003635,3677.0,5.02,0.7003044686565134,513.0,1.55,40.0
094820,일진에너지,14050,14200,13800,13850,33800,472546050,7645.0,49.47,1.8118051013734466,280.0,1.88,260.0
049550,잉크테크,13050,13450,12400,12800,69821,891822800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,638,648,608,609,2269096,1423005436,951.0,101.5,0.6403785488958991,6.0,0.0,0.0
032860,자원,2940,2995,2900,2900,15342,45027085,1343.0,2.97,2.158902643335815,976.0,0.0,0.0
046840,자유투어,2300,2350,2185,2300,73771,167440565,1290.0,10.45,1.782703488372093,220.0,0.0,0.0
052650,자티전자,4010,4320,3900,3965,738594,3058182595,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1390,1420,1340,1385,135276,185334190,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,778,780,770,774,7367,5682420,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6390,6550,6370,6510,1880,12112880,8465.0,9.27,0.7690434878913172,702.0,7.68,500.0
040420,정상제이엘에스,7910,8000,7910,8000,22966,182897420,3931.0,9.09,2.0357415415924702,880.0,5.0,400.0
045510,정원엔시스,328,329,315,323,11012,3527349,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2380,2380,2280,2325,49652,116043390,2704.0,77.5,0.8598372781065089,30.0,0.0,0.0
095700,제넥신,11850,12000,11450,11450,23828,277734650,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2825,2825,2780,2800,191625,536749435,2709.0,17.61,1.0335513565891472,159.0,1.79,50.0
019570,제미니투자,351,368,348,355,258341,92650385,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6240,6450,6100,6190,66979,420049650,10362.0,4.78,0.5980023161551824,1296.0,3.23,200.0
054950,제이브이엠,33300,33300,31200,31900,5012,159855000,9322.0,33.9,3.4226326163913323,941.0,0.0,0.0
033320,제이씨현,1580,1585,1535,1535,61158,94725775,2909.0,13.58,0.5274417755242351,113.0,0.0,0.0
126880,제이엔케이히터,17100,17700,16700,17550,134553,2325162450,7046.0,5.67,2.492211893272779,3096.0,1.71,300.0
033050,제이엠아이,2450,2460,2250,2270,219781,518029535,3075.0,11.52,0.7382494918699187,197.0,0.0,0.0
094970,제이엠티,1630,1685,1590,1590,76360,125026665,2105.0,36.97,0.7551811163895487,43.0,6.29,100.0
089790,제이티,4980,4980,4845,4960,20317,100465645,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1280,1295,1250,1260,51865,65506265,1558.0,28.64,0.808849486521181,44.0,0.0,0.0
023440,제일제강,3910,3910,3715,3805,23911,90523050,5693.0,634.0,0.6681890040400492,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14400,14600,14050,14350,4572,65155400,38485.0,9.04,0.3727424239963622,1587.0,1.39,200.0
083660,젠트로,3310,3755,3020,3020,1064413,3690766390,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25800,26000,25000,25100,176630,4492270450,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2815,2900,2790,2795,15437,43764920,4050.0,49.9,0.6900617283950617,56.0,2.86,80.0
034940,조아제약,5640,5760,5100,5100,1468601,8120206180,1552.0,118.6,3.286646262886598,43.0,0.0,0.0
101730,조이맥스,11100,11150,10500,10700,19852,213997750,15110.0,8.35,0.7085839262078094,1282.0,0.0,0.0
033340,좋은사람들,1585,1585,1490,1510,150369,228563740,5343.0,4.65,0.2827516727493917,325.0,3.31,50.0
036930,주성엔지니어링,16350,16450,15650,15700,776315,12431179550,6668.0,14.31,2.3546509448110378,1097.0,0.0,0.0
900060,중국식품포장,3580,3645,3490,3570,63037,224430435,,,,,,
900080,중국엔진집단,5100,5120,4915,4985,120717,601887065,,,,,,
072020,중앙백신,11500,11700,11000,11100,155056,1747379100,5216.0,17.73,2.1283969996165646,626.0,0.45,50.0
000440,중앙에너비스,40650,41900,39650,41300,394,16240750,88166.0,15.32,0.4683011839881587,2695.0,2.54,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1710,1850,1710,1740,2608400,4673775165,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,564,564,477,483,764193,390444274,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,381,387,363,365,1713871,636403077,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,279,281,270,278,193732,52892379,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1525,1525,1485,1485,4423,6570755,1581.0,14.85,0.9393777672359266,100.0,1.68,25.0
065060,지엔코,1355,1355,1205,1240,695910,876340410,1987.0,11.38,0.6244220244086562,109.0,0.0,0.0
018290,지엠피,245,245,240,240,88952,21575190,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11950,11950,11850,11850,16315,193819600,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4970,5050,4860,4950,16351,81083325,3427.0,49.0,1.4441202217683105,101.0,0.0,0.0
086060,진바이오텍,2000,2070,1980,2000,4224,8442780,3313.0,10.93,0.6037225513130093,183.0,2.5,50.0
036890,진성티이씨,13250,13250,12400,12600,174343,2200740000,2112.0,14.7,5.966182824337121,857.0,0.79,100.0
007370,진양제약,2440,2440,2330,2350,19401,45951965,4977.0,8.48,0.4717717123769339,277.0,4.26,100.0
085660,차바이오앤,9170,9180,8740,8750,538622,4824567180,3827.0,82.56,2.2868108178730076,106.0,0.0,0.0
900040,차이나그레이트,1625,1635,1575,1585,667898,1068224755,,,,,,
900120,차이나킹,2810,2810,2670,2670,185748,503534750,,,,,,
900090,차이나하오란,3450,3475,3310,3360,64664,219383350,,,,,,
094850,참좋은레져,4550,4620,4305,4305,58178,257549330,2975.0,40.62,1.4474789915966386,106.0,0.0,0.0
082660,참테크,1825,1825,1755,1815,18305,32753800,4038.0,0.0,0.0,0.0,3.86,70.0
074150,창해에너지어링,2825,2915,2785,2885,2297,6465585,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4385,4480,4300,4300,23687,103029885,5612.0,4.69,0.766575112482181,917.0,5.35,230.0
096240,청담러닝,12450,12500,11650,11650,6091,73459900,11346.0,104.94,1.0266228186144897,111.0,1.72,200.0
013720,청보산업,1940,1975,1865,1865,17099,32286765,1968.0,7.87,0.9478908631859756,237.0,2.68,50.0
047820,초록뱀,1585,1585,1470,1515,47435,71963505,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1540,1585,1500,1540,128551,198330660,3210.0,21.39,0.47978971962616823,72.0,1.62,25.0
066410,캔들미디어,1040,1040,1040,1040,36229,37678160,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1250,1280,1205,1235,608908,756588530,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,11100,11300,10500,10500,144715,1563021550,6950.0,24.88,1.5103956834532375,422.0,0.0,0.0
063440,케이디미디어,2740,2790,2520,2590,190288,489555075,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1580,1595,1500,1500,672404,1038162830,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2390,2390,2340,2350,62695,149359755,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,13600,13600,13000,13000,55514,735681800,7330.0,9.88,1.7743221350613916,1316.0,2.69,350.0
115500,케이씨에스,1500,1555,1445,1470,36221,54326135,1247.0,24.5,1.1788291900561347,60.0,0.0,0.0
025880,케이씨피드,1775,1780,1635,1635,222270,373529110,4037.0,5.8,0.40520691416893734,282.0,2.45,40.0
093320,케이아이엔엑스,5880,5880,5620,5800,117712,674200930,5020.0,8.81,1.1551045816733068,658.0,0.0,0.0
053590,케이앤컴퍼니,4740,4740,4460,4500,86579,394739000,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16000,17300,15500,16400,1892,30093300,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,439,456,420,420,492825,214431617,114.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,6370,6450,6190,6320,9490,59831010,6587.0,16.94,0.9591145437983908,373.0,0.0,0.0
105330,케이엔더블유,7370,7610,7120,7150,45628,335118270,7589.0,7.61,0.9415210337330346,939.0,0.0,0.0
046120,케이엔디티,3350,3385,3150,3365,38161,125720540,4305.0,21.44,0.7818089430894309,157.0,0.0,0.0
