,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,986,1120,975,1050,17920040,18999420093,634.0,75.0,1.6561514195583595,14.0,0.0,0.0
090730,SIMPAC METALLOY,6250,6250,6110,6130,36692,226306320,12350.0,4.27,0.4967867535425101,1437.0,2.45,150.0
057500,SKC 솔믹스,4725,4725,4470,4470,97941,445667275,7071.0,0.0,0.0,0.0,1.12,50.0
033630,SK브로드밴드,3200,3205,3155,3185,590449,1876102235,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8940,9330,8800,9100,1131380,10335153440,5346.0,91.0,1.7022072577628133,100.0,0.0,0.0
048550,SM C&C,4440,4455,4310,4370,1319878,5783518615,537.0,291.2,8.135474860335195,15.0,0.0,0.0
099440,SMEC,2920,2955,2885,2910,21246,62056005,2968.0,10.25,0.9807951482479784,284.0,0.69,20.0
051980,SNH,2015,2045,1990,2035,54555,110482075,2733.0,9.13,0.7451947264910355,223.0,0.0,0.0
071660,SSCP,2610,2680,2550,2680,555690,1450105210,8630.0,4.09,0.31041108415411356,655.0,0.0,0.0
036540,STS반도체,5910,5910,5750,5770,342254,1979537470,4675.0,20.03,1.2340106951871659,288.0,0.87,50.0
032540,TJ미디어,2910,2940,2905,2940,11194,32590385,6232.0,6.19,0.4719059641768293,475.0,7.48,220.0
048770,TPC,2395,2410,2330,2385,33337,78331645,1954.0,4.54,1.2195536399692937,525.0,3.14,75.0
057030,YBM시사닷컴,6080,6080,6000,6050,2284,13738460,3208.0,13.97,1.8854329021197007,433.0,6.61,400.0
023770,YNK코리아,2055,2115,2015,2055,13586,27871865,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3430,3550,3400,3515,74961,260891860,4132.0,13.95,0.8509650290416263,252.0,0.71,25.0
052220,iMBC,7500,8400,7400,8060,7370525,59273234530,1948.0,39.5,4.136550308008213,204.0,0.68,55.0
079940,가비아,5190,5810,5170,5540,4504481,25031213990,2161.0,14.89,2.563309810273022,372.0,0.54,30.0
078890,가온미디어,3285,3370,3265,3330,36733,121151755,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9970,9980,9720,9930,1314,13007490,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1620,1760,1610,1700,185512,314261910,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102900,103100,100300,101000,56083,5698046200,12323.0,34.44,8.196477115962022,2933.0,0.0,0.0
041140,게임하이,9530,9530,9320,9330,109462,1028521830,1681.0,148.1,5.551383105294468,63.0,0.0,0.0
039240,경남스틸,6500,6540,6390,6490,15998,103007480,10815.0,3.47,0.6001123295191864,1870.0,3.85,250.0
053950,경남제약,830,837,806,806,806797,659361755,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10050,9860,10050,3875,38550840,11346.0,5.86,0.8851550105764145,1714.0,5.97,600.0
139050,경봉,7600,8000,7390,7680,2395264,18518692200,2131.0,42.9,3.604044462693571,179.0,0.0,0.0
024910,경창산업,4945,4945,4780,4880,1772,8554605,3907.0,16.83,1.2490801766060917,290.0,1.02,50.0
089890,고려반도체,6410,6410,6220,6310,15254,95795280,2200.0,12.28,2.8693465909090907,514.0,0.0,0.0
049720,고려신용정보,1020,1090,1000,1090,73374,76761760,863.0,6.49,1.2630721320973348,168.0,4.59,50.0
014570,고려제약,2425,2435,2400,2400,64578,156065840,4270.0,6.98,0.5623609484777518,344.0,2.92,70.0
098460,고영,24100,24850,23900,24800,111738,2739643300,8015.0,13.52,3.09444596069869,1834.0,0.81,200.0
121440,골프존,56300,56600,55200,55600,41258,2300386000,28404.0,13.75,1.9581308970567526,4045.0,1.44,800.0
014200,광림,2110,2130,2020,2070,172027,352864935,3727.0,12.18,0.5555532264555944,170.0,1.93,40.0
026910,광진실업,2890,2920,2865,2885,11265,32523230,4463.0,4.22,0.6456209388303832,683.0,1.73,50.0
090150,광진윈텍,2300,2390,2300,2380,65254,152539390,3776.0,7.13,0.6305759235963984,334.0,0.0,0.0
053270,구영테크,1600,1610,1570,1605,18656,29693955,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6330,6940,6250,6430,452268,2959818800,6419.0,7.59,1.0014951949291166,847.0,3.11,200.0
043650,국순당,7060,7070,6930,6980,32792,228260040,9713.0,21.61,0.7186068284772985,323.0,1.5,105.0
006050,국영지앤엠,1330,1360,1290,1315,2131923,2817561535,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4210,4220,4170,4170,1735,7284520,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,263,263,248,252,16468133,4163053039,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13850,13950,13600,13800,23804,327013850,8717.0,5.13,1.5839182775037284,2692.0,7.25,1000.0
019010,그랜드백화점,5490,5490,5360,5470,538,2951200,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1090,1090,1060,1075,28175,29990420,,,,,,
053260,금강철강,2540,2580,2515,2560,299869,764167905,4430.0,4.87,0.5783736597065463,526.0,3.91,100.0
058370,금성테크,640,640,614,630,166862,103958526,501.0,6.92,1.2572667165668663,91.0,0.0,0.0
036190,금화피에스시,16350,16350,15350,16200,6584,104393900,12724.0,6.19,1.2738998398695378,2618.0,3.09,500.0
004790,기륭E&E,1330,1355,1280,1330,137257,181576190,1316.0,443.2,1.0104483282674772,3.0,0.0,0.0
035460,기산텔레콤,1800,1820,1790,1795,43643,78717235,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10650,11350,10350,11000,621750,6738646100,1721.0,9.95,6.390588683904706,1105.0,0.0,0.0
121600,나노신소재,13350,13950,13250,13450,87709,1191684500,8046.0,19.98,1.6715739963957246,673.0,0.0,0.0
039860,나노엔텍,4155,4290,4060,4060,160322,665993510,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3060,3060,3005,3035,12982,39258510,4249.0,28.9,0.7143224876441515,105.0,0.0,0.0
010670,나노트로닉스,4370,4405,4305,4335,140698,612763585,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2400,2370,2395,15259,36478960,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,10450,11050,10250,10450,919588,9799913550,3292.0,117.44,3.174950637910085,89.0,0.0,0.0
138610,나이벡,5120,5530,5050,5310,92223,489658340,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3540,3640,3250,3280,2574289,8966871720,1198.0,15.33,2.7380790901502503,214.0,1.49,49.0
036800,나이스정보통신,5060,5090,4990,5080,47013,237058120,4554.0,4.24,1.1158759812801933,1199.0,3.94,200.0
091590,남화토건,5210,5240,5100,5170,26047,134097540,8238.0,5.72,0.6275491624180627,904.0,1.45,75.0
096040,네오엠텔,2405,2435,2330,2365,85886,203316520,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18550,19800,18200,18850,828669,15780203500,17500.0,7.8,1.0769535714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,25800,26500,25600,25950,1362185,35417381300,11349.0,7.42,2.2882316173231123,3499.0,0.0,0.0
104200,네오위즈인터넷,12400,13950,12300,13600,2643923,34681326400,2937.0,22.94,4.631235103847463,593.0,0.0,0.0
085910,네오티스,3970,4125,3905,4100,25551,102887440,6325.0,8.78,0.648354743083004,467.0,4.88,200.0
092730,네오팜,6490,6550,6330,6360,31734,202775970,4004.0,52.12,1.5882242757242757,122.0,1.18,75.0
028090,네오퍼플,1600,1620,1550,1590,1702334,2651697950,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2515,2550,2480,2510,23919,59936855,2950.0,6.75,0.8511864406779661,372.0,1.2,30.0
153460,네이블,9950,11300,9870,11300,871789,9178755400,2913.0,11.23,3.877075823892894,1006.0,0.0,0.0
033640,네패스,17400,17450,17050,17150,105114,1805141900,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,5060,5150,5030,5130,12128,61403480,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3655,3715,3495,3525,613158,2211267545,2723.0,27.77,1.294981408373118,127.0,0.99,35.0
081970,넥스지,4085,4150,4005,4050,33994,137363980,5128.0,7.56,0.7900558209828393,536.0,0.0,0.0
038990,넥스콘테크,16250,16400,16200,16250,1271,20723050,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3695,3695,3500,3535,28855,103592390,4097.0,6.26,0.8635272379179888,565.0,2.83,100.0
139670,넥스트리밍,4400,4405,4230,4350,27828,120731015,2546.0,9.22,1.7090534171249019,472.0,1.61,70.0
137940,넥스트아이,6180,6230,6150,6200,21157,130802140,2957.0,10.4,2.095863628677714,596.0,0.81,50.0
092600,넥스트칩,7600,7980,7460,7540,139882,1081977160,4924.0,15.42,1.5315387642160845,489.0,1.06,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16450,17200,16350,16950,141613,2369696550,8717.0,16.16,1.9442361190776642,1049.0,1.47,250.0
040160,누리텔레콤,4335,4500,4325,4380,90570,398919945,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8780,8780,8380,8440,12836,108098080,6265.0,11.03,1.3469922186751795,765.0,0.83,70.0
126870,뉴로스,7930,7930,7590,7800,27426,211899410,4598.0,6.62,1.6963132747933884,1178.0,0.0,0.0
041060,뉴로테크,775,887,773,887,2501088,2186209017,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,530,538,518,520,309565,162235213,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1525,1560,1500,1550,451016,689365540,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2230,2290,2210,2270,12701,28604540,,,,,,
085670,뉴프렉스,2930,2950,2860,2925,67715,195641295,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4900,5230,4830,5040,157209,793093230,3895.0,11.97,1.2936697689345316,421.0,2.78,140.0
023430,니트젠앤컴퍼니,639,674,639,670,117739,77182486,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6650,6650,6170,6340,8542,53983930,6684.0,9.49,0.9486506956912029,668.0,2.37,150.0
064260,다날,7660,8190,7520,7960,1195767,9460162010,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8030,8180,6980,7210,2363989,17677851340,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5350,5510,5260,5400,338650,1831252180,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1245,1295,1230,1240,13872,17393145,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3760,3790,3685,3750,540971,2027787185,6311.0,7.94,0.5939381635240057,472.0,1.6,60.0
068240,다원시스,5510,5630,5430,5430,86005,475833550,3870.0,14.88,1.4036761143410852,365.0,1.1,60.0
077280,다윈텍,2030,2220,2005,2080,218002,463544275,4549.0,16.25,0.45724335018685425,128.0,0.0,0.0
035720,다음,110000,110600,107800,109800,142789,15671590100,33930.0,13.58,3.235059313292072,8084.0,1.46,1607.0
033830,대구방송,6170,6170,6170,6170,1,6170,9161.0,12.32,0.6737775966051741,501.0,2.43,150.0
012860,대동,2455,2480,2410,2480,79197,193993740,4157.0,5.75,0.5961630983882608,431.0,2.02,50.0
020400,대동금속,23800,24550,23250,23900,234,5531350,36150.0,8.75,0.661030428769018,2731.0,1.67,400.0
008830,대동기어,18150,18400,18150,18400,8,145900,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,4205,4210,4100,4110,298738,1238660095,5897.0,11.91,0.6965671103951162,345.0,1.95,80.0
004780,대륙제관,5090,5100,4930,4950,108752,543370905,3573.0,18.2,1.385740274279317,272.0,1.01,50.0
017650,대림제지,2920,2975,2910,2920,8604,25260120,7623.0,8.11,0.3829693034238489,360.0,0.0,0.0
007720,대명엔터프라이즈,3090,3090,2910,2910,42948,128015335,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3050,3195,2980,2980,1166773,3614515720,3293.0,9.9,0.9047767043729122,301.0,1.68,50.0
036480,대성미생물,34300,35350,34100,35000,822,28217200,52184.0,0.0,0.0,0.0,2.43,850.0
025440,대성엘텍,920,920,896,907,282381,255153022,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1200,1200,1105,1150,3483777,3983661145,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5770,5830,5510,5530,396459,2250362640,4263.0,7.29,1.2977711558761436,759.0,1.81,100.0
020180,대신정보통신,1300,1355,1185,1260,22586320,29306048010,520.0,52.5,2.423076923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2000,1990,1990,33045,66089500,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1655,1655,1605,1625,1423348,2313470160,738.0,40.62,2.2018970189701896,40.0,0.0,0.0
108380,대양전기공업,11450,11500,11200,11300,59696,676700400,10063.0,8.86,1.123378962536023,1276.0,0.0,0.0
006580,대양제지,10850,10900,10750,10800,12167,131544700,30504.0,5.68,0.35432878679845264,1903.0,4.63,500.0
048910,대원미디어,8560,8650,7960,8590,70982,604960570,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5250,5450,5250,5440,20701,111547420,8693.0,5.6,0.6256893118025998,971.0,2.3,125.0
120240,대정화금,9890,9890,9620,9620,24740,239349840,9421.0,8.18,1.02105004776563,1176.0,4.16,400.0
003310,대주산업,1105,1215,1070,1130,2624745,2990160730,1262.0,141.2,0.8954041204437401,8.0,0.0,0.0
078600,대주전자재료,11850,11850,11450,11500,67707,783033400,4571.0,18.55,2.5156557646029314,620.0,0.0,0.0
065690,대진디엠피,3185,3250,3110,3170,20159,63549300,6614.0,9.97,0.4792958119141216,318.0,0.0,0.0
096350,대창메탈,5000,5080,4485,4560,775338,3652957875,7480.0,24.66,0.6098136697860963,185.0,1.1,50.0
131220,대한과학,7340,7340,7340,7340,143435,1052717900,3087.0,15.99,2.3778471209912535,459.0,1.7,125.0
010170,대한광통신,2110,2110,2005,2080,100810,205551565,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6350,6350,6210,6230,47370,295748170,5496.0,127.1,1.1333924672489082,49.0,0.0,0.0
023910,대한약품,13400,13500,12450,12500,137674,1758090100,7099.0,16.56,1.7614716861529793,755.0,0.8,100.0
021040,대호피앤씨,1235,1265,1220,1240,80956,100309220,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,672,700,672,695,7045,4782127,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5730,5780,5680,5780,56672,325039230,3103.0,25.58,1.8629249919432807,226.0,1.73,100.0
077360,덕산하이메탈,21550,21900,21300,21900,483671,10478106700,4713.0,15.87,4.646025620623806,1380.0,0.0,0.0
017680,데코네티션,1230,1295,1190,1295,37925,46526805,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4150,4235,3940,3940,43136,172972900,1500.0,20.4,2.6256041666666667,193.0,0.0,0.0
100130,동국S&C,3720,3720,3605,3645,131464,480588625,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4000,3920,3960,90322,357210420,6190.0,18.95,0.6399358844911147,209.0,3.03,120.0
075970,동국알앤에스,1595,1595,1525,1530,67686,105075450,4189.0,7.43,0.3653653915015517,206.0,5.23,80.0
086450,동국제약,15900,16400,15750,16050,8469,135619300,14737.0,7.01,1.090035126297754,2291.0,2.37,380.0
099410,동방선기,8680,8760,8250,8360,746770,6333864460,6986.0,23.48,1.1967416976810765,356.0,0.0,0.0
045890,동부라이텍,2210,2220,2140,2155,137308,298477280,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3270,3270,3170,3245,12404,40195350,3355.0,16.64,0.9671898286140089,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1950,1955,52763,103194600,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31800,32000,31200,31600,6974,219798650,27776.0,9.54,1.1374342957949308,3312.0,4.27,1350.0
013450,동성하이켐,5610,5630,5500,5610,84419,468115470,3762.0,8.08,1.4902229532163742,694.0,2.67,150.0
025950,동신건설,4185,4185,4050,4055,2152,8747245,7220.0,10.56,0.5617728531855956,384.0,2.47,100.0
088130,동아엘텍,4300,4300,4160,4290,86728,364704685,7057.0,5.74,0.6074105276675641,747.0,1.17,50.0
140410,동아팜텍,20200,20200,19200,19600,104104,2043085600,3492.0,36.97,5.610950028636885,530.0,0.0,0.0
041930,동아화성,3170,3315,3170,3240,93933,306388010,2786.0,0.0,0.0,0.0,1.54,50.0
038500,동양시멘트,2260,2300,2195,2195,101031,224947900,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2170,2125,2150,10273,21968325,5650.0,15.81,0.3806194690265487,136.0,4.65,100.0
079960,동양이엔피,10400,10600,10250,10600,68779,714051200,14335.0,3.51,0.7403928322288106,3024.0,2.83,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7390,7450,7290,7380,19672,144372110,5500.0,9.88,1.342265625,747.0,2.71,200.0
088910,동우,2915,3020,2880,2900,74118,216093570,4752.0,7.14,0.6100786510942761,406.0,0.0,0.0
013120,동원개발,12950,12950,12600,12850,2751,35075500,23085.0,6.56,0.556848332250379,1960.0,1.56,200.0
109860,동일금속,14500,14750,14150,14700,61849,895351100,9973.0,9.46,1.4742100546475483,1554.0,1.02,150.0
032960,동일기연,8190,8190,8000,8120,106,854180,5428.0,5.89,1.4965312960574797,1379.0,0.43,35.0
023790,동일철강,4900,5040,4800,4990,18657,91436980,5897.0,142.6,0.8465109377649652,35.0,0.0,0.0
005290,동진쎄미켐,4125,4150,4040,4095,65008,264699445,3081.0,0.0,0.0,0.0,0.61,25.0
025900,동화홀딩스,6590,6700,6380,6490,2575,16901240,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2785,2785,2610,2655,161218,429858940,633.0,10.37,4.192733017377567,256.0,0.0,0.0
073190,듀오백코리아,4220,4220,4135,4165,4027,16824980,7940.0,9.47,0.5247166246851386,440.0,5.76,240.0
030350,드래곤플라이,16300,16400,15850,16400,26716,430751800,5570.0,29.81,2.9437836624775584,550.0,1.22,200.0
046400,디브이에스,583,634,559,600,469713,276396278,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3325,3400,3285,3400,244569,819764785,4146.0,9.44,0.8194645441389291,360.0,1.47,50.0
074130,디아이디,3000,3020,2910,2940,4069,11989245,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1115,1125,1040,1090,445644,482330740,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3620,3620,3530,3540,65077,230810640,4360.0,4.61,0.8119266055045872,768.0,1.41,50.0
066900,디에이피,3885,3950,3820,3905,14791,57217160,2416.0,32.28,1.6167347889072847,121.0,0.0,0.0
127120,디엔에이링크,11350,11650,10850,11500,218166,2463268050,2516.0,27.38,4.5697535771065185,420.0,0.0,0.0
092070,디엔에프,8830,9080,8810,8820,3832,33962470,3087.0,42.8,2.8569403952057013,206.0,0.0,0.0
101000,디엠씨,6390,6390,6100,6250,4517,27742000,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12000,12000,11200,11400,446673,5147528250,4150.0,26.33,2.747006777108434,433.0,0.0,0.0
108860,디오텍,4955,5050,4825,4825,924224,4526722730,2021.0,69.94,2.387772142503711,69.0,0.0,0.0
071530,디웍스글로벌,720,720,664,695,273871,188175325,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2070,1955,2030,17568,35195285,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3130,3005,3030,136477,415238260,5792.0,178.2,0.5231785220994475,17.0,1.65,50.0
115450,디지탈아리아,4045,4045,3845,3905,11731,45697065,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12300,12550,11950,12350,224209,2735790950,4955.0,8.95,2.4935040363269425,1380.0,0.0,0.0
068930,디지털대성,2025,2175,2025,2060,181510,380624110,2227.0,15.61,0.9252076784912439,132.0,0.0,0.0
051160,디지털오션,1505,1550,1500,1545,9806,14894400,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9750,9850,9610,9650,350940,3408631120,8179.0,28.98,1.1800705312385378,333.0,0.0,0.0
033130,디지틀조선,2250,2300,2230,2235,618420,1397294675,1311.0,19.95,1.7046147978642259,112.0,1.34,30.0
033310,디케이디앤아이,2030,2080,2015,2045,56863,116051635,873.0,85.2,2.3419243986254297,24.0,0.0,0.0
105740,디케이락,8610,8860,8510,8750,67899,587910680,7071.0,6.72,1.2371393720831565,1302.0,1.14,100.0
131180,딜리,5850,5850,5800,5850,359,2085150,7225.0,8.29,0.8099762110726644,706.0,3.08,180.0
050120,라이브플렉스,4300,4390,4220,4360,674575,2910561550,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4645,5090,4640,4800,731628,3590482870,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13200,13350,12900,13300,28033,370000000,11063.0,5.87,1.2025579352345657,2266.0,3.76,500.0
047440,레이젠,1650,1660,1620,1635,92062,150367880,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7200,7730,7040,7600,578026,4291253140,3089.0,21.84,2.4608692133376495,348.0,0.66,50.0
090360,로보스타,6040,6150,5900,6050,179399,1076148700,3831.0,6.63,1.5780638214565388,912.0,0.83,50.0
016170,로엔,14000,14550,13700,14100,838449,11790088100,4299.0,15.99,3.2810210223307745,882.0,1.21,170.0
071280,로체시스템즈,4225,4320,4220,4255,111856,476334580,5063.0,9.96,0.8400790662650602,427.0,0.0,0.0
038060,루멘스,6510,6570,6380,6380,439077,2823788530,3147.0,11.47,2.0262551636479187,556.0,0.0,0.0
082800,루미마이크로,1760,1790,1705,1740,112458,196466605,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1470,1540,1450,1530,439518,657886700,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4515,4635,4425,4485,65964,297976345,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,610,647,596,615,370922,232090246,906.0,12.3,0.6786354856512141,50.0,0.0,0.0
042940,르네코,256,257,247,252,1735716,436579177,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,25200,25800,25100,25800,18965,486383100,13016.0,10.75,1.9830016902274124,2401.0,3.49,900.0
039980,리노스,2420,2465,2300,2425,877258,2103887465,1089.0,14.7,2.227746212121212,165.0,0.0,0.0
012700,리드코프,3750,3775,3700,3775,67632,252121745,4699.0,4.25,0.8031496062992126,888.0,2.65,100.0
131100,리켐,6900,6900,6750,6770,22253,151263110,7525.0,6.92,0.9005336378737542,979.0,0.0,0.0
014470,리홈,1580,1585,1560,1570,163906,257452570,3677.0,7.93,0.42699976203426704,198.0,0.0,0.0
042500,링네트,4435,4435,4280,4435,3516470,15537479265,1717.0,22.52,2.5833302999417587,197.0,0.0,0.0
088700,마이스코,1555,1600,1540,1545,27203,42588485,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,2985,2920,2980,36751,108290775,2704.0,5.0,1.1020710059171597,596.0,2.58,77.0
038290,마크로젠,34200,35450,33400,33600,323630,11113998150,7696.0,57.12,4.364540020790021,588.0,0.0,0.0
005990,매일유업,23150,24650,23000,24600,225278,5414127200,20798.0,62.12,1.1828781613616695,396.0,0.51,125.0
093520,매커스,3765,3765,3765,3765,1058891,3986724615,1503.0,22.28,2.505343479707252,169.0,0.0,0.0
072870,메가스터디,67500,69400,66300,69000,75790,5202770600,52892.0,6.31,1.3048479094191938,10940.0,5.8,4000.0
086900,메디톡스,85700,90000,85500,89100,177922,15735786000,7263.0,65.8,12.269052044609666,1354.0,0.34,300.0
078160,메디포스트,116600,117000,112500,112500,247772,28345360000,15948.0,161.4,7.052820102834211,697.0,0.0,0.0
065650,메디프론,4265,4280,4130,4180,347873,1460123830,1532.0,149.2,2.7278067885117494,28.0,0.0,0.0
059210,메타바이오메드,3340,3395,3220,3220,811772,2700342925,2219.0,42.38,1.4513294276701216,76.0,0.47,15.0
096640,멜파스,19300,19300,18900,19050,209596,3993311400,8201.0,21.56,2.3216299841482746,883.0,0.52,100.0
080160,모두투어,19800,20300,19450,20100,99272,1976808700,5708.0,17.88,3.5230159425367904,1125.0,2.49,500.0
110310,모린스,3230,3445,3170,3260,61168,203105205,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11150,11950,10950,11050,518019,5986810100,7810.0,16.27,1.4141305217669655,679.0,0.0,0.0
101330,모베이스,4410,4520,4365,4435,31541,139540380,7466.0,10.41,0.5937667425663006,426.0,0.0,0.0
033200,모아텍,4200,4200,4060,4090,78682,323550920,7541.0,17.7,0.5422917219201697,231.0,1.47,60.0
006920,모헨즈,2900,2900,2825,2880,100222,285996555,923.0,50.53,3.1205647345612135,57.0,0.0,0.0
001810,무림SP,2115,2125,2050,2080,52369,108535630,7326.0,8.67,0.2840909090909091,240.0,4.81,100.0
034510,무한투자,232,243,220,222,277596,62807487,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1450,1505,1385,1505,4235464,6135085805,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7770,7770,7570,7650,208810,1593430460,7012.0,21.8,1.0910871541642897,351.0,0.78,60.0
121950,미래에셋스팩1호,1490,1505,1490,1495,44352,66317725,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,25500,25800,24700,24850,76354,1917562850,7776.0,12.33,3.1961805555555554,2016.0,0.6,150.0
018700,바른손,6000,6000,5240,5410,3966514,21979317810,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2450,2455,2150,2190,2481384,5585428575,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1120,1065,1080,1466674,1592692190,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6900,6990,6690,6750,658181,4483006340,3658.0,33.4,1.8447409786768727,202.0,0.0,0.0
084990,바이로메드,28600,29450,27700,29150,154381,4414961050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5450,5450,5180,5360,58923,312403180,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14100,13800,13850,176383,2452889850,6219.0,15.14,2.227636577424023,915.0,1.44,200.0
038460,바이오스마트,2190,2360,2080,2360,2056770,4754138960,3159.0,69.44,0.7473488445710668,34.0,0.0,0.0
041830,바이오스페이스,7080,7300,7050,7080,383451,2756723950,3057.0,17.4,2.3174169937847564,407.0,0.56,40.0
086040,바이오톡스텍,5790,5870,5550,5730,156637,895453390,2075.0,15.87,2.76050828313253,361.0,0.0,0.0
043150,바텍,7900,7900,7670,7670,63942,495517970,5084.0,54.78,1.5085316679779701,140.0,1.3,100.0
046310,백금T&A,1995,2000,1925,1980,83585,163506375,4178.0,0.0,0.0,0.0,2.53,50.0
066110,백산OPC,1390,1415,1340,1380,62229,85180215,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2180,2185,1850,1930,936853,1861067495,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17100,17800,16500,16550,396342,6798726850,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2165,2165,2090,2090,539005,1144992215,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1955,1955,1955,1955,373,729215,1938.0,67.44,1.009126676986584,29.0,0.0,0.0
