,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112040,위메이드,32800,33600,31600,32550,89498,2885799150,17494.0,0.0,0.0,0.0,1.84,600.0
038620,위즈코프,1505,1520,1355,1470,516232,745716380,1124.0,27.22,1.3076623665480427,54.0,0.0,0.0
036090,위지트,1070,1070,1025,1040,435884,452762455,737.0,15.76,1.4111473880597014,66.0,0.0,0.0
136540,윈스,13100,13250,12600,12700,60983,781759300,7621.0,15.76,1.6665525357564623,806.0,2.13,270.0
097800,윈팩,2330,2410,2200,2260,194252,439066500,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5370,5370,5180,5270,43933,230208270,4890.0,31.75,1.0778118609406953,166.0,0.57,30.0
044480,유니더스,5820,5920,5750,5880,37376,216477530,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7030,7070,6650,6960,295212,2034306790,2251.0,32.22,3.091625944024878,216.0,0.57,40.0
018000,유니슨,4550,4760,4300,4510,5672304,25578293455,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3400,3415,3300,3375,44527,149023515,2162.0,7.37,1.5614990460222016,458.0,0.0,0.0
011320,유니크,2935,2950,2855,2855,79341,229123970,4308.0,6.42,0.6633552402506964,445.0,3.15,90.0
086390,유니테스트,11750,12000,11600,11900,573448,6824046050,3409.0,27.61,3.4906543341155762,431.0,1.26,150.0
241690,유니테크노,7300,8500,7250,8070,626951,5035341410,4169.0,7.59,1.9352372046653874,1063.0,0.0,0.0
142210,유니트론텍,7490,7620,7490,7490,32886,246867080,3229.0,10.14,2.320818171260452,739.0,2.0,150.0
048430,유라테크,9030,9210,9000,9130,33368,302542020,8813.0,10.68,1.0360981291841598,855.0,1.48,135.0
206650,유바이오로직스,4795,4830,4680,4755,72225,342216030,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11300,10850,11300,20982,233455450,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3385,3430,3365,3415,132242,447255410,1156.0,27.31,2.9533412629757785,125.0,0.88,30.0
264450,유비쿼스,19700,20050,19500,20050,7384,146305100,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6330,6490,6310,6420,30706,195447540,10361.0,5.05,0.6200746790850304,1272.0,3.89,250.0
024800,유성티엔에스,4415,4415,4250,4260,146331,631540560,6098.0,9.04,0.6981630760085273,471.0,0.23,10.0
054930,유신,13500,13500,13100,13100,6052,80191400,28835.0,23.23,0.45445422229928906,564.0,1.53,200.0
069330,유아이디,5000,5050,4840,5000,174950,865821180,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7890,7890,6920,7020,246050,1780216840,7629.0,8.33,0.9202529001179709,843.0,9.97,700.0
204620,유안타제1호스팩,2320,2640,2275,2340,3190445,7918988360,1946.0,195.0,1.2024665981500513,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2015,1995,2000,162145,324537915,1938.0,117.6,1.031798245614035,17.0,0.0,0.0
056090,유앤아이,13650,13900,13500,13650,27656,376692850,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,299,314,299,304,5052279,1541188586,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6110,6320,5990,6300,707520,4335135670,8555.0,7.05,0.7368087010520163,894.0,2.38,150.0
056080,유진로봇,3720,3795,3715,3740,54923,205946025,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2000,2020,9211,18425750,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2065,2070,2065,2070,600,1239250,1936.0,121.75,1.069085743801653,17.0,0.0,0.0
084370,유진테크,16850,17400,16850,17150,95202,1633658350,9203.0,11.81,1.863712919700098,1452.0,1.34,230.0
178780,유테크,5170,5260,5130,5220,35107,181809650,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7150,7200,7050,7050,19768,140309130,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5180,5400,5160,5290,103038,544474480,2713.0,27.55,1.9495023958717288,192.0,0.38,20.0
039020,이건홀딩스,3340,3390,3280,3310,21024,69242475,6792.0,11.45,0.4873311432567727,289.0,0.91,30.0
060230,이그잭스,1215,1225,1195,1225,174267,211653435,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5520,5720,5400,5500,30838,168709560,3565.0,15.19,1.5421809256661991,362.0,0.91,50.0
073490,이노와이어리스,13500,14750,13500,14350,216393,3058788000,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2630,2650,2535,2540,373966,960217830,1946.0,133.6,1.304663412127441,19.0,0.0,0.0
088390,이녹스,21400,22600,20900,21850,385684,8409712350,13256.0,30.52,1.648248906155703,716.0,0.0,0.0
272290,이녹스첨단소재,66600,68600,64000,68200,493557,32860994300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7750,7750,7490,7560,169652,1287090610,6263.0,14.4,1.2069582767842886,525.0,0.0,0.0
033110,이디,2215,2230,2100,2105,843253,1816425030,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9300,9370,9170,9320,30237,279589590,18726.0,39.5,0.4978105308127737,236.0,8.26,770.0
054210,이랜텍,5090,5160,5030,5030,71995,363806420,7970.0,7.01,0.6316705222710163,718.0,1.59,80.0
065440,이루온,2590,2660,2570,2600,77741,201991020,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1605,1670,1570,1620,54414,87793730,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6000,5790,5870,16224,94727520,4138.0,56.44,1.418438859352344,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2055,2020,2055,2930,5959455,1988.0,120.9,1.0336393360160965,17.0,0.0,0.0
078020,이베스트투자증권,10850,11050,10850,10950,1364,14923550,9200.0,16.22,1.1899626358695652,675.0,4.7,515.0
080010,이상네트웍스,8000,8080,7820,8000,5103,40212430,7821.0,12.2,1.0235583684950773,656.0,0.63,50.0
086890,이수앱지스,7790,7960,7700,7890,21616,169806820,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7960,7960,7750,7850,13679,106658530,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,689,692,658,668,690485,460935935,,,,,,
067010,이씨에스,5780,5850,5500,5570,264843,1492791290,5362.0,7.34,1.038967065693771,759.0,4.49,250.0
223310,이에스브이,1295,1325,1260,1270,4309615,5546129075,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3255,3440,3190,3375,38337,127369590,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20950,22050,20800,21800,183322,3952454000,11385.0,14.25,1.9150197628458498,1530.0,0.23,50.0
094190,이엘케이,1305,1350,1290,1315,904180,1185927180,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27200,28100,27050,27900,82030,2249497500,6467.0,9.48,4.312590604221432,2943.0,0.0,0.0
123570,이엠넷,5060,5170,4910,5150,583235,2945889890,3546.0,24.4,1.4522613508178228,211.0,0.39,20.0
095190,이엠코리아,3950,4005,3920,4000,58083,230910830,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13000,13600,12750,13550,154015,2054340750,8641.0,16.19,1.567982583034371,837.0,1.48,200.0
039030,이오테크닉스,82000,83900,81700,83900,32531,2687455200,25861.0,53.84,3.243825161440006,1558.0,0.12,100.0
088290,이원컴포텍,1790,1855,1765,1775,52751,94163740,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2230,2530,2175,2285,3681100,8708302065,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8120,8260,7600,7770,980313,7721442380,4138.0,9.4,1.8783247492750121,827.0,0.0,0.0
035810,이지바이오,6720,6930,6720,6920,709768,4872274080,5914.0,15.84,1.1707336405140345,437.0,0.72,50.0
090850,이지웰페어,6960,6960,6780,6790,58718,399995050,2311.0,0.0,0.0,0.0,0.59,40.0
092130,이크레더블,13400,13450,13200,13350,13478,179308900,3111.0,16.34,4.292138781742205,817.0,3.97,530.0
016250,이테크건설,139800,140300,137500,137500,3438,476104500,83417.0,10.36,1.6485932498771234,13275.0,0.55,750.0
096040,이트론,326,333,308,316,4623577,1467885706,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6110,6150,6000,6130,4444,27022820,3554.0,146.0,1.7253798536859877,42.0,0.0,0.0
001840,이화공영,4870,4900,4685,4805,205272,978284180,2129.0,67.7,2.2573097698449978,71.0,0.73,35.0
024810,이화전기,356,356,339,347,8828367,3041916565,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30000,30200,29100,29300,169890,5010621900,6745.0,23.48,4.345218680504077,1248.0,0.34,100.0
079950,인베니아,5430,5490,5290,5390,532573,2876717450,1816.0,14.3,2.968018653634361,377.0,0.0,0.0
060150,인선이엔티,7900,8140,7670,8080,693257,5480705530,4239.0,621.5,1.905991979240387,13.0,0.0,0.0
033230,인성정보,4955,5150,4875,5130,213525,1067260410,2037.0,76.56,2.5182560137457046,67.0,0.0,0.0
037330,인지디스플레,1925,1925,1840,1885,133881,249820080,4092.0,12.24,0.4607274865591398,154.0,2.65,50.0
083640,인콘,11900,12150,11500,11850,90763,1069672550,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48100,48100,46200,47600,19673,925892750,15906.0,19.12,2.9915126367408527,2488.0,0.0,0.0
049070,인탑스,11500,11800,11500,11750,97284,1132913750,22153.0,9.42,0.5303605888592967,1247.0,1.96,230.0
119610,인터로조,35800,36150,35500,35750,14215,508283250,8412.0,19.84,4.25088415359011,1802.0,0.5,180.0
158310,인터불스,5800,5960,5700,5720,12418,71440760,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3000,3045,2980,3005,241803,724650590,3679.0,187.8,0.8165262299537918,16.0,3.99,120.0
108790,인터파크,9610,9770,9610,9640,59430,575150930,4981.0,135.8,1.9350030114434853,71.0,1.04,100.0
035080,인터파크홀딩스,5800,5840,5720,5730,107124,618462430,6558.0,0.0,0.0,0.0,0.87,50.0
051370,인터플렉스,34100,34850,33350,34550,182716,6244786500,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3815,3815,3740,3760,2105,7946720,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12750,12850,12400,12750,34856,439154000,8841.0,12.35,1.4417840176450627,1032.0,0.78,100.0
150840,인트로메딕,6410,6500,6350,6420,19225,123385940,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32050,32950,31700,32450,113880,3670645300,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15700,16500,15550,16250,7816,123661600,7906.0,52.75,2.0550215026562104,308.0,0.0,0.0
115310,인포바인,27150,27200,26550,27200,4537,122630350,23132.0,5.91,1.1765636145274945,4605.0,3.31,900.0
039290,인포뱅크,10600,11100,10250,10500,627984,6677486900,5728.0,54.7,1.833100558659218,192.0,0.29,30.0
041020,인프라웨어,1555,1575,1530,1545,137113,211900480,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6830,6830,6740,6740,102643,695056120,2858.0,23.16,2.3577567354793563,291.0,0.0,0.0
101930,인화정공,4940,5040,4940,5000,3005,14930210,15044.0,0.0,0.0,0.0,1.0,50.0
078940,일경산업개발,960,960,690,700,7454216,5856710085,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2315,2420,2305,2320,888479,2090576260,746.0,37.4,3.1088304289544237,62.0,0.0,0.0
058450,일야,3720,3975,3720,3920,418083,1622735500,2632.0,18.31,1.4889342705167172,214.0,0.0,0.0
019540,일지테크,5330,5330,5060,5170,41063,209136970,9215.0,3.66,0.5604428072436245,1411.0,2.9,150.0
094820,일진파워,5720,5850,5710,5790,73742,425219470,4330.0,12.78,1.3371607967667436,453.0,3.45,200.0
950140,잉글우드랩(Reg.S),7820,8110,7640,7900,202685,1589915960,,,,,,
049550,잉크테크,5650,5790,5620,5760,11788,67472060,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1915,1845,1850,588497,1098049625,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7410,7510,7360,7400,144898,1074741520,6009.0,8.19,1.230373190214678,903.0,4.05,300.0
174880,장원테크,8270,8360,8210,8330,8647,71328770,10413.0,13.44,0.8000816287333141,620.0,2.4,200.0
049630,재영솔루텍,2310,2360,2110,2255,612298,1356053480,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16200,16200,15200,15500,31374,485560200,15064.0,11.84,1.0291734433085502,1309.0,3.23,500.0
208140,정다운,2845,2910,2825,2890,197850,566628835,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2930,3140,2865,2870,7042344,21324982910,1061.0,30.86,2.704921654099906,93.0,0.0,0.0
040420,정상제이엘에스,7370,7420,7330,7410,21850,161312050,3946.0,15.18,1.8772649518499747,488.0,5.8,430.0
045510,정원엔시스,2400,2495,2360,2400,14157,33914820,1174.0,30.38,2.043973594548552,79.0,0.0,0.0
065620,제낙스,29400,29950,29150,29550,30407,899728850,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4680,4750,4550,4740,16554,77423655,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,42000,42500,41350,42450,38471,1615539300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17400,17600,17250,17350,21830,379660750,5796.0,99.7,2.9926889233954452,174.0,0.0,0.0
123330,제닉,11150,11650,10850,10900,51325,568557200,8964.0,59.88,1.2156682284694333,182.0,0.0,0.0
159580,제로투세븐,5430,5640,5400,5420,31430,172303190,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8010,8090,7500,7780,289010,2245153940,4557.0,8.94,1.7063034891375906,870.0,0.96,75.0
033100,제룡전기,5100,5150,4920,5030,363877,1833935610,3145.0,0.0,0.0,0.0,0.99,50.0
019570,제미니투자,785,810,770,785,1814247,1430073788,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17000,17150,16850,17100,24489,415064600,16275.0,9.11,1.0511463133640553,1878.0,1.17,200.0
054950,제이브이엠,58200,58200,56300,57300,5729,326853000,17717.0,31.52,3.2339225743636058,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19100,19550,18850,19150,95650,1840937650,3861.0,23.38,4.958333333333333,819.0,0.52,100.0
137950,제이씨케미칼,4925,4925,4700,4835,42712,204553160,3506.0,7.34,1.3796226558043354,659.0,2.07,100.0
033320,제이씨현시스템,6160,6210,6010,6060,171569,1041397160,3431.0,26.23,1.7662898936170213,231.0,0.41,25.0
026040,제이에스티나,6360,6430,6080,6160,163185,1009656460,4810.0,27.75,1.2807692307692307,222.0,1.62,100.0
126880,제이엔케이히터,3435,3490,3360,3440,15537,52669125,4781.0,0.0,0.0,0.0,1.45,50.0
033050,제이엠아이,1205,1210,1195,1205,51468,61675290,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4645,4790,4505,4735,81752,381967320,2221.0,110.1,2.1320914002701485,43.0,0.0,0.0
058420,제이웨이,2785,2815,2740,2780,9018,24961285,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4305,4465,4255,4290,2776675,12090589145,736.0,25.1,5.830205502717392,171.0,0.0,0.0
089790,제이티,3225,3225,3160,3210,8779,28034935,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4125,4190,4110,4165,271148,1125383790,2282.0,61.25,1.8251533742331287,68.0,0.0,0.0
023440,제일제강,1260,1275,1240,1265,210575,264017490,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4410,4465,4335,4440,38769,170090830,7395.0,17.14,0.6003275016903313,259.0,1.35,60.0
003380,제일홀딩스,17850,18050,17700,18000,228107,4085969750,16058.0,5.18,1.1202549936168889,3473.0,0.0,0.0
080220,제주반도체,3455,3495,3390,3395,78351,267344630,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11150,11200,10700,10900,151899,1645959300,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3475,3510,3410,3420,81584,282086325,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4280,4315,4130,4190,83380,349612440,4914.0,10.53,0.8529583842083842,398.0,1.91,80.0
034940,조아제약,4460,4510,4440,4475,170816,763724010,1690.0,746.0,2.6485207100591714,6.0,0.0,0.0
101730,조이맥스,7650,7650,7300,7450,7414,54563390,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14900,14900,13900,14050,64502,915414000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2040,2080,1980,2020,652643,1315506200,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15950,16400,15300,16300,1978698,31564876200,3062.0,24.11,5.322644513389942,676.0,0.0,0.0
072020,중앙백신,17850,18050,17750,17850,21708,386880900,8247.0,21.05,2.164150600218261,848.0,0.28,50.0
000440,중앙에너비스,32600,32600,32000,32200,42,1353350,37029.0,28.38,0.8697406087120905,1135.0,2.48,800.0
054180,중앙오션,2190,2215,2050,2070,478933,1017049120,993.0,44.03,2.0840571500503526,47.0,0.0,0.0
043610,지니뮤직,4670,4950,4610,4850,352153,1691420660,1629.0,24.62,2.9779772866789442,197.0,0.0,0.0
155960,지디,3950,4025,3905,3970,108536,428942340,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1530,1575,1450,1490,671983,1009210615,642.0,0.0,0.0,0.0,1.14,17.0
114570,지스마트글로벌,13350,13650,13300,13550,145823,1966469100,4414.0,19.78,3.0698133778885364,685.0,0.0,0.0
051160,지어소프트,1485,1485,1435,1470,43905,63972190,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1880,1890,1860,1865,157158,293987220,1962.0,8.4,0.9502819189602446,222.0,3.22,60.0
119850,지엔씨에너지,9530,9700,9440,9600,144710,1386923210,7344.0,11.44,1.3066533905228759,839.0,1.25,120.0
065060,지엔코,2020,2095,2020,2085,1241399,2552301085,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2855,2950,2780,2820,479169,1364852565,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4095,4120,4040,4080,50149,204598425,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18200,18700,17900,18500,340447,6233685400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33300,33300,32950,33300,4013,132787350,11120.0,13.96,2.9943197785521583,2385.0,3.63,1210.0
109820,진매트릭스,3400,3405,3310,3340,7151,23827110,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4800,4935,4790,4935,41435,200202500,4532.0,15.52,1.08924384929391,318.0,0.61,30.0
036890,진성티이씨,9390,9520,9200,9250,119900,1119721320,4423.0,17.66,2.091764639385033,524.0,1.73,160.0
007370,진양제약,4335,4395,4310,4330,52039,225312430,4096.0,0.0,0.0,0.0,2.31,100.0
085660,차바이오텍,11950,12100,11850,12000,210247,2511235400,5661.0,35.0,2.1206500618265323,343.0,0.0,0.0
900040,차이나그레이트,1355,1380,1330,1350,79576,106410105,,,,,,
900090,차이나하오란,877,877,825,829,704772,595345616,,,,,,
094850,참좋은레져,11000,11100,10450,10900,123525,1321788500,4515.0,21.84,2.4141818936877075,499.0,1.38,150.0
004650,창해에탄올,18250,18400,18000,18250,12939,235097750,13518.0,89.44,1.3497003994673769,204.0,2.74,500.0
111820,처음앤씨,6290,6290,5970,6200,97891,595683690,4143.0,387.5,1.4965001206854935,16.0,0.0,0.0
096240,청담러닝,17050,17050,16650,16850,23708,398359750,8434.0,0.0,0.0,0.0,4.75,800.0
013720,청보산업,3005,3050,2920,3025,62976,188856155,2601.0,84.0,1.1626297577854672,36.0,0.0,0.0
047820,초록뱀,1555,1555,1480,1500,506203,762321715,1448.0,15.15,1.0357011826657458,99.0,0.0,0.0
094360,칩스앤미디어,8430,8600,8030,8200,229943,1887211680,4034.0,16.6,2.032055651958354,494.0,1.16,95.0
016920,카스,1980,1980,1930,1940,21244,41363815,1983.0,0.0,0.0,0.0,1.29,25.0
026260,카테아,714,728,676,707,831484,580879251,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4900,4945,4800,4830,21331,104006660,8817.0,7.87,0.5481287923897017,614.0,2.69,130.0
050110,캠시스,2590,2680,2585,2670,603117,1587233150,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,114800,114800,112300,114700,48631,5522739300,49352.0,9.55,2.32404271863349,12014.0,1.22,1400.0
214370,케어젠,68700,76000,67400,71900,273157,19711434300,21859.0,33.2,3.288536758314653,2166.0,1.39,1000.0
221980,케이디켐,16350,16350,16050,16250,1154,18628500,15850.0,7.98,1.0256286967665615,2037.0,3.38,550.0
043290,케이맥,19700,20150,19350,19550,44238,867401400,8537.0,13.2,2.2904800427550662,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2010,2000,2010,4910,9820885,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,11,22000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2030,2030,2005,2005,14023,28117810,1986.0,95.5,1.0098187311178248,21.0,0.0,0.0
232270,케이비제9호스팩,1995,2000,1995,1995,8511,16984445,1972.0,117.4,1.011853448275862,17.0,0.0,0.0
192250,케이사인,1850,1850,1785,1790,289088,522123280,844.0,21.56,2.1204828199052135,83.0,1.12,20.0
115500,케이씨에스,4810,4890,4475,4615,166518,766747345,1476.0,53.66,3.1263126693766936,86.0,1.52,70.0
089150,케이씨티,2905,2960,2895,2915,16441,47899775,2278.0,32.38,1.2790825285338017,90.0,2.06,60.0
025880,케이씨피드,2590,2590,2355,2380,1361169,3300264215,3238.0,49.6,0.7351760345892526,48.0,1.47,35.0
093320,케이아이엔엑스,14300,14300,14000,14250,5316,75233050,10912.0,11.73,1.305697712380865,1215.0,0.84,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5690,5760,5570,5740,5238,29722900,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2885,2950,2870,2870,253235,735307490,1306.0,41.0,2.1975497702909648,70.0,0.7,20.0
083550,케이엠,5530,5590,5530,5580,31228,173440850,7122.0,13.92,0.7838629422914911,401.0,0.54,30.0
032500,케이엠더블유,13150,13250,12750,13150,47411,618212050,2830.0,46.8,4.648166961130742,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,3560,3670,3315,3460,2740097,9517884655,6770.0,9.15,0.5107990214180207,378.0,0.0,0.0
220260,케이프이에스스팩,4305,5360,4150,4895,2687408,12871586520,1815.0,544.0,2.6975206611570246,9.0,0.0,0.0
024880,케이피에프,4780,4780,4610,4750,28260,132211410,8877.0,15.57,0.5349718725357666,305.0,3.16,150.0
042040,케이피엠테크,1770,2000,1760,1825,1315426,2452846050,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6810,6850,6740,6740,12113,82055240,5617.0,9.22,1.1997340662275235,731.0,0.74,50.0
217600,켐온,1600,1600,1505,1580,172360,265515360,1943.0,98.75,0.8131755018013381,16.0,0.0,0.0
089010,켐트로닉스,7600,7750,7530,7590,60380,458943210,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,13500,13950,12500,13100,3221515,42379803550,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,694,708,677,679,199351,136658684,265.0,45.28,2.5630896226415096,15.0,0.0,0.0
046070,코다코,3470,3540,3390,3535,583371,2012364475,2902.0,11.9,1.2177243065127499,297.0,1.41,50.0
047770,코데즈컴바인,3000,3085,2955,2985,96987,289297305,675.0,76.56,4.423611111111111,39.0,0.0,0.0
080530,코디,3590,3610,3300,3500,274140,950761480,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1080,1105,1070,1105,1939521,2106531890,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1740,1995,1730,1855,1528803,2860789635,1737.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13750,14050,13750,13850,8543,117959650,6303.0,112.6,2.1978224654926226,123.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5530,5610,5110,5160,735407,3853347440,2034.0,40.0,2.5368731563421827,129.0,0.97,50.0
101670,코리아에스이,1965,1990,1900,1910,155112,299142375,1577.0,36.03,1.210942454026633,53.0,2.09,40.0
123410,코리아에프티,4800,4845,4765,4785,50249,240961310,4276.0,11.87,1.118446342960711,403.0,2.3,110.0
036690,코맥스,6700,6830,6630,6820,121683,818359920,4071.0,10.56,1.6760930975190371,646.0,0.73,50.0
049430,코메론,9790,9790,9600,9650,11007,106131930,12438.0,6.73,0.7754270556962534,1433.0,1.66,160.0
183300,코미코,24400,24550,23350,24350,163484,3921382950,5446.0,16.06,4.468359805361733,1515.0,1.9,462.0
041960,코미팜,40550,41400,39650,40500,202728,8179803050,1704.0,8100.0,23.767605633802816,5.0,0.0,0.0
009730,코센,1455,1455,1430,1440,250840,361686770,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,62500,63000,59800,62100,13747,838433400,19633.0,22.94,3.163793103448276,2708.0,0.0,0.0
069110,코스온,10900,11000,10600,10700,101008,1085777750,3314.0,26.95,3.228844485515993,397.0,0.0,0.0
048870,코아로직,1815,1865,1715,1730,350492,621419335,303.0,4.41,5.705548679867987,392.0,0.0,0.0
166480,코아스템,9390,9400,9000,9140,24496,224117560,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5750,5940,5730,5890,1141,6598940,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,4630,4825,4505,4820,951761,4462670055,2212.0,16.28,2.1786844484629295,296.0,0.52,25.0
102940,코오롱생명과학,120700,121800,117500,118500,125889,14942245000,34134.0,67.2,3.472161188258042,1764.0,0.17,200.0
033290,코웰패션,3940,3945,3860,3910,75249,293146725,1409.0,18.1,2.773775727466288,216.0,0.0,0.0
056360,코위버,6000,6060,5890,5930,134047,796375000,9025.0,8.38,0.657621191135734,708.0,1.18,70.0
121850,코이즈,5770,6150,5500,6030,619839,3648908570,2999.0,38.4,2.010597282427476,157.0,0.91,55.0
015710,코콤,8360,8470,8360,8360,22748,190820420,5365.0,19.22,1.558277027027027,435.0,1.79,150.0
052330,코텍,13650,14000,13600,14000,63454,878908300,15602.0,5.61,0.8977444798743751,2497.0,2.14,300.0
126600,코프라,6450,6450,6130,6220,43206,268716730,4506.0,9.84,1.380659121171771,632.0,2.41,150.0
200130,콜마비앤에이치,21100,21250,20400,20450,38022,784525750,4302.0,20.33,4.753624767549977,1006.0,0.64,130.0
225650,쿠첸,9850,9910,9560,9610,31822,306985260,6201.0,15.83,1.5493745968392194,607.0,0.0,0.0
060280,큐렉소,11350,11550,10850,11000,117081,1309618300,2711.0,12.11,4.055814275175212,908.0,0.0,0.0
040350,큐로컴,2260,2320,2230,2310,542677,1227535945,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1110,1115,1090,1105,164449,181328620,888.0,0.0,0.0,0.0,0.0,0.0
