,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,2360,2445,2340,2385,626078,1495677190,640.0,88.3,3.72568359375,27.0,0.0,0.0
012340,뉴인텍,999,1010,997,1000,79988,79987939,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23250,23600,22850,23300,133302,3084806300,3102.0,45.4,7.509157398452611,513.0,0.0,0.0
144960,뉴파워프라즈마,23100,23400,22900,23300,28652,666713300,6821.0,17.06,3.417002638909251,1366.0,0.0,0.0
900100,뉴프라이드,3045,3110,2960,3040,2769291,8430855975,,,,,,
085670,뉴프렉스,3625,3690,3405,3405,348806,1224897005,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6000,6050,5960,6000,103281,618334170,4126.0,11.21,1.4536722158264663,535.0,1.67,100.0
222810,닉스테크,2555,2580,2460,2490,631531,1575602830,2068.0,6.37,1.2045926771034816,391.0,0.0,0.0
119860,다나와,6890,7110,6890,7080,106287,749876010,4405.0,14.87,1.606533768444949,476.0,3.53,250.0
064260,다날,5910,6220,5910,6130,3450075,21112273080,3022.0,875.5,2.0279616148246196,7.0,0.0,0.0
093640,다믈멀티미디어,4600,4685,4400,4455,555066,2500626270,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6250,6250,6170,6190,49302,305259380,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11900,11900,11650,11900,50876,600674100,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,11950,12550,11950,12550,206555,2536485500,5448.0,28.6,2.304085214757709,439.0,0.4,50.0
020400,대동금속,39900,40400,39700,40350,100,4010000,56168.0,25.73,0.7184072781655035,1568.0,0.74,300.0
008830,대동기어,26300,26800,26300,26800,8,212950,71153.0,27.16,0.3766983647913651,987.0,1.12,300.0
048470,대동스틸,4360,4500,4305,4415,621508,2737248735,5205.0,0.0,0.0,0.0,0.68,30.0
004780,대륙제관,7230,7270,7160,7200,30639,220829690,5029.0,8.89,1.4319757904155896,810.0,1.25,90.0
017650,대림제지,1505,1530,1505,1530,201681,307090005,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1575,1690,1575,1610,1038106,1697045225,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12650,12300,12500,65702,821197600,4978.0,19.38,2.51042085174769,645.0,0.4,50.0
036480,대성미생물,122100,122400,121000,122100,540,65829000,66035.0,10.2,1.8502676137654275,11975.0,0.82,1000.0
025440,대성엘텍,1210,1295,1205,1270,978656,1236628670,408.0,63.5,3.1127450980392157,20.0,0.0,0.0
027830,대성창투,2345,2460,2345,2410,534144,1286369040,1290.0,28.02,1.8677083333333333,86.0,1.24,30.0
104040,대성파인텍,1825,2050,1825,1940,3241688,6355464205,1356.0,12.28,1.4310011061946903,158.0,1.24,24.0
262830,대신밸런스제4호스팩,1980,2000,1980,2000,255356,503124220,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1520,1560,1440,1450,4244997,6290700100,588.0,40.28,2.466198979591837,36.0,1.03,15.0
045390,대아티아이,2000,2065,1995,2060,1407992,2867831905,987.0,28.22,2.0871010638297873,73.0,0.0,0.0
108380,대양전기공업,13600,13700,13500,13600,4150,56289300,16265.0,7.52,0.8363253631263449,1809.0,0.0,0.0
006580,대양제지,24450,25300,24300,24700,31036,772107950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4870,5300,4750,5040,76882,388403475,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2045,2040,2040,4012,8194480,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2020,2005,2005,41319,82906735,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7740,7890,7670,7800,173010,1346994350,4634.0,24.69,1.683480794130341,316.0,0.0,0.0
005710,대원산업,6860,7010,6860,6940,18829,130409820,9304.0,21.81,0.7455261177987962,318.0,1.8,125.0
071460,대유위니아,4450,4485,4410,4445,44413,196849435,2943.0,6.32,1.509745051817873,703.0,0.0,0.0
120240,대정화금,12800,12950,12700,12750,9954,127118350,13216.0,9.91,0.9639404888014528,1286.0,1.96,250.0
003310,대주산업,1730,1860,1730,1845,706225,1285830415,1352.0,47.3,1.3647836538461537,39.0,1.36,25.0
078600,대주전자재료,4500,4500,4320,4340,20359,88783370,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4160,4255,4160,4230,46252,195028960,6560.0,13.91,0.6444359756097561,304.0,0.0,0.0
096350,대창솔루션,2325,2340,2300,2315,7908,18298250,5595.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4970,5040,4960,5030,47703,238546425,7387.0,15.67,0.6810169046974415,321.0,2.98,150.0
131220,대한과학,7100,7190,7090,7150,41096,293449800,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,2650,2680,2400,2440,3129699,7836139175,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15550,15300,15400,32105,495100250,5378.0,52.2,2.862646429899591,295.0,0.0,0.0
023910,대한약품,27350,27500,27300,27400,12290,336468600,12806.0,11.93,2.1388850929251912,2296.0,0.66,180.0
021040,대호피앤씨,1005,1015,1000,1005,79245,79543530,600.0,21.84,1.6746875,46.0,0.0,0.0
021045,대호피앤씨우,1730,1755,1680,1735,119695,204836590,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20950,21200,20900,21050,63767,1340492000,3350.0,95.25,6.2836567164179105,221.0,0.48,100.0
192080,더블유게임즈,56500,56500,54200,55500,364184,20117415000,21546.0,21.95,2.5747492283950617,2527.0,0.0,0.0
213420,덕산네오룩스,34950,35450,34100,35200,105400,3662775850,8683.0,194.5,4.054416676263964,181.0,0.0,0.0
077360,덕산하이메탈,8200,8340,8200,8310,27926,231150770,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6470,6650,6460,6610,56732,371489690,8520.0,46.56,0.7760416666666666,142.0,0.0,0.0
194480,데브시스터즈,16300,16500,16150,16450,45308,738673550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1150,1185,1150,1175,279652,327064145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7210,7680,7140,7680,904206,6680958050,3451.0,21.39,2.2252200449145176,359.0,0.0,0.0
067990,도이치모터스,4840,4965,4840,4950,133471,656932545,2155.0,29.45,2.2961136890951277,168.0,0.0,0.0
100130,동국S&C,6260,6800,6260,6770,4033924,26839048730,4462.0,15.89,1.5171237673688929,426.0,1.48,100.0
005160,동국산업,4525,4685,4525,4685,276229,1286579350,6675.0,11.77,0.701996722846442,398.0,2.99,140.0
075970,동국알앤에스,2300,2330,2260,2265,110633,251718200,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,68200,70500,68000,70200,37515,2614388100,22449.0,22.5,3.127088066283576,3120.0,0.43,300.0
099410,동방선기,2125,2190,2125,2155,66805,143674755,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1935,1935,1890,1910,9701,18488255,1907.0,15.53,1.0017534084950184,123.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1985,26251,51918545,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1970,1975,10018,19769885,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6760,6890,6720,6860,204124,1392795630,4199.0,12.92,1.6340832638723506,531.0,1.9,130.0
025950,동신건설,6910,7040,6800,7000,34139,235982410,8610.0,16.44,0.8132839721254356,426.0,1.43,100.0
088130,동아엘텍,24000,24150,23600,23800,130595,3101412400,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,4890,4910,4865,4900,9962,48774330,4954.0,17.06,0.9884815300767057,287.0,1.22,60.0
060380,동양에스텍,3410,3525,3405,3505,45691,159430335,4589.0,0.0,0.0,0.0,2.85,100.0
079960,동양이엔피,13450,13700,13450,13700,8311,113063550,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,7470,7520,7420,7520,116314,868440740,4725.0,4.86,1.5920238095238095,1548.0,0.0,0.0
104460,동양피엔에프,5090,5150,5040,5110,29114,148300600,5352.0,20.77,0.9544737948430493,246.0,2.35,120.0
088910,동우팜투테이블,4565,4660,4540,4645,113805,523385765,5747.0,12.69,0.8080085261875761,366.0,1.08,50.0
094170,동운아나텍,10650,10700,10450,10600,22316,235632800,5904.0,7.31,1.7949628959180217,1450.0,1.32,140.0
013120,동원개발,4580,4655,4575,4655,128976,595694190,4554.0,4.69,1.0229614418642952,993.0,2.15,100.0
109860,동일금속,9470,9470,9150,9280,37025,342056170,13976.0,8.07,0.664056910060103,1150.0,1.72,160.0
032960,동일기연,12450,12500,11800,12300,4038,48995900,9298.0,13.47,1.3225391213164122,913.0,0.28,35.0
023790,동일철강,3970,3980,3840,3960,6406,25071940,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10400,10000,10300,484041,4918169100,3514.0,23.25,2.931061468412066,443.0,0.58,60.0
025900,동화기업,32750,33100,32550,32750,4688,153351700,29566.0,14.66,1.1074227998376514,2234.0,0.0,0.0
078590,두올산업,2585,2825,2585,2715,821148,2217626715,931.0,25.14,2.916420515574651,108.0,0.0,0.0
030350,드래곤플라이,6420,6600,6400,6520,184489,1198125870,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2500,2690,2440,2620,6526513,16590123550,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2410,2470,2345,2385,136441,324591685,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3950,4030,3950,4010,27852,111454510,7612.0,4.7,0.5265940086376774,853.0,2.49,100.0
214680,디알텍,2155,2160,2100,2120,458167,974139050,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8420,8750,8420,8520,270075,2318850300,3170.0,11.62,2.686245563880126,733.0,1.17,100.0
090710,디에스티로봇,2510,2575,2430,2560,4676942,11796433320,217.0,91.44,11.798387096774194,28.0,0.0,0.0
131030,디에이치피코리아,9180,9180,9020,9030,30152,272840020,3953.0,14.31,2.2846414115861373,631.0,1.11,100.0
196490,디에이테크놀로지,12000,12150,11950,11950,22224,266614500,4975.0,21.3,2.401516959798995,561.0,0.42,50.0
066900,디에이피,4390,4450,4355,4410,66849,294027760,3840.0,10.7,1.1483561197916667,412.0,0.0,0.0
127120,디엔에이링크,5200,5430,5120,5270,19196,101932780,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14600,14100,14350,136110,1967191600,5641.0,8.87,2.541790850469775,1617.0,0.0,0.0
101000,디엠씨,3185,3200,3085,3100,630407,1973622095,1353.0,15.05,2.29095066518847,206.0,0.97,30.0
134580,디엠티,3430,3525,3400,3460,45363,157046870,4449.0,7.19,0.7774930110699033,481.0,1.88,65.0
039840,디오,36750,37200,35650,36100,157807,5698377450,5510.0,46.16,6.550669237749546,782.0,0.0,0.0
079810,디이엔티,9740,10100,9740,9980,75819,756586820,3118.0,21.31,3.198925593329057,468.0,0.0,0.0
113810,디젠스,2490,2600,2490,2500,526338,1337775905,1458.0,26.31,1.714463305898491,95.0,1.0,25.0
043360,디지아이,3750,3760,3675,3720,33421,123525635,5694.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,2780,2830,2735,2750,219551,606402395,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3865,3950,3865,3890,45520,176476320,2823.0,15.25,1.3775239107332624,255.0,4.11,160.0
033130,디지틀조선,2445,2450,2400,2425,223166,540399515,1678.0,17.95,1.444381331942789,135.0,1.65,40.0
033310,디케이디앤아이,2220,2240,2195,2240,22147,48984975,1877.0,8.18,1.1940513452317527,274.0,2.23,50.0
105740,디케이락,5420,5490,5400,5440,24088,130635850,9684.0,10.63,0.5621643948781495,512.0,2.76,150.0
187220,디티앤씨,9660,9760,9620,9670,10327,99814730,6845.0,26.14,1.4130067567567568,370.0,0.0,0.0
131180,딜리,2490,2535,2490,2515,90894,228199985,1809.0,12.9,1.3903788349917081,195.0,2.39,60.0
042510,라온시큐어,3200,3240,3125,3190,231302,733517010,336.0,145.0,9.494047619047619,22.0,0.0,0.0
050120,라이브플렉스,1140,1395,1115,1200,3405154,4269543250,583.0,133.4,2.0589622641509435,9.0,0.0,0.0
171120,라이온켐텍,17750,18100,17350,17750,12517,221264900,6058.0,15.13,2.9301401555793993,1173.0,1.13,200.0
069540,라이트론,7670,7780,7660,7660,35165,270523080,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4345,4345,4250,4330,16364,70225825,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9330,9420,9330,9370,26076,244554680,2596.0,48.56,3.6103861710323573,193.0,0.0,0.0
141080,레고켐바이오,28800,29800,28800,29750,27164,802506850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5490,5620,5490,5580,126255,704301800,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17050,17200,16750,17100,4675,79646600,15309.0,10.33,1.1165358204324254,1655.0,3.51,600.0
228850,레이언스,19700,20000,19350,19600,31555,619224050,4767.0,17.05,4.11242002307531,1150.0,0.0,0.0
047440,레이젠,1460,1490,1445,1480,316036,464490055,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15050,14300,14850,21900,322283000,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17550,18300,17450,18150,247892,4439380300,4921.0,14.77,3.689606723735013,1229.0,0.39,70.0
900260,로스웰,2565,2585,2530,2560,597068,1521426815,,,,,,
016170,로엔,89800,90300,89100,90300,36305,3264823700,9386.0,45.53,9.619483139782655,1983.0,0.0,0.0
067730,로지시스,4810,4910,4810,4845,53471,259690450,1693.0,65.5,2.8629651506202007,74.0,1.24,60.0
071280,로체시스템즈,9200,9290,9060,9200,187536,1718611540,3307.0,68.7,2.7832249773208346,134.0,0.0,0.0
038060,루멘스,3495,3515,3495,3505,101029,354010920,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1315,1355,1315,1350,262382,351726825,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14400,15200,14400,15100,247834,3718234100,3549.0,52.8,4.255952380952381,286.0,0.33,50.0
08537M,루트로닉3우C,15000,15100,14400,15100,6342,94711850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,14400,14900,13350,14100,672562,9416100850,1693.0,282.0,8.32841110454814,50.0,0.0,0.0
042940,르네코,1520,1555,1485,1520,152813,230931700,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41400,41950,41350,41950,41361,1724116850,11688.0,19.42,3.589258213552361,2160.0,1.91,800.0
039980,리노스,3585,3615,3505,3505,308374,1093750395,1872.0,8.08,1.8728131677350428,434.0,1.43,50.0
016100,리더스코스메틱,18200,18550,17700,18000,298676,5415969750,4626.0,20.31,3.8903750540423694,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7040,7070,6920,7040,71947,503807830,9534.0,4.6,0.7389335208202223,1531.0,2.13,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4385,4440,4340,4340,487661,2135263575,3198.0,15.78,1.3570493277048155,275.0,0.0,0.0
098120,마이크로컨텍솔,6240,6500,6240,6380,66992,429584840,4984.0,15.15,1.2795931355337078,421.0,1.25,80.0
147760,마이크로프랜드,11000,11250,10800,10900,316298,3478188250,2147.0,40.66,5.074930135072194,268.0,0.0,0.0
035480,마제스타,1495,1500,1400,1415,895237,1294492845,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29850,30100,29400,29700,62148,1850708700,8538.0,26.05,3.4777977863668306,1140.0,0.0,0.0
005990,매일유업,49700,52900,49700,52900,289298,15048679250,27192.0,24.84,1.9451435624448368,2129.0,0.24,125.0
127160,매직마이크로,4615,4970,4615,4865,126090,593756605,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3960,3865,3870,178911,698961685,2514.0,11.98,1.5387548478520285,323.0,2.07,80.0
141070,맥스로텍,1955,1990,1875,1915,621625,1196310185,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37000,37100,36450,37100,3682,135835900,10674.0,21.14,3.475903773187184,1755.0,0.67,250.0
072870,메가스터디,31850,32050,31800,32000,2758,88025150,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,41900,42150,41700,42050,1618,67725450,73922.0,12.2,0.5690345482400367,3447.0,2.85,1200.0
133750,메가엠디,3960,4050,3960,4035,214010,859909310,2980.0,7.8,1.3533570155201342,517.0,0.0,0.0
041920,메디아나,13300,13300,13050,13100,38372,504834150,4040.0,15.82,3.242380878712871,828.0,0.0,0.0
086900,메디톡스,492000,496600,488000,496600,27792,13673491300,20062.0,62.66,24.75393467749975,7926.0,0.34,1700.0
078160,메디포스트,58100,59100,58100,58700,21391,1254435000,18812.0,156.1,3.120508186264087,376.0,0.0,0.0
065650,메디프론,4120,4285,4120,4220,170658,714162860,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,601,627,601,614,297082,183736617,486.0,14.62,1.2632137345679013,42.0,0.0,0.0
140410,메지온,20250,21600,20250,21050,19380,410902350,7666.0,37.6,2.746217062353248,560.0,0.0,0.0
059210,메타바이오메드,4060,4095,4060,4080,116404,473949730,2364.0,104.6,1.7260469543147208,39.0,0.25,10.0
058110,멕아이씨에스,5690,5730,5590,5640,24884,140058290,1912.0,7.78,2.9505262813807533,725.0,0.0,0.0
096640,멜파스,6850,6890,6600,6790,186600,1259077780,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,10800,11350,10650,11300,425724,4719885800,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9560,9720,9500,9540,4125,39343440,7642.0,9.49,1.2483182985475008,1005.0,1.05,100.0
080160,모두투어,40200,40450,39450,40000,96186,3823412900,7906.0,36.2,5.05782791550721,1105.0,0.98,390.0
100030,모바일리더,13200,13550,13200,13350,29938,400732850,8993.0,890.0,1.4844879350606026,15.0,0.0,0.0
087260,모바일어플라이언스,11100,11500,11050,11250,671729,7580969800,535.0,51.62,21.035981308411216,218.0,0.0,0.0
101330,모베이스,7380,7460,7340,7440,65124,482893770,8592.0,5.06,0.8660604523102886,1471.0,0.0,0.0
250060,모비스,3180,3325,3135,3255,3131883,10172829345,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6580,6610,6240,6570,33265,213965240,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6460,6670,6360,6390,1242670,8107697660,1604.0,29.45,3.9846185317955114,217.0,0.0,0.0
001810,무림SP,3510,3585,3435,3540,282233,993630100,8175.0,46.6,0.4331651376146789,76.0,0.99,35.0
161570,미동앤씨네마,7750,8230,7280,7680,344308,2698069950,3493.0,123.9,2.198754652161466,62.0,0.0,0.0
095500,미래나노텍,6020,6050,5900,6000,129748,776536070,5871.0,200.0,1.021972406745018,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2025,421,844310,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1990,1990,5701,11369665,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,45200,45950,44600,45700,105284,4770925900,8439.0,93.44,5.414259687166726,489.0,0.22,100.0
213090,미래테크놀로지,9630,9630,9450,9510,8559,81607280,7809.0,9.11,1.2178495966192855,1044.0,0.84,80.0
207760,미스터블루,3195,3225,3160,3190,53031,169083905,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3120,3045,3115,224040,693340580,1965.0,32.78,1.584844147582697,95.0,0.0,0.0
201490,미투온,9950,10100,9350,9350,5543728,54147523980,516.0,203.2,18.11918604651163,46.0,0.0,0.0
214180,민앤지,19500,19700,19200,19650,78906,1539009000,4106.0,22.95,4.785161958110082,856.0,1.78,350.0
206640,바디텍메드,20150,20300,19800,20150,71697,1434834750,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7560,7850,7560,7730,510217,3937224960,1767.0,10.6,4.373819503395586,729.0,0.0,0.0
035620,바른손이앤에이,2815,2915,2800,2880,2046542,5843066025,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2065,2115,2065,2090,795573,1659627330,980.0,22.72,2.132780612244898,92.0,0.0,0.0
029480,바른테크놀로지,1610,1645,1605,1615,96207,155074165,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12850,13100,12850,13100,85004,1105965800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92100,93900,91800,92900,39957,3696912300,4619.0,5160.0,20.108248538644727,18.0,0.0,0.0
064550,바이오니아,4850,4940,4850,4895,23316,113524300,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3865,3915,3760,3850,3337983,12749468435,1131.0,5.46,3.4040326591511936,705.0,0.0,0.0
142760,바이오리더스,6070,6120,5990,6090,31738,191852790,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5050,5050,4835,4840,84358,412687015,3747.0,16.23,1.2911245663197224,298.0,0.0,0.0
038460,바이오스마트,4980,5080,4880,4925,308155,1528886975,3541.0,24.75,1.3909206438859079,199.0,0.0,0.0
086040,바이오톡스텍,6310,6310,6210,6260,10286,64427780,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1620,1650,1600,1605,114138,184242500,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30600,31100,30150,30350,64281,1967114800,6831.0,21.19,4.444691480017567,1433.0,0.33,100.0
046310,백금T&A,2760,2860,2760,2830,370071,1045997180,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1680,1700,1640,1670,139539,232484515,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6820,6830,6500,6700,308815,2053999050,3449.0,8.24,1.9428525478399536,813.0,0.0,0.0
225530,보광산업,7080,7390,7080,7230,109944,796185760,1278.0,17.72,5.65669014084507,408.0,0.0,0.0
014100,보령메디앙스,12150,12800,12150,12600,50973,640574450,3802.0,25.16,3.3149082719621252,501.0,0.08,10.0
006910,보성파워텍,2660,3120,2660,3060,13310416,39231448270,1182.0,180.0,2.5888324873096447,17.0,0.0,0.0
026260,보타바이오,1530,1530,1435,1475,273759,404532880,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4005,4050,3985,4050,140527,563508335,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6480,6670,6480,6590,119167,785231290,7229.0,10.97,0.9119129547655277,601.0,1.52,100.0
100120,뷰웍스,64000,66200,63900,65100,46800,3052645900,8458.0,40.97,7.696777459210216,1589.0,0.15,100.0
066980,브레인콘텐츠,1095,1105,1085,1085,320408,349681275,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8370,8600,8360,8430,340662,2896316910,3605.0,15.91,2.338505547850208,530.0,1.9,160.0
033560,블루콤,11150,11300,11050,11250,191548,2133652600,8335.0,6.91,1.3488691324235154,1627.0,3.56,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24800,24900,24000,24300,18619,452794800,9228.0,26.73,2.6334576154096228,909.0,0.0,0.0
141000,비아트론,21700,21900,21450,21900,145243,3155636600,6226.0,33.03,3.5174620542884676,663.0,0.46,100.0
090460,비에이치,20650,20900,20100,20850,170679,3502037750,6879.0,33.75,3.032054077627562,618.0,0.0,0.0
083650,비에이치아이,5950,5960,5800,5940,47252,277021850,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,310,310,199,200,19416079,4434923181,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6280,6600,6110,6450,160151,1025365930,7115.0,20.34,0.9063905481377372,317.0,1.55,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1605,1620,1590,1610,451015,723400170,1535.0,51.94,1.0489006514657981,31.0,0.0,0.0
042370,비츠로테크,5230,5260,5170,5230,231459,1207552760,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6030,6130,5960,5960,203656,1225141270,2161.0,21.12,2.7567098565478947,282.0,0.0,0.0
093190,빅솔론,12400,12500,12350,12450,4100,50798950,10972.0,5.93,1.1343796994622677,2099.0,3.21,400.0
065450,빅텍,5180,5230,4485,4495,23733805,115117047095,1343.0,72.5,3.3469843633655993,62.0,0.0,0.0
072950,빛샘전자,6190,6270,6100,6230,139594,864761400,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,21800,21850,21200,21250,136358,2918297900,5515.0,27.05,3.8547314143245694,786.0,0.42,90.0
123260,사파이어테크놀로지,2465,2470,2425,2440,51800,126612925,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6940,7000,6810,6840,101063,693968330,4130.0,11.55,1.6551452784503633,592.0,0.0,0.0
122350,삼기오토모티브,3265,3320,3255,3260,108297,355382050,3332.0,6.25,0.9791416566626651,522.0,2.76,90.0
014970,삼륭물산,6190,6200,5990,5990,80043,482108420,3867.0,13.22,1.5485114429790536,453.0,0.83,50.0
018310,삼목에스폼,13600,13650,13450,13650,28606,388139250,17560.0,4.44,0.7780048761389522,3076.0,0.73,100.0
053700,삼보모터스,6200,6370,6200,6310,36446,229551450,10974.0,4.34,0.5746120802578822,1453.0,0.79,50.0
009620,삼보산업,20250,20250,19850,20050,1170,23375350,20455.0,66.6,0.9804021021755072,301.0,0.0,0.0
023600,삼보판지,6770,6820,6720,6730,11167,75427210,16841.0,0.0,0.0,0.0,0.74,50.0
111870,삼본정밀전자,12400,12600,12250,12450,58209,723184100,8747.0,18.1,1.4231736595404139,688.0,4.02,500.0
009300,삼아제약,20000,20000,19600,19750,8948,176574650,21990.0,16.84,0.8984865279672578,1173.0,1.01,200.0
054540,삼영엠텍,5160,5220,5080,5190,139681,719503710,5339.0,67.4,0.9716941374789286,77.0,1.54,80.0
065570,삼영이엔씨,9470,9570,9460,9570,23764,225876940,9102.0,13.87,1.0512370220830587,690.0,2.41,231.0
082660,삼우엠스,2225,2235,2185,2195,45304,99979725,4428.0,219.5,0.49570912375790427,10.0,0.0,0.0
073640,삼원테크,690,715,675,710,515652,358897372,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2465,2510,2460,2480,19962,49394785,3596.0,1.73,0.688145248192436,1430.0,2.82,70.0
002290,삼일기업공사,2750,2780,2735,2765,202647,557664675,4225.0,10.8,0.6542011834319527,256.0,0.9,25.0
037460,삼지전자,8820,9300,8820,9230,280066,2558443190,7319.0,8.42,1.2611524798469735,1096.0,0.0,0.0
032750,삼진,7890,8040,7890,8000,20473,163241150,9695.0,9.37,0.8251240974729241,854.0,1.5,120.0
054090,삼진엘앤디,2880,3055,2880,2965,669121,1993597645,4446.0,6.49,0.6669240960976158,457.0,1.69,50.0
000250,삼천당제약,14650,14650,14350,14550,105016,1521490300,5383.0,25.53,2.70347622143786,570.0,0.34,50.0
024950,삼천리자전거,13450,13550,13350,13450,24028,322971450,7438.0,13.26,1.8073974018553374,1014.0,1.49,200.0
038500,삼표시멘트,3730,3780,3650,3705,47494,175671845,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4860,5060,4825,5000,144963,720337180,8222.0,0.0,0.0,0.0,3.0,150.0
