,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,14800,15000,14250,14250,73245,1067334300,6503.0,12.95,2.19105605105336,1100.0,0.0,0.0
104830,원익머트리얼즈,53500,54000,50700,50700,22842,1202439300,37422.0,15.58,1.3549996492704826,3255.0,0.0,0.0
014190,원익큐브,3125,3155,2905,2905,1184586,3601696050,2202.0,50.97,1.3193545640326976,57.0,0.0,0.0
123100,원익테라세미콘,15500,15600,14550,14600,63176,945019000,14129.0,3.8,1.033788827500177,3843.0,2.05,300.0
030530,원익홀딩스,5780,5780,5400,5400,246253,1370378590,8676.0,5.62,0.6226223021841862,961.0,0.0,0.0
012620,원일특강,10500,10650,9970,10000,29125,294733020,23457.0,6.12,0.42665252509911755,1635.0,1.0,100.0
008370,원풍,4160,4160,3920,3920,60828,243082535,6289.0,20.62,0.6231117824773413,190.0,4.36,171.0
008290,원풍물산,3970,4030,3755,3755,473762,1831935080,787.0,1878.0,4.7725540025412965,2.0,0.0,0.0
101160,월덱스,5340,5440,5260,5380,110944,598262910,3228.0,12.63,1.6671555529739777,426.0,0.74,40.0
095270,웨이브일렉트로,27800,27900,26400,27000,19667,529701100,3919.0,675.0,6.889512630773156,40.0,0.0,0.0
065950,웰크론,3940,3950,3600,3600,1496696,5591888570,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5490,5700,5220,5440,229905,1244015700,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2980,3000,2685,2725,107411,297541015,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4900,4955,4655,4655,52260,250417920,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24000,24400,23400,23400,217547,5198430300,7624.0,24.25,3.069418940188877,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18000,18450,17550,17900,372610,6724282150,5961.0,24.16,3.0028151736285857,741.0,1.12,200.0
112040,위메이드,46700,48200,45500,45500,66497,3113832800,17623.0,77.6,2.5811865176190207,586.0,1.32,600.0
038620,위즈코프,1320,1340,1255,1270,191808,247832775,1098.0,27.02,1.156406534608379,47.0,1.57,20.0
036090,위지트,1310,1340,1240,1240,2233907,2872252710,833.0,19.08,1.4886892256902762,65.0,0.0,0.0
136540,윈스,12750,12900,12500,12650,32190,409742050,7866.0,17.0,1.6079328756674294,744.0,2.45,310.0
097800,윈팩,1555,1555,1360,1390,1201506,1703905655,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4630,4780,4405,4405,118621,539382565,5259.0,10.9,0.8372254706217912,404.0,1.82,80.0
036200,유니셈,7700,7780,7450,7450,346627,2622079780,2906.0,9.32,2.562604847728837,799.0,0.81,60.0
018000,유니슨,2500,2535,2360,2360,947761,2310935730,536.0,181.5,4.40205223880597,13.0,0.0,0.0
203450,유니온커뮤니티,2580,2685,2425,2470,36791,92137535,2143.0,19.77,1.152917930471302,125.0,2.83,70.0
011320,유니크,5230,5750,5230,5550,1897259,10518685910,4600.0,30.16,1.20625,184.0,0.0,0.0
086390,유니테스트,18850,19300,18700,19000,270094,5128095050,4386.0,15.94,4.3313953488372094,1192.0,1.05,200.0
241690,유니테크노,16650,16650,16000,16000,5142,83598350,4631.0,30.77,3.4545724465558196,520.0,0.0,0.0
142210,유니트론텍,5790,5870,5450,5580,23035,129451680,3240.0,17.6,1.7213638117283951,317.0,1.25,70.0
048430,유라테크,7710,8270,7710,8220,227845,1849861750,8988.0,26.86,0.9144380006675568,306.0,0.79,65.0
206650,유바이오로직스,6090,6230,5960,5990,152770,924497210,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8900,8900,8050,8380,46641,397824710,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4450,4450,4260,4265,167116,723727165,1155.0,47.38,3.6915584415584415,90.0,0.7,30.0
264450,유비쿼스,23100,23400,22400,22550,20109,458693000,13226.0,9.43,1.705414524421594,2392.0,2.22,500.0
078070,유비쿼스홀딩스,5430,5430,5120,5280,13116,68338450,9688.0,0.79,0.5452313348343312,6686.0,0.0,0.0
024800,유성티엔에스,3545,3600,3270,3300,224020,752967980,7106.0,6.03,0.46426875175907684,547.0,0.45,15.0
054930,유신,18300,18400,15900,16400,43003,735160100,30234.0,32.16,0.5424253324072237,510.0,1.22,200.0
069330,유아이디,2760,2895,2675,2815,145668,409522970,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5720,5740,5590,5620,41652,235065330,7994.0,8.01,0.7032129565924443,702.0,8.9,500.0
287410,유안타제3호스팩,2005,2015,2005,2015,36936,74066990,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15900,15950,14950,15000,87810,1351020450,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7380,7380,6700,6850,111997,781881180,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1390,1425,1325,1350,2400889,3280797855,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7520,7550,6680,6720,2844271,19784419530,9411.0,5.49,0.7132257962756349,1223.0,2.23,150.0
056080,유진로봇,5050,5070,4700,4705,455457,2198880195,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,15950,15200,15200,198798,3063989600,10038.0,12.29,1.514402302500498,1237.0,1.51,230.0
178780,유테크,3780,3810,3650,3740,81223,302652365,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20500,20500,19700,20300,7539,150618350,10251.0,8.68,1.9804691310603844,2339.0,0.94,190.0
191410,육일씨엔에쓰,6200,6240,6000,6120,38124,232531650,3364.0,3.78,1.8166239735062426,1617.0,0.0,0.0
039020,이건홀딩스,2970,3040,2850,2875,69242,202101700,6884.0,13.43,0.4174830222254503,214.0,1.74,50.0
060230,이그잭스,2150,2150,1975,1980,393219,790722950,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4630,4400,4515,24036,107976035,3768.0,10.75,1.1982484076433122,420.0,1.55,70.0
044960,이글벳,4710,4735,4630,4670,36487,171256685,2735.0,34.1,1.7078039305301644,137.0,0.43,20.0
073490,이노와이어리스,15700,16500,15500,15600,39789,631675800,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,8000,8030,7490,7590,40980,314797460,3035.0,34.5,2.500823723228995,220.0,0.0,0.0
088390,이녹스,9810,9900,9550,9600,19401,188103090,17497.0,0.24,0.5492466677323256,40044.0,0.0,0.0
272290,이녹스첨단소재,57200,57900,54100,54200,96513,5343834400,14059.0,27.81,3.8536702468169857,1948.0,0.0,0.0
053350,이니텍,7250,7300,6950,7100,27467,195816240,6786.0,13.58,1.046472056439729,523.0,0.0,0.0
258610,이더블유케이,6110,6170,5700,5760,328989,1939881510,3100.0,46.44,1.8575,124.0,0.0,0.0
033110,이디,600,624,595,596,504809,305012585,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4830,4955,4830,4880,10087,49235170,16789.0,0.0,0.0,0.0,4.1,200.0
054210,이랜텍,2990,2990,2770,2810,70539,200463840,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2275,2325,2210,2250,190536,430168215,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2100,1970,1995,302320,614237885,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3655,4670,3620,4405,863042,3698621020,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11100,11100,10900,10950,1885,20583650,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,8800,8990,8630,8630,22687,199289170,8531.0,9.56,1.0121835072090024,903.0,1.16,100.0
086890,이수앱지스,8500,8570,8110,8130,135781,1115239250,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7250,7380,6810,6810,43915,308250660,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,452,454,428,433,258947,114010286,,,,,,
067010,이씨에스,4600,4665,4550,4560,27741,126752545,5517.0,11.18,0.8267740619902121,408.0,4.39,200.0
223310,이에스브이,1030,1050,995,995,2103706,2131398929,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2335,2335,2215,2215,151599,341757140,1427.0,12.95,1.5521964786264892,171.0,3.61,80.0
102710,이엔에프테크놀로지,13400,13450,12800,12850,156848,2045664450,13247.0,6.99,0.9696128132784781,1838.0,0.78,100.0
094190,이엘케이,990,1065,965,977,1988462,2029590145,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20000,20600,19500,20400,17909,358166150,10930.0,5.83,1.8673461802378775,3502.0,0.0,0.0
123570,이엠넷,2890,2925,2715,2770,42826,119037190,1958.0,16.02,1.4150679902962207,173.0,1.08,30.0
095190,이엠코리아,4895,5220,4870,4925,4494801,22838427870,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17950,18550,17850,17900,268446,4907326300,9871.0,48.62,1.812784925539459,368.0,0.56,100.0
039030,이오테크닉스,70100,70300,65600,65700,53162,3599819700,29043.0,18.84,2.2630926557173847,3488.0,0.3,200.0
088290,이원컴포텍,1500,1520,1495,1510,31954,48059860,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5870,5970,5700,5730,31376,182125970,4914.0,104.2,1.16611975986976,55.0,0.0,0.0
035810,이지바이오,8410,8410,7800,7800,1466456,11766690380,6154.0,14.34,1.2679558011049723,544.0,0.64,50.0
090850,이지웰페어,8870,8900,8300,8560,65234,557044790,2525.0,35.97,3.390321782178218,238.0,0.7,60.0
092130,이크레더블,14600,14700,14400,14500,12508,181280200,3486.0,16.02,4.157814292885829,905.0,3.66,530.0
016250,이테크건설,144300,144400,138000,138000,6445,908258900,92905.0,12.92,1.48517067165384,10678.0,0.54,750.0
096040,이트론,282,282,261,264,2240474,606800684,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5020,5130,4945,4955,14293,71141135,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7600,7820,7100,7130,365797,2695146640,2146.0,85.9,3.321353681267474,83.0,0.56,40.0
024810,이화전기,361,363,340,343,10899159,3787254914,283.0,20.19,1.2126766784452296,17.0,0.0,0.0
041830,인바디,32050,32100,30100,30100,131847,4044498000,7781.0,21.05,3.868015839866341,1430.0,0.4,120.0
079950,인베니아,3400,3400,3300,3300,12911,42993665,1861.0,66.0,1.7732401934443847,50.0,0.3,10.0
060150,인선이엔티,7320,7340,6980,7080,344947,2466009480,4592.0,84.3,1.5423018292682926,84.0,0.0,0.0
033230,인성정보,3950,3970,3770,3815,23523,90298650,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1585,1530,1545,79412,122856955,3926.0,27.11,0.3935900089149261,57.0,4.85,75.0
083640,인콘,9380,9970,8850,9100,1325396,12425852400,1910.0,233.4,4.765248691099476,39.0,0.0,0.0
216050,인크로스,27300,27300,26450,26700,29104,779997900,7850.0,24.94,3.4023009554140127,1071.0,0.0,0.0
049070,인탑스,8910,8910,8670,8680,20520,178770160,22211.0,8.98,0.39081247748863174,967.0,2.3,200.0
119610,인터로조,34700,34800,33950,34400,17365,595697500,9319.0,19.34,3.6906521622491684,1778.0,0.87,300.0
158310,인터불스,9400,9850,8830,9050,143720,1339955400,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6610,6650,6340,6360,115100,752493230,5119.0,25.14,1.2425430992381326,253.0,2.36,150.0
035080,인터파크홀딩스,2780,2820,2735,2735,252662,701441690,5403.0,0.0,0.0,0.0,1.83,50.0
051370,인터플렉스,17300,17300,15850,16100,333474,5481090900,13914.0,9.44,1.1571349001006181,1706.0,0.0,0.0
064290,인텍플러스,3790,3870,3605,3810,24328,91930035,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14900,15300,14450,14450,16738,244720100,8930.0,30.36,1.6182600783874581,476.0,0.69,100.0
150840,인트로메딕,12450,12850,12200,12400,78729,979307550,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38550,39150,36800,36850,51937,1987892100,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14900,15100,14350,14900,3332,48720950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23700,23800,23000,23050,3394,79204150,22872.0,4.82,1.008025301132389,4783.0,4.69,1080.0
039290,인포뱅크,6600,6690,6350,6490,20829,135171140,6000.0,32.94,1.0814479166666666,197.0,0.77,50.0
041020,인프라웨어,2075,2095,1985,1985,182509,368542725,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6370,6500,6040,6120,72826,454000820,2903.0,97.1,2.107776438167413,63.0,0.0,0.0
101930,인화정공,5220,5350,4860,4970,33788,169477085,15506.0,4.38,0.32052486739004254,1135.0,1.01,50.0
078940,일경산업개발,1270,1340,1220,1300,253571,325738710,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2180,2185,2050,2060,546373,1152758785,797.0,50.25,2.5850062735257215,41.0,0.0,0.0
058450,일야,2700,2765,2585,2610,52702,138562325,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3315,3385,3235,3260,23468,77407730,9449.0,5.28,0.3454135358238967,618.0,2.15,70.0
094820,일진파워,6590,6590,6000,6000,184871,1144401660,5170.0,6.05,1.1610009671179884,992.0,3.67,220.0
950140,잉글우드랩,5270,5400,5050,5060,96734,500792860,,,,,,
049550,잉크테크,3790,3800,3650,3765,8436,31243400,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2140,2285,2030,2130,1839154,3957816605,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6200,6280,6020,6210,30774,190665760,6292.0,16.17,0.9869675778766688,384.0,0.0,0.0
174880,장원테크,9080,9250,8640,8640,136483,1220873200,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1775,1790,1655,1665,761255,1300194190,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2780,2830,2500,2505,644202,1701748040,1442.0,30.55,1.7370622399445215,82.0,2.0,50.0
208140,정다운,2995,3125,2945,2945,126452,382140015,1914.0,6.11,1.5385155433646813,482.0,0.0,0.0
022220,정산애강,2810,2845,2695,2760,187921,513029770,1234.0,15.0,2.2366288492706645,184.0,0.0,0.0
040420,정상제이엘에스,7200,7230,7170,7190,13583,97704410,4104.0,13.05,1.7516637731481481,551.0,5.98,430.0
045510,정원엔시스,2380,2480,2290,2290,20405,47129545,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13950,13950,12800,13000,68675,915312600,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2580,3245,2580,2830,995697,3015646205,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,93100,95100,88800,88900,140215,12958465800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23450,24300,22500,22850,101208,2367897700,6834.0,14.7,3.343379609306409,1554.0,0.0,0.0
187420,제노포커스,8700,9560,8550,8610,470279,4225519020,2957.0,110.4,2.911481230977342,78.0,0.0,0.0
123330,제닉,16900,17650,16700,16800,139298,2400110650,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8730,8740,8190,8410,28658,242715560,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9090,9190,8210,8320,174558,1516957030,5309.0,10.06,1.5674679789037484,827.0,1.2,100.0
033100,제룡전기,9100,9140,8210,8300,478299,4109872990,3060.0,0.0,0.0,0.0,0.6,50.0
019570,제미니투자,638,645,634,641,151927,96889320,392.0,42.72,1.6346460459183674,15.0,0.0,0.0
079370,제우스,17900,18250,17450,17700,49269,881886750,17455.0,9.79,1.0139573188198223,1808.0,1.13,200.0
054950,제이브이엠,37500,37550,35950,35950,16884,617217550,19135.0,18.97,1.8785357329500914,1895.0,0.83,300.0
096690,제이스테판,336,336,313,313,3221624,1033268279,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9400,9550,8930,8930,132095,1207836640,8841.0,1.74,1.0085918942992873,5124.0,5.6,500.0
137950,제이씨케미칼,3620,3630,3490,3550,122288,432706925,3467.0,443.8,1.023940005768676,8.0,1.69,60.0
033320,제이씨현시스템,9030,9150,8340,8340,487543,4215922910,4070.0,12.36,2.049773495085995,675.0,1.2,100.0
026040,제이에스티나,7270,7340,6760,6810,139687,967425220,4364.0,0.0,0.0,0.0,0.73,50.0
126880,제이엔케이히터,4255,4555,4165,4170,1022946,4504830420,4012.0,0.0,0.0,0.0,1.2,50.0
033050,제이엠아이,1060,1060,997,1015,127441,128991380,1406.0,63.44,0.7219061166429588,16.0,0.0,0.0
094970,제이엠티,3515,3620,3410,3410,113552,397060505,2613.0,7.3,1.3048085892652124,467.0,0.0,0.0
058420,제이웨이,1890,1890,1795,1810,86443,157531410,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6610,6910,6450,6690,6602542,44280332120,1389.0,117.4,4.816684665226782,57.0,0.0,0.0
089790,제이티,3175,3175,2940,3000,72785,223156615,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3785,3810,3675,3685,132093,495620155,2027.0,67.0,1.817957572767637,55.0,0.0,0.0
023440,제일제강,1900,1900,1800,1840,562659,1029975165,2278.0,29.2,0.8076369073748902,63.0,0.0,0.0
038010,제일테크노스,4600,4600,3950,3950,365054,1561548435,7834.0,9.61,0.5041425995659944,411.0,2.03,80.0
003380,제일홀딩스,14100,14100,13600,13800,128959,1773161900,19050.0,5.46,0.7249717027559055,2529.0,1.3,180.0
080220,제주반도체,4805,4880,4570,4580,66866,312841225,2008.0,28.62,2.2808764940239046,160.0,0.0,0.0
082270,젬백스,12950,13000,12200,12200,153544,1943521900,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6140,6150,5580,5600,731003,4216226420,5186.0,16.62,1.0803364828384112,337.0,1.43,80.0
034940,조아제약,4920,5000,4665,4700,236579,1142425750,1914.0,82.44,2.4550352664576804,57.0,0.0,0.0
101730,조이맥스,11150,11500,10800,11050,10397,115675350,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13200,13700,13200,13550,40439,545737300,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4360,4375,3885,3900,2120045,8658039780,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7970,8310,7960,7960,501260,4065649980,3905.0,9.14,2.038792413572343,871.0,1.26,100.0
051980,중앙리빙테크,1070,1095,1030,1030,223913,237054615,634.0,60.6,1.624753548895899,17.0,0.0,0.0
072020,중앙백신,21600,22700,21600,22450,34957,775995000,8569.0,37.0,2.6209592717936747,607.0,0.22,50.0
000440,중앙에너비스,34000,34200,32700,33900,4598,152818600,36288.0,19.7,0.9339003251763669,1720.0,2.6,880.0
054180,중앙오션,4720,4800,4200,4315,462683,2062425320,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6090,6170,5810,5810,415712,2461913460,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,13950,14250,13500,13500,41422,569989150,6575.0,16.58,2.0524096958174907,814.0,0.74,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2200,2275,2105,2145,116773,251635980,993.0,13.75,2.1601208459214503,156.0,0.47,10.0
114570,지스마트글로벌,9300,9430,8600,8910,694386,6162257870,5385.0,12.99,1.6550864670380687,686.0,0.0,0.0
051160,지어소프트,1745,1760,1650,1665,50266,84874055,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1635,1635,1600,1605,69888,113201940,2090.0,8.82,0.7680846291866029,182.0,2.49,40.0
119850,지엔씨에너지,5360,5440,5000,5000,382804,1968419240,4062.0,13.85,1.2310226643279172,361.0,1.2,60.0
065060,지엔코,2080,2130,1950,1985,1349937,2732701020,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,6870,7770,6770,7230,9817928,71153040470,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6600,7000,6400,6770,369676,2512415190,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3570,3570,3270,3270,270242,915070075,4108.0,72.7,0.7962360029211295,45.0,0.0,0.0
115450,지트리비앤티,35050,36950,33950,33950,240171,8477084400,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,30850,30250,30550,8765,267972500,12001.0,14.49,2.5455821389884177,2108.0,3.6,1100.0
109820,진매트릭스,6000,6020,5620,5620,22710,132251930,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5740,5800,5360,5550,109676,607874580,4702.0,22.84,1.180568109315185,243.0,0.54,30.0
036890,진성티이씨,9240,9280,8600,8600,175993,1570954820,4581.0,16.06,1.875886815105872,535.0,2.09,180.0
007370,진양제약,4250,4300,3935,3995,74760,309875085,3532.0,0.0,0.0,0.0,2.5,100.0
085660,차바이오텍,16450,16750,15700,15700,442329,7116767300,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,660,661,636,636,119536,76964676,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11650,11650,11200,11250,274664,3135689100,5236.0,12.71,2.148430039629488,885.0,1.78,200.0
004650,창해에탄올,15350,15550,14750,14750,24673,369109300,11877.0,24.55,1.2421210638208302,601.0,4.07,600.0
096240,청담러닝,15350,16600,15350,16300,111199,1791752250,8901.0,18.02,1.8317201016739693,905.0,4.91,800.0
013720,청보산업,3765,3770,3345,3500,568132,2012458255,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2740,2770,2645,2690,136385,368748600,3756.0,3.12,0.71667155467918,863.0,3.72,100.0
047820,초록뱀,1475,1525,1455,1465,426259,632936530,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8400,8640,8210,8270,218856,1838599200,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1795,1795,1690,1730,31121,53924415,1729.0,15.18,1.0008585164835164,114.0,1.16,20.0
016170,카카오M,90000,92000,87900,87900,33997,3071847600,13421.0,32.44,6.549856568064973,2710.0,0.65,573.0
042000,카페24,179000,180600,175600,177000,71769,12789291000,1728.0,276.2,102.47468171296296,641.0,0.0,0.0
071850,캐스텍코리아,5040,5040,4490,4595,303477,1402531080,8659.0,19.23,0.5308945172652731,239.0,2.18,100.0
180400,캔서롭,10700,10750,9640,9770,309854,3102591060,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2055,2140,2040,2040,375800,784630905,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2740,2800,2675,2690,217431,595163870,,,,,,
078340,컴투스,170500,170500,163800,163800,72265,12015933400,59141.0,14.37,2.7684426835866827,11396.0,0.85,1400.0
263700,케어랩스,28000,28400,24300,25200,78146,2035117000,5059.0,23.02,4.981638540225341,1095.0,0.0,0.0
214370,케어젠,79100,80700,74000,75000,43382,3365859600,21579.0,31.56,3.4752537188933688,2376.0,1.6,1200.0
072520,케이디 네이쳐 엔 바이오,1530,1570,1455,1455,218004,327624635,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14050,14050,13750,13750,10887,151527100,16637.0,8.33,0.8259545741419727,1650.0,3.64,500.0
043290,케이맥,10700,11100,10400,10700,11904,126782450,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2050,2050,2045,2045,8196,16785820,1954.0,340.8,1.046315250767656,6.0,0.0,0.0
258790,케이비제11호스팩,2090,2090,2065,2090,111,231715,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2040,2055,2040,2050,21041,43066075,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1390,1420,1345,1345,457401,629916000,744.0,0.0,0.0,0.0,0.74,10.0
115500,케이씨에스,4100,4155,4005,4005,38581,156939730,1517.0,39.25,2.6390903098220173,102.0,2.25,90.0
089150,케이씨티,2385,2410,2270,2270,65883,152606650,2357.0,19.08,0.963214626644039,119.0,4.41,100.0
025880,케이씨피드,2270,2305,2130,2160,138375,304776915,3492.0,5.05,0.6190533719931272,428.0,1.62,35.0
093320,케이아이엔엑스,26900,27000,25650,25650,26672,694408450,11621.0,18.78,2.207657473539282,1366.0,0.86,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6200,6250,5990,6070,11988,73307220,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3335,3390,3115,3145,295649,957447875,1400.0,25.78,2.2466517857142856,122.0,0.95,30.0
083550,케이엠,9920,9990,9550,9600,24641,239518490,7169.0,20.2,1.3386085053703445,475.0,0.52,50.0
032500,케이엠더블유,24300,24450,23150,23300,141424,3339623350,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2750,2790,2670,2745,209366,569879245,5825.0,76.25,0.47124463519313303,36.0,0.0,0.0
256940,케이피에스,11750,11800,11550,11600,7609,88828750,6030.0,18.5,1.92363184079602,627.0,0.0,0.0
024880,케이피에프,5160,5260,5060,5070,45308,232335260,9304.0,5.56,0.5448664552880481,912.0,2.96,150.0
042040,케이피엠테크,1780,1815,1630,1645,1527679,2592724600,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5770,5840,5450,5560,19393,109813210,6285.0,6.64,0.8843600835322196,837.0,0.9,50.0
217600,켐온,1995,2080,1970,1970,372852,750832195,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6410,6470,6150,6150,17875,112050900,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3740,3790,3575,3660,157990,582196725,1278.0,71.75,2.863262910798122,51.0,0.0,0.0
052400,코나아이,11650,11800,10400,10550,403224,4424873650,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,770,775,724,725,369279,273599854,305.0,241.6,2.376639344262295,3.0,0.0,0.0
046070,코다코,2705,2750,2615,2630,83874,224180495,2674.0,0.0,0.0,0.0,2.09,55.0
047770,코데즈컴바인,2850,2960,2720,2755,126700,360631235,741.0,49.2,3.7172739541160595,56.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,1236.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1270,1295,1155,1155,5922476,7198738390,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1430,1470,1395,1395,108031,153239430,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7780,7780,7350,7450,17029,128125670,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5960,6050,5600,5620,300189,1737477170,1946.0,96.9,2.8873329907502567,58.0,0.89,50.0
101670,코리아에스이,1865,1915,1750,1755,268669,487090415,1750.0,8.2,1.003125,214.0,0.57,10.0
123410,코리아에프티,2055,2075,1995,2005,32158,65160035,4172.0,27.84,0.48052492809204217,72.0,2.99,60.0
036690,코맥스,4745,4785,4520,4520,33217,154103320,4448.0,8.69,1.015625,520.0,1.11,50.0
049430,코메론,8630,8630,8400,8480,4865,41372500,13189.0,7.94,0.643067850102358,1068.0,1.53,130.0
183300,코미코,28000,28400,26350,26600,83058,2257713950,7948.0,11.51,3.347516670860594,2312.0,1.24,330.0
041960,코미팜,27000,28000,25300,25300,241942,6413381600,1839.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,4920,4985,4750,4780,202004,982419550,857.0,7.64,5.581133313885648,626.0,0.0,0.0
