,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045660,에이텍,5320,5720,5250,5720,2155961,11778587190,2702.0,19.94,2.1177137305699483,287.0,1.22,70.0
045470,에이프로테크놀로지,365,365,355,355,370604,132421745,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2745,2970,2725,2970,1315490,3877797565,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,655,680,650,660,454688,300482205,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3495,3590,3465,3500,263247,925638980,1682.0,10.2,2.0806610434007133,343.0,0.0,0.0
042870,에코페트로시스템,1070,1090,1045,1050,285760,301801855,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9600,9800,9280,9800,344702,3312182530,3646.0,80.3,2.687362863411958,122.0,0.0,0.0
038110,에코플라스틱,2245,2340,2200,2325,341136,782377750,3965.0,10.47,0.5861443883984867,222.0,2.15,50.0
073540,에프알텍,2900,3100,2900,3010,97808,293366310,3665.0,13.62,0.821118263983629,221.0,0.0,0.0
036810,에프에스티,2165,2210,2085,2085,362101,772815880,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3380,3530,3350,3370,113680,386772215,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1520,1790,1515,1790,18123353,30347151680,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,6400,6400,6100,6250,373926,2327854060,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,415,425,375,375,15379104,5919578405,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,9500,9930,9450,9900,94531,915785840,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1170,1205,1165,1205,1168498,1384853425,684.0,133.9,1.761513157894737,9.0,0.0,0.0
054170,엔빅스,2155,2285,2050,2145,2882326,6264268275,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1015,1020,990,1015,64750,64998785,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,8080,8240,7980,8220,139752,1137059680,1860.0,19.3,4.41960685483871,426.0,0.0,0.0
037240,엔엔티,1990,2245,1920,2245,191838,419048025,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,500,505,495,500,41391,20601145,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1805,1860,1745,1790,2370857,4246863610,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,4075,4075,3850,3920,10048,40202855,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6610,6750,6220,6590,63669,406552190,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,440,505,435,505,1002422,469349735,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1390,1390,1285,1300,15163,19767785,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3910,4060,3910,4005,95974,385796225,2571.0,29.02,1.5574314469078179,138.0,1.25,50.0
096870,엘디티,6170,6300,6110,6290,226869,1407711290,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1235,1235,1190,1230,360908,436580425,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23500,24350,23400,24200,89712,2142111750,3408.0,138.2,7.099105046948357,175.0,0.21,50.0
061140,엘앤피아너스,2150,2240,2095,2240,1027724,2243403240,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12650,13150,12100,12150,725339,9124945800,4876.0,30.6,2.4909185295324034,397.0,0.41,50.0
083310,엘오티베큠,4165,4245,3970,4070,933163,3815124030,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,10700,10900,10550,10700,228270,2440060000,5683.0,8.08,1.8820055428470879,1324.0,0.0,0.0
056200,엠넷미디어,2810,2890,2700,2880,340381,955064845,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,495,465,480,1265,603695,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1750,1750,1690,1690,54727,93530270,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,875,920,875,905,139026,125647625,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12550,12550,12400,12400,251,3112550,36538.0,10.31,0.33953520991844105,1203.0,3.63,450.0
080440,엠에이티,755,815,745,795,81399,62574155,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,810,835,765,780,2562149,2023312920,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5510,5740,5510,5690,188806,1065605380,4130.0,8.51,1.378142024818402,669.0,0.0,0.0
074000,엠텍비젼,7840,8500,7840,8500,259082,2153476300,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3680,3690,3575,3690,44599,162301775,4218.0,105.44,0.8748962778568041,35.0,0.0,0.0
090740,연이정보통신,4260,4460,4260,4400,141887,621587725,3621.0,12.02,1.2152935998343,366.0,0.0,0.0
002680,영남제분,1500,1525,1475,1495,224381,335481575,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1315,1350,1315,1350,7973,10664600,1742.0,150.0,0.7749712973593571,9.0,0.0,0.0
051390,영우통신,8090,8320,7760,8100,4916961,39469417900,4818.0,11.31,1.6811436280614362,716.0,1.23,100.0
036180,영인프런티어,3035,3185,2970,2970,20390,61295990,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,770,775,740,740,465564,349886515,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9130,9650,8980,9530,54793,511374880,6349.0,6.73,1.501077925657584,1416.0,0.73,70.0
049000,예당,1015,1045,1010,1020,635792,650992655,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5080,5080,4725,4800,70928,342873745,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,12600,12650,11900,12200,1547178,18837109250,2322.0,27.23,5.254521963824289,448.0,0.82,100.0
047770,예신피제이,1380,1380,1345,1375,14310,19377480,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1545,1565,1500,1505,222283,338055105,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2000,2080,1935,2000,214678,427688775,2745.0,14.93,0.7288080601092897,134.0,1.75,35.0
080520,오디텍,11250,11900,11100,11900,317044,3676479150,7224.0,11.67,1.6480222176079735,1020.0,0.0,0.0
039830,오로라,2855,2900,2825,2830,2588,7356155,5606.0,32.53,0.504855288976097,87.0,1.77,50.0
014940,오리엔탈정공,4065,4375,4060,4300,676996,2879739025,5801.0,7.49,0.7409538764868127,574.0,2.33,100.0
010470,오리콤,6920,6960,6800,6920,646,4412680,20184.0,5.64,0.34261822483154974,1226.0,7.23,500.0
053980,오상자이엘,4665,4665,4535,4595,68856,316974160,2322.0,56.72,1.978561046511628,81.0,0.0,0.0
052420,오성엘에스티,7500,7580,7400,7510,54033,404795750,4928.0,203.0,1.5241477272727273,37.0,0.0,0.0
039200,오스코텍,2665,2755,2655,2745,21225,57409125,1938.0,80.75,1.4166666666666667,34.0,0.91,25.0
031510,오스템,1145,1170,1120,1160,137266,156560570,2094.0,7.2,0.5535215944364852,161.0,2.16,25.0
048260,오스템임플란트,12700,13100,12550,12600,155107,1982919350,5942.0,16.6,2.119598830360148,759.0,0.0,0.0
067170,오텍,3495,3520,3420,3485,139377,481869210,3218.0,11.58,1.0829756448104413,301.0,1.43,50.0
053470,오페스,655,675,610,655,335831,214362290,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,965,980,955,955,353029,340635450,1510.0,53.06,0.6325331125827814,18.0,1.57,15.0
036630,온세텔레콤,505,510,490,505,1343139,670196625,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3845,4200,3840,4100,3230133,13019642915,3134.0,100.0,1.3082322910019144,41.0,0.0,0.0
057680,옴니텔,7850,8080,7670,7900,2483725,19656221050,1287.0,292.5,6.136363636363637,27.0,0.0,0.0
010170,옵토매직,4750,4830,4735,4830,20689,98743740,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4280,4330,4210,4280,93351,398816445,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,7590,7590,7400,7450,25093,187032670,3592.0,9.85,2.0734357600222717,756.0,0.0,0.0
067900,와이엔텍,2330,2385,2265,2280,30086,69145155,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2240,2425,2190,2250,733907,1679003505,488.0,4.35,4.610159451844262,517.0,0.0,0.0
019210,와이지-원,3710,3750,3600,3665,402960,1475833850,4336.0,10.32,0.8449517844787823,355.0,2.73,100.0
079000,와토스코리아,8850,8850,8640,8700,4076,35370510,10015.0,5.99,0.8687940745132302,1453.0,2.87,250.0
089230,용현BM,18650,18700,18100,18550,423928,7803935250,9579.0,12.94,1.9354251487629188,1433.0,0.0,0.0
025920,우경철강,10750,10800,10450,10750,7753,81954950,8565.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,2815,2900,2730,2760,9929275,28089315840,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,355,345,350,174056,61010915,716.0,0.0,0.0,0.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2865,2925,2820,2890,105810,302761685,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,9600,9930,9600,9830,3308755,32424944370,4097.0,16.98,2.4002814559433734,579.0,1.02,100.0
037400,우리조명,6570,6720,6520,6670,99121,659561590,5318.0,9.21,1.253989986837157,724.0,0.75,50.0
101170,우림기계,12050,12050,11750,11850,76451,905770600,4041.0,7.5,2.9324424647364515,1580.0,0.0,0.0
011080,우성I&C,835,860,835,860,7861,6686600,2637.0,0.0,0.0,0.0,2.33,20.0
066590,우수AMS,950,950,915,915,12578,11634620,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,145,150,140,145,1898293,275582825,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10250,10400,10150,10400,18479,189097350,5533.0,8.14,1.8803034068317368,1278.0,5.53,575.0
065680,우주일렉트로,22200,23300,21950,23250,51569,1173562050,6012.0,21.61,3.8675461576846306,1076.0,0.22,50.0
018620,우진비앤지,3150,3150,2985,3085,29806,91825905,3723.0,19.78,0.8288678485092668,156.0,1.94,60.0
004320,울트라건설,9920,9980,9430,9700,83709,815412620,11212.0,9.48,0.864656032599001,1023.0,0.0,0.0
004325,울트라건설우,3475,3475,3390,3475,1012,3493770,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3115,3115,3020,3055,8632,26336075,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2835,2945,2835,2920,62149,180085925,5003.0,10.9,0.5838059664201479,268.0,1.03,30.0
012620,원일특강,3950,3960,3865,3910,4274,16639345,9799.0,2.38,0.39871315791152157,1641.0,1.53,60.0
008370,원풍,3030,3100,3025,3080,83972,257295590,2982.0,12.22,1.0325704225352113,252.0,2.44,75.0
008290,원풍물산,1400,1425,1370,1420,27289,38072975,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5860,5940,5800,5900,6008,35199850,5821.0,22.34,1.0133568115444083,264.0,1.02,60.0
095270,웨이브일렉트로,3295,3420,3200,3295,61495,203201690,4800.0,17.62,0.686640625,187.0,0.0,0.0
065950,웰크론,3885,3935,3830,3860,316590,1226015800,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11400,12250,11150,12100,450038,5335912850,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1990,1990,1945,1945,8843,17381895,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6860,7010,6820,6830,33745,232413200,3538.0,44.34,1.9301688807235726,154.0,0.73,50.0
056810,위다스,1690,1690,1600,1640,104878,170960525,2068.0,17.08,0.7927949709864603,96.0,0.0,0.0
112040,위메이드,63900,66500,63500,65800,84659,5524946200,12997.0,13.7,5.062891917365546,4802.0,2.9,1905.0
038620,위즈정보기술,1350,1410,1340,1395,643052,888250740,1220.0,232.5,1.1434426229508197,6.0,0.0,0.0
036090,위지트,250,265,245,250,1337968,340938255,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3970,3970,3855,3935,2638,10238315,4303.0,100.9,0.9142749244712991,39.0,5.08,200.0
044480,유니더스,1485,1515,1480,1505,15335,22999050,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1800,1800,1755,1765,41270,73304495,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,16200,16400,15800,15950,366088,5894325000,6150.0,34.3,2.594359756097561,465.0,0.63,100.0
011320,유니크,1570,1605,1500,1510,117623,180659305,1441.0,0.0,0.0,0.0,0.99,15.0
086390,유니테스트,1870,2005,1800,1940,125945,238603645,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1550,1595,1540,1550,144238,225673180,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3850,3955,3700,3750,1059971,4037397555,2879.0,26.05,1.3027961097603336,144.0,1.07,40.0
043220,유비컴,470,470,465,465,17193,8025985,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2460,2520,2440,2495,1378184,3413479115,976.0,51.97,2.5558401639344264,48.0,0.0,0.0
078070,유비쿼스,8990,9130,8560,8800,788119,6975336530,3499.0,12.88,2.5147073270934555,683.0,0.0,0.0
054010,유비트론,450,460,425,445,888163,392091260,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3140,3140,3065,3100,258151,798516065,4617.0,10.99,0.6713876705653021,282.0,0.0,0.0
024800,유성티엔에스,2550,2585,2530,2540,13704,34924070,8969.0,3.97,0.28289433569795963,639.0,2.36,60.0
054930,유신,23550,24950,23500,24150,11987,292320150,26711.0,11.68,0.9038191779603908,2067.0,2.07,500.0
069330,유아이디,3465,3655,3400,3410,13339,46431555,5071.0,4.65,0.6719196780713863,733.0,0.0,0.0
050050,유아이에너지,4225,4225,4125,4135,334909,1391794155,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6430,6430,6230,6410,385064,2439966220,12220.0,4.09,0.5241158193535188,1566.0,4.68,300.0
036500,유원컴텍,4785,4785,4540,4640,31340,145312325,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,210,215,205,205,2216644,459877110,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3070,3140,3070,3110,74114,230481910,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,865,865,740,820,133242,104791735,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2920,3280,2910,3280,4151242,13298416545,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8870,8870,8490,8640,73457,630396830,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,100,105,100,105,7715102,804086900,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2200,2235,2150,2200,81670,178144755,2077.0,71.0,1.0597014925373134,31.0,1.36,30.0
039020,이건창호,7490,7740,6840,6880,2800817,20465658100,6337.0,191.1,1.0857661353952974,36.0,0.87,60.0
109960,이너스텍,9190,9490,9060,9490,39317,364551410,4118.0,3.44,2.3035482561316174,2758.0,0.0,0.0
031390,이노셀,1110,1160,1110,1120,1416268,1599920620,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7250,7380,6970,7250,176504,1270475470,7729.0,25.62,0.9382682106352698,283.0,0.0,0.0
080420,이노칩,5470,5550,5460,5490,51069,281097450,4451.0,25.42,1.2336834419231633,216.0,0.91,50.0
088390,이녹스,6850,7780,6850,7590,356205,2641834700,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6670,6910,6280,6700,1965698,12967976870,4907.0,6.36,1.364667184634196,1053.0,0.0,0.0
053350,이니텍,2805,2925,2805,2880,86900,247250230,4526.0,29.39,0.6363856053910738,98.0,0.0,0.0
033110,이디,1280,1480,1260,1475,430766,611968360,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6100,6240,5540,6000,2152550,12547902640,5588.0,64.5,1.0734609878310666,93.0,1.67,100.0
054210,이랜텍,5100,5150,4905,4905,526310,2635183230,6594.0,32.06,0.7439433575978162,153.0,0.0,0.0
045400,이롬텍,305,310,300,300,1227453,371821975,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1550,1565,1460,1500,1141585,1708635605,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2650,2700,2570,2685,442311,1168714800,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2160,2200,2120,2170,116080,250061800,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,8870,9200,8830,8830,43455,393098800,5157.0,21.6,1.7125933197595502,409.0,0.0,0.0
086890,이수앱지스,21550,21800,20400,21150,820890,17302413300,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20000,20150,19700,19800,53928,1069643750,5173.0,10.39,3.828442151556157,1906.0,0.0,0.0
067010,이씨에스,2160,2280,2150,2260,78485,174039395,3875.0,5.54,0.5832096774193548,408.0,4.42,100.0
047450,이앤텍,90,90,85,90,1224394,106844450,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10250,10400,10050,10200,288211,2947266000,2483.0,16.23,4.105995771244462,628.0,0.0,0.0
094190,이엘케이,26700,28200,26600,28150,262418,7275092550,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,7350,7490,7170,7480,327735,2425783850,5121.0,12.26,1.4601182630345635,610.0,0.0,0.0
091120,이엠텍,8250,8480,8250,8380,11373,94861090,6341.0,6.35,1.3211971199337644,1319.0,0.0,0.0
039030,이오테크닉스,17150,17850,17000,17700,95729,1678328950,8847.0,19.48,1.9997527410421612,908.0,0.0,0.0
088290,이원컴포텍,2750,2780,2625,2680,205569,553513315,2071.0,8.35,1.2944720243843555,321.0,1.49,40.0
033600,이젠텍,1120,1140,1115,1140,123298,138834545,5346.0,0.0,0.0,0.0,8.77,100.0
035810,이지바이오,2590,2650,2530,2545,1032237,2666300745,2590.0,72.7,0.9822635135135135,35.0,0.98,25.0
058530,이큐스팜,1485,1515,1485,1485,89273,133667060,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8130,8200,6930,8000,267061,2017066930,646.0,39.22,12.384868421052632,204.0,6.36,509.0
016250,이테크건설,39000,39000,37900,38700,5740,218763700,29390.0,7.17,1.316755273902688,5396.0,1.29,500.0
078020,이트레이드증권,6980,6980,6840,6870,75512,518902010,6514.0,6.68,1.0551732326527479,1029.0,0.0,0.0
001840,이화공영,12100,12100,11850,11900,49717,592530700,3397.0,97.56,3.503863703267589,122.0,0.0,0.0
024810,이화전기,910,1055,880,1020,19024084,18794579890,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,790,795,750,795,176251,136097305,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5580,5660,5500,5520,396439,2206666940,2811.0,17.4,1.96292467093561,317.0,0.0,0.0
033230,인성정보,3140,3495,3070,3200,1337618,4364166215,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5480,6080,5460,6080,9846005,58284612080,2407.0,80.0,2.5259659326963027,76.0,0.0,0.0
041630,인젠,800,900,800,880,4093332,3491795955,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1845,1885,1800,1850,766345,1419129585,1763.0,6.09,1.0500921724333523,304.0,2.7,50.0
060300,인크루트,1350,1495,1350,1410,44216,62530645,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,18950,19100,18550,18600,52619,983930200,25985.0,10.94,0.7155570521454685,1700.0,3.76,700.0
017250,인터엠,1520,1520,1500,1505,34493,51937510,4044.0,10.31,0.3723108308605341,146.0,6.64,100.0
035080,인터파크,8300,8560,8110,8480,3114050,26078475870,2163.0,176.6,3.9195561719833565,48.0,0.0,0.0
051370,인터플렉스,9130,9290,9110,9210,64262,588939000,8212.0,141.8,1.1219861178762787,65.0,0.0,0.0
039290,인포뱅크,4600,4800,4570,4615,161407,749432880,4138.0,49.62,1.1153032866118897,93.0,0.43,20.0
036220,인포피아,13950,14100,13300,13450,121232,1655964150,7064.0,17.7,1.9046397225368064,760.0,0.74,100.0
041020,인프라웨어,33050,34850,32000,33950,241009,8099251700,4780.0,48.28,7.100777981171548,703.0,0.0,0.0
032030,일공공일안경,440,450,415,420,1295245,558393900,1300.0,2.12,0.32276141826923077,198.0,0.0,0.0
068330,일신바이오,3100,3135,3005,3105,102428,315170920,2222.0,13.38,1.3973053555355535,232.0,0.48,15.0
058450,일야하이텍,2855,2930,2745,2840,703256,1988884330,1799.0,6.31,1.5780251181211784,450.0,2.11,60.0
019540,일지테크,1185,1185,1155,1180,1689,1964340,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17900,17900,17350,17350,99334,1751465400,5209.0,9.57,3.330961136974467,1813.0,1.15,200.0
049550,잉크테크,10250,10250,9670,9890,151279,1491045540,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1050,1055,1020,1030,2254185,2333457945,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3200,3200,3080,3180,120879,378652045,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2200,2355,2075,2200,387394,869644420,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7550,8370,7390,7830,4381054,34642718040,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1360,1395,1320,1325,133339,179141250,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6360,6450,6360,6420,1449,9289210,8098.0,8.17,0.7931703815756977,786.0,7.79,500.0
040420,정상제이엘에스,7600,7680,7540,7600,48065,365889930,3925.0,21.3,1.9370660828025477,357.0,1.58,120.0
045510,정원엔시스템,1415,1440,1315,1315,1116090,1535258430,2707.0,11.64,0.48592191540450685,113.0,1.52,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3015,3430,3015,3180,358290,1157126305,2652.0,5.34,1.200055382730015,596.0,0.0,0.0
034660,제넥셀,550,585,540,555,3963884,2229970240,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17900,17900,17250,17250,37509,652893100,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3115,3130,3010,3095,222536,683317870,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3450,3580,3370,3375,3659035,12692827185,2412.0,12.14,1.3992925995024876,278.0,1.48,50.0
019570,제미니투자,560,585,535,555,8116,4602545,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3540,3600,3530,3530,2694,9538190,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,37300,38450,37200,38400,16686,632323200,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2440,2490,2400,2430,506507,1238593735,3051.0,32.84,0.7966035725991478,74.0,0.41,10.0
033050,제이엠아이,3705,3890,3620,3850,7667557,28978216170,2270.0,22.66,1.6967235682819384,170.0,0.0,0.0
094970,제이엠텔레콤,1510,1520,1480,1510,37489,56558480,1820.0,7.29,0.8290307348901099,207.0,0.0,0.0
060750,제이콤,3315,3365,3270,3290,346488,1146943375,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,630,635,600,610,3772904,2312815060,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2025,2025,1900,2010,33730,66323555,3299.0,8.04,0.6092044937859957,250.0,0.0,0.0
052670,제일바이오,2180,2270,2135,2170,115664,251500470,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1530,1535,1425,1460,28208,41911080,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,230,235,225,225,299408,67619915,529.0,20.45,0.42530127599243855,11.0,0.0,0.0
038010,제일테크노스,0,0,0,14050,0,0,30994.0,7.19,0.4533783252403691,1954.0,1.42,200.0
083660,젠트로,3230,3470,3175,3275,343681,1144698570,3750.0,655.0,0.8733333333333333,5.0,0.0,0.0
082270,젬백스,4260,4580,3870,4395,1272692,5380452470,4037.0,37.56,1.0886332672776815,117.0,0.0,0.0
090470,젯텍,4100,4215,4100,4200,3514,14618765,7700.0,4.26,0.5451679180194805,985.0,2.38,100.0
044060,조광ILI,4165,4255,4160,4200,60271,253050085,2908.0,53.84,1.4442271320495186,78.0,1.19,50.0
034940,조아제약,3740,3830,3670,3690,640283,2396300845,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24600,24900,23800,24050,217411,5255840800,6030.0,7.06,3.9893345771144277,3408.0,0.0,0.0
033340,좋은사람들,1765,1795,1750,1770,89581,158460360,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18450,18700,18000,18500,1028327,18888771400,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5880,6030,5590,5840,1091107,6380659410,,,,,,
900080,중국엔진집단,7300,7520,7150,7490,1714053,12653321530,,,,,,
030030,중앙디자인,950,970,925,950,3692045,3494559285,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1620,1680,1515,1520,3957765,6375743900,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14300,14800,13550,13700,1163642,16465717550,3961.0,21.27,3.457476016157536,644.0,0.36,50.0
000440,중앙에너비스,25800,25800,24950,25600,586,14652750,83708.0,36.56,0.305750346442395,700.0,2.73,700.0
067290,중외신약,3370,3425,3285,3340,62811,208632915,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1125,1155,1065,1120,6589499,7283389290,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1825,1880,1765,1820,7802832,14308822855,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1340,1340,1275,1280,44660,57962475,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12500,12500,11250,12250,45,527200,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4300,4450,4200,4320,234505,1012473030,6144.0,18.55,0.7033564249674479,233.0,0.0,0.0
065060,지엔코,500,580,500,535,2484225,1341320155,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,1120,1150,1090,1110,477240,530719680,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,375,375,365,370,361200,133950885,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1450,1465,1400,1425,589793,838257670,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12650,12650,12500,12550,46640,584651400,7431.0,9.3,1.687724986542861,1349.0,7.97,1000.0
109820,진매트릭스,6970,7060,6830,7000,71718,499288400,1605.0,26.62,4.36285046728972,263.0,0.0,0.0
086060,진바이오텍,2745,2770,2730,2755,96066,264884660,3066.0,55.1,0.8984629810828441,50.0,0.91,25.0
036890,진성티이씨,6500,6580,6380,6380,11572,74692370,1441.0,0.0,0.0,0.0,0.78,50.0
007370,진양제약,2985,3025,2910,2950,69939,206701930,4329.0,30.1,0.6812629937629938,98.0,3.39,100.0
085660,차바이오앤,12500,12650,11600,12350,2092940,25406166850,3369.0,39.22,3.666935663401603,315.0,0.0,0.0
900040,차이나그레이트,2230,2270,2215,2230,1271537,2839990105,,,,,,
