,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,53000,53000,51600,52800,3718,196243300,22194.0,14.81,2.3793170451473373,3565.0,1.7,900.0
049080,기가레인,6260,6470,6230,6400,146385,929630320,4269.0,14.58,1.4991325544624035,439.0,0.78,50.0
035460,기산텔레콤,2745,2775,2685,2720,78658,213996940,2470.0,15.03,1.1014802631578948,181.0,0.0,0.0
187790,나노,3075,3265,3020,3200,171040,530509635,1932.0,177.8,1.656055900621118,18.0,0.0,0.0
151910,나노스,10150,10400,10100,10250,101818,1043566350,5058.0,262.8,2.0259489916963225,39.0,1.46,150.0
121600,나노신소재,28650,29700,27750,29150,161556,4660711500,8514.0,54.2,3.4241102889358705,538.0,0.51,150.0
039860,나노엔텍,7170,7380,7160,7300,98789,717026170,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2950,2980,2900,2965,29293,85731775,4876.0,16.56,0.608016304347826,179.0,1.01,30.0
051490,나라엠앤디,4840,5080,4730,4780,333473,1638689280,5058.0,14.57,0.944852214313958,328.0,2.51,120.0
089600,나스미디어,52600,55200,51800,54700,34468,1838937000,7587.0,56.7,7.210153881639647,965.0,0.53,290.0
138610,나이벡,14550,14900,14050,14500,68979,998226600,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4475,4595,4400,4530,58905,263551695,1650.0,19.28,2.746117424242424,235.0,1.57,71.0
036800,나이스정보통신,37150,37350,36400,37300,63134,2338177150,9576.0,11.97,3.895843123433584,3117.0,0.64,240.0
091590,남화토건,5830,6060,5790,5990,46371,277473230,9866.0,12.15,0.6070524718730995,493.0,1.67,100.0
168330,내츄럴엔도텍,15800,16050,15150,15800,1579533,24690744950,3706.0,14.62,4.263675037101997,1081.0,0.0,0.0
037340,네오아레나,1870,1885,1815,1875,1369094,2526454530,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19400,19650,19000,19350,125211,2412220400,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11100,11800,10900,11750,188908,2146991400,3916.0,18.6,3.000829928498468,632.0,0.0,0.0
042420,네오위즈홀딩스,17000,17050,16350,16950,26572,448529900,26528.0,2.56,0.6388819272325468,6619.0,0.0,0.0
085910,네오티스,6470,6510,6360,6450,61713,397321360,6333.0,18.6,1.0187953971261645,347.0,5.43,350.0
092730,네오팜,43000,43500,40050,41150,132437,5436704250,4174.0,114.0,9.859607091518926,361.0,0.61,250.0
101400,네오피델리티,2680,3170,2680,2850,795291,2304194305,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5100,5270,5100,5260,19448,100851890,5082.0,49.62,1.0350747737111374,106.0,0.0,0.0
007390,네이처셀,4195,4350,4105,4205,1100433,4622342510,355.0,84.1,11.848591549295774,50.0,0.0,0.0
033640,네패스,7490,7730,7420,7670,133282,1009106260,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,14800,13950,14150,1931,27301800,4710.0,11.38,3.003999137473461,1243.0,1.06,150.0
073070,넥센테크,5030,5090,4935,5090,6917,34773065,2951.0,11.92,1.7250561250423586,427.0,1.47,75.0
089140,넥스턴,8100,8200,7970,8100,83673,672314970,5013.0,12.22,1.6160046379413524,663.0,1.23,100.0
065170,넥스트BT,2955,3075,2895,2930,830800,2472591265,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5950,6080,5840,6020,8425,49850640,3415.0,16.1,1.7625366032210834,374.0,0.83,50.0
137940,넥스트아이,5200,5270,5140,5260,10207,53258710,4558.0,11.1,1.1544845601140852,474.0,0.95,50.0
092600,넥스트칩,6280,6330,6200,6320,17514,110229830,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14450,15050,14300,15000,418288,6147481800,3154.0,54.56,4.757351775523145,275.0,0.0,0.0
031390,녹십자셀,78500,79000,74800,77100,256346,19682017400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,27100,28350,26350,27300,374476,10265545750,3295.0,55.94,8.284522003034901,488.0,0.18,50.0
054050,농우바이오,24850,25250,24400,24750,92405,2291170850,11523.0,25.75,2.1475093291677516,961.0,1.01,250.0
040160,누리텔레콤,12800,12800,11800,12350,897972,10897587050,3273.0,93.56,3.7733730522456463,132.0,0.0,0.0
069140,누리플랜,4075,4125,4005,4100,9611,38988905,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12300,13400,12200,13400,303439,3924047550,6945.0,239.2,1.929157667386609,56.0,0.0,0.0
060260,뉴보텍,1480,1590,1440,1535,888745,1351946775,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1305,1435,1305,1385,989163,1373652500,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1370,1475,1330,1380,2373946,3342877715,,,,,,
085670,뉴프렉스,1975,2060,1970,2040,46089,92357705,3005.0,11.93,0.6788607529118137,171.0,0.0,0.0
053290,능률교육,3950,3970,3870,3945,27354,106763485,3739.0,13.56,1.0555462690558972,291.0,1.27,50.0
119860,다나와,11200,11350,11000,11150,54716,609902450,8134.0,14.83,1.3708814851241702,752.0,1.97,220.0
064260,다날,9560,9990,9320,9570,764466,7331935290,4602.0,67.9,2.0796121251629724,141.0,0.0,0.0
093640,다믈멀티미디어,4120,4120,3950,3980,169452,680697870,984.0,47.38,4.0442073170731705,84.0,0.0,0.0
039560,다산네트웍스,6600,6940,6590,6770,294206,1991546830,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17500,18950,17400,18350,1144766,20847313550,8104.0,24.44,2.264630120927937,751.0,0.6,110.0
068240,다원시스,32700,32900,31450,31450,155238,4967591800,5261.0,59.12,5.978806310587341,532.0,0.19,60.0
035720,다음카카오,108200,109300,106500,107800,346862,37364148300,42218.0,33.25,2.554117911791179,3243.0,0.16,173.0
012860,대동,4050,4075,3940,4020,104600,417571495,5234.0,4.46,0.7679221794994269,901.0,1.24,50.0
020400,대동금속,35500,39300,35150,38550,9716,373204650,36950.0,57.62,1.0433322056833558,669.0,0.78,300.0
008830,대동기어,28700,29500,28000,29400,371,10623200,56072.0,187.2,0.5242946568697389,157.0,1.02,300.0
048470,대동스틸,3465,3510,3425,3440,38050,131788055,5704.0,80.0,0.603085553997195,43.0,0.87,30.0
004780,대륙제관,9420,9530,9300,9510,143926,1351745160,4310.0,18.22,2.206540023201856,522.0,0.63,60.0
017650,대림제지,4500,4575,4435,4510,41517,185773270,10440.0,6.28,0.43198635057471263,718.0,1.11,50.0
007720,대명엔터프라이즈,1370,1400,1345,1375,280370,383761790,881.0,11.09,1.5614358683314415,124.0,0.0,0.0
078140,대봉엘에스,13000,13500,12800,13300,287633,3789525550,4383.0,27.1,3.0351428815879533,491.0,0.38,50.0
036480,대성미생물,131000,133500,128300,129700,4751,617772800,55625.0,24.12,2.3311797752808987,5375.0,0.66,850.0
025440,대성엘텍,918,918,894,899,26821,24053822,392.0,31.0,2.2933673469387754,29.0,0.0,0.0
027830,대성창투,2805,2820,2705,2780,826387,2281643185,1297.0,33.5,2.143793369313801,83.0,1.08,30.0
104040,대성파인텍,5350,5500,5310,5360,22167,119721050,5978.0,8.1,0.8971619897959183,662.0,2.05,110.0
217270,대신밸런스제1호스팩,2020,2130,2015,2070,651038,1343757645,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,859,876,842,859,187533,159702613,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1395,1405,1370,1375,635078,880144410,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,14000,14150,13950,14100,11494,161749350,14547.0,9.37,0.9691082138928989,1505.0,0.0,0.0
006580,대양제지,16900,16900,16250,16800,6082,100580100,37054.0,5.88,0.45344400233443083,2858.0,1.49,250.0
215480,대우SBI스팩1호,2815,3085,2750,2865,290355,845503970,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2100,2175,2100,2120,5402,11384275,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2085,2025,2070,647722,1324035620,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7830,8120,7750,8100,142259,1139427660,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7280,7330,7070,7220,24452,174485600,9887.0,9.99,0.730691975573986,723.0,1.73,125.0
120240,대정화금,14300,14400,14000,14100,29507,417336650,12274.0,12.53,1.1485788047906142,1125.0,1.77,250.0
003310,대주산업,1100,1110,1065,1095,301335,325997675,1328.0,25.47,0.8246658509036144,43.0,0.0,0.0
078600,대주전자재료,6220,6500,6220,6490,7291,46080140,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4110,4380,4110,4375,256004,1097076270,6537.0,15.09,0.6696018815970629,290.0,0.0,0.0
096350,대창솔루션,2265,2325,2260,2320,3574,8246105,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,4720,4735,4300,4705,75872,353330345,7203.0,39.88,0.6532347632930723,118.0,3.19,150.0
131220,대한과학,7090,7280,7010,7120,28157,200462280,3350.0,54.78,2.125839552238806,130.0,0.0,0.0
010170,대한광통신,1205,1230,1185,1210,19157,23188420,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28150,28500,27600,28100,153279,4299354400,5147.0,148.6,5.457572372255683,189.0,0.0,0.0
023910,대한약품,21150,22100,21100,21800,91609,1987689500,10683.0,12.55,2.040056339511373,1737.0,0.69,150.0
021040,대호피앤씨,1140,1240,1140,1230,260919,315529545,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1260,1480,1200,1250,2964663,3889786275,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25600,32500,25600,32000,1383421,40461572050,3182.0,0.0,0.0,0.0,0.31,100.0
213420,덕산네오룩스,18250,18600,18200,18450,15356,281340550,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8100,8240,8000,8130,107414,867266400,7978.0,4.9,1.0186146668964653,1659.0,0.0,0.0
090410,덕신하우징,7870,8130,7850,8130,35667,284474360,8674.0,7.98,0.93752566938552,1019.0,1.48,120.0
194480,데브시스터즈,32050,33200,31950,33000,148257,4860378800,18087.0,8.75,1.8247912865594074,3772.0,0.0,0.0
017680,데코앤이,1770,1890,1725,1870,1633043,2974894535,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4515,4580,4485,4520,133126,601150740,2069.0,347.8,2.1849927501208315,13.0,0.0,0.0
100130,동국S&C,3645,3675,3560,3560,249028,902324470,4118.0,17.98,0.8647173992229238,198.0,1.97,70.0
005160,동국산업,3740,3770,3700,3740,29913,111559710,6463.0,11.61,0.578403024911032,322.0,3.21,120.0
075970,동국알앤에스,1830,1855,1805,1850,94890,173428060,3996.0,19.06,0.4627283533533533,97.0,4.32,80.0
086450,동국제약,56400,58000,55500,56900,59128,3354550800,19828.0,23.8,2.8707950877546904,2392.0,0.53,300.0
099410,동방선기,1940,1940,1895,1930,42556,81444560,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2190,1905,2110,667967,1370432605,1775.0,32.47,1.1889964788732394,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30300,30300,29300,29300,184164,5434517650,10591.0,22.81,2.765673685204419,1284.0,2.05,600.0
013450,동성하이켐,6430,6430,6100,6250,69079,427265840,5444.0,16.4,1.1481964088905217,381.0,3.36,210.0
033500,동성화인텍,6120,6180,6050,6150,74776,457788730,3816.0,7.06,1.6111203239648848,871.0,2.11,130.0
025950,동신건설,8040,8090,7500,7800,30451,235737800,8283.0,34.06,0.941725522153809,229.0,1.28,100.0
088130,동아엘텍,14200,14200,13300,13450,89669,1222572400,8296.0,16.7,1.6207829827627773,805.0,0.59,80.0
041930,동아화성,6550,6570,6470,6530,43116,281018490,4668.0,9.75,1.3994215938303343,670.0,1.23,80.0
038500,동양시멘트,6310,6420,6270,6400,119781,761009220,5310.0,2.1,1.204013285663842,3045.0,0.0,0.0
060380,동양에스텍,4575,4575,4180,4200,361827,1465349250,4912.0,0.0,0.0,0.0,2.38,100.0
079960,동양이엔피,12100,12100,11700,11850,15414,182359100,20672.0,8.62,0.5731730269204721,1375.0,2.53,300.0
104460,동양피엔에프,7150,7540,7010,7310,169612,1243573340,5242.0,20.19,1.394100534147272,362.0,1.64,120.0
088910,동우,4620,4685,4555,4665,183310,849874625,5384.0,63.9,0.8664851875928677,73.0,0.0,0.0
013120,동원개발,56800,57400,54500,56000,39182,2164950100,36115.0,8.62,1.5506881230098297,6499.0,1.16,650.0
109860,동일금속,9110,9210,9020,9140,4907,44720950,13421.0,8.46,0.6808592876834811,1080.0,1.53,140.0
032960,동일기연,13500,13500,12550,13000,17256,223164950,11175.0,11.98,1.1628250838926175,1085.0,0.27,35.0
023790,동일철강,4165,4220,4075,4210,3404,14170745,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7520,7940,7460,7660,1438550,11096588680,3299.0,31.66,2.322162018793574,242.0,0.78,60.0
025900,동화기업,53500,53500,50100,50700,76682,3899761200,24667.0,24.66,2.056103549276361,2057.0,0.0,0.0
078590,두올산업,1585,1585,1570,1575,18448,29079405,714.0,22.5,2.2058823529411766,70.0,0.0,0.0
030350,드래곤플라이,11300,11500,11150,11250,20028,226187700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2580,2945,2455,2625,2228420,6026850220,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4850,4890,4685,4715,278427,1321839585,6950.0,5.2,0.6777686600719425,906.0,3.18,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8260,8370,7940,8270,183089,1482854450,4939.0,20.94,1.674491293784167,395.0,0.6,50.0
090710,디에스티로봇,7600,7930,7550,7700,117681,903544770,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14600,15200,13950,14250,771285,11344873900,3460.0,23.36,4.118271315028902,610.0,0.7,100.0
196490,디에이테크놀로지,7560,7900,7560,7880,36674,285102540,4586.0,11.08,1.7175200337985173,711.0,0.63,50.0
066900,디에이피,3870,3995,3830,3955,7940,31033825,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18950,19050,18150,18400,163482,3033981600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28200,29750,28200,28800,116432,3374461800,3966.0,27.75,7.26285930408472,1038.0,0.0,0.0
101000,디엠씨,3805,3805,3735,3745,945,3534730,2386.0,12.91,1.5686556999161776,290.0,0.67,25.0
134580,디엠티,4600,5200,4550,4910,247759,1212390235,4090.0,14.11,1.2005042787286064,348.0,1.43,70.0
039840,디오,20850,21100,19950,20550,376177,7677809000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4395,4465,4385,4400,130071,574382935,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2930,2945,2840,2910,66298,192049450,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1305,1220,1275,84333,107371530,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3340,3340,3220,3285,46480,150735275,5768.0,18.25,0.5695214979195562,180.0,1.52,50.0
106520,디지탈옵틱,19250,19750,18900,19450,95857,1852652150,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3355,3420,3335,3385,109971,370713905,2738.0,9.17,1.236092722790358,369.0,4.73,160.0
033130,디지틀조선,4530,4640,4440,4635,505035,2296517935,1584.0,47.78,2.925998263888889,97.0,0.86,40.0
033310,디케이디앤아이,4125,4155,3900,3955,100200,398901900,1614.0,11.14,2.450385300495663,355.0,0.0,0.0
105740,디케이락,6770,6810,6550,6570,56145,375576550,9403.0,8.84,0.6988095554610231,743.0,3.04,200.0
187220,디티앤씨,24400,24400,23850,24250,72845,1752077000,6482.0,22.64,3.740837607991361,1071.0,0.0,0.0
131180,딜리,1995,1995,1965,1970,135319,266918265,1667.0,16.69,1.18123875224955,118.0,2.54,50.0
042510,라온시큐어,2260,2570,2230,2470,6869109,16657866565,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1655,1660,1610,1620,449067,731751130,1145.0,124.6,1.4149563318777292,13.0,0.0,0.0
171120,라이온켐텍,19000,19500,18850,19300,131241,2512568850,7792.0,29.69,2.4764983316221767,650.0,0.52,100.0
171010,램테크놀러지,4980,5030,4845,5000,47204,234008235,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30500,30650,29000,29200,62957,1877563550,5155.0,44.03,5.662991028128031,663.0,0.0,0.0
141080,레고켐바이오,36450,37500,35300,36300,145046,5276210950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11100,11750,10650,11750,3040316,34031380250,2491.0,141.6,4.71893817743878,83.0,0.0,0.0
184230,레드비씨,2570,2720,2505,2555,264771,684637630,1941.0,170.4,1.3166537867078825,15.0,0.0,0.0
038390,레드캡투어,26000,26900,26000,26550,5449,144988500,14753.0,13.2,1.8006295329763438,2012.0,2.26,600.0
047440,레이젠,1830,1895,1825,1860,32239,60106920,3358.0,17.7,0.5535521515783204,105.0,0.0,0.0
026040,로만손,19400,20950,18950,20700,355562,7126223450,4601.0,35.3,4.497527711367094,586.0,0.48,100.0
090360,로보스타,10700,11000,10250,10300,433443,4587097250,3744.0,37.3,2.7506009615384617,276.0,0.0,0.0
016170,로엔,78300,78800,75000,75200,45390,3458421400,7993.0,41.75,9.40720005004379,1801.0,0.95,711.0
071280,로체시스템즈,5210,5260,4925,4965,340106,1714224130,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6750,6850,6360,6620,29836,194280780,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4675,4745,4645,4700,252934,1189008205,4807.0,18.44,0.9780658414811733,255.0,0.53,25.0
082800,루미마이크로,1305,1335,1300,1300,20412,26611940,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6590,6590,5930,6080,1247074,7687509990,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,68000,74300,67800,70300,282857,20154066300,3253.0,462.5,21.610820780817708,152.0,0.04,25.0
060240,룽투코리아,16750,17850,16150,17200,397179,6805857850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,418,503,406,488,1136777,521196117,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49500,49500,47900,47900,66455,3206159800,10252.0,23.64,4.671859759071401,2026.0,1.46,700.0
039980,리노스,3850,3855,3720,3800,1003086,3816428205,1496.0,22.89,2.540002506684492,166.0,1.32,50.0
012700,리드코프,17350,18000,17000,17800,71830,1260053550,8070.0,12.18,2.206530746592317,1462.0,0.56,100.0
038340,리젠,4595,4980,4550,4835,2890159,13980287810,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3030,3070,2990,3000,128105,389154900,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12150,12150,11500,11800,611093,7167782200,4842.0,25.94,2.437332197439075,455.0,0.0,0.0
042500,링네트,4285,4325,4180,4315,107006,457030010,2941.0,11.36,1.4677193131587896,380.0,0.0,0.0
098120,마이크로컨텍솔,17900,18000,17050,17300,208586,3647729150,4735.0,17.16,3.652270327349525,1008.0,0.92,160.0
035480,마제스타,3700,3795,3335,3790,2039330,7133104445,1362.0,54.12,2.7817547723935387,70.0,0.0,0.0
038290,마크로젠,39500,39900,38300,38950,186601,7280679300,7561.0,113.25,5.152493056474011,344.0,0.0,0.0
005990,매일유업,40500,41300,39900,41250,81862,3340801950,25855.0,21.62,1.5950058015857669,1907.0,0.3,125.0
093520,매커스,3160,3195,3055,3095,329132,1023320975,2353.0,9.1,1.315142902677433,340.0,0.0,0.0
141070,맥스로텍,2650,2730,2590,2600,51537,135052505,2115.0,130.0,1.2293144208037825,20.0,1.15,30.0
072870,메가스터디,36600,36600,35450,36000,18874,680033050,59889.0,6.19,0.6009558438319224,5813.0,6.11,2200.0
215200,메가스터디교육,76600,76600,71600,72100,17183,1253052000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,30700,31600,29800,29900,83830,2549044550,3780.0,49.84,7.911706349206349,600.0,0.0,0.0
086900,메디톡스,597100,604300,563100,566700,107697,61588724200,14424.0,69.9,39.27804353854687,8108.0,0.26,1500.0
078160,메디포스트,127500,130500,124000,126200,273796,34728501400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5330,5080,5230,395195,2060154550,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37450,38800,36150,38500,302827,11401368500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5820,5820,5630,5680,751980,4289031930,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,3835,3890,3805,3885,119658,461518415,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4395,4460,4380,4390,76598,337004935,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34000,34500,33400,34150,160638,5444280150,7835.0,26.72,4.35820835992342,1278.0,1.49,510.0
100030,모바일리더,12700,12900,11550,11750,237729,2918925750,9260.0,27.58,1.2687128779697625,426.0,0.0,0.0
101330,모베이스,7800,8500,7780,8350,465339,3830366970,10966.0,3.12,0.7605856311553894,2674.0,0.99,83.0
033200,모아텍,2730,2790,2730,2785,17234,47567830,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5160,5270,5030,5150,469013,2409027280,1426.0,20.77,3.6114130434782608,248.0,0.0,0.0
001810,무림SP,5220,5700,5040,5490,1846831,9901367560,8143.0,0.0,0.0,0.0,0.64,35.0
161570,미동전자통신,5480,5610,5420,5430,127676,701347540,3730.0,27.42,1.4556384048257374,198.0,0.92,50.0
095500,미래나노텍,7280,7440,7140,7430,218251,1592943520,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2160,2160,2090,2110,71555,150710375,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10000,10700,9840,10550,92962,953657640,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2630,2655,2555,2600,281556,730896595,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1010,1235,959,1120,27374938,31036619774,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1625,2095,1610,2060,16322909,31928023885,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1175,1195,1160,1165,540316,633897150,799.0,38.84,1.4584637046307884,30.0,0.0,0.0
053030,바이넥스,16350,16550,15850,15950,974851,15674722900,4267.0,39.38,3.737256854933208,405.0,0.0,0.0
084990,바이로메드,194800,197000,185800,194000,204137,38979234734,4724.0,17630.0,41.056731583403895,11.0,0.0,0.0
064550,바이오니아,9480,9850,9250,9250,208911,1976198390,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,39700,40300,37850,39200,585043,22845636150,7632.0,55.7,5.136792452830188,704.0,0.64,250.0
038460,바이오스마트,16200,17400,14650,15300,2859536,45200665900,3557.0,283.2,4.3001124543154345,54.0,0.0,0.0
043220,바이오싸인,3000,3345,2920,3145,2362187,7428024030,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4055,4145,4000,4075,47516,192488165,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30100,30250,28350,28600,295562,8567666150,5895.0,43.4,4.852369592875318,659.0,0.35,100.0
046310,백금T&A,2890,2940,2770,2795,147179,414485115,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2700,2770,2480,2560,109315,282461745,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3055,3060,2900,3040,54114,162894360,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,13400,13900,9950,10400,2761753,31466423180,3501.0,4.8,2.9687778938160525,2165.0,0.0,0.0
014100,보령메디앙스,21700,23550,20800,23050,1077321,24223196850,3474.0,45.9,6.633545624640184,502.0,0.0,0.0
006910,보성파워텍,3100,3135,3065,3095,330008,1018395045,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9700,10150,9520,10050,234562,2323072810,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9900,9970,9650,9680,80452,668863500,4680.0,605.0,2.0683760683760686,16.0,0.0,0.0
008470,부스타,4940,4950,4905,4945,26198,129072545,6730.0,10.52,0.7349205980683506,470.0,1.82,90.0
100120,뷰웍스,40300,42000,39000,40250,220675,8945649900,7068.0,38.4,5.694644878324844,1048.0,0.25,100.0
064480,브리지텍,3505,3670,3505,3650,140515,510117195,3195.0,11.44,1.1419600938967136,319.0,3.29,120.0
033560,블루콤,16150,16700,15750,16700,761543,12381312100,7092.0,11.22,2.3554312958262833,1489.0,2.4,400.0
200780,비씨월드제약,35900,36300,34500,34900,422731,14580042000,9247.0,37.97,3.7734704498756355,919.0,0.29,100.0
052900,비아이이엠티,2750,2940,2720,2865,738426,2084949890,1000.0,19.77,2.866015625,145.0,0.0,0.0
141000,비아트론,15100,15800,14950,15750,553842,8567708950,5362.0,83.75,2.9364043267437525,188.0,0.0,0.0
045970,비에스이,7400,7840,7400,7750,12429,95144320,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6520,6610,6410,6490,50448,326895160,6501.0,7.36,0.9984569681587449,882.0,0.0,0.0
083650,비에이치아이,4600,4635,4490,4500,26525,120135800,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5950,5960,5870,5920,11931,70668560,7027.0,11.07,0.8428372260566387,535.0,1.69,100.0
082920,비츠로셀,12400,12450,11850,11850,307427,3692443200,4990.0,164.6,2.3753507014028057,72.0,0.0,0.0
054220,비츠로시스,1085,1095,1055,1070,782018,836234360,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6020,6070,5740,5840,241938,1409955420,3969.0,201.4,1.4713718820861679,29.0,0.0,0.0
032850,비트컴퓨터,6350,6590,6260,6430,515988,3319388400,1880.0,80.4,3.4202127659574466,80.0,0.0,0.0
093190,빅솔론,13050,13100,12550,12850,196530,2527564150,9439.0,9.39,1.360988981883674,1368.0,1.56,200.0
065450,빅텍,1710,1740,1690,1740,161933,277702935,1304.0,23.2,1.3345355636503067,75.0,0.0,0.0
069540,빛과전자,5330,5500,5320,5440,240865,1307409120,6298.0,9.89,0.8637414655446174,550.0,0.0,0.0
072950,빛샘전자,4710,4785,4485,4545,141248,648497210,7604.0,4.22,0.5980816017885323,1078.0,0.0,0.0
143240,사람인에이치알,20000,20450,19100,20200,107284,2119894950,5139.0,72.1,3.929752870208212,280.0,0.4,80.0
123260,사파이어테크놀로지,16350,16600,14850,15600,541746,8294024200,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,102300,109700,100900,103000,1413840,148384187800,3277.0,113.8,31.431282422947817,905.0,0.0,0.0
100090,삼강엠앤티,5450,5480,5070,5330,109507,578847500,3529.0,18.56,1.5096167469538113,287.0,0.0,0.0
122350,삼기오토모티브,4005,4015,3860,3885,322471,1259882275,2873.0,7.83,1.3514618865297598,496.0,1.8,70.0
014970,삼륭물산,5000,5010,4690,4735,84617,406981800,3491.0,39.12,1.3560942423374391,121.0,1.06,50.0
158380,삼목강업,3955,3955,3825,3825,7881,30486170,5224.0,25.16,0.731958269525268,152.0,2.09,80.0
018310,삼목에스폼,24350,26350,23800,26100,491502,12632210750,16111.0,6.35,1.6211051455527279,4112.0,0.38,100.0
053700,삼보모터스,8530,8650,8300,8500,69827,593494980,11063.0,4.79,0.7679469289523637,1774.0,0.59,50.0
