,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048460,엑큐리스,481,484,417,425,687536,294441209,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,2030,2040,1915,1940,140515,275721815,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2710,3080,2455,2690,8197812,22725221060,1219.0,384.2,2.2065217391304346,7.0,0.0,0.0
095300,엔에스브이,3535,3645,3500,3635,15913,56339085,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,597,615,597,600,10007,6039716,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1470,1495,1420,1465,1746756,2557198815,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2445,2540,2400,2490,28814,71927785,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5780,5900,5600,5700,6547,36909970,7658.0,3.91,0.7439406707038391,1457.0,0.0,0.0
068150,엔티피아,799,799,760,783,60169,46380003,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1850,1930,1650,1680,950898,1716261880,2026.0,15.41,0.8288653751233959,109.0,0.6,10.0
046720,엔하이테크,2480,2530,2430,2460,34682,86223945,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4390,4550,4315,4400,68975,303215920,2868.0,34.9,1.533538179916318,126.0,0.0,0.0
061970,엘비세미콘,4595,4675,4495,4495,486739,2212713300,1150.0,9.01,3.9086073369565217,499.0,0.0,0.0
015390,엘앤씨피,760,784,727,750,388505,293454785,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20750,21400,20550,21300,66201,1395610950,3825.0,123.1,5.568790849673203,173.0,0.23,50.0
061140,엘앤피아너스,237,237,237,237,254915,60414855,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,26000,26700,24800,26300,574710,14418127000,8165.0,11.55,3.221528628291488,2278.0,0.19,50.0
083310,엘오티베큠,6410,6720,6410,6640,255045,1678259440,4661.0,6.45,1.423781612046771,1029.0,0.75,50.0
058630,엠게임,3850,3970,3850,3930,30566,119050165,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,581,581,563,565,19698,11303997,1030.0,37.66,0.5483919902912622,15.0,0.0,0.0
024840,엠비성산,1110,1250,1110,1135,122033,144075010,662.0,2.88,1.7145900207703928,394.0,0.0,0.0
009780,엠에스씨,19100,19700,17950,19100,22568,421612700,39881.0,8.4,0.47866524002657906,2273.0,2.36,450.0
123040,엠에스오토텍,6200,6280,6040,6250,53086,326068850,7456.0,4.67,0.8383810018776824,1338.0,1.2,75.0
033160,엠케이전자,4150,4260,4120,4210,165600,692451110,4945.0,12.13,0.8513823938321536,347.0,3.56,150.0
074000,엠텍비젼,2845,2890,2810,2850,33101,94478965,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1730,1775,1650,1740,97323,168416935,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3610,3770,3575,3700,147385,538138550,4114.0,10.19,0.8988970588235294,363.0,0.0,0.0
002680,영남제분,3320,3390,3260,3355,605310,2019342540,2739.0,12.57,1.2253645262869661,267.0,1.49,50.0
007530,영신금속,1875,1920,1860,1880,4660,8752170,3933.0,8.17,0.4778874269005848,230.0,0.8,15.0
051390,영우통신,5450,5560,5450,5510,34720,190774340,6257.0,8.27,0.8806311930637686,666.0,1.81,100.0
036180,영인프런티어,3160,3325,3145,3300,213696,692516705,1027.0,366.8,3.213972736124635,9.0,0.0,0.0
053330,영진인프라,1140,1160,1095,1120,364505,411123175,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11800,12200,11800,12100,46643,561338150,9565.0,6.88,1.2657475169890224,1760.0,0.66,80.0
049000,예당,784,791,767,789,504772,393929763,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5690,5810,5470,5560,741009,4172297570,3186.0,10.71,1.7448137358757063,519.0,2.7,150.0
053280,예스24,6160,6710,6100,6600,1471804,9549286970,3316.0,26.19,1.9901236429433051,252.0,1.52,100.0
045060,오공,1865,1895,1790,1795,1012313,1859059545,3446.0,11.08,0.5207940365641324,162.0,2.79,50.0
046110,오늘과내일,1250,1325,1230,1310,8598,10849125,2809.0,0.0,0.0,0.0,1.53,20.0
080520,오디텍,13150,13400,12550,12650,400780,5189044750,7205.0,7.07,1.754575815405968,1788.0,0.79,100.0
039830,오로라,2300,2370,2285,2350,9141,21049335,6091.0,16.2,0.38572535297980626,145.0,2.72,64.0
014940,오리엔탈정공,3260,3280,3200,3270,66507,215083995,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12400,12500,12050,12500,425,5245650,21693.0,5.75,0.576245793573964,2174.0,6.0,750.0
053980,오상자이엘,3900,3900,3675,3840,21537,81808650,2446.0,132.4,1.5694501226492232,29.0,0.0,0.0
052420,오성엘에스티,29600,29950,28750,29450,267944,7854542700,6737.0,24.98,4.372358338281134,1179.0,0.0,0.0
039200,오스코텍,2710,2710,2550,2560,231665,605982810,1554.0,116.4,1.6475225225225225,22.0,0.0,0.0
031510,오스템,3405,3480,3345,3405,291340,989541185,3333.0,5.49,1.0209224047404741,620.0,2.94,100.0
048260,오스템임플란트,12300,12400,12150,12250,56941,698710200,6011.0,56.2,2.0377433039427717,218.0,0.0,0.0
067170,오텍,6300,6420,6110,6250,143808,896235560,4238.0,50.4,1.4748407267579047,124.0,0.8,50.0
049480,오픈베이스,646,650,635,644,21287,13629949,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,302,0,0,256.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2325,2385,2135,2135,524758,1178890765,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2305,2540,2295,2390,100447,240649745,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2220,2245,2175,2200,11185,24581785,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3120,3175,3045,3060,114214,350783565,3935.0,6.97,0.7774539390088946,439.0,0.0,0.0
052770,와이디온라인,2520,2520,2425,2490,20269,50110780,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17050,17300,16400,17250,441703,7378297200,3612.0,13.87,4.775963801218162,1244.0,0.87,150.0
067900,와이엔텍,2480,2530,2470,2490,23797,59080405,4256.0,9.61,0.5847810444078947,259.0,0.0,0.0
040670,와이즈파워,1195,1260,1175,1220,162701,198276015,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10450,10750,10200,10300,284558,2979847200,3928.0,20.84,2.6213881109979633,494.0,0.97,100.0
079000,와토스코리아,8800,9000,8630,8760,12019,106269920,12177.0,7.03,0.7194660014781966,1246.0,2.28,200.0
089230,용현BM,7950,8150,7950,8050,26410,213008330,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,18400,18750,17100,18100,60291,1065192250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4100,4000,4080,8595,34954235,3686.0,10.25,1.1067552902875746,398.0,1.23,50.0
032820,우리기술,1495,1555,1485,1515,366544,555467290,860.0,14.71,1.761891351744186,103.0,0.0,0.0
041190,우리기술투자,345,352,345,345,71106,24628388,798.0,11.9,0.43239935776942356,29.0,5.8,20.0
115440,우리넷,3090,3155,3005,3125,41624,128818225,4361.0,10.49,0.7169621359779867,298.0,0.0,0.0
072470,우리산업,3250,3250,3145,3230,126553,404285590,3019.0,9.85,1.0703254388870487,328.0,0.93,30.0
082850,우리이티아이,4850,5020,4850,4950,412876,2044289695,5145.0,19.11,0.961968537414966,259.0,1.01,50.0
037400,우리조명지주,3430,3430,3340,3385,15750,53161985,7173.0,12.82,0.47184755332496864,264.0,1.48,50.0
101170,우림기계,9590,9800,9400,9400,56117,535821750,6995.0,13.13,1.3442592923516798,716.0,0.53,50.0
011080,우성I&C,774,774,763,774,23668,18253912,2641.0,28.67,0.2931240533888679,27.0,2.58,20.0
066590,우수AMS,1380,1430,1350,1430,49136,68239590,1709.0,9.86,0.8365180661205384,145.0,0.0,0.0
046940,우원개발,1200,1275,1195,1225,61998,75355340,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5050,5050,4915,5010,3021,14931810,7802.0,12.22,0.6421029864137401,410.0,2.99,150.0
065680,우주일렉트로,28500,28600,27050,27400,70705,1945531550,14010.0,8.91,1.9554336188436832,3076.0,0.55,150.0
018620,우진비앤지,2610,2610,2455,2555,8392,21097465,4029.0,12.46,0.6340263557954827,205.0,2.35,60.0
004320,울트라건설,6050,6200,6000,6130,36419,222106240,12371.0,7.64,0.49533435049713037,802.0,0.0,0.0
004325,울트라건설우,3600,4025,3520,3720,108587,413027315,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5580,5810,5400,5810,92604,521340180,6837.0,1.31,0.8471887512340939,4423.0,0.0,0.0
030530,원익IPS,8780,9040,8760,8970,1303492,11654911910,6244.0,11.41,1.435828395259449,786.0,0.0,0.0
074600,원익쿼츠,5820,6110,5820,6100,137642,826898070,4949.0,6.09,1.2317505746110324,1001.0,0.0,0.0
012620,원일특강,7100,7450,7100,7400,7766,56235840,13449.0,4.8,0.5507922870659528,1543.0,0.81,60.0
008370,원풍,2000,2030,1980,1995,75396,150765650,4313.0,4.98,0.4630577251912822,401.0,5.51,110.0
008290,원풍물산,1735,1825,1705,1815,126391,221843530,1728.0,50.4,1.0501302083333333,36.0,0.0,0.0
101160,월덱스,11100,11100,10600,10950,51231,555620700,6358.0,17.33,1.7224559609940233,632.0,0.91,100.0
016140,웨스테이트,7570,8620,7250,8620,53977,456585100,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4830,5030,4830,5010,78495,388282905,5578.0,11.31,0.8984290964503406,443.0,1.0,50.0
900130,웨이포트,910,910,899,903,172339,155757319,,,,,,
036260,웰메이드,1060,1225,1045,1070,1896932,2043667850,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3760,3835,3665,3665,867792,3240738870,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8050,8200,8030,8090,2825,22762450,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1560,1595,1490,1565,78401,119722890,1327.0,12.83,1.179375470987189,122.0,0.0,0.0
044340,위닉스,4700,4740,4645,4655,86017,401910295,4635.0,7.86,1.003829557713053,592.0,1.07,50.0
056810,위다스,1340,1340,1290,1305,68189,89037760,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34600,34700,34000,34550,17537,599841050,33585.0,15.07,1.028469740955784,2292.0,1.07,371.0
038620,위즈정보기술,798,802,786,796,111750,88523341,1709.0,18.52,0.46587002633118785,43.0,0.0,0.0
036090,위지트,638,654,600,625,33314,20137355,280.0,5.17,2.2349888392857142,121.0,0.0,0.0
136540,윈스테크넷,5610,5890,4770,4770,1495851,7442443340,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4130,4130,3790,3825,19144,74060675,5104.0,7.47,0.7492163009404389,512.0,3.92,150.0
044480,유니더스,1205,1250,1205,1220,14457,17835260,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2635,2645,2505,2505,96061,245543960,4500.0,7.02,0.5568828125,357.0,0.0,0.0
018000,유니슨,3150,3330,3150,3330,292394,957552540,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2775,2825,2765,2825,90941,253993550,2321.0,7.47,1.216366867729427,378.0,1.42,40.0
086390,유니테스트,3000,3025,2870,2940,337769,995088530,1855.0,8.03,1.5846024258760107,366.0,0.0,0.0
048430,유라테크,3980,4055,3810,4005,727070,2879534605,3668.0,10.8,1.0920503339694656,371.0,1.25,50.0
089850,유비벨록스,22700,23200,22500,23100,34207,781479700,8675.0,10.57,2.662378422190202,2185.0,0.0,0.0
043220,유비컴,848,848,765,797,62829,49594264,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2055,2100,2050,2095,185785,387297745,1091.0,32.22,1.9195405591200734,65.0,0.0,0.0
078070,유비쿼스,5450,5450,5210,5270,212263,1129989660,5704.0,5.51,0.9247396289884292,957.0,0.95,50.0
054010,유비트론,690,771,690,771,269490,201939439,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1390,1390,1330,1365,97110,131943125,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2330,2375,2330,2350,43894,103538785,7842.0,4.92,0.3000071729150727,478.0,2.13,50.0
054930,유신,15700,16000,15700,15900,3900,61620500,33668.0,4.32,0.4722213971723892,3680.0,3.14,500.0
069330,유아이디,3010,3200,2930,2990,9758,29077440,5792.0,3.56,0.5169923898264848,841.0,0.0,0.0
050050,유아이에너지,2490,2680,2435,2630,733817,1889327450,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2720,2760,2695,2705,17652,47939745,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3820,3820,3615,3685,24557,89896260,2506.0,526.5,1.4706703910614525,7.0,0.0,0.0
038720,유일엔시스,500,509,488,497,273852,135251465,642.0,62.12,0.7741433021806854,8.0,0.0,0.0
023410,유진기업,4630,4865,4565,4845,336292,1575706735,13273.0,7.3,0.365231579145634,664.0,0.0,0.0
052810,유진데이타,438,450,403,432,441645,191480767,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2175,2205,2125,2175,113485,246335630,1098.0,155.4,1.9811020036429872,14.0,0.0,0.0
084370,유진테크,19400,20550,19250,20350,235615,4734536100,3953.0,14.47,5.1462338730078425,1406.0,0.49,100.0
044960,이-글 벳,1590,1605,1585,1600,2693,4286865,2174.0,14.68,0.7360100908463661,109.0,3.75,60.0
039020,이건창호,4020,4020,3950,3990,30545,121546990,6998.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,2350,2500,2350,2450,4689,11227310,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7250,7430,7140,7420,25115,183268460,5282.0,10.25,1.4049602423324499,724.0,0.81,60.0
109960,이너스텍,4720,4895,4720,4760,1932,9322115,3329.0,35.53,1.430215530189246,134.0,0.0,0.0
031390,이노셀,802,842,799,805,735623,599327663,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21900,22150,21600,22150,49393,1080355250,9255.0,14.36,2.3940049297676933,1543.0,0.54,120.0
080420,이노칩,5230,5360,5060,5060,15070,77560320,6242.0,7.97,0.8106626481896828,635.0,1.98,100.0
088390,이녹스,16400,16650,16300,16600,82847,1364546850,6219.0,14.4,2.669464292892748,1153.0,0.0,0.0
035600,이니시스,7940,8250,7820,7890,547095,4415498830,5654.0,13.58,1.3952760214007782,581.0,0.0,0.0
053350,이니텍,2480,2545,2470,2540,17236,43215715,5122.0,19.55,0.49611357868020306,130.0,0.0,0.0
033110,이디,1765,1835,1740,1790,30801,54666265,1874.0,57.75,0.9553094983991463,31.0,0.0,0.0
041520,이라이콤,9260,9380,9210,9310,64014,594760840,7820.0,10.29,1.1907418877877238,905.0,1.61,150.0
054210,이랜텍,4605,4770,4600,4740,65333,308013740,6428.0,14.15,0.7373563413970131,335.0,1.05,50.0
065440,이루온,1600,1665,1565,1610,66243,106501630,2510.0,21.77,0.6416957171314741,74.0,0.0,0.0
050640,이룸지엔지,251,276,229,243,4669539,1194422843,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5200,5350,5110,5300,70962,370700400,3405.0,15.77,1.5564977973568281,336.0,0.94,50.0
080010,이상네트웍스,5300,5440,5300,5420,13291,71382050,6175.0,9.16,0.8778137651821862,592.0,3.32,180.0
086890,이수앱지스,9890,10400,9790,10150,126729,1278837750,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13500,13700,13300,13700,17757,240381950,8120.0,8.39,1.687424953817734,1633.0,0.73,100.0
900110,이스트아시아스포츠,3130,3130,3030,3075,14925,45374305,,,,,,
067010,이씨에스,2005,2010,1980,1990,1310,2612820,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
102710,이엔에프테크놀로지,10450,10850,10450,10600,121211,1291402250,4799.0,11.03,2.2090083871639923,961.0,0.47,50.0
094190,이엘케이,25400,25500,24850,25200,141510,3565173200,7779.0,15.17,3.2395532041393493,1661.0,0.4,100.0
095190,이엠코리아,5300,5900,5250,5430,365058,2005246230,3492.0,18.4,1.5549380727376862,295.0,1.84,100.0
091120,이엠텍,12000,12650,11750,12600,1726,20844050,7084.0,57.53,1.7785634881422925,219.0,0.0,0.0
039030,이오테크닉스,35500,36800,35100,36750,183898,6632869400,13409.0,13.48,2.740740244425386,2727.0,0.54,200.0
088290,이원컴포텍,2045,2100,2020,2070,3614,7400020,2337.0,12.32,0.885670731707317,168.0,1.45,30.0
033600,이젠텍,1195,1200,1175,1200,3503,4188120,5039.0,5.48,0.23818667518356818,219.0,8.33,100.0
035810,이지바이오,3000,3115,2980,3095,1151668,3529032130,3245.0,9.0,0.9540832049306626,344.0,1.62,50.0
058530,이큐스앤자루,1130,1180,1095,1135,284281,326987845,831.0,34.38,1.365072202166065,33.0,0.0,0.0
092130,이크레더블,7130,7500,7130,7400,83643,616031820,1703.0,21.2,4.345208822665883,349.0,2.84,210.0
016250,이테크건설,80800,84900,80800,82900,1170,96220200,52448.0,23.48,1.5801624346972238,3529.0,0.6,500.0
126700,이트레이드1호스팩,1805,1860,1800,1815,7526,13699330,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6190,6340,6180,6330,12981,81763230,6990.0,8.95,0.9055592811158798,707.0,0.0,0.0
134060,이퓨쳐,11450,12200,11300,12200,1275942,15140397800,3811.0,12.32,3.2005010167934924,990.0,0.0,0.0
001840,이화공영,5300,5470,5120,5450,920877,4872850800,2260.0,92.4,2.411559734513274,59.0,0.0,0.0
024810,이화전기,520,543,515,539,1442148,768521728,715.0,33.7,0.7538461538461538,16.0,0.0,0.0
060150,인선이엔티,3360,3535,3360,3490,82665,286270705,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2260,2280,2225,2255,32759,73535240,2033.0,7.49,1.108692895351697,301.0,0.0,0.0
073130,인스프리트,1845,1955,1840,1870,578690,1096171185,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3130,3235,3075,3150,919674,2918478790,2452.0,4.14,1.2833911092985317,760.0,2.38,75.0
049070,인탑스,18700,19250,18500,18750,111623,2092973750,29752.0,8.21,0.6300608467497983,2283.0,2.13,400.0
119610,인터로조,9900,10300,9900,10150,47627,482066710,6029.0,8.79,1.6837563754353957,1155.0,0.99,100.0
017250,인터엠,1560,1565,1535,1545,51895,80260725,4026.0,20.6,0.3836391579731744,75.0,6.47,100.0
035080,인터파크,4435,4620,4435,4590,329733,1505769055,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,26800,27200,25500,25500,287334,7432586000,12498.0,9.91,2.0402214354296686,2574.0,0.59,150.0
064290,인텍플러스,7050,7260,6800,7260,213538,1522623210,2558.0,8.93,2.8380906714229868,813.0,0.0,0.0
048530,인트론바이오,7200,7700,7110,7400,639115,4759904670,890.0,100.0,8.314606741573034,74.0,0.0,0.0
115310,인포바인,18400,18750,18150,18450,21431,396379700,12919.0,6.61,1.4273671530304204,2790.0,3.79,700.0
039290,인포뱅크,2440,2550,2390,2495,35002,85560910,5126.0,5.56,0.486892039358174,449.0,1.2,30.0
036220,인포피아,14650,14750,14450,14600,80370,1172211350,8752.0,18.23,1.6688453353519195,801.0,0.68,100.0
041020,인프라웨어,6610,6950,6610,6710,76095,514832000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8500,8790,8410,8720,973276,8405873830,2143.0,38.94,4.069995333644424,224.0,0.29,25.0
101930,인화정공,22500,22500,22000,22350,25284,562137400,22799.0,7.02,0.9803143778235888,3184.0,4.47,1000.0
078940,일경산업개발,254,270,245,255,2231219,582294967,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4695,5020,4540,4930,37048,179155585,2826.0,16.27,1.7439789012738853,303.0,0.61,30.0
058450,일야,2690,2805,2640,2710,1097803,2996175960,2871.0,73.25,0.9440090560780215,37.0,0.0,0.0
019540,일지테크,3010,3010,2925,2985,51967,154571385,3677.0,5.82,0.8120261932281752,513.0,1.34,40.0
094820,일진에너지,13850,14050,13650,13950,57144,793156850,7645.0,49.8,1.8243950294310007,280.0,1.86,260.0
049550,잉크테크,14800,14900,14350,14350,55484,808595500,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,679,702,676,688,1779125,1226306199,951.0,114.7,0.7235804416403786,6.0,0.0,0.0
032860,자원,2900,3025,2855,2990,16987,49856460,1343.0,3.06,2.224194899478779,976.0,0.0,0.0
046840,자유투어,2360,2600,2335,2415,146013,344644945,1290.0,10.98,1.8719718992248062,220.0,0.0,0.0
052650,자티전자,3400,3505,3275,3475,301935,1033854880,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1520,1570,1475,1490,392329,589815910,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,765,775,765,769,8333,6400852,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6350,6470,6260,6430,10250,65255080,8465.0,9.16,0.7593251624335499,702.0,7.78,500.0
040420,정상제이엘에스,8200,8240,8090,8120,22761,185495250,3931.0,9.23,2.065473162045281,880.0,4.93,400.0
045510,정원엔시스,400,405,351,351,305807,108447296,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2280,2350,2280,2330,26383,61306040,2704.0,77.7,0.8619175295857988,30.0,0.0,0.0
095700,제넥신,12000,13150,12000,12400,75210,952785050,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2860,2945,2855,2935,151368,439215640,2709.0,18.45,1.0830737818383167,159.0,1.7,50.0
019570,제미니투자,410,410,370,380,42989,16098379,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5950,6000,5830,5960,14548,86213840,10362.0,4.6,0.5755283729009844,1296.0,3.36,200.0
054950,제이브이엠,36550,36550,35000,35400,16299,576411300,9322.0,37.62,3.798018129156833,941.0,0.0,0.0
033320,제이씨현,1575,1620,1575,1580,45169,71743205,2909.0,13.98,0.5429190658301822,113.0,0.0,0.0
126880,제이엔케이히터,15550,15950,15050,15600,180756,2827247900,7046.0,5.04,2.2141551944365596,3096.0,1.92,300.0
033050,제이엠아이,2555,2605,2500,2515,398147,1010127735,3075.0,12.77,0.8183307926829269,197.0,0.0,0.0
094970,제이엠티,1665,1700,1655,1680,13425,22403930,2105.0,39.06,0.7979513064133017,43.0,5.95,100.0
089790,제이티,4880,4975,4730,4945,31929,157190485,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1315,1345,1315,1330,57191,76179390,1558.0,30.23,0.8538591142490373,44.0,0.0,0.0
023440,제일제강,3050,3420,3010,3290,37476,121256765,5693.0,548.5,0.5780783418232918,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14750,14750,14200,14500,1386,19998250,38485.0,9.14,0.37693054111991686,1587.0,1.38,200.0
083660,젠트로,3700,3890,3660,3820,312639,1186699785,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26000,26350,25300,26000,232443,6001733150,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3060,3090,3025,3090,42575,130208720,4050.0,55.2,0.7630864197530864,56.0,2.59,80.0
034940,조아제약,5940,6100,5870,6060,2299307,13796963620,1552.0,140.9,3.903108891752577,43.0,0.0,0.0
101730,조이맥스,10900,11150,10900,11100,11966,132159850,15110.0,8.66,0.7344349768365321,1282.0,0.0,0.0
033340,좋은사람들,1660,1680,1625,1650,40374,66291720,5343.0,5.08,0.3088883819951338,325.0,3.03,50.0
036930,주성엔지니어링,17300,17400,17050,17150,384838,6619111000,6668.0,15.63,2.571864923890222,1097.0,0.0,0.0
900060,중국식품포장,3595,3670,3555,3650,71072,257848540,,,,,,
900080,중국엔진집단,5140,5140,5000,5100,102591,518182940,,,,,,
072020,중앙백신,11000,11350,10800,11350,92517,1032175500,5216.0,18.12,2.175277990797546,626.0,0.44,50.0
000440,중앙에너비스,40200,41750,39000,40500,1662,67231250,88166.0,15.03,0.45946531259215573,2695.0,2.59,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
033850,지노시스템,200,220,169,169,286085,55045417,0.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,8020,10350,8000,8350,151,1261850,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1820,1860,1730,1785,1866505,3357213620,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,719,719,719,719,98194,70602746,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,384,415,384,399,1929786,774295089,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,362,378,320,371,493233,175659538,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1540,1540,1450,1500,3577,5258255,1581.0,15.0,0.9487666034155597,100.0,1.67,25.0
065060,지엔코,1495,1525,1460,1490,339425,506585180,1987.0,13.67,0.7499921363865123,109.0,0.0,0.0
018290,지엠피,245,245,235,238,120743,28938964,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11900,11900,11850,11850,15055,178621000,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4995,5050,4900,5050,19541,97217200,3427.0,50.0,1.4735920630288883,101.0,0.0,0.0
086060,진바이오텍,2195,2195,2090,2175,1415,3073860,3313.0,11.89,0.6568018035013583,183.0,2.3,50.0
036890,진성티이씨,14950,15000,14300,14500,108361,1577355550,2112.0,16.92,6.866499467329546,857.0,0.69,100.0
007370,진양제약,2185,2205,2165,2195,31002,67779020,4977.0,7.92,0.44090001506931886,277.0,4.56,100.0
085660,차바이오앤,9850,10250,9750,9770,2361053,23574689860,3827.0,92.2,2.553403449176901,106.0,0.0,0.0
900040,차이나그레이트,1650,1685,1650,1670,311395,520759510,,,,,,
900120,차이나킹,3090,3150,3005,3055,171045,522343820,,,,,,
900090,차이나하오란,3640,3730,3640,3645,82981,303885005,,,,,,
094850,참좋은레져,4905,4945,4835,4925,117773,577849580,2975.0,46.47,1.6556932773109243,106.0,0.0,0.0
082660,참테크,1780,1780,1705,1710,3855,6623085,4038.0,0.0,0.0,0.0,4.09,70.0
074150,창해에너지어링,2990,3000,2875,2930,2092,6118395,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5060,5200,5000,5120,34097,172801420,5612.0,5.58,0.911464829828938,917.0,4.49,230.0
096240,청담러닝,11850,13300,11850,12400,18463,229758450,11346.0,111.7,1.092659307244844,111.0,1.61,200.0
013720,청보산업,2040,2040,1965,2005,10400,20811140,1968.0,8.46,1.0189238757621952,237.0,2.49,50.0
047820,초록뱀,1730,1785,1630,1650,562949,937250960,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1660,1770,1655,1725,318739,552413830,3210.0,23.95,0.537266355140187,72.0,1.45,25.0
066410,캔들미디어,1630,1630,1540,1580,23175,35997370,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1255,1270,1220,1225,421376,518326805,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10300,10550,10250,10350,93277,970159950,6950.0,24.53,1.489523381294964,422.0,0.0,0.0
063440,케이디미디어,3005,3065,2925,2930,50313,149961155,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1650,1650,1580,1640,409739,667670970,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2350,2350,2315,2330,15353,35656565,0.0,0.0,0.0,0.0,0.0,0.0
