,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,2375,2375,2310,2310,6227,14466165,4599.0,5.76,0.5023807825070667,401.0,0.0,0.0
002680,영남제분,1865,1865,1830,1850,20112,37173185,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2125,2195,2055,2075,19831,41181335,5033.0,5.33,0.4118101778263461,389.0,1.45,30.0
143540,영우디에스피,7100,7100,6690,6690,107569,732598470,3608.0,2.78,1.8510671814370843,2403.0,0.0,0.0
051390,영우통신,4300,4355,4300,4335,15001,64777940,6452.0,9.85,0.6718362523248606,440.0,2.31,100.0
036180,영인프런티어,2005,2005,1960,1995,11083,21854405,874.0,48.66,2.28250143020595,41.0,0.0,0.0
053330,영진코퍼레이션,251,255,227,229,7624706,1837627123,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9430,9300,9400,40188,376143670,16386.0,16.1,0.5735841572073721,584.0,0.85,80.0
036000,예림당,6550,6710,6480,6530,518632,3413051890,3155.0,20.47,2.0695820126782882,319.0,2.3,150.0
053280,예스24,6590,6690,6490,6650,78050,515072240,3673.0,30.66,1.8111642390416554,217.0,1.5,100.0
045060,오공,3825,3900,3825,3840,138608,535360435,3945.0,16.84,0.9734790874524715,228.0,1.3,50.0
080520,오디텍,8330,8360,8240,8250,28412,235541670,7862.0,8.73,1.0489190489061309,945.0,1.21,100.0
039830,오로라,14350,14650,13800,14150,603991,8579740150,6694.0,23.86,2.113625541529728,593.0,0.71,100.0
046120,오르비텍,2545,2640,2505,2570,19674,50266690,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,589,591,569,580,129747,74984128,318.0,1.86,1.819400427476415,311.0,0.0,0.0
065500,오리엔트정공,708,708,678,693,28116,19211316,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4100,4105,3965,3970,74390,298154480,5675.0,13.5,0.6993832599118943,294.0,5.04,200.0
053980,오상자이엘,14400,14400,14150,14300,14468,206119100,3434.0,59.6,4.164967967384974,240.0,0.0,0.0
052420,오성엘에스티,1275,1300,1210,1230,455796,568593400,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2060,2100,2050,2095,79874,165455670,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2175,2195,2135,2160,236654,510627200,3902.0,5.11,0.5538866286519734,423.0,2.78,60.0
048260,오스템임플란트,37600,39250,37600,39100,263319,10204030050,5853.0,55.94,6.680388262429523,699.0,0.0,0.0
138080,오이솔루션,21050,21450,20900,21050,95326,2014704450,3953.0,12.27,5.327907601821401,1716.0,0.71,150.0
067170,오텍,5780,5890,5750,5830,52682,307478180,6783.0,171.5,0.8596491228070176,34.0,0.86,50.0
049480,오픈베이스,1750,1805,1725,1765,2471457,4353270685,1429.0,15.9,1.234938112316305,111.0,1.42,25.0
036630,온세텔레콤,398,402,385,385,742114,291064953,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1130,1135,1105,1120,198807,222183865,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2650,2650,2555,2620,127171,329642065,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3860,4055,3775,3985,365386,1446281120,5119.0,5.18,0.7791286139871069,770.0,0.0,0.0
109080,옵티시스,5610,5690,5610,5670,1606,9040530,4433.0,15.62,1.2788267679900744,363.0,0.35,20.0
052770,와이디온라인,5000,5750,4995,5680,3691479,20088615330,715.0,107.2,7.9453671328671325,53.0,0.0,0.0
122990,와이솔,6750,6800,6610,6740,109899,737683010,4908.0,8.0,1.3724531377343114,842.0,0.0,0.0
067900,와이엔텍,3535,3665,3510,3660,144871,522559395,5176.0,10.28,0.707133887171561,356.0,0.0,0.0
155650,와이엠씨,2845,2865,2820,2840,30006,85019300,4116.0,5.5,0.6895043731778425,516.0,0.0,0.0
040670,와이즈파워,267,290,256,270,13318404,3645845071,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9720,9890,9720,9750,79903,781140220,8124.0,32.62,1.2007477843426884,299.0,1.54,150.0
122870,와이지엔터테인먼트,47450,48600,47150,47200,257821,12329124450,7944.0,42.2,5.942574584592145,1119.0,0.64,300.0
079000,와토스코리아,11700,11900,11500,11850,50629,593111200,12256.0,18.56,0.966292020234987,638.0,0.0,0.0
900180,완리,2745,2840,2730,2760,1457818,4046052330,,,,,,
089230,용현BM,931,1065,931,1015,3054689,3163050281,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3700,3890,3700,3890,29838,114625700,4478.0,21.48,0.8683947912014293,181.0,1.29,50.0
032820,우리기술,514,529,511,522,156690,81073510,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,320,310,318,135524,42587416,599.0,17.67,0.5310413188647746,18.0,0.0,0.0
115440,우리넷,3785,3785,3670,3755,36260,134981690,5970.0,5.98,0.6291012353433836,628.0,3.99,150.0
046970,우리로광통신,3180,3190,3115,3160,8059,25444815,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10600,10750,10400,10700,188910,1997734450,4631.0,12.85,2.311671682681926,833.0,0.28,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2030,2025,2030,5040,10216320,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1960,2000,1885,1920,101792,195500865,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1475,1505,1415,1475,223129,324319730,4432.0,0.0,0.0,0.0,1.69,25.0
037400,우리조명,1505,1515,1480,1505,135183,202595325,4194.0,0.0,0.0,0.0,1.66,25.0
101170,우림기계,4560,4685,4560,4595,47614,219776675,5953.0,38.94,0.7718167310599697,118.0,0.76,35.0
011080,우성I&C,1325,1370,1320,1365,65878,89282890,1295.0,18.2,1.0542350386100385,75.0,0.0,0.0
066590,우수AMS,1830,1830,1785,1785,26134,46809695,1612.0,10.88,1.1071843982630274,164.0,0.0,0.0
101970,우양에이치씨,3800,3835,3730,3830,90449,341699600,6661.0,5.78,0.5754344317670019,663.0,0.0,0.0
046940,우원개발,1785,1830,1785,1805,37162,67161955,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3070,3245,3055,3085,488170,1533128695,6016.0,10.9,0.5126758331948138,283.0,3.24,100.0
065680,우주일렉트로,13950,14900,13950,14300,57554,832872600,16738.0,10.29,0.8544507632333612,1390.0,1.4,200.0
018620,우진비앤지,2900,2900,2840,2875,15260,43718680,2183.0,38.34,1.317352840128264,75.0,0.0,0.0
004320,울트라건설,1575,1690,1565,1650,258579,422980475,8928.0,1.77,0.18492077242943547,933.0,0.0,0.0
004325,울트라건설우,815,849,794,819,32716,26863450,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2990,3000,2950,2950,21213,62955440,3880.0,4.04,0.7599267074742269,730.0,0.0,0.0
030530,원익IPS,14100,14150,13850,14000,293077,4119213250,3976.0,34.9,3.5204744089537225,401.0,0.0,0.0
074600,원익QnC,10650,10950,10500,10850,47803,514252550,6271.0,20.7,1.7299374103013874,524.0,0.0,0.0
104830,원익머트리얼즈,43950,44500,43000,44000,36584,1612618650,24754.0,13.97,1.7769893249575826,3149.0,0.0,0.0
014190,원익큐브,2350,2435,2320,2420,181917,436199640,2624.0,28.81,0.9223513719512195,84.0,0.0,0.0
012620,원일특강,9090,9500,9090,9350,31857,296986820,18045.0,7.01,0.5183503913826545,1334.0,0.75,70.0
008370,원풍,3150,3230,3150,3220,28213,89430385,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,2210,2255,2160,2175,257538,564059710,701.0,1088.0,3.10413694721826,2.0,0.0,0.0
101160,월덱스,1415,1640,1410,1640,1495497,2356509175,4675.0,0.0,0.0,0.0,3.05,50.0
095270,웨이브일렉트로,11450,11700,11150,11450,19866,225988400,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,739,768,664,680,3730793,2676010939,,,,,,
036260,웰메이드,3635,3670,3445,3500,864995,3077525395,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2205,2240,2205,2235,27728,61857175,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2380,2390,2350,2370,19603,46241870,3622.0,7.34,0.6545470820679182,323.0,1.27,30.0
076080,웰크론한텍,2135,2180,2135,2180,45673,98312180,4063.0,4.4,0.536949298547871,496.0,2.29,50.0
069080,웹젠,27350,28400,26450,28400,2846606,79113161900,3673.0,481.2,7.730397495235502,59.0,0.0,0.0
039790,위노바,601,622,598,619,1108367,673749851,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11100,11350,10950,11000,86668,961232250,6033.0,9.36,1.8228519186142882,1175.0,0.91,100.0
112040,위메이드,38000,39200,37600,38100,353238,13565159850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,715,715,705,710,19401,13714254,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1030,1030,999,1000,907915,915539337,383.0,17.23,2.6099053524804177,58.0,0.0,0.0
136540,윈스,7720,7730,7540,7620,16868,128106820,5990.0,6.36,1.272936665275459,1199.0,2.62,200.0
097800,윈팩,1995,1995,1900,1935,25695,49059105,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6960,7330,6960,7300,58291,416395710,4888.0,11.04,1.4928028462561376,661.0,0.0,0.0
192390,윈하이텍,8000,8090,7740,7740,55273,433262890,4716.0,5.29,1.6396542355810009,1462.0,0.0,0.0
044480,유니더스,2335,2380,2285,2305,464579,1085738780,3031.0,256.0,0.7601451666116793,9.0,0.0,0.0
036200,유니셈,2035,2090,2020,2080,61469,127208605,4471.0,12.02,0.46523254025944977,173.0,0.0,0.0
018000,유니슨,2680,2730,2640,2650,49851,133083935,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4350,4645,4350,4570,50927,230825140,3367.0,5.22,1.3577739827739828,876.0,1.42,65.0
086390,유니테스트,7800,8120,7670,8000,562218,4462680390,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8960,9350,8960,9280,24796,227778200,6132.0,7.48,1.5126844830397912,1240.0,1.08,100.0
089850,유비벨록스,11300,11750,11300,11350,40782,467766600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2540,2590,2540,2570,71037,182748210,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8190,8400,8190,8370,128272,1067301370,7537.0,7.64,1.1100549787713945,1095.0,1.43,120.0
024800,유성티엔에스,2450,2490,2310,2420,402723,958121385,5078.0,0.0,0.0,0.0,0.41,10.0
054930,유신,8620,8620,8400,8600,897,7586530,29820.0,31.05,0.2883965249832327,277.0,0.0,0.0
069330,유아이디,5050,5050,4905,4910,40906,202655430,4333.0,3.82,1.1338384202630971,1286.0,3.05,150.0
049520,유아이엘,12850,13050,12500,12550,139859,1785063600,10696.0,7.35,1.1732532897812267,1707.0,3.98,500.0
204620,유안타제1호스팩,2005,2010,2000,2010,44533,89227260,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5810,5900,5650,5800,357235,2057305420,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2870,2810,2825,190795,539876720,7584.0,2.08,0.37246124653876583,1358.0,1.77,50.0
056080,유진로봇,4405,4435,4245,4370,493916,2134759565,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15350,15700,15300,15450,56956,878089400,7573.0,8.43,2.039243034464545,1832.0,0.97,150.0
044960,이-글 벳,4100,4370,4060,4165,883024,3707148535,2163.0,47.34,1.926144244105409,88.0,1.44,60.0
039020,이건창호,3270,3355,3250,3300,35607,116819525,6952.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,3180,3200,3180,3195,915,2923730,2172.0,4.98,1.4721275034530388,642.0,0.0,0.0
067920,이글루시큐리티,4890,4985,4860,4860,10803,52947165,5651.0,173.6,0.8602902141213944,28.0,1.03,50.0
109960,이너스텍,2405,2550,2370,2390,8602,20580045,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11750,11500,11650,9130,105797600,13135.0,15.27,0.8872198562999619,763.0,0.0,0.0
080420,이노칩,13850,13950,13600,13600,24310,333318150,6830.0,8.73,1.9893496065153733,1557.0,1.1,150.0
088390,이녹스,13600,13850,13550,13600,40248,550797050,10196.0,5.16,1.334069426735975,2636.0,0.0,0.0
053350,이니텍,3920,3940,3855,3880,53888,209955465,4882.0,5.82,0.7951963206677591,667.0,1.29,50.0
033110,이디,3475,3630,3375,3480,650739,2275185495,1235.0,290.0,2.817813765182186,12.0,0.0,0.0
041520,이라이콤,13150,13350,12750,12950,50874,659303450,13438.0,4.3,0.9630191085913082,3009.0,1.54,200.0
054210,이랜텍,4820,4935,4705,4720,121578,584320385,7284.0,5.44,0.6476797389827018,867.0,1.59,75.0
065440,이루온,2835,2915,2830,2840,135077,385719415,1876.0,18.56,1.513892590618337,153.0,0.0,0.0
115610,이미지스,4550,4650,4475,4550,25455,116772320,3655.0,17.3,1.2446178180574556,263.0,0.0,0.0
080010,이상네트웍스,3705,3790,3660,3760,12497,46176900,6463.0,16.34,0.5816281138790036,230.0,0.8,30.0
086890,이수앱지스,7400,7570,7170,7470,106970,795727880,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19650,22450,19000,21950,346779,7470447550,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1540,1570,1500,1530,181285,278156930,,,,,,
067010,이씨에스,5250,5250,5060,5100,13371,68383370,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,6330,6430,6280,6340,19095,121286360,7032.0,13.15,0.9012438673208191,482.0,0.79,50.0
094190,이엘케이,4315,4395,4215,4250,159683,684795050,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5900,5900,5840,5870,4548,26711320,5714.0,13.04,1.0268775157507875,450.0,0.85,50.0
095190,이엠코리아,5380,5380,5250,5300,17142,90701140,3603.0,49.53,1.4709530252567304,107.0,0.0,0.0
091120,이엠텍,10050,10250,9880,10050,119713,1201026690,6356.0,5.79,1.5802428315764632,1735.0,0.0,0.0
039030,이오테크닉스,104400,106200,103600,105000,50448,5306957600,19142.0,37.72,5.485790408525755,2784.0,0.1,100.0
088290,이원컴포텍,1795,1820,1760,1760,21309,37842975,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1215,1230,1210,1210,5480,6665065,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5720,5760,5360,5450,3114398,17212342790,4614.0,20.72,1.1809777308192457,263.0,0.92,50.0
090850,이지웰페어,9580,9780,9410,9450,34705,329131680,2384.0,22.66,3.962943057885906,417.0,0.53,50.0
058530,이큐스앤자루,1545,1565,1505,1550,281166,430083735,787.0,50.0,1.9695044472681067,31.0,0.0,0.0
092130,이크레더블,9000,9190,8850,8980,15476,137765550,2199.0,18.14,4.08349675989086,495.0,3.56,320.0
016250,이테크건설,84600,88900,84000,86900,18198,1569423400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9760,9970,9760,9760,868,8520770,7640.0,133.8,1.2779777486910995,73.0,0.0,0.0
096040,이트론,571,585,559,563,915343,522421175,910.0,5.36,0.6183894230769231,105.0,0.0,0.0
134060,이퓨쳐,2985,3045,2950,2985,27069,80869535,3496.0,17.98,0.8539491561784897,166.0,0.0,0.0
001840,이화공영,3600,3850,3600,3660,1037643,3891665475,1851.0,76.25,1.9773095623987034,48.0,0.0,0.0
024810,이화전기,328,364,326,342,6788959,2352931305,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32300,32500,31800,32400,243986,7860591750,3768.0,71.2,8.59615512208068,455.0,0.12,40.0
060150,인선이엔티,3350,3380,3270,3300,274076,906922080,3903.0,73.3,0.8452632590315142,45.0,0.0,0.0
033230,인성정보,4580,4590,4455,4535,82483,374239310,2881.0,10.6,1.5749631204442902,428.0,0.0,0.0
037330,인지디스플레,1795,1810,1770,1810,110263,196971240,3900.0,0.0,0.0,0.0,2.76,50.0
049070,인탑스,14800,15400,14600,15100,20493,309067950,41760.0,3.38,0.3615641276041667,4466.0,3.31,500.0
119610,인터로조,18150,18300,17650,17900,33654,602205750,5155.0,21.2,3.471471871968962,844.0,0.39,70.0
017250,인터엠,2325,2385,2325,2365,46029,108092720,3812.0,33.3,0.6204584207764953,71.0,4.23,100.0
035080,인터파크,9330,9480,9220,9450,392131,3681172870,6515.0,68.5,1.4509593246354566,138.0,0.32,30.0
108790,인터파크INT,21500,21800,21250,21800,141901,3052033850,3770.0,44.75,5.780702917771883,487.0,0.0,0.0
051370,인터플렉스,10900,11150,10850,11050,100034,1098228950,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,423,427,412,420,103150,42939102,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2585,2640,2570,2630,7323,19033425,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14300,14600,14200,14550,81797,1178016100,2466.0,33.0,5.901459854014599,441.0,0.0,0.0
048530,인트론바이오,12850,13300,12650,13250,128611,1653140100,1252.0,509.5,10.580670926517572,26.0,0.0,0.0
115310,인포바인,26150,26350,25800,25950,3624,94651700,16893.0,5.67,1.5360698588172617,4575.0,3.12,810.0
039290,인포뱅크,4990,5050,4920,4920,35762,178355405,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13000,13100,12800,12950,55468,716454700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7300,7440,7250,7360,362155,2657060670,4875.0,20.28,1.510173076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7120,7300,7020,7030,661616,4747737620,2193.0,19.16,3.205811103511172,367.0,0.0,0.0
101930,인화정공,5750,5920,5750,5870,1456,8434770,14058.0,5.58,0.4174269099445156,1052.0,0.85,50.0
078940,일경산업개발,865,875,802,803,125847,103179903,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,897,914,890,904,86366,78252610,502.0,39.3,1.8011703187250996,23.0,0.0,0.0
058450,일야,2240,2270,2225,2250,36648,82170085,1589.0,13.98,1.4161274779735682,161.0,0.0,0.0
019540,일지테크,12950,12950,12500,12750,81940,1041450500,5623.0,14.71,2.268252323048195,867.0,0.47,60.0
094820,일진파워,5300,5370,5300,5330,6385,34058240,3894.0,17.7,1.3684233757062148,301.0,2.81,150.0
049550,잉크테크,10500,11150,10400,10900,106084,1146426050,5890.0,209.6,1.850679117147708,52.0,0.0,0.0
043910,자연과환경,1645,1680,1615,1645,57055,93558935,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1120,1245,1085,1245,1364736,1674567075,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16600,16800,16350,16500,23227,384245900,11784.0,9.25,1.399588424983028,1783.0,3.03,500.0
040420,정상제이엘에스,6910,6990,6910,6980,33073,230163100,3829.0,16.02,1.823664794985636,436.0,6.02,420.0
045510,정원엔시스,685,705,679,687,4059,2799356,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8840,8840,8060,8340,66901,556287700,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49500,50900,49300,50100,10857,542818400,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23150,23450,22650,23100,149382,3438988650,9681.0,36.78,2.385975105877492,628.0,0.0,0.0
159580,제로투세븐,9290,9290,9070,9150,16879,154006100,5018.0,27.48,1.8238933589079314,333.0,0.0,0.0
147830,제룡산업,4205,4480,4205,4300,217803,944620515,3874.0,5.71,1.1100505775684046,753.0,1.16,50.0
033100,제룡전기,2790,2870,2790,2830,109159,309315385,2826.0,8.98,1.0005722531847134,315.0,1.77,50.0
019570,제미니투자,383,383,358,375,14911,5475873,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19900,20000,19250,19450,66770,1300979350,11974.0,9.93,1.6245413239101387,1959.0,1.03,200.0
054950,제이브이엠,60500,62200,60200,61600,15516,955333600,14235.0,25.88,4.327950474183351,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6150,6190,5350,5350,3422760,19171751850,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3000,3025,2965,3025,2906,8637570,3244.0,21.77,0.9326207999383477,139.0,2.64,80.0
033320,제이씨현시스템,3885,4035,3785,3850,2533728,9899841100,2996.0,32.1,1.2854639519359146,120.0,0.39,15.0
126880,제이엔케이히터,4510,4560,4440,4515,9142,41089540,9050.0,347.2,0.4988121546961326,13.0,2.21,100.0
033050,제이엠아이,1170,1185,1155,1160,28603,33234820,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2185,2190,2140,2185,51294,111023595,2398.0,7.89,0.9114691930775647,277.0,2.29,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3440,3550,3420,3535,479473,1684956090,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5140,5290,5050,5230,60426,311774390,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3995,4340,3950,4190,1791954,7480159665,1703.0,113.25,2.460510863182619,37.0,0.0,0.0
023440,제일제강,2470,2470,2210,2310,57927,133970470,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40800,40800,39750,40300,5346,214147450,42585.0,6.3,0.946189881266878,6395.0,0.25,100.0
080220,제주반도체,2605,2670,2585,2625,36752,95905370,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1380,1440,1380,1440,7821,11140020,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,18000,16750,17200,286398,4947804850,1682.0,344.0,10.225921521997622,50.0,0.0,0.0
041590,젬백스테크놀러지,2645,2700,2505,2545,66759,171720750,1673.0,31.05,1.521723699940227,82.0,0.0,0.0
044060,조광ILI,2995,3010,2945,2955,7443,22114240,3892.0,11.03,0.7596030318602262,268.0,2.71,80.0
034940,조아제약,3665,3670,3645,3650,124014,453330250,1808.0,57.03,2.018805309734513,64.0,0.0,0.0
101730,조이맥스,31500,32950,30750,32450,495177,15805534350,13761.0,30.64,2.357998828210159,1059.0,0.0,0.0
067000,조이시티,24300,25200,23650,25100,2183461,53634483900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1380,1400,1330,1350,375951,510519470,3209.0,39.72,0.4208281396073543,34.0,0.0,0.0
036930,주성엔지니어링,3165,3210,3165,3190,75026,239276795,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16250,16950,16050,16850,286741,4748827250,6574.0,27.7,2.5621387283236996,608.0,0.3,50.0
000440,중앙에너비스,23400,23500,22600,22800,3253,74441650,36044.0,12.5,0.6325602041948729,1824.0,3.51,800.0
054180,중앙오션,1360,1370,1260,1310,389788,510482930,782.0,17.02,1.6754515664961638,77.0,0.0,0.0
155960,지디,6070,6170,6000,6110,66599,403856910,10496.0,4.52,0.5821652296112805,1352.0,3.27,200.0
114570,지스마트글로벌,4115,4115,4005,4010,86899,350708715,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,663,673,650,660,186646,123511166,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,748,750,727,734,4429,3269684,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1900,1880,1890,27818,52649490,1717.0,12.04,1.1008344860221315,157.0,4.23,80.0
119850,지엔씨에너지,6930,7050,6860,6930,28239,194735140,5503.0,11.87,1.2593926040341632,584.0,0.72,50.0
065060,지엔코,1300,1340,1300,1315,600102,790168575,2208.0,46.97,0.5956182065217391,28.0,0.0,0.0
018290,지엠피,577,580,573,575,287004,165009705,380.0,30.27,1.51328125,19.0,0.0,0.0
115450,지트리비앤티,3690,3715,3675,3695,31581,116677490,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30150,30950,29750,30950,19352,589339250,7443.0,16.5,4.1588069326884325,1876.0,3.23,1000.0
109820,진매트릭스,2655,2750,2645,2710,28932,78174995,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3075,3080,3005,3070,21551,65787565,3398.0,99.0,0.9031783402001177,31.0,0.98,30.0
036890,진성티이씨,5760,5760,5650,5660,77346,439045440,3066.0,50.1,1.8462471461187215,113.0,1.77,100.0
007370,진양제약,3925,3990,3925,3970,41972,165969775,4918.0,10.82,0.8074531694794632,367.0,2.52,100.0
196450,차디오스텍,2720,2765,2720,2740,81697,224024930,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13150,13550,13150,13500,892768,11948683350,5789.0,33.66,2.331345007773363,401.0,0.0,0.0
900040,차이나그레이트,2470,2530,2470,2510,709585,1776853400,,,,,,
900090,차이나하오란,2245,2390,2245,2320,1441426,3356126210,,,,,,
094850,참좋은레져,9340,9370,9230,9330,21926,203696560,3848.0,26.06,2.424733627858628,358.0,1.07,100.0
004650,창해에탄올,18500,18850,18250,18350,123789,2284642100,12964.0,3.66,1.4158966055037026,5015.0,0.82,150.0
111820,처음앤씨,6700,6770,6560,6710,41329,275806390,6194.0,17.3,1.0834981433645463,388.0,3.87,260.0
096240,청담러닝,11450,11500,11300,11450,21198,242067850,10625.0,7.47,1.0776088235294117,1533.0,4.37,500.0
013720,청보산업,1900,1905,1820,1880,9350,17202735,2702.0,12.05,0.6955264618800888,156.0,2.66,50.0
047820,초록뱀,2405,2510,2340,2405,800577,1935436720,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1850,1880,1840,1865,25101,46735330,2773.0,10.66,0.6725004507753336,175.0,2.68,50.0
071850,캐스텍코리아,7610,7740,7610,7680,59126,452892780,7082.0,7.94,1.0843462078155888,967.0,0.0,0.0
066410,캔들미디어,766,775,751,753,105319,80182462,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1820,1840,1775,1800,448329,810957645,2086.0,6.95,0.8628224622483222,259.0,1.67,30.0
078340,컴투스,148400,149500,142800,146400,602979,88128436300,10692.0,72.75,13.69675925925926,2013.0,0.0,0.0
063440,케이디미디어,1360,1405,1360,1385,123893,170919215,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,767,810,759,780,573229,451055920,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5350,5590,5350,5570,30922,169125470,5721.0,8.36,0.9731417147351862,666.0,0.0,0.0
203690,케이비제3호스팩,2005,2005,1995,2005,20623,41216510,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2010,2030,2000,2030,6387,12807960,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1860,1865,1830,1850,160075,295498810,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3040,3055,2985,3010,19136,57431475,1446.0,25.73,2.082241960580913,117.0,3.32,100.0
089150,케이씨티,2320,2395,2320,2350,67438,159405180,2282.0,16.67,1.0301202344434706,141.0,5.11,120.0
025880,케이씨피드,1850,1850,1760,1800,30749,55055665,3980.0,43.9,0.45230056532663315,41.0,2.22,40.0
093320,케이아이엔엑스,13000,13200,12950,12950,22286,291032600,8016.0,12.81,1.6159477919161678,1011.0,0.62,80.0
065940,케이에스씨비,2850,2900,2645,2825,43427,121767370,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2020,2080,2010,2045,9387,18964840,7446.0,11.55,0.27448252417405317,177.0,0.0,0.0
