,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1235,1275,1225,1235,241255,300092295,826.0,18.7,1.494438559322034,66.0,0.0,0.0
012340,뉴인텍,1730,1730,1665,1700,325384,551954080,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14750,14750,13450,13650,1468377,20630210150,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,27550,28050,26650,26850,90812,2464699700,6336.0,25.44,4.239583333333333,1056.0,0.56,150.0
144960,뉴파워프라즈마,3790,3870,3755,3790,175348,667468205,3269.0,28.06,1.1588979810339552,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1420,1435,1375,1390,126525,176633700,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,27300,29350,27000,29000,539141,15325812800,8387.0,15.92,3.4588835400023847,1822.0,1.38,400.0
064260,다날,3820,3825,3745,3755,1090173,4110806330,3168.0,8.65,1.1847922585227273,434.0,0.0,0.0
093640,다믈멀티미디어,2730,2785,2700,2750,18582,50811235,1961.0,51.88,1.402027027027027,53.0,0.0,0.0
039560,다산네트웍스,7600,7740,7540,7580,508554,3871035260,5002.0,148.6,1.5153688524590163,51.0,0.0,0.0
032190,다우데이타,12150,13350,12050,12950,964793,12367905900,15886.0,7.27,0.8154541538146796,1782.0,1.39,180.0
068240,다원시스,16100,16200,15850,16000,233099,3731568750,7825.0,99.4,2.0446485623003197,161.0,0.63,100.0
020400,대동금속,7520,8680,7440,8200,40046,326563160,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2820,3000,2820,2935,42831,126637630,6383.0,0.0,0.0,0.0,0.85,25.0
048470,대동스틸,4910,4980,4790,4885,62721,305351385,6111.0,152.6,0.7992145311732941,32.0,0.61,30.0
004780,대륙제관,4910,5030,4760,4760,272930,1332904420,6719.0,14.12,0.7080655138413454,337.0,2.1,100.0
017650,대림제지,0,0,0,1600,0,0,3410.0,28.56,0.4690615835777126,56.0,0.0,0.0
007720,대명소노시즌,1040,1080,1040,1070,241619,255328695,1643.0,1.69,0.6512732758292757,633.0,0.0,0.0
317850,대모,5330,5330,5140,5160,68752,358969910,5213.0,21.95,0.9896382840974487,235.0,1.36,70.0
290670,대보마그네틱,26850,27500,26500,27400,58142,1581111350,5448.0,46.22,5.030785379955947,593.0,0.0,0.0
078140,대봉엘에스,9020,9600,8970,9250,324832,3043235440,7289.0,17.89,1.2689605055563178,517.0,0.54,50.0
036480,대성미생물,14300,14850,14250,14550,45167,657635900,9235.0,19.4,1.5760354629128317,750.0,0.58,85.0
025440,대성엘텍,746,756,730,748,456994,340742742,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1725,1765,1710,1730,160537,278290010,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1290,1340,1275,1335,578961,761429875,1693.0,34.22,0.7882641760189013,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2045,2050,2045,2050,501,1024550,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2015,2000,2010,3865,7745595,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,1995,2000,12949,25893015,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1120,1130,1100,1115,466555,518582075,649.0,27.2,1.7185333204930662,41.0,0.9,10.0
045390,대아티아이,5040,5430,4850,5120,14156356,72953104000,1327.0,170.6,3.857385079125848,30.0,0.39,20.0
108380,대양전기공업,11700,12200,11550,12050,108082,1279739900,21740.0,9.03,0.5541714581416743,1334.0,1.66,200.0
006580,대양제지,2885,2920,2800,2880,49318,141558935,5010.0,2.69,0.5743941803892215,1070.0,1.39,40.0
007680,대원,8660,8790,8550,8650,19698,169738540,25261.0,10.24,0.34260909851153953,845.0,2.89,250.0
048910,대원미디어,5860,5980,5840,5880,57369,338782290,6244.0,65.3,0.9414037475976937,90.0,0.0,0.0
005710,대원산업,5450,5550,5370,5490,36091,196650520,15540.0,2.82,0.3539002171814672,1950.0,2.28,125.0
290380,대유,13300,13850,13300,13700,58816,798113400,6992.0,25.23,1.9597061820652173,543.0,1.82,250.0
290120,대유에이피,6050,6130,6010,6130,14841,90253090,4288.0,8.36,1.4289696536847014,733.0,3.26,200.0
120240,대정화금,14650,14750,14350,14750,85532,1246545750,17078.0,17.25,0.86361107858063,855.0,2.03,300.0
003310,대주산업,1180,1200,1170,1175,137169,162065025,1472.0,23.05,0.7984990658967391,51.0,2.55,30.0
078600,대주전자재료,31950,32300,31000,31850,683215,21612994750,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,384,386,367,372,7061318,2657268941,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1940,1960,1900,1900,29424,56359345,4685.0,0.0,0.0,0.0,5.26,100.0
131220,대한과학,5780,5810,5580,5690,102426,581863130,3788.0,34.47,1.5014107048574445,165.0,1.05,60.0
010170,대한광통신,3750,3820,3710,3715,1906743,7168809800,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13450,15050,13400,13600,10067758,143745703150,4254.0,12.53,3.1961462740949695,1085.0,0.0,0.0
023910,대한약품,32000,32500,31650,31800,45273,1450543750,27796.0,6.77,1.1431925344474025,4694.0,1.26,400.0
021040,대호피앤씨,706,728,691,719,253559,180423278,933.0,71.9,0.7703644158628081,10.0,0.0,0.0
021045,대호피앤씨우,1685,2100,1615,1920,2522143,4688234415,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13150,13400,12600,12700,565517,7336466300,4354.0,21.17,2.917575792374828,600.0,1.18,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33150,34950,32900,34750,1083266,36957072150,6662.0,43.56,5.218083908736116,798.0,0.0,0.0
317330,덕산테코피아,12650,13150,12500,12850,119511,1539711750,7900.0,18.45,1.625743670886076,696.0,0.0,0.0
077360,덕산하이메탈,7030,7100,6850,6900,47981,333601410,8904.0,12.26,0.7750615945080862,563.0,0.0,0.0
090410,덕신하우징,1295,1330,1265,1300,469381,607835675,1814.0,33.34,0.716872243660419,39.0,0.0,0.0
263600,덕우전자,9010,9400,8810,8930,1723316,15747083050,5581.0,16.06,1.6002060562623186,556.0,1.57,140.0
194480,데브시스터즈,8170,8210,7950,8130,4352,35236930,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5270,6040,5170,5520,1958283,11081109040,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,632,632,598,603,1472481,892567886,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4895,4975,4800,4900,107458,525787280,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6700,6800,6550,6800,149358,1003699620,8847.0,3.28,0.7683940795608681,2073.0,0.0,0.0
006620,동구바이오제약,23150,24350,23150,24050,523640,12496898300,8918.0,15.17,2.6965039106301862,1585.0,0.42,100.0
100130,동국S&C,3755,4120,3650,3760,2708106,10616174235,4582.0,21.98,0.8204557234831951,171.0,2.66,100.0
005160,동국산업,2460,2555,2440,2515,175723,438387875,7054.0,9.56,0.3565264388999149,263.0,5.17,130.0
075970,동국알앤에스,2140,2210,2140,2170,97322,211367575,4066.0,15.5,0.5336940482046237,140.0,3.69,80.0
086450,동국제약,126700,133300,125000,131600,54736,7101497100,40114.0,20.55,3.2817427363264695,6407.0,0.61,800.0
099410,동방선기,3800,3970,3720,3720,846321,3237350660,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9430,9820,9360,9650,386773,3733389480,3517.0,15.22,2.743442564685812,634.0,2.28,220.0
025950,동신건설,5130,5290,5100,5230,54811,284479200,10388.0,52.3,0.503585868309588,100.0,0.0,0.0
088130,동아엘텍,6910,6990,6740,6950,44670,308417440,15454.0,6.26,0.4501597988384884,1111.0,2.16,150.0
041930,동아화성,5480,5800,5450,5640,1288153,7319324880,6826.0,8.25,0.8266920597714621,684.0,0.89,50.0
060380,동양에스텍,2600,2645,2585,2630,1738,4537280,5148.0,13.22,0.5109812062937062,199.0,3.8,100.0
079960,동양이엔피,12200,12200,11750,12050,44289,530416100,27524.0,3.82,0.43777305715012355,3154.0,2.49,300.0
228340,동양파일,2410,2410,2255,2270,44561,102902975,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3320,3410,3285,3340,194103,646515050,7357.0,32.75,0.45405736033709393,102.0,0.0,0.0
094170,동운아나텍,5360,5930,5360,5800,740026,4226253030,1637.0,10.58,3.541119425778864,548.0,0.86,50.0
013120,동원개발,3435,3490,3385,3450,185022,644836075,8492.0,3.7,0.406426176842911,933.0,4.93,170.0
109860,동일금속,11050,11050,10800,10800,1924,21037100,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,9850,10800,9800,10450,56785,581966760,15296.0,11.97,0.6831013827144351,873.0,0.38,40.0
023790,동일철강,3090,3150,2950,3050,63019,192217775,7397.0,4.99,0.41203729130052724,611.0,0.0,0.0
005290,동진쎄미켐,20050,22400,20050,21800,4310746,93588802250,6931.0,19.16,3.1452622276727746,1138.0,0.41,90.0
025900,동화기업,32600,37650,32300,36250,1409185,49468409450,26226.0,22.94,1.3827570921985815,1581.0,0.41,150.0
073190,듀오백,2320,2320,2235,2280,109917,250116050,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2665,2695,2605,2640,143833,379940295,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3350,3455,3300,3300,1793009,6081251100,1271.0,47.84,2.597339693154996,69.0,0.0,0.0
223250,드림씨아이에스,20550,26700,20550,26050,1520163,37890720500,2671.0,25.23,9.74985960314489,1032.0,0.0,0.0
060570,드림어스컴퍼니,4850,5040,4820,4955,88550,438142795,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1295,1340,1290,1300,43761,57266435,887.0,33.34,1.4660724351747463,39.0,0.0,0.0
187870,디바이스이엔지,15600,15950,15450,15750,97330,1527598500,9062.0,22.56,1.7378751931141028,698.0,0.0,0.0
066670,디스플레이텍,3435,3435,3285,3370,17919,59809865,8006.0,10.66,0.42060642018486133,316.0,2.97,100.0
110990,디아이티,6850,6960,6790,6890,26469,181621320,9120.0,9.66,0.7549239309210526,713.0,2.9,200.0
263690,디알젬,17400,17700,17200,17400,151529,2648555200,2872.0,35.88,6.058278203342619,485.0,0.29,50.0
214680,디알텍,1535,1580,1510,1520,697883,1069349140,763.0,76.0,1.9921363040629096,20.0,0.0,0.0
263720,디앤씨미디어,26700,26850,26150,26550,67295,1782066050,3383.0,65.75,7.851906591782441,404.0,0.0,0.0
109740,디에스케이,7190,7190,6920,6970,83136,584251090,5531.0,22.62,1.2598987524859881,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8500,8670,8330,8600,294892,2513743590,6505.0,9.62,1.3217164681014604,894.0,1.16,100.0
196490,디에이테크놀로지,1230,1230,1175,1195,890686,1063150495,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2890,2890,2795,2865,184969,524814510,4423.0,53.06,0.6478351797422564,54.0,0.0,0.0
127120,디엔에이링크,4715,4830,4495,4735,144829,681813330,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,14150,13100,13400,320413,4382837300,8388.0,60.9,1.5974457558416786,220.0,0.0,0.0
134580,디엠티,1755,1775,1715,1715,15289,26459235,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26700,27000,26350,26650,61362,1634835250,9174.0,17.97,2.904693290821888,1483.0,0.0,0.0
196450,디오스텍,448,452,440,449,510901,226964982,556.0,9.76,0.8073010341726619,46.0,0.0,0.0
104460,디와이피엔에프,9950,9970,9730,9930,53405,526486180,6402.0,4.49,1.5507775890346767,2212.0,3.52,350.0
079810,디이엔티,6130,6240,6030,6150,185110,1135955750,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8220,8370,7980,8230,44254,360550380,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,448,451,440,445,22024,9813392,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2090,2150,2030,2080,18311,37945555,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3770,4050,3730,3925,245208,963057205,3932.0,21.22,0.9983389496439471,185.0,1.78,70.0
106520,디지탈옵틱,539,560,536,560,577851,315209554,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6620,6790,6620,6790,42027,281823090,3693.0,8.91,1.837682778229082,762.0,4.42,300.0
033130,디지틀조선,1910,2100,1875,1955,1435588,2874245765,2070.0,21.25,0.9444444444444444,92.0,1.53,30.0
033310,디케이디앤아이,4555,4735,4370,4690,681781,3130575630,2544.0,23.45,1.8437991352201257,200.0,0.0,0.0
105740,디케이락,7360,7530,7190,7530,125439,925644070,10995.0,7.32,0.685093366302865,1029.0,2.66,200.0
263020,디케이앤디,4740,4785,4650,4735,23536,110702430,6629.0,12.97,0.7140735782169256,365.0,0.0,0.0
290550,디케이티,11300,11300,10950,11000,114703,1277610800,7085.0,11.39,1.5530478122794638,966.0,0.0,0.0
187220,디티앤씨,6050,6240,6050,6220,31312,192579570,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1460,1485,1445,1475,19730,28702830,1964.0,19.94,0.751209266802444,74.0,2.71,40.0
317120,라닉스,7100,7210,7020,7070,100204,710890750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3775,3905,3750,3755,1173500,4508771630,682.0,56.88,5.504032258064516,66.0,0.0,0.0
300120,라온피플,25300,26050,25050,25400,177977,4543107200,6090.0,25.69,4.171582512315271,989.0,0.59,150.0
036170,라이브파이낸셜,1730,1770,1700,1735,364142,631846670,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1065,1090,1025,1035,3353461,3518762625,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7990,8200,7980,8100,2899,23315570,5776.0,13.87,1.4020840547091413,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,30700,33150,29850,33000,780832,24649785150,5733.0,1833.0,5.755102040816326,18.0,0.0,0.0
171010,램테크놀러지,6690,7030,6690,6850,242948,1670978090,2683.0,24.81,2.5524599329109208,276.0,0.0,0.0
084650,랩지노믹스,20350,20600,18950,19250,1173865,22890086400,2922.0,207.0,6.58829568788501,93.0,0.0,0.0
217500,러셀,1905,1950,1875,1935,151232,289494565,1265.0,13.16,1.5288290513833993,147.0,1.29,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,62500,63900,58300,59100,900029,54503664600,4741.0,92.2,12.464076671588273,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13550,13750,13550,13600,6448,88048050,19085.0,5.04,0.7126240339271679,2699.0,5.88,800.0
294140,레몬,15000,15200,14000,14450,818019,11747891500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45250,46350,44600,46200,98117,4473289200,8647.0,24.12,5.342821209668093,1915.0,0.0,0.0
228850,레이언스,11250,11750,11250,11500,35369,405053100,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,1940,2035,1885,1970,2594383,5146769180,1836.0,197.0,1.0729847494553377,10.0,0.0,0.0
238120,로고스바이오,17350,18800,17200,18550,84028,1523968550,5833.0,579.5,3.179153094462541,32.0,0.0,0.0
215100,로보로보,5680,5820,5590,5680,1546563,8845707770,1383.0,90.2,4.108324295010846,63.0,0.23,13.0
090360,로보스타,15200,15350,14950,15100,57940,877531900,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12550,12750,12350,12500,86111,1079029650,5454.0,56.56,2.291953153648698,221.0,0.0,0.0
900260,로스웰,381,392,381,392,1064385,412384854,,,,,,
067730,로지시스,3620,3945,3520,3695,924895,3509407500,1676.0,0.0,0.0,0.0,1.62,60.0
071280,로체시스템즈,4750,5190,4555,5190,188589,918826960,4274.0,64.9,1.2143191389798784,80.0,0.0,0.0
038060,루멘스,1690,1745,1640,1680,430232,724331780,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1895,2070,1830,1885,37539641,73230900495,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6890,6900,6560,6700,281950,1885619900,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10250,10400,9850,10350,5047,51059170,0.0,0.0,0.0,0.0,1.46,151.0
060240,룽투코리아,4520,4520,4400,4455,89085,396822425,2898.0,66.5,1.53743961352657,67.0,0.0,0.0
058470,리노공업,106500,109100,106300,107600,54133,5790738000,19694.0,30.88,5.463561236924952,3485.0,1.12,1200.0
039980,리노스,1220,1220,1185,1205,94192,113447385,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,484,502,463,484,280885,136703356,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3460,3490,3380,3390,22480,76780490,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6160,6350,6100,6200,151782,946836580,13926.0,3.99,0.44469652089616546,1552.0,2.42,150.0
302550,리메드,35000,35000,33750,33950,138265,4728559100,4229.0,40.8,8.029321352565619,832.0,0.0,0.0
277070,린드먼아시아,4520,4700,4520,4650,56631,262273910,3356.0,14.86,1.385871387067938,313.0,1.91,89.0
042500,링네트,4760,4970,4710,4920,834867,4073159395,3814.0,8.62,1.2900928323282643,571.0,0.0,0.0
219420,링크제니시스,6660,6810,6590,6710,38881,260235750,3029.0,113.75,2.2156652360515023,59.0,0.0,0.0
195500,마니커에프앤지,9800,9930,9570,9610,326739,3172355750,3535.0,28.52,2.7184626944837342,337.0,0.0,0.0
305090,마이크로디지탈,37400,37400,33950,34550,247206,8682911100,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3840,3950,3805,3920,81363,315319140,3942.0,36.97,0.9940861237950279,106.0,0.0,0.0
227950,마이크로텍,3355,3400,3200,3285,1249173,4090366570,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4635,4700,4515,4605,152367,698207080,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34550,34800,33750,34000,172080,5867275050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,84600,86100,83000,85100,22484,1915902100,51460.0,10.37,1.6531896740186554,8206.0,0.94,800.0
005990,매일홀딩스,9140,9590,9060,9550,79725,751654970,21233.0,5.53,0.45014835397729946,1728.0,1.47,140.0
127160,매직마이크로,694,697,676,689,363563,249453549,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3555,3685,3450,3640,61840,223952855,3268.0,9.89,1.1137545899632804,368.0,2.75,100.0
141070,맥스로텍,1155,1175,1140,1155,307778,356432690,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10250,9980,10000,167918,1689443720,4807.0,63.28,2.0799745163303514,158.0,0.0,0.0
067280,멀티캠퍼스,30400,31000,29800,30700,6364,193937700,18503.0,9.71,1.6595138288385667,3162.0,1.95,600.0
072870,메가스터디,10350,10450,10250,10300,56762,585115450,22365.0,9.64,0.4608016152470378,1069.0,4.37,450.0
215200,메가스터디교육,34800,35750,34550,35000,71813,2525821050,20874.0,8.67,1.6762966189997126,4035.0,3.14,1100.0
133750,메가엠디,3730,3795,3530,3560,615535,2234333160,2483.0,187.4,1.433799838904551,19.0,1.4,50.0
235980,메드팩토,58200,60400,57100,58500,603119,35431225800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19050,19100,18250,18600,231658,4300932100,6582.0,23.66,2.8249487237921604,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,120800,129500,114800,120000,1481062,181022916300,43361.0,25.53,2.7673917806323654,4700.0,0.67,800.0
047920,메디포럼제약,5860,5960,5660,5720,317470,1834442430,1293.0,168.2,4.424207269914927,34.0,0.0,0.0
078160,메디포스트,30850,31000,30150,30300,83665,2549815600,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4055,4110,3810,3950,394907,1545542125,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,327,335,324,329,2000412,659422859,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,187900,190300,170500,178900,217412,38926434500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10800,10950,10650,10800,18209,196226950,13986.0,12.95,0.7724085692835693,834.0,1.48,160.0
059210,메타바이오메드,2520,2570,2455,2485,104200,261331190,2232.0,17.38,1.1131832437275986,143.0,0.4,10.0
327260,메탈라이프,19300,19700,18650,19450,56091,1079946300,7414.0,42.94,2.623507890477475,453.0,0.0,0.0
058110,멕아이씨에스,27450,28300,26250,28300,280163,7642285400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1135,1235,1135,1170,169806,199826270,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15050,14200,14200,153585,2229512250,6005.0,179.8,2.36473771856786,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2570,2610,2510,2565,75432,191639315,4320.0,33.3,0.5937644675925926,77.0,0.0,0.0
080160,모두투어,11350,11400,11100,11150,236370,2652200400,6567.0,110.4,1.697559768539668,101.0,1.08,120.0
100030,모바일리더,17000,17300,16300,17000,24142,404020750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3215,3285,3165,3220,639919,2065302705,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3315,3365,3270,3295,91117,301382195,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1290,1390,1285,1365,708116,958485745,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2225,2280,2210,2255,152878,342312285,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5020,5030,4950,5010,3767,18838420,5238.0,55.06,0.9566031882397862,91.0,0.0,0.0
118990,모트렉스,3245,3360,3185,3270,765834,2527697910,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4035,4160,4015,4090,53655,218149920,2067.0,81.8,1.979015481373972,50.0,0.0,0.0
001810,무림SP,1985,1995,1960,1975,26740,52704155,9203.0,32.38,0.21459035097250898,61.0,1.77,35.0
279600,미디어젠,6020,6020,5820,5850,34460,204277570,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2375,2445,2340,2440,41479,100220290,6611.0,55.44,0.3689683860232945,44.0,0.0,0.0
218150,미래생명자원,3100,3275,2985,3060,633649,1979518320,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2015,2005,2010,8778,17639950,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2015,2005,2010,4932,9889220,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3140,3170,3055,3065,162024,501343895,3345.0,9.89,0.9166199551569507,310.0,6.04,185.0
049950,미래컴퍼니,26400,26900,25900,26100,46798,1223350650,13519.0,16.12,1.9310877283822767,1619.0,0.84,220.0
213090,미래테크놀로지,7620,7980,7570,7800,2526,19540300,9297.0,14.08,0.8389030063461331,554.0,1.54,120.0
207760,미스터블루,12550,12950,12300,12500,1826668,23040475400,1750.0,25.25,7.142142857142857,495.0,0.2,25.0
059090,미코,8140,8230,8030,8080,648246,5243071970,2955.0,31.2,2.734893189509306,259.0,0.5,40.0
201490,미투온,5900,6020,5820,5950,543223,3215906470,2252.0,16.7,2.6404584813499112,356.0,0.0,0.0
214180,민앤지,13300,13750,13300,13600,78169,1059013600,9384.0,9.86,1.4499080882352942,1380.0,1.69,230.0
206640,바디텍메드,20450,20500,19000,19300,647477,12702955000,3134.0,38.06,6.157526324186343,507.0,0.26,50.0
018700,바른손,2180,2200,2090,2180,402509,861932845,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1680,1725,1665,1700,891813,1506027495,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,595,602,575,578,237804,139166928,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12800,13450,12700,13300,1601052,21063740600,5056.0,48.72,2.6305812401107596,273.0,0.0,0.0
064550,바이오니아,12450,12550,11900,12000,800587,9668360200,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1565,1610,1550,1585,73737,116101760,1944.0,7.24,0.8154236593364198,219.0,0.0,0.0
142760,바이오리더스,8570,8610,8150,8230,427389,3544291550,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31250,31300,30000,30350,230429,7014940950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4620,4850,4570,4700,80900,379647045,5269.0,4.24,0.8912536771683431,1108.0,1.34,63.0
086040,바이오톡스텍,9340,9650,9080,9420,613663,5717456220,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1130,1130,1080,1080,361737,394072550,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21650,22100,21500,21750,30819,670273000,16730.0,9.54,1.300573912881052,2281.0,0.46,100.0
267790,배럴,10150,10650,10150,10600,31924,332309950,5855.0,12.0,1.809735269000854,883.0,0.0,0.0
046310,백금T&A,2700,2770,2645,2660,268271,720620840,2650.0,22.34,1.0033608490566037,119.0,1.88,50.0
036620,버추얼텍,935,1060,935,1010,4150366,4179104545,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1930,1930,1885,1900,353070,671643915,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1410,1465,1390,1435,97237,139354845,5349.0,16.12,0.2682978126752664,89.0,2.09,30.0
177350,베셀,3010,3065,2965,3020,124464,374764525,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11500,12650,11450,12500,61978,763232250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4990,5040,4740,4960,111131,552167565,1889.0,28.34,2.6258106140815247,175.0,1.01,50.0
250000,보라티알,8480,8480,8180,8300,25157,207717000,8180.0,16.5,1.0146088019559902,503.0,1.81,150.0
006910,보성파워텍,1940,1940,1860,1870,880006,1659700605,1743.0,103.9,1.0727194492254732,18.0,0.0,0.0
226340,본느,2700,2700,2595,2600,158681,414196265,1106.0,15.48,2.350870253164557,168.0,0.0,0.0
014470,부방,2380,2415,2300,2330,283728,664540045,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,4090,4200,4030,4160,32868,135690720,8763.0,10.0,0.4747232682871163,416.0,2.16,90.0
100120,뷰웍스,37350,37950,36500,36900,114494,4252886950,16139.0,15.02,2.2871668590061343,2457.0,1.08,400.0
066980,브레인콘텐츠,620,631,614,619,374603,231866750,620.0,123.8,0.9984879032258065,5.0,0.0,0.0
064480,브리지텍,3100,3100,2975,3015,41793,125682760,2755.0,0.0,0.0,0.0,3.32,100.0
288330,브릿지바이오테라퓨틱스,43000,43000,41600,41800,114196,4816536450,12051.0,98.1,3.4686955439382623,426.0,0.0,0.0
