,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263690,디알젬,6350,6370,5740,5830,291622,1761305990,2532.0,12.51,2.3019907681674567,466.0,0.86,50.0
214680,디알텍,1445,1475,1310,1320,1280485,1772500835,709.0,45.53,1.8623501410437235,29.0,0.0,0.0
263720,디앤씨미디어,20200,20900,19450,19900,133625,2674228250,3033.0,48.53,6.560439333992746,410.0,0.0,0.0
109740,디에스케이,8390,8660,7600,8140,208085,1668573010,5191.0,8.31,1.5693026391832017,980.0,0.0,0.0
033430,디에스티,684,696,638,684,588652,391062892,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7280,7360,6630,6890,289182,2016713390,5729.0,11.24,1.2029081755105604,613.0,1.45,100.0
196490,디에이테크놀로지,1090,1135,1005,1020,1333057,1419521380,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2510,2590,2260,2450,78153,191726530,4522.0,6.08,0.5416816397611677,403.0,0.0,0.0
127120,디엔에이링크,3400,3600,3080,3180,656268,2244148335,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7820,7820,7040,7180,234906,1704259830,8369.0,5.27,0.8582113865157127,1363.0,2.79,200.0
134580,디엠티,1730,1765,1505,1610,164817,262937805,2572.0,11.93,0.6261694449844479,135.0,0.0,0.0
039840,디오,29300,29300,27500,27900,199280,5580020650,7491.0,73.6,3.7249866506474434,379.0,0.0,0.0
196450,디오스텍,450,470,429,433,1756348,777572937,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3450,3630,2920,3000,383369,1210854410,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6820,7050,6400,6870,65971,443914890,5787.0,39.47,1.186722395023328,174.0,0.0,0.0
113810,디젠스,480,504,480,491,326361,160041852,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2115,2115,1910,1930,61861,122093890,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3630,3640,3385,3555,97685,340338680,3606.0,17.69,0.9859089018302829,201.0,0.0,0.0
106520,디지탈옵틱,741,760,718,744,1836217,1348948715,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7090,7380,6820,7080,225985,1582204410,3043.0,23.2,2.325650057509037,305.0,2.82,200.0
033130,디지틀조선,1780,1805,1635,1680,811900,1377756375,1974.0,12.09,0.8515862462006079,139.0,2.38,40.0
033310,디케이디앤아이,3000,3070,2605,2660,359582,1003073215,2346.0,13.64,1.1338115409207161,195.0,0.0,0.0
105740,디케이락,7550,7670,7010,7250,115163,837354450,10291.0,10.58,0.704111906034399,685.0,2.07,150.0
263020,디케이앤디,4630,4895,4440,4555,81970,376142440,6268.0,7.99,0.7264391053765157,570.0,0.0,0.0
290550,디케이티,10000,10250,9280,9590,232947,2259970950,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6560,6620,6000,6000,51506,323784480,7792.0,39.75,0.7703092915811088,151.0,0.0,0.0
131180,딜리,1665,1665,1500,1515,269349,419669590,1960.0,17.02,0.7726482780612245,89.0,2.31,35.0
317120,라닉스,7770,7880,7120,7160,751801,5608365270,751.0,65.06,9.52979360852197,110.0,0.0,0.0
042510,라온시큐어,2140,2205,2000,2075,690604,1430017380,613.0,17.73,3.384864396411093,117.0,0.0,0.0
300120,라온피플,16350,16900,15350,15600,259987,4154733700,3194.0,20.2,4.883159830933,772.0,0.0,0.0
036170,라이브파이낸셜,1300,1320,1175,1175,581402,717350125,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,637,640,579,588,609837,365554576,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7180,7180,6500,6820,16044,107980170,5415.0,67.5,1.2590027700831026,101.0,2.93,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,13400,14350,13200,13600,176793,2421646300,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5250,5400,4930,4975,174463,887724705,1650.0,37.97,3.0144886363636365,131.0,0.0,0.0
084650,랩지노믹스,15150,16150,13850,14900,5089036,77024056400,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1605,1610,1420,1480,572900,862310775,1031.0,740.0,1.4354995150339476,2.0,1.35,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41450,50000,40650,41450,262655,11173230300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,12950,12300,12400,10676,134193950,17327.0,7.25,0.7159202400877244,1711.0,6.45,800.0
294140,레몬,11150,12250,10650,11850,11170399,129878515650,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40900,41800,37750,39000,146310,5780578150,4673.0,40.62,8.345816392039374,960.0,0.0,0.0
228850,레이언스,10850,11150,10050,10100,79541,826189600,10962.0,10.26,0.9207888615216201,984.0,0.99,100.0
238120,로고스바이오,14100,14850,13050,13250,231257,3208216950,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2965,3040,2710,2780,324825,928784745,1416.0,18.78,1.9630120056497176,148.0,1.04,29.0
090360,로보스타,12600,12850,11450,11550,143279,1697110050,10541.0,0.0,0.0,0.0,0.43,50.0
108490,로보티즈,9540,9700,8800,8800,119474,1088902400,5467.0,36.5,1.6090177428205596,241.0,0.0,0.0
900260,로스웰,381,388,354,358,2944970,1083424276,,,,,,
067730,로지시스,2800,2800,2510,2530,42485,110941470,1796.0,32.03,1.4089469654788418,79.0,3.95,100.0
071280,로체시스템즈,4915,5140,4630,4800,305535,1482066210,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1820,1860,1690,1715,567686,1005958525,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1490,1525,1420,1500,2628595,3855349060,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6750,6750,5900,5970,414816,2597247780,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9610,11150,8790,8790,2979,27359390,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3800,3970,3635,3655,577697,2185452105,2730.0,4.11,1.3381810897435897,889.0,0.0,0.0
058470,리노공업,81400,83800,79500,81100,195743,16001436200,17244.0,25.19,4.7018419450243565,3219.0,1.36,1100.0
039980,리노스,1290,1315,1145,1175,1335627,1612876100,1810.0,19.92,0.6493870856353591,59.0,0.0,0.0
019570,리더스 기술투자,449,451,405,450,1071219,450810588,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4135,4265,3900,3900,117068,470135515,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5080,5240,4845,4910,455427,2278120050,12465.0,4.08,0.3935807761732852,1203.0,3.05,150.0
302550,리메드,30100,30400,26000,27550,475289,13270412000,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3400,3450,2905,2995,69941,217297395,3070.0,10.66,0.9753766286644951,281.0,2.44,73.0
042500,링네트,4200,4735,4160,4400,13599541,61146346220,3504.0,16.67,1.2561001712328768,264.0,0.0,0.0
219420,링크제니시스,5640,5740,5010,5080,216257,1141488420,2746.0,22.48,1.8504984522942463,226.0,0.0,0.0
195500,마니커에프앤지,7060,7290,6090,6510,217816,1469201840,3055.0,12.31,2.132017184942717,529.0,0.0,0.0
305090,마이크로디지탈,16400,16400,14250,14250,208067,3127779150,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3620,3620,3120,3365,147971,488516720,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1435,1435,1280,1345,340193,450455230,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3915,3920,3420,3470,193451,700753830,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38750,41700,36200,37900,5095881,197048183150,11214.0,107.4,3.380004904583556,353.0,0.0,0.0
267980,매일유업,76100,77300,73200,74000,33462,2514770200,44235.0,9.81,1.6736817565276365,7545.0,0.95,700.0
005990,매일홀딩스,9940,9940,9000,9110,28188,264852640,19879.0,4.72,0.45813106796116504,1930.0,1.32,120.0
127160,매직마이크로,532,549,471,500,998928,493556456,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3270,3320,2920,2920,272752,826830935,3231.0,4.24,0.9037993751934386,689.0,4.11,120.0
141070,맥스로텍,1395,1595,1375,1435,7987582,11914191975,1342.0,19.39,1.069229694485842,74.0,0.0,0.0
100590,머큐리,8000,8160,7020,7330,267034,2011061850,4600.0,6.59,1.5930230978260869,1112.0,0.0,0.0
067280,멀티캠퍼스,31900,31900,29650,30200,23849,723055150,16056.0,10.25,1.8806988041853512,2946.0,1.66,500.0
072870,메가스터디,9570,9780,9100,9240,255576,2406843920,21697.0,4.83,0.42613538161957876,1915.0,4.33,400.0
215200,메가스터디교육,44050,44450,41650,42100,99882,4283556050,18126.0,12.0,2.322409798080106,3508.0,2.02,850.0
133750,메가엠디,3900,4190,3745,3765,6257449,24853244685,2595.0,71.06,1.4513728323699422,53.0,1.33,50.0
235980,메드팩토,43000,46850,42300,43000,460679,20511137400,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,7910,8070,7200,7470,306947,2355711120,5715.0,19.77,1.3073326771653544,378.0,0.0,0.0
014100,메디앙스,7780,7940,7100,7100,475298,3490973670,4229.0,25.81,1.6785144242137622,275.0,0.0,0.0
086900,메디톡스,244800,246200,226000,233000,88228,20569018400,42266.0,18.58,5.512867168646193,12542.0,0.39,900.0
047920,메디포럼제약,3980,4140,3700,3840,226221,877629235,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27200,27400,24750,24900,305516,7813626100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2925,2955,2495,2670,417805,1103674310,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,270,236,250,822592,203951627,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134100,138100,123500,125000,260347,33431730800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10650,10850,9870,10000,118429,1202935860,13829.0,3.46,0.722770084604816,2888.0,5.75,575.0
059210,메타바이오메드,2420,2475,2240,2280,265273,618273235,2094.0,0.0,0.0,0.0,0.44,10.0
327260,메탈라이프,19100,19500,17300,17300,98741,1783628650,5373.0,10.9,3.219024811557789,1587.0,0.0,0.0
058110,멕아이씨에스,5140,5860,5060,5680,801058,4390695650,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1465,1495,1280,1315,267032,356133505,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10900,11050,10000,10300,267495,2782422950,5925.0,31.89,1.7385100210970463,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2780,2800,2505,2620,262910,691224650,4317.0,7.55,0.606930992297892,347.0,0.0,0.0
080160,모두투어,13100,13250,12300,12500,387973,4886382000,7056.0,17.98,1.7714201566043084,695.0,2.8,350.0
100030,모바일리더,15050,15700,14000,14000,26059,379357500,9989.0,9.31,1.401210081089198,1503.0,0.0,0.0
087260,모바일어플라이언스,3380,3400,3130,3285,2617344,8483418270,1046.0,48.3,3.140774378585086,68.0,0.0,0.0
101330,모베이스,3335,3335,3000,3035,521686,1623963840,9374.0,3.42,0.32360472617079156,887.0,3.29,100.0
012860,모베이스전자,1250,1275,1155,1185,848380,1019613670,3870.0,0.0,0.0,0.0,1.69,20.0
250060,모비스,1885,1900,1700,1725,445650,790313470,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4645,4645,4360,4550,11210,51396730,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,3380,3475,3060,3235,10990391,36287624000,4337.0,63.44,0.7459793636154024,51.0,0.0,0.0
006920,모헨즈,3925,3925,3510,3595,159754,585719485,2011.0,35.6,1.7876522874191945,101.0,0.0,0.0
001810,무림SP,2000,2025,1815,1835,260305,491557105,9212.0,3.63,0.19904298571157186,505.0,1.91,35.0
279600,미디어젠,5670,6300,5130,5250,1308502,7686890770,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2400,2455,2135,2215,229929,514753980,6203.0,7.51,0.3572395665403837,295.0,0.0,0.0
218150,미래생명자원,2645,2700,2430,2480,337807,855678605,1522.0,23.62,1.6298455978975033,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2030,2005,2010,63450,127229985,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2005,2015,46087,92440775,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2390,2435,2090,2160,377288,853228640,3040.0,4.44,0.7100406044407894,486.0,0.0,0.0
049950,미래컴퍼니,23600,23700,21050,21500,54094,1198839400,12386.0,8.02,1.736057847569837,2680.0,1.4,300.0
213090,미래테크놀로지,7580,7690,7040,7040,6821,49782840,9081.0,0.0,0.0,0.0,1.7,120.0
207760,미스터블루,6890,7130,6310,6400,788168,5294154840,1309.0,56.62,4.888177998472116,113.0,0.31,20.0
059090,미코,9500,9950,8620,9000,22381802,211122501930,2720.0,19.9,3.307950367647059,452.0,0.44,40.0
201490,미투온,5420,5720,5210,5230,1428594,7850934710,2219.0,15.16,2.3564246282109056,345.0,0.0,0.0
214180,민앤지,11200,11450,10050,10400,280180,2989439000,7545.0,9.68,1.3778640656063619,1074.0,2.5,260.0
206640,바디텍메드,11600,12550,11500,12550,2333903,28125827700,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,3095,3260,3000,3090,1345724,4222201060,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2120,2195,2020,2095,4227951,8906246350,1315.0,1.67,1.5911879158745248,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,555,594,541,554,607848,334002160,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7400,7480,6750,7100,584702,4139748410,4709.0,34.97,1.507465757060947,203.0,0.0,0.0
064550,바이오니아,6450,6940,6350,6700,3467642,23038735980,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1700,1735,1550,1605,404506,656930745,1685.0,7.47,0.9529859050445104,215.0,0.0,0.0
142760,바이오리더스,5990,5990,5400,5400,173240,973942300,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21150,22000,20050,20350,185203,3849371650,6252.0,101.25,3.255158349328215,201.0,0.0,0.0
038460,바이오스마트,3690,3725,3430,3430,144878,518263515,4029.0,12.85,0.8516672096053611,267.0,0.0,0.0
044480,바이오제네틱스,4210,4350,3750,3890,296865,1173418485,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6870,7230,6250,6310,1228398,8341780930,2146.0,25.23,2.9396988583411,250.0,0.0,0.0
032980,바이온,1060,1060,990,990,505530,510891200,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24750,24800,23200,23350,81268,1927888850,14752.0,12.72,1.5820842089208242,1835.0,0.43,100.0
267790,배럴,10150,10350,9490,9500,200043,1974589570,4955.0,15.89,1.9177787588294652,598.0,0.0,0.0
046310,백금T&A,2900,2900,2705,2750,404263,1126217585,2608.0,8.84,1.0546036234662577,311.0,1.82,50.0
036620,버추얼텍,766,777,710,710,261201,192070004,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1550,1670,1515,1575,965796,1539727015,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1380,1515,1255,1315,343007,459286705,5222.0,22.67,0.2518132420528533,58.0,2.28,30.0
177350,베셀,3275,3275,2730,2780,543017,1594826185,2729.0,23.56,1.0188255771344814,118.0,3.6,100.0
299910,베스파,9210,9690,7990,8140,218212,1880367120,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4050,4100,3820,3860,161485,631735560,1671.0,29.23,2.309358168761221,132.0,1.3,50.0
250000,보라티알,8940,9040,7960,7960,117500,1000522610,7563.0,11.13,1.0524872322491075,715.0,1.88,150.0
006910,보성파워텍,1725,1750,1570,1585,790024,1304827915,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2905,2940,2635,2665,380851,1044954905,852.0,205.0,3.1279342723004695,13.0,0.0,0.0
014470,부방,2010,2075,1850,1870,554530,1068560100,3408.0,43.5,0.5488556338028169,43.0,0.0,0.0
008470,부스타,4380,4445,4010,4250,83907,355230615,8448.0,11.97,0.5029481830018939,355.0,1.29,55.0
100120,뷰웍스,26100,27000,24800,26200,139229,3612137700,14077.0,12.51,1.861466732080699,2095.0,1.15,300.0
066980,브레인콘텐츠,568,573,515,519,1102303,587832874,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3635,3775,3180,3300,6519754,23005572730,3300.0,19.08,1.00015625,173.0,3.03,100.0
288330,브릿지바이오테라퓨틱스,39900,40900,35750,37100,135223,5080162550,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,7190,7260,6170,6450,162585,1072722960,5120.0,6.26,1.2609046936035155,1031.0,3.1,200.0
018290,브이티지엠피,9500,9640,8640,9090,681436,6174910830,1965.0,32.94,4.626335877862595,276.0,0.0,0.0
263920,블러썸엠앤씨,4600,4600,4045,4290,148904,632405315,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3800,3800,3425,3530,337121,1192355450,9186.0,33.3,0.38440289571086433,106.0,0.0,0.0
121800,비덴트,5550,5800,5340,5450,470406,2606815430,8693.0,2.12,0.6267468706861843,2571.0,0.0,0.0
148140,비디아이,7260,7410,6900,7210,29647,210139960,4279.0,70.0,1.6849731245618136,103.0,0.0,0.0
200780,비씨월드제약,16550,18150,15750,17000,2760943,47270805000,10214.0,16.47,1.6639661249265714,1032.0,0.59,100.0
141000,비아트론,8570,8620,7630,7700,229816,1821092580,10669.0,3.81,0.7218216547356828,2021.0,1.3,100.0
090460,비에이치,18150,18300,16350,17000,1111466,19016027150,5988.0,6.24,2.83993899256847,2726.0,0.0,0.0
083650,비에이치아이,1970,2040,1795,1850,112491,208643800,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6770,6880,6240,6350,110588,715719920,8274.0,7.38,0.7678557265228426,861.0,2.36,150.0
138580,비즈니스온,10300,10550,9660,9800,126114,1253285640,3710.0,17.66,2.6412988544474394,555.0,2.39,234.0
082920,비츠로셀,14850,15200,14500,14650,156982,2331792850,5596.0,20.48,2.6172852260543245,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5700,5780,5350,5500,208392,1151380230,6198.0,13.72,0.8875796627944498,401.0,0.91,50.0
032850,비트컴퓨터,5250,5470,4970,4970,540790,2795572990,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,18950,19450,17100,17650,44350,797113800,10936.0,51.16,1.6138356117410388,345.0,0.0,0.0
093190,빅솔론,4920,4920,4495,4745,51047,240328165,7576.0,5.87,0.6269422972214889,809.0,3.79,180.0
065450,빅텍,2600,2710,2420,2450,2080330,5305777410,1459.0,70.0,1.6792323509252913,35.0,1.22,30.0
072950,빛샘전자,4990,5020,4500,4510,110054,519678205,9107.0,15.19,0.4952989458658175,297.0,1.11,50.0
143240,사람인에이치알,25150,25150,23250,23600,45296,1083138700,7702.0,15.58,3.064250762788886,1515.0,1.65,390.0
100090,삼강엠앤티,3530,3640,3435,3525,50492,176145000,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1915,1940,1725,1750,529745,944225710,3643.0,102.94,0.4803561625034312,17.0,2.57,45.0
014970,삼륭물산,6980,7240,6420,6420,323484,2185645290,4562.0,0.0,0.0,0.0,1.17,75.0
018310,삼목에스폼,6560,6600,5900,5900,45872,279893980,22470.0,2.47,0.26268401271139297,2389.0,1.69,100.0
053700,삼보모터스,4355,4355,3920,3925,107207,431608350,13256.0,13.22,0.2961654156608328,297.0,1.78,70.0
009620,삼보산업,687,699,630,630,617655,406615324,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7380,7380,6640,6800,351599,2430074470,20542.0,1.86,0.33182397648719697,3664.0,0.74,50.0
111870,삼본전자,1790,1825,1630,1680,1739795,2974878510,1856.0,28.47,0.9049872036637931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2050,2030,2050,2337,4746935,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2020,2020,44992,90949510,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13950,14050,13100,13300,39998,538451000,25259.0,9.22,0.5262851854784433,1442.0,1.88,250.0
225190,삼양옵틱스,9900,10100,9510,9760,71425,697917730,3595.0,7.83,2.7131693324061197,1246.0,11.27,1100.0
054540,삼영엠텍,3580,3800,3390,3415,356119,1254656975,5802.0,31.33,0.5885497457773181,109.0,1.76,60.0
065570,삼영이엔씨,5620,5680,5170,5420,99663,539892790,9453.0,174.9,0.5734819633978631,31.0,0.0,0.0
073640,삼원테크,1255,1275,1175,1220,136594,165302930,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1995,2015,1925,1940,224329,440068835,3859.0,11.69,0.5027533039647577,166.0,2.58,50.0
002290,삼일기업공사,2685,2710,2430,2465,157970,396708225,4578.0,9.86,0.5384106050677152,250.0,4.06,100.0
037460,삼지전자,8980,9020,8110,8250,275298,2323046830,11495.0,9.55,0.7175728577642453,864.0,1.7,140.0
032750,삼진,8100,8240,7600,7640,145254,1129583020,10788.0,28.72,0.7081189747868002,266.0,1.31,100.0
054090,삼진엘앤디,2010,2095,1935,1970,465837,934601145,3676.0,26.27,0.5358873435799782,75.0,3.81,75.0
000250,삼천당제약,39950,41500,37800,41150,730560,28977591050,6719.0,100.6,6.125260455424915,409.0,0.12,50.0
024950,삼천리자전거,4680,4680,4350,4450,57815,258137870,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2905,2905,2650,2670,554224,1516253830,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3280,3335,3055,3155,102564,325572705,9226.0,6.74,0.34180745989594624,468.0,4.75,150.0
046390,삼화네트웍스,1235,1235,1140,1150,292123,341097635,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,831,831,750,753,651427,507622315,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6860,6970,6430,6470,894903,5936949960,7417.0,2.65,0.8740535888836457,2446.0,0.0,0.0
307870,상상인이안1호스팩,2035,2035,2010,2030,765,1538100,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2015,2000,2015,3494,6997200,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,960,962,872,902,152922,138116206,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7040,7040,6140,6420,524963,3400106890,4533.0,9.16,1.4159565960732408,701.0,1.09,70.0
263810,상신전자,2720,2785,2450,2450,208512,542417245,2276.0,17.25,1.0762302284710017,142.0,3.47,85.0
089980,상아프론테크,13200,13350,12400,12450,260119,3329912500,8358.0,14.58,1.4895571608040201,854.0,1.29,160.0
042940,상지카일룸,1375,1400,1255,1380,320264,421091520,1209.0,5.09,1.140899632961125,271.0,0.0,0.0
042600,새로닉스,2970,3090,2700,2935,37978,107769455,6299.0,4.88,0.46628061001746307,602.0,1.36,40.0
263540,샘코,4510,4520,3855,3865,379693,1546668795,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2830,2875,2525,2565,1394123,3728446115,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9410,9500,8470,8490,551840,4965373110,6932.0,24.9,1.2251920441431043,341.0,1.18,100.0
006730,서부T&D,6680,6800,6070,6330,430106,2732202810,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2630,2630,2300,2410,267064,648438110,3671.0,0.0,0.0,0.0,0.54,13.0
100660,서암기계공업,3790,3850,3590,3600,195269,716724640,4760.0,13.19,0.7563419117647059,273.0,1.39,50.0
019770,서연탑메탈,2365,2445,2180,2230,147555,333274310,5878.0,0.0,0.0,0.0,1.79,40.0
043710,서울리거,1150,1150,1045,1055,85352,91370465,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,10850,10900,9800,9890,795322,8130026570,4282.0,66.8,2.309259691732835,148.0,0.39,39.0
046890,서울반도체,14100,14250,13000,13150,2047627,27620565150,11122.0,12.02,1.1826686409818379,1094.0,2.16,284.0
063170,서울옥션,4200,4230,3825,3970,271894,1084091625,4484.0,8.57,0.8849363709857271,463.0,2.52,100.0
027040,서울전자통신,914,914,815,815,350550,300303352,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7650,8410,7500,7760,1924526,15280299800,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,4930,5010,4650,4675,149051,714620725,8229.0,17.98,0.5682266982622433,260.0,6.42,300.0
189860,서전기전,3215,3330,2955,2990,185917,571856155,3806.0,8.62,0.7856447878349974,347.0,1.67,50.0
178320,서진시스템,24500,24950,22850,23550,622617,14763108600,11982.0,11.68,1.9651352028042064,2016.0,0.85,200.0
122690,서진오토모티브,1600,1675,1450,1510,92060,143316195,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1925,1925,1570,1660,325560,546126540,3332.0,3.0,0.49789915966386555,553.0,2.41,40.0
011370,서한,896,905,862,869,642824,564140019,2957.0,2.08,0.293335332473791,417.0,4.6,40.0
065710,서호전기,19050,19150,17600,17750,94201,1705498500,12102.0,16.81,1.4670302429350521,1056.0,2.82,500.0
035890,서희건설,980,980,908,910,2521925,2336236425,1617.0,4.38,0.5632730364873222,208.0,1.65,15.0
003100,선광,13700,13700,12750,12900,18839,246254900,45898.0,7.84,0.2809826783029762,1645.0,3.1,400.0
123420,선데이토즈,17550,17950,16250,16750,128364,2167479900,14313.0,15.8,1.1698936281701948,1060.0,0.0,0.0
171090,선익시스템,6220,6220,5330,5550,234901,1328887820,9327.0,9.64,0.5953682856223866,576.0,1.8,100.0
014620,성광벤드,7410,7540,6980,7060,234851,1675562780,15246.0,0.0,0.0,0.0,1.42,100.0
037350,성도이엔지,3125,3125,2855,2965,129063,379018645,12506.0,2.9,0.2372540867883416,1023.0,3.37,100.0
081580,성우전자,2495,2500,2245,2260,81287,188979625,7096.0,4.12,0.31883884847096955,549.0,3.54,80.0
045300,성우테크론,3550,3585,3300,3415,42238,143428750,4923.0,5.74,0.6935359219479992,595.0,2.2,75.0
015750,성우하이텍,2890,2910,2640,2675,529407,1448776805,13053.0,7.8,0.20498490528997165,343.0,2.99,80.0
080470,성창오토텍,6490,6570,5860,5900,162568,987563860,5229.0,0.0,0.0,0.0,0.85,50.0
043260,성호전자,660,660,590,614,150562,91774600,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,29650,30150,27000,27850,665854,18957574200,9165.0,7.93,3.036901595744681,3510.0,0.0,0.0
053060,세동,684,684,611,659,214134,138728867,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3530,3700,3245,3440,224845,763424025,4538.0,14.58,0.7581395989422653,236.0,2.33,80.0
214310,세미콘라이트,1390,1395,1200,1270,444177,564645250,2395.0,0.0,0.0,0.0,0.0,0.0
