,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192080,더블유게임즈,59700,60900,59000,59800,48677,2932674900,22996.0,27.12,2.599734736475909,2204.0,0.59,350.0
035290,더블유에프엠,4430,4480,4000,4215,409009,1736711965,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15000,15300,14850,14850,94205,1414016650,5101.0,21.23,2.9097879092334837,699.0,0.0,0.0
077360,덕산하이메탈,7190,7330,7150,7190,36796,265811930,7934.0,17.67,0.9065355589866397,407.0,0.0,0.0
090410,덕신하우징,1975,2045,1965,1980,678551,1367217705,1556.0,8.72,1.2719513174807198,227.0,0.0,0.0
263600,덕우전자,13800,13950,13450,13600,52257,712733250,10440.0,6.65,1.3029409123563218,2046.0,0.0,0.0
194480,데브시스터즈,15050,15150,14450,14600,24143,355856400,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4180,4245,4155,4165,30542,127321940,1906.0,63.12,2.1858604407135362,66.0,0.0,0.0
139050,데일리블록체인,3640,3690,3405,3460,581271,2022127110,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,751,753,710,725,1180479,860627421,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9310,9570,9310,9490,170946,1613638330,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6780,6840,6680,6740,358285,2414840600,5582.0,46.16,1.2072397886062343,146.0,0.0,0.0
006620,동구바이오제약,29900,30100,28800,29200,161461,4698953750,4952.0,19.7,5.896613741922455,1482.0,0.0,0.0
100130,동국S&C,5890,6050,5500,5600,4730229,27241078680,4651.0,42.75,1.2040958933562675,131.0,1.79,100.0
005160,동국산업,4030,4080,3905,3910,235530,939935990,6821.0,10.21,0.5733454130626008,383.0,3.84,150.0
075970,동국알앤에스,2655,2710,2620,2695,238293,634370020,3950.0,19.11,0.6821321202531646,141.0,2.97,80.0
086450,동국제약,66700,70000,66700,67000,23693,1625595000,29683.0,14.87,2.256398601472223,4505.0,0.78,520.0
099410,동방선기,2485,2520,2400,2520,359402,881399750,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2230,2250,2210,2230,60145,133312540,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1985,1985,1985,1985,663,1316055,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2035,2020,2030,7349,14910225,1978.0,406.0,1.0262891809908998,5.0,0.0,0.0
033500,동성화인텍,6110,6550,6100,6340,301632,1918434030,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11900,14250,11600,12700,716433,9384320100,10373.0,9.98,1.2243482177287188,1273.0,0.79,100.0
088130,동아엘텍,10700,10700,10350,10350,82328,864048700,13322.0,9.91,0.7763192463594055,1044.0,1.93,200.0
041930,동아화성,4310,4335,4240,4265,95387,407457655,6068.0,7.22,0.7030786502966381,591.0,1.17,50.0
060380,동양에스텍,4230,4250,3955,4140,267694,1087888780,5247.0,12.9,0.7890982347055461,321.0,3.62,150.0
079960,동양이엔피,11400,11450,11250,11400,7074,80313750,24330.0,16.67,0.4687037607891492,684.0,2.63,300.0
228340,동양파일,5730,6100,5620,6030,259363,1536600240,7345.0,14.64,0.8212304288631722,412.0,2.49,150.0
104460,동양피엔에프,4225,4235,4140,4200,54745,229049535,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4340,4440,4280,4410,281344,1227425980,6635.0,6.04,0.6644334024114544,730.0,1.13,50.0
094170,동운아나텍,13950,13950,13100,13550,92310,1239930200,4060.0,0.0,0.0,0.0,0.15,20.0
013120,동원개발,4850,4905,4810,4845,161458,784814245,6550.0,4.37,0.7394155534351146,1108.0,3.3,160.0
109860,동일금속,9990,9990,9650,9810,17581,172491630,14500.0,16.88,0.6761637931034483,581.0,1.43,140.0
032960,동일기연,13250,13250,12950,13000,4247,55377100,10327.0,7.15,1.2584351094219037,1818.0,0.27,35.0
023790,동일철강,4180,4570,4050,4205,44726,192989635,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14100,14100,13400,13400,364913,4959729400,5135.0,14.89,2.609846640701071,900.0,0.67,90.0
025900,동화기업,40750,44000,35200,35900,345453,13049932850,33599.0,12.1,1.0686429934670674,2967.0,0.97,350.0
078590,두올산업,2200,2225,2200,2215,82085,181320430,1345.0,10.97,1.6473513011152416,202.0,0.0,0.0
073190,듀오백,2315,2360,2285,2350,79462,183652335,2793.0,19.58,0.8411654135338346,120.0,0.0,0.0
030350,드래곤플라이,6330,6390,5870,5910,592870,3614577150,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6790,6880,6550,6580,573631,3834781650,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2025,2075,1830,1895,218615,408578700,889.0,24.61,2.1315206692913384,77.0,0.0,0.0
187870,디바이스이엔지,9130,9230,8950,9000,46866,423811420,7212.0,6.58,1.2477641430948418,1368.0,1.56,140.0
066670,디스플레이텍,4045,4055,3970,4010,53013,212474420,7937.0,14.96,0.505169616983747,268.0,2.49,100.0
214680,디알텍,2205,2245,2165,2180,542671,1186696950,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13900,14450,13550,14350,88009,1241630850,2655.0,36.25,5.406779661016949,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6310,7150,6280,6800,744910,5065974370,1740.0,37.38,3.90933908045977,182.0,0.0,0.0
090710,디에스티로봇,1760,1820,1730,1795,2065447,3677737975,491.0,21.89,3.6558681262729125,82.0,0.0,0.0
131030,디에이치피코리아,11350,11400,10950,10950,188319,2100753050,5225.0,13.88,2.0963711124401914,789.0,0.91,100.0
196490,디에이테크놀로지,16300,16450,15950,16000,118709,1908340250,6562.0,90.4,2.4377285888448643,177.0,0.31,50.0
066900,디에이피,3460,3595,3460,3540,79205,280398210,4188.0,12.51,0.8452031846943648,283.0,0.0,0.0
127120,디엔에이링크,6900,7040,6710,6770,79683,542310100,2203.0,147.1,3.0720608261461644,46.0,0.0,0.0
092070,디엔에프,11800,11800,11500,11500,28601,331654100,7572.0,9.16,1.5187863180137349,1256.0,2.61,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3540,3720,3450,3580,158681,571362320,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41500,41650,40800,40950,34017,1404723100,7682.0,59.0,5.330122363967717,694.0,0.0,0.0
079810,디이엔티,3870,3870,3700,3720,14586,54241120,3145.0,10.33,1.1822337042925277,360.0,0.0,0.0
113810,디젠스,1745,1815,1705,1770,821326,1457603115,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3520,3520,3430,3495,46588,162065365,5410.0,57.3,0.6462222735674676,61.0,1.43,50.0
106520,디지탈옵틱,2320,2490,2270,2405,2017426,4785780015,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4600,4630,4500,4590,37587,171370630,3101.0,12.21,1.4805909384069655,376.0,4.36,200.0
033130,디지틀조선,2400,2455,2390,2450,527848,1283449685,1866.0,17.25,1.312700964630225,142.0,1.63,40.0
033310,디케이디앤아이,2300,2350,2245,2315,105845,240807245,2208.0,12.45,1.049040421195652,186.0,0.0,0.0
105740,디케이락,7600,7890,7600,7750,103861,800397810,9820.0,125.0,0.7892057026476579,62.0,1.29,100.0
187220,디티앤씨,11650,12000,11300,11750,238543,2799831800,7531.0,30.36,1.5600953558624353,387.0,0.0,0.0
131180,딜리,2805,2855,2750,2850,439762,1233806250,1930.0,32.38,1.4761658031088083,88.0,1.75,50.0
042510,라온시큐어,3600,3650,3515,3585,595235,2133442200,497.0,33.8,7.211519114688128,106.0,0.0,0.0
050120,라이브플렉스,1345,1375,1310,1335,3495694,4671768355,875.0,63.56,1.5255,21.0,0.0,0.0
171120,라이온켐텍,13150,13150,12650,12750,46444,596345100,6994.0,50.8,1.8235541178152703,251.0,2.35,300.0
069540,라이트론,7740,7890,7510,7690,141115,1080444800,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5170,5180,4840,4870,22523,111437975,1550.0,60.12,3.142016129032258,81.0,0.0,0.0
084650,랩지노믹스,11550,11600,10950,11050,196249,2195868300,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47400,48250,42500,43100,491620,21811363400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3400,3415,3305,3305,445421,1486952560,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16800,16400,16500,6392,105362250,16266.0,15.7,1.014630786610107,1051.0,3.64,600.0
228850,레이언스,19200,19200,18900,19000,28556,542088400,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16450,16450,15750,15850,30582,487962550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3130,3135,3015,3030,87192,266527395,1322.0,0.0,0.0,0.0,0.76,23.0
090360,로보스타,20250,20600,20000,20250,59640,1211160750,6445.0,20.81,3.14205779674166,973.0,0.25,50.0
900260,로스웰,1950,1980,1920,1950,479115,934246635,,,,,,
067730,로지시스,3355,3360,3300,3310,25952,86068175,1738.0,46.62,1.904703682393556,71.0,2.42,80.0
071280,로체시스템즈,4150,4290,4140,4180,93069,387937720,4399.0,18.4,0.949811036599227,227.0,0.48,20.0
038060,루멘스,4165,4170,4065,4090,417644,1710213740,4442.0,59.28,0.920847872579919,69.0,0.0,0.0
082800,루미마이크로,1375,1465,1310,1425,1391631,1962192515,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17200,17450,16050,16050,573017,9487099550,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,23200,23200,21500,21500,74,1622150,0.0,0.0,0.0,0.0,0.7,151.0
060240,룽투코리아,6030,6090,5930,5990,81023,485226680,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57700,59400,57500,57500,23986,1405640700,14955.0,21.52,3.8441825476429288,2672.0,1.74,1000.0
039980,리노스,3150,3510,3110,3295,5152370,17179771275,1922.0,24.95,1.7137421956295527,132.0,0.0,0.0
016100,리더스코스메틱,22700,22750,21350,21350,346415,7566854050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3105,3280,2875,3065,2797107,8477571335,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6510,6510,6300,6310,67458,430116030,11862.0,4.65,0.5321681103523858,1358.0,3.17,200.0
131100,리켐,32350,32350,28000,28500,99403,2915106600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7630,7890,7620,7720,138042,1067161720,1628.0,33.28,4.742782555282555,232.0,0.0,0.0
042500,링네트,4100,4120,3960,3985,77436,312917470,3677.0,11.79,1.0836831996192549,338.0,0.0,0.0
219420,링크제니시스,9570,9640,9100,9130,197127,1816821460,1344.0,24.61,6.793212890625,371.0,0.0,0.0
098120,마이크로컨텍솔,4060,4060,3915,3975,25682,101781220,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,8170,8240,7940,7950,55164,441801530,4440.0,15.47,1.7907516891891893,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42050,42150,40000,40150,237408,9672963750,9996.0,38.28,4.017310049019608,1049.0,0.0,0.0
267980,매일유업,79100,80800,77100,78300,40706,3190945800,37786.0,16.83,2.0717841925580904,4652.0,0.57,450.0
005990,매일홀딩스,16250,17100,16100,16100,59324,980003850,18404.0,259.8,0.87505433601391,62.0,0.62,100.0
127160,매직마이크로,6170,6380,6100,6230,337505,2093547540,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4675,4760,4645,4700,556958,2611209635,2931.0,7.25,1.6028659160696008,648.0,2.55,120.0
141070,맥스로텍,1775,1845,1710,1800,1062110,1902397550,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32350,32750,31800,32600,4262,137301100,14196.0,15.68,2.296285595414201,2079.0,1.53,500.0
072870,메가스터디,37500,37600,37000,37200,2825,105336850,59559.0,0.0,0.0,0.0,1.88,700.0
215200,메가스터디교육,127400,130200,126900,129500,6065,783802300,76818.0,31.12,1.6855424509880497,4160.0,1.0,1300.0
133750,메가엠디,2910,2915,2810,2815,266726,759244955,2596.0,0.0,0.0,0.0,1.78,50.0
041920,메디아나,10750,10850,10400,10400,36196,383873300,5415.0,22.27,1.9202302631578947,467.0,0.48,50.0
086900,메디톡스,679100,688100,668000,668000,22556,15322750800,35329.0,48.28,18.907161078717202,13835.0,0.33,2200.0
078160,메디포스트,118500,120700,116000,116000,106195,12533119700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6840,6840,6530,6610,789717,5241425120,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,533,537,520,525,461088,243076663,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58200,58600,54900,55500,78958,4432499300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34500,35100,34400,34700,29620,1028436600,12082.0,8.64,2.8706727983777522,4014.0,1.76,610.0
059210,메타바이오메드,5070,5130,4920,4930,927318,4630093850,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6660,7170,6620,6990,158476,1097164190,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4195,4250,4105,4250,110798,464800360,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9350,9480,9210,9230,49740,463329660,7141.0,8.51,1.2926728136815573,1085.0,0.0,0.0
080160,모두투어,38050,38050,35100,35100,228938,8288908550,7134.0,26.19,4.918874404261284,1340.0,1.28,450.0
100030,모바일리더,10850,10900,10500,10600,11835,126654650,9009.0,32.3,1.1764346764346765,328.0,0.0,0.0
087260,모바일어플라이언스,6600,6700,6580,6620,77496,513233540,1758.0,63.66,3.7657849829351537,104.0,0.0,0.0
101330,모베이스,4790,4955,4745,4945,151972,743440005,8577.0,7.45,0.5766912964906145,664.0,2.02,100.0
250060,모비스,1970,1970,1915,1955,184232,357985290,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4685,4600,4660,2356,10950990,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33550,34700,33200,34550,54717,1882524100,24656.0,7.6,1.4012451964024983,4545.0,2.06,713.0
006920,모헨즈,8700,8870,8500,8870,507621,4451859730,1883.0,56.88,4.711895910780669,156.0,0.0,0.0
001810,무림SP,3720,3810,3325,3610,2278548,8174456340,8738.0,7.65,0.41314517051956967,472.0,0.97,35.0
161570,미동앤씨네마,4270,4335,4195,4245,103519,438125780,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6780,6980,6740,6810,276658,1881788970,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4300,4305,4240,4270,55293,235711375,6227.0,9.05,0.6857435362132648,472.0,0.0,0.0
218150,미래생명자원,4000,4100,3835,3840,144753,565847130,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2050,2015,2025,9678,19638190,1823.0,405.0,1.1108063631376852,5.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2020,2015,2020,1339,2703085,1946.0,168.4,1.038283658787256,12.0,0.0,0.0
049950,미래컴퍼니,141900,144900,139000,139900,53114,7493897400,12576.0,34.6,11.126886032919847,4045.0,0.29,400.0
213090,미래테크놀로지,11150,11150,10850,10950,8667,95021800,9324.0,12.09,1.175132722007722,906.0,1.1,120.0
207760,미스터블루,3835,3835,3665,3770,549525,2045662905,1194.0,32.5,3.157453936348409,116.0,0.4,15.0
059090,미코,4700,4760,4620,4700,210156,983685595,2035.0,15.51,2.3090256449631448,303.0,0.0,0.0
201490,미투온,8370,8500,8210,8480,328849,2761769340,1819.0,103.44,4.662932930181419,82.0,0.0,0.0
214180,민앤지,23400,23600,22650,22800,102945,2363488550,6964.0,18.62,3.2735496840896037,1224.0,1.1,250.0
206640,바디텍메드,16800,16950,16550,16550,133093,2226961900,2913.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,3595,3700,3590,3655,144534,526922920,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1840,1870,1825,1825,381693,701160295,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1415,1435,1390,1410,2254664,3181713015,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,930,951,922,934,388482,362703608,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13950,14100,13400,13500,856412,11787081000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,204500,211100,200200,200200,223119,45768711900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12500,12600,11400,11400,394367,4648102850,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9710,10100,9610,9950,374049,3683998510,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2415,2375,2405,181437,434092915,1543.0,18.94,1.558692482177576,127.0,0.0,0.0
142760,바이오리더스,19500,19650,18500,18600,570570,10792372200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3995,4025,3800,3865,346412,1339006400,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5840,5910,5750,5810,495403,2814295090,3660.0,21.05,1.587141393442623,276.0,0.0,0.0
044480,바이오제네틱스,14800,15100,14600,15100,39867,594361750,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20200,20550,19650,20000,126059,2530957550,1833.0,208.4,10.913256955810148,96.0,0.0,0.0
032980,바이온,3010,3010,2805,2830,1414351,4078631950,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39450,39550,38100,38200,87928,3412111100,13196.0,7.17,2.8940765667626556,5325.0,0.26,100.0
267790,배럴,19700,20000,19200,19950,186376,3667672950,2106.0,27.25,9.471509971509972,732.0,0.0,0.0
046310,백금T&A,3550,3640,3455,3605,1978371,7058294775,2389.0,17.84,1.5087641272498953,202.0,0.0,0.0
036620,버추얼텍,1800,1880,1755,1780,566542,1020895625,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5750,5820,5650,5680,48585,276515610,4045.0,12.57,1.4046430778739185,452.0,2.64,150.0
225530,보광산업,6120,6210,6050,6130,194773,1195088410,1698.0,23.12,3.609025323910483,265.0,2.69,165.0
250000,보라티알,13200,13250,12900,13000,20654,269481900,6997.0,10.28,1.8587653637273116,1265.0,0.0,0.0
014100,보령메디앙스,15800,16150,15300,15500,639263,10029772400,4004.0,29.88,3.8724088411588413,519.0,0.0,0.0
006910,보성파워텍,5120,5380,5020,5280,8621165,45048622380,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3185,3235,3085,3120,261251,821474795,3379.0,62.4,0.9234425865640722,50.0,0.0,0.0
008470,부스타,5910,6310,5870,6280,288772,1784173270,8238.0,11.38,0.7627230517115805,552.0,1.43,90.0
100120,뷰웍스,37900,38600,37750,37750,24694,942618400,12614.0,19.16,2.9932589781195498,1971.0,0.53,200.0
066980,브레인콘텐츠,985,1235,979,1115,63146280,71957088212,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4430,4470,4410,4420,31020,137243665,3604.0,0.0,0.0,0.0,2.26,100.0
251630,브이원텍,30600,31250,30050,30400,25571,782593350,8322.0,18.27,3.654441916005768,1665.0,0.0,0.0
033560,블루콤,6020,6050,5910,5920,40703,242342620,9134.0,35.03,0.6481586654258813,169.0,0.84,50.0
121800,비덴트,18500,18650,17400,18500,438058,7911090050,6605.0,5.39,2.8001868849356546,3431.0,0.0,0.0
148140,비디아이,15500,18200,15250,16550,1458555,24291876450,5996.0,19.88,2.7611532688458973,833.0,0.79,130.0
200780,비씨월드제약,28850,30000,28500,29100,68767,2023017650,10066.0,27.56,2.8915159944367175,1056.0,0.34,100.0
141000,비아트론,13900,13900,13550,13650,147245,2007392450,8955.0,13.6,1.5249546342825238,1004.0,0.73,100.0
090460,비에이치,22600,22800,21800,22100,387460,8609886400,4885.0,14.82,4.523456691402251,1491.0,0.0,0.0
083650,비에이치아이,6530,7000,6420,6800,902029,6085128950,4304.0,21.52,1.579678787174721,316.0,0.0,0.0
086670,비엠티,9710,10600,9550,10250,138615,1401908790,7209.0,25.81,1.42149569981967,397.0,0.98,100.0
138580,비즈니스온,16300,16450,15800,16150,221036,3578235250,3354.0,23.66,4.817298375074538,683.0,1.11,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2075,2440,2075,2350,17239213,39642170235,1600.0,87.06,1.4691796875,27.0,0.0,0.0
042370,비츠로테크,7830,8100,7720,7880,176731,1399331950,5617.0,4.74,1.4036852412319745,1664.0,0.0,0.0
032850,비트컴퓨터,6000,6000,5710,5760,207327,1201320840,2550.0,26.42,2.258811274509804,218.0,0.0,0.0
093190,빅솔론,6190,6260,6090,6150,134111,825014850,7166.0,5.32,0.8575161788305888,1155.0,2.44,150.0
065450,빅텍,2925,3220,2915,3065,3857278,11864714320,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7370,7750,7230,7630,294348,2222365230,8897.0,12.76,0.8574993677644149,598.0,1.31,100.0
143240,사람인에이치알,20350,21500,20300,21200,34455,717512150,6507.0,68.4,3.2574535116028893,310.0,0.28,60.0
100090,삼강엠앤티,7490,8780,7400,8640,2294362,19190890280,9581.0,1.5,0.9027241415301117,5766.0,0.0,0.0
122350,삼기오토모티브,3525,3590,3505,3550,239609,850086170,3857.0,10.06,0.9209392014519057,353.0,2.54,90.0
014970,삼륭물산,7410,7950,7320,7950,408669,3162952890,4636.0,29.23,1.7152178602243313,272.0,0.94,75.0
018310,삼목에스폼,18050,19050,18000,18400,273110,5058845900,21921.0,7.7,0.8390782169495005,2389.0,0.54,100.0
053700,삼보모터스,10150,10150,9690,9700,308262,3024469730,13447.0,20.6,0.7213249237748197,471.0,0.72,70.0
009620,삼보산업,7130,7270,6990,7160,28304,200668080,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10900,11100,10500,10750,87481,937396900,18709.0,22.03,0.5746565823935005,488.0,0.47,50.0
111870,삼본정밀전자,11850,13750,11500,12500,1164962,14670014800,8853.0,32.47,1.4120036993109681,385.0,2.0,250.0
009300,삼아제약,22400,22400,21250,21900,57524,1248565250,24506.0,23.03,0.893769638047825,951.0,1.14,250.0
225190,삼양옵틱스,18250,18550,18100,18500,29598,544588550,3573.0,10.37,5.176339910439407,1784.0,7.03,1300.0
054540,삼영엠텍,5110,5460,4985,5100,3188924,16633443250,5757.0,37.5,0.8858780614903595,136.0,0.98,50.0
065570,삼영이엔씨,7900,7900,7660,7750,13703,106290210,9702.0,22.6,0.7987689393939394,343.0,3.63,281.0
082660,삼우엠스,915,920,859,864,944269,830785669,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1395,1680,1395,1600,2943307,4628509905,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2460,2500,2420,2485,172522,422392570,3746.0,19.56,0.6632241057127602,127.0,2.01,50.0
002290,삼일기업공사,3800,3930,3740,3905,115871,448321510,4379.0,18.25,0.8918702900205526,214.0,2.3,90.0
037460,삼지전자,14700,14950,14400,14500,757102,11095574800,10094.0,8.29,1.4362562227560927,1749.0,0.83,120.0
032750,삼진,9380,9480,9180,9250,38111,351762470,10543.0,20.06,0.8772467513990325,461.0,1.62,150.0
054090,삼진엘앤디,2850,2915,2810,2875,462864,1325236900,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,44400,45500,42850,43800,268557,11890047450,6620.0,62.22,6.616616314199396,704.0,0.11,50.0
024950,삼천리자전거,9630,9700,9080,9460,92403,877824560,7731.0,30.92,1.2239158905704308,306.0,1.06,100.0
038500,삼표시멘트,5300,5410,5070,5150,7519761,37333472480,5890.0,15.24,0.8746790110356536,338.0,0.97,50.0
017480,삼현철강,6160,6770,5880,6470,821863,5315798700,8934.0,15.9,0.72427401639803,407.0,2.32,150.0
046390,삼화네트웍스,1810,1835,1760,1785,208918,372066405,902.0,93.94,1.9787278270509978,19.0,0.0,0.0
027580,상보,1925,2060,1890,2005,1255921,2500085520,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20900,21500,20700,21050,394593,8279124000,6162.0,9.64,3.4153658511846805,2183.0,0.0,0.0
091580,상신이디피,11900,11900,11250,11500,234022,2687124600,3378.0,53.25,3.4049733570159857,216.0,0.43,50.0
263810,상신전자,18700,18800,17600,18200,44400,800729950,7887.0,13.17,2.3080425066565233,1382.0,2.86,520.0
089980,상아프론테크,15550,15550,15200,15450,87184,1341228600,7676.0,28.1,2.0129706227201667,550.0,0.91,140.0
042940,상지카일룸,2490,2530,2360,2400,305114,741151355,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5620,5620,5370,5530,24470,133820120,5671.0,22.95,0.9754369820137542,241.0,0.72,40.0
263540,샘코,7560,7950,7520,7730,200769,1569669740,5259.0,67.8,1.4699800342270393,114.0,0.0,0.0
038070,서린바이오,13200,13500,12950,13050,110564,1453369500,7531.0,42.66,1.7332110609480813,306.0,0.77,100.0
006730,서부T&D,10100,10250,10000,10000,178347,1799052650,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,6110,6710,6070,6640,1479126,9474189600,3671.0,34.06,1.8093673385998366,195.0,0.38,25.0
100660,서암기계공업,5940,6690,5750,6100,2416083,14949973310,4540.0,33.53,1.344204295154185,182.0,0.82,50.0
012860,서연전자,2315,2425,2280,2420,274008,648656540,4688.0,0.0,0.0,0.0,1.24,30.0
019770,서연탑메탈,4255,4415,4250,4385,200221,874532880,6645.0,11.07,0.6597206546275395,396.0,0.0,0.0
043710,서울리거,4170,4200,3905,3905,245731,994663785,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19900,19950,19300,19300,680604,13326230900,10196.0,27.56,1.892286190663005,700.0,0.95,183.0
063170,서울옥션,9200,9200,9000,9090,32516,294233040,4161.0,46.12,2.183759913482336,197.0,0.88,80.0
027040,서울전자통신,1380,1445,1380,1405,485140,684155505,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13100,13100,12700,12700,69181,886704250,6423.0,114.44,1.9776681457262961,111.0,0.12,15.0
093920,서원인텍,7060,7060,6920,6920,33856,236103810,8260.0,42.2,0.8376210653753027,164.0,4.34,300.0
189860,서전기전,9500,9750,9120,9650,229531,2200310410,6939.0,16.78,1.3905777129269348,575.0,0.0,0.0
178320,서진시스템,36000,36000,34750,35150,79947,2801145400,18998.0,32.22,1.8502293004526793,1091.0,0.28,100.0
122690,서진오토모티브,3465,3470,3425,3465,56449,194080315,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4890,4890,4705,4840,267132,1284668280,2922.0,8.98,1.6558409265913758,539.0,1.55,75.0
011370,서한,2560,2615,2525,2565,797434,2053516540,2839.0,3.34,0.9034871433603382,768.0,1.56,40.0
065710,서호전기,17050,17400,16700,17000,50468,858664900,11635.0,14.19,1.46081865062312,1198.0,5.29,900.0
035890,서희건설,1240,1255,1215,1225,2035922,2505873295,1465.0,6.41,0.8357268558020478,191.0,1.22,15.0
003100,선광,22500,23400,22200,23000,58988,1356127850,45791.0,24.78,0.5022165927802407,928.0,1.52,350.0
