,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,6870,7100,6620,7000,22204,151104060,2929.0,8.89,2.388843248548993,787.0,1.07,75.0
039230,TSC 멤시스,1030,1030,1005,1025,26431,26734420,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6900,6980,6820,6980,1614,11054870,7244.0,15.24,0.9636833068746549,458.0,7.16,500.0
023770,YNK코리아,3075,3075,2905,3050,13929,41397620,4490.0,24.4,0.6794613028953229,125.0,0.0,0.0
040300,YTN,3260,3275,3160,3220,81051,260307040,3921.0,35.38,0.8209959194083142,91.0,0.47,15.0
052220,iMBC,5260,5300,5020,5120,622659,3214145040,1800.0,34.38,2.845486111111111,149.0,0.88,45.0
079940,가비아,3100,3450,3100,3345,819264,2682453975,1914.0,10.86,1.747485632183908,308.0,0.9,30.0
078890,가온미디어,4100,4490,4030,4260,680191,2942853265,6909.0,5.75,0.6166956144159792,741.0,1.41,60.0
030270,가희,10300,10400,9940,9950,34132,342654780,21975.0,9.62,0.45252204209328784,1034.0,4.02,400.0
114190,강원비앤이,4085,4160,4025,4075,31958,130051910,3759.0,12.54,1.0841168695131684,325.0,0.0,0.0
094480,갤럭시아컴즈,1930,1930,1800,1855,28213,52130475,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74600,75600,73700,74300,42011,3126509800,9673.0,27.78,7.682708957924119,2675.0,0.0,0.0
041140,게임하이,12000,12100,11700,11750,269824,3195811300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6690,6830,6620,6750,11405,76702710,8862.0,3.6,0.7620026165086888,1876.0,2.96,200.0
053950,경남제약,942,997,914,930,415715,391809236,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10650,10350,10600,17737,186285350,13292.0,6.34,0.7974886209750226,1672.0,4.72,500.0
139050,경봉,4370,4455,4310,4380,38772,169407740,3048.0,3.78,1.4358352300688977,1158.0,0.0,0.0
024910,경창산업,4525,4590,4465,4465,20239,91025870,4089.0,6.22,1.0919693078992418,718.0,1.68,75.0
089890,고려반도체,8000,8000,7830,7960,26847,212038560,1720.0,68.0,4.625581395348838,117.0,0.0,0.0
049720,고려신용정보,1040,1120,1020,1100,45148,48356290,796.0,18.03,1.381791771356784,61.0,4.55,50.0
014570,고려제약,2660,2825,2650,2735,570899,1562555735,3974.0,9.21,0.6883866224207348,297.0,2.56,70.0
098460,고영,27100,27700,26800,27600,105973,2885265400,6475.0,14.23,4.262475868725868,1940.0,0.72,200.0
121440,골프존,57900,58100,55200,56200,102177,5761727200,15580.0,8.52,3.6068692835365854,6593.0,0.0,0.0
014200,광림,1860,1880,1750,1750,34019,61672740,3770.0,10.23,0.46385734416445623,171.0,2.29,40.0
026910,광진실업,3580,3625,3455,3625,3015,10667045,3627.0,7.04,0.9994808898538737,515.0,2.07,75.0
090150,광진윈텍,1950,1990,1945,1990,13461,26405995,4031.0,6.96,0.49387946539320265,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1410,1290,1405,8646,11649235,1982.0,9.56,0.7092267911200807,147.0,0.0,0.0
066620,국보디자인,5080,5150,5010,5110,63722,323490340,6167.0,6.61,0.8284493067942273,773.0,3.91,200.0
043650,국순당,7460,7510,7450,7500,41417,309773620,10668.0,8.36,0.7028833309898763,897.0,3.53,265.0
006050,국영지앤엠,1765,1985,1725,1850,5795224,10701423950,1822.0,4.56,1.0158008026893524,406.0,1.35,25.0
078130,국일제지,5820,5820,5340,5700,429,2387330,16187.0,9.98,0.35192544557360844,571.0,0.0,0.0
044180,국제디와이,137,139,126,139,308504,40743254,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15500,15950,15400,15950,10651,168038900,6626.0,9.09,2.4072498490793843,1754.0,3.76,600.0
019010,그랜드백화점,5400,5400,5120,5120,1786,9236100,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1280,1300,1260,1270,137525,174593335,,,,,,
053260,금강철강,2230,2250,2185,2210,78286,173491865,4646.0,5.82,0.4760479444683599,380.0,4.52,100.0
058370,금성테크,734,734,665,673,1873415,1347273054,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11350,10900,11350,1549,17202350,11510.0,5.66,0.9864703247176368,2006.0,3.3,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2400,2500,2350,2450,579501,1412877865,3161.0,16.67,0.7753133897500791,147.0,0.0,0.0
121600,나노신소재,19550,20000,19300,19600,73253,1451060450,4866.0,14.95,4.028677943896424,1311.0,0.0,0.0
039860,나노엔텍,4440,4670,4430,4575,125645,575707970,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3640,3640,3395,3405,88441,304568840,4372.0,4.15,0.7790181124199451,821.0,2.94,100.0
010670,나노트로닉스,3200,3290,3185,3260,83479,270219900,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2880,2880,2780,2800,52004,146631760,4645.0,4.99,0.6024598022066738,561.0,4.29,120.0
067160,나우콤,6700,7350,6500,6980,2101915,14523298240,2974.0,18.22,2.3462613483523875,383.0,0.72,50.0
138610,나이벡,6500,6620,6330,6400,80021,517001380,1775.0,86.5,3.6061971830985917,74.0,0.0,0.0
036800,나이스정보통신,5200,5250,4985,5010,223212,1140988885,4036.0,5.31,1.2416532457879088,944.0,3.99,200.0
037540,네스테크,22,27,21,27,12924920,307332876,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2030,2130,1955,1995,42374,85514100,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31500,31550,29150,30300,274637,8308827500,21359.0,29.6,1.418793014654244,1024.0,0.0,0.0
095660,네오위즈게임즈,58700,59500,54000,55900,1036704,58018471400,11567.0,63.38,4.832432782916919,882.0,0.0,0.0
104200,네오위즈인터넷,15800,16050,14700,14800,295165,4492035200,3917.0,18.31,3.7775082971661984,808.0,0.0,0.0
085910,네오티스,3135,3140,3055,3070,7696,23646110,7706.0,12.95,0.3983766707760187,237.0,3.91,120.0
092730,네오팜,8590,9280,8200,9010,550667,4851183750,4068.0,51.78,2.214832227138643,174.0,0.55,50.0
028090,네오퍼플,2100,2100,1985,2040,510885,1028828915,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3555,3650,3540,3550,8553,30440440,4727.0,5.62,0.7515403532896129,632.0,1.97,70.0
033640,네패스,16250,17450,16100,17300,1160832,19675342700,7295.0,24.94,2.3723954763536668,694.0,0.29,50.0
087730,네패스신소재,2550,2555,2500,2545,1589,4042865,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2475,2475,2300,2375,6647,15676565,2306.0,8.61,1.0304369037294017,276.0,2.11,50.0
081970,넥스지,5080,5250,4980,5210,76682,391296280,4416.0,11.16,1.1797936480978262,467.0,0.0,0.0
038990,넥스콘테크,7010,7100,6990,7010,54141,379799200,3694.0,438.2,1.8982133188955062,16.0,0.0,0.0
089140,넥스턴,3485,3510,3380,3500,8774,30022515,4270.0,7.78,0.8200380562060889,450.0,2.29,80.0
137940,넥스트아이,5620,5940,5620,5800,89748,521151610,2495.0,3.97,2.3251291645791583,1461.0,0.86,50.0
092600,넥스트칩,11150,11150,10850,11050,369963,4067641200,4871.0,12.8,2.2672352956271813,863.0,1.81,200.0
047730,넷웨이브,940,969,915,916,606595,567303696,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13300,14150,13200,13800,338250,4676881100,7782.0,17.45,1.7740197731945515,791.0,1.81,250.0
040160,누리텔레콤,4700,4750,4600,4660,15718,72960025,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8510,8650,8480,8590,50011,428108780,5721.0,8.49,1.5022013196993533,1012.0,0.81,70.0
041060,뉴로테크,945,945,840,858,100532,85739182,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,408,416,396,405,312651,127263921,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1295,1300,1280,1295,156596,201592890,760.0,86.3,1.7035361842105263,15.0,0.0,0.0
900100,뉴프라이드,2090,2115,2045,2065,7581,15682120,,,,,,
085670,뉴프렉스,1400,1455,1400,1435,10062,14235715,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6210,6870,6200,6690,650440,4264671710,4375.0,20.78,1.5295,322.0,1.64,110.0
023430,니트젠앤컴퍼니,493,499,470,480,173048,83667795,547.0,11.16,0.8769995429616088,43.0,0.0,0.0
119860,다나와,6660,6740,6530,6530,13221,87879290,4218.0,5.05,1.5494810188477952,1294.0,3.83,250.0
064260,다날,6920,7080,6890,7010,245937,1708339870,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1215,1220,1165,1190,8408,10025325,1291.0,7.63,0.9218507939581719,156.0,0.0,0.0
039560,다산네트웍스,6000,6160,5910,6050,219741,1319138730,10038.0,4.7,0.6024999533024507,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3200,3240,3150,3180,254161,809020220,5089.0,4.44,0.6257591434957752,717.0,2.2,70.0
068240,다원시스,6430,6550,6290,6410,41009,264003650,3404.0,9.88,1.8842377533783783,649.0,2.03,130.0
077280,다윈텍,2005,2010,1930,2000,90804,179091585,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,141000,142000,137800,139700,58032,8165076000,26292.0,16.56,5.3148414917085045,8437.0,0.54,749.0
033830,대구방송,5800,5800,5800,5800,9,52200,9054.0,9.03,0.640386845593108,642.0,3.71,215.0
042340,대국,720,778,720,777,202077,152978638,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25250,25550,24750,25500,192,4779350,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,18400,18400,17400,17950,17,309450,39544.0,10.21,0.4539456839217075,1758.0,1.67,300.0
048470,대동스틸,2560,2620,2540,2550,179967,462181805,6713.0,7.68,0.3798087665723224,332.0,2.94,75.0
004780,대륙제관,5700,6010,5700,5980,348632,2061721860,3486.0,13.26,1.715224738238669,451.0,1.0,60.0
017650,대림제지,1900,1940,1900,1940,18,34320,5217.0,4.15,0.37214275445658423,468.0,0.0,0.0
007720,대명엔터프라이즈,880,900,865,878,221506,194212781,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3005,3045,2940,3000,336447,1003989520,2858.0,8.04,1.0491848539188244,373.0,4.17,125.0
036480,대성미생물,35800,36800,34800,36700,1031,37419500,53086.0,20.72,0.6911974202237878,1771.0,2.45,900.0
025440,대성엘텍,769,791,741,768,55339,41827443,907.0,28.44,0.8465407938257994,27.0,0.0,0.0
027830,대성창투,522,523,500,523,623,324403,1073.0,174.4,0.4875349487418453,3.0,0.0,0.0
104040,대성파인텍,2835,2925,2750,2880,75872,215888140,3483.0,7.01,0.8273948912575366,411.0,3.47,100.0
020180,대신정보통신,408,414,399,409,8795,3520469,484.0,17.05,0.8452995867768595,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1845,1830,1845,8059,14808855,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1720,1730,1695,1725,1115371,1909189870,713.0,35.94,2.4193548387096775,48.0,0.0,0.0
108380,대양전기공업,10900,11150,10700,10900,47218,513430800,9308.0,7.28,1.1710390255694028,1497.0,0.0,0.0
006580,대양제지,7470,8000,6800,7980,599,4268350,37193.0,2.88,0.21494326259309549,2775.0,6.27,500.0
048910,대원미디어,6300,6310,6080,6200,116304,717767070,6809.0,59.62,0.910706417976208,104.0,0.0,0.0
005710,대원산업,4010,4270,4010,4245,79766,330266650,6163.0,5.04,0.6884456636378388,842.0,2.36,100.0
120240,대정화금,14100,15200,14100,15000,303529,4491183500,8853.0,11.68,1.6939702643171806,1284.0,3.33,500.0
003310,대주산업,483,507,473,495,579399,283082563,1211.0,41.25,0.4087530966143683,12.0,0.0,0.0
078600,대주전자재료,11550,11900,11250,11750,304102,3531105300,3416.0,172.8,3.4388173302107727,68.0,0.0,0.0
065690,대진디엠피,3725,3725,3575,3585,19061,68601125,6957.0,5.3,0.5150680070432658,676.0,5.3,190.0
096350,대창메탈,2750,2865,2750,2825,6912,19535560,5993.0,5.86,0.471252920073419,482.0,2.12,60.0
131220,대한과학,5700,5800,5590,5780,127065,719210120,2647.0,9.06,2.1843124291650926,638.0,1.04,60.0
054670,대한뉴팜,6860,7130,6830,7030,128191,900048600,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9730,10350,9600,10350,147157,1457316350,4431.0,25.06,2.3359992101105846,413.0,0.77,80.0
045260,대한종합상사,1030,1030,900,970,716471,690490137,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1055,1085,1045,1055,84470,89111295,780.0,13.53,1.353125,78.0,0.0,0.0
021045,대호피앤씨우,642,642,621,622,9588,6008737,0.0,0.0,0.0,0.0,1.61,10.0
067080,대화제약,4890,4930,4710,4720,822234,3941482850,3562.0,26.38,1.325414093206064,179.0,2.12,100.0
054120,더체인지,263,263,256,259,95007,24601397,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28100,29350,28000,29100,333275,9624174100,4667.0,59.5,6.234304692521962,489.0,0.0,0.0
017680,데코네티션,1295,1440,1275,1410,168967,234877645,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4800,5050,4800,5000,31470,154825755,1423.0,15.24,3.5133081517919886,328.0,0.0,0.0
100130,동국S&C,3530,3600,3450,3555,129715,458532575,4553.0,0.0,0.0,0.0,1.41,50.0
005160,동국산업,4095,4100,3945,4065,142711,574152145,6190.0,8.88,0.6572420234248788,458.0,2.95,120.0
075970,동국알앤에스,1440,1445,1400,1435,9147,12918600,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,14200,14200,13800,13950,6452,90405650,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1630,1660,1610,1625,20149,32771835,6276.0,4.08,0.25861914435946465,398.0,0.0,0.0
045890,동부라이텍,1600,1600,1565,1580,126385,199507845,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4760,4840,4685,4780,17617,83391945,3139.0,31.45,1.5230567059573112,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1845,1820,1840,411,750790,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31500,31550,31000,31250,8824,275662500,24884.0,7.86,1.2560976681803568,3977.0,3.84,1200.0
013450,동성하이켐,3655,3655,3565,3635,8125,29272570,3025.0,6.11,1.2016787190082645,595.0,3.85,140.0
025950,동신건설,4090,4100,4005,4085,1730,7008970,7041.0,5.68,0.5799879722340576,719.0,4.9,200.0
088130,동아엘텍,5950,6430,5770,6200,1080361,6709157690,6443.0,6.1,0.9621585441564489,1016.0,1.94,120.0
041930,동아화성,4700,4790,4610,4770,67501,318320960,3126.0,51.84,1.5257917466410749,92.0,1.05,50.0
038500,동양시멘트,921,968,921,951,28657,27229690,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2145,2080,2145,14083,29883380,6221.0,8.28,0.3447747548625623,259.0,4.66,100.0
079960,동양이엔피,8610,8610,8360,8520,8724,73551910,12185.0,5.46,0.6991434140336479,1560.0,3.52,300.0
007150,동양텔레콤,1155,1170,1010,1120,7176745,7710123900,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9600,9760,9380,9600,46146,441475050,5135.0,13.2,1.8692642405063291,727.0,0.0,0.0
088910,동우,3500,3535,3415,3500,58837,204695420,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,6900,6900,6710,6890,1299,8784650,20646.0,13.28,0.33386461057832023,519.0,0.0,0.0
109860,동일금속,11300,11600,11250,11250,8852,100508550,9207.0,12.35,1.2221433080808082,911.0,1.07,120.0
032960,동일기연,14100,14300,13800,14250,30788,437329150,13642.0,5.65,1.0450561684503739,2524.0,0.25,35.0
023790,동일철강,6080,6080,6000,6050,3993,23984390,6999.0,44.8,0.8643645520788684,135.0,3.31,200.0
005290,동진쎄미켐,3650,3765,3650,3725,141585,521966110,3694.0,10.26,1.0080091871954522,363.0,1.61,60.0
025900,동화홀딩스,6750,6870,6700,6750,3034,20417750,19410.0,26.69,0.3478587068521381,253.0,0.0,0.0
078590,두올산업,2350,2400,2290,2385,81049,191460780,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3715,3620,3680,4076,14920440,9403.0,6.97,0.39131128363288314,528.0,6.66,245.0
030350,드래곤플라이,22200,23000,22200,22850,51483,1165172750,6637.0,29.75,3.4425192104866658,768.0,0.88,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2475,2555,2445,2520,197341,492544570,4382.0,3.98,0.5749969691350981,633.0,1.98,50.0
074130,디아이디,4085,4240,4000,4150,32549,133590285,2776.0,8.65,1.495407060518732,480.0,1.2,50.0
090090,디앤샵,1835,1835,1780,1830,1922,3518435,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2700,2840,2700,2780,86435,241984135,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3030,3240,2905,3000,247258,756957605,3805.0,4.94,0.7882874096583443,607.0,1.67,50.0
066900,디에이피,2170,2285,2125,2210,105333,231462780,2272.0,4.72,0.9719960387323944,468.0,0.0,0.0
092070,디엔에프,7150,7500,7040,7370,40359,294129900,4735.0,216.8,1.556388595564942,34.0,0.0,0.0
101000,디엠씨,6400,6790,6400,6540,7167,46212780,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7740,7740,7510,7540,129534,986289700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7150,7830,7050,7500,524146,3977118670,2533.0,16.2,2.9617239932885906,463.0,0.0,0.0
071530,디웍스글로벌,731,752,687,702,31317,22284870,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2010,2030,1980,2015,12133,24241945,3344.0,2.7,0.6021582498504785,746.0,2.48,50.0
043360,디지아이,2075,2075,1985,2070,3853,7764710,6022.0,6.53,0.3438070823646629,317.0,3.62,75.0
115450,디지탈아리아,5790,6120,5710,5930,71605,426217380,6817.0,5.86,0.8698382719671409,1012.0,0.0,0.0
068930,디지털대성,2080,2390,2035,2390,3222609,7154881820,6930.0,85.4,0.34494949494949495,28.0,0.0,0.0
051160,디지털오션,1350,1400,1320,1380,29610,40784020,2693.0,0.0,0.0,0.0,3.62,50.0
038340,디지털텍,757,757,704,726,343198,247480251,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12400,12750,12300,12750,266813,3330475150,8093.0,10.26,1.5754925166810825,1243.0,0.0,0.0
033130,디지틀조선,2800,2825,2700,2760,356728,977307100,1241.0,39.44,2.224516518936342,70.0,0.72,20.0
033310,디케이디앤아이,1870,1875,1730,1750,70165,124237940,1348.0,16.06,1.2988223293768546,109.0,0.0,0.0
105740,디케이락,7110,7240,6910,7170,53506,382631690,5134.0,8.6,1.3972931680950527,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4995,4995,4815,4945,1795,8752545,6088.0,4.2,0.8118397616212221,1177.0,7.08,350.0
050120,라이브플렉스,1950,1950,1900,1945,20610,39753570,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,522,525,496,504,117851,59591640,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13500,13850,12700,13250,127215,1676263250,4242.0,28.69,3.1243811881188117,462.0,0.0,0.0
038390,레드캡투어,14500,14500,14000,14150,4593,64867400,9514.0,13.58,1.4871143840655876,1042.0,2.12,300.0
047440,레이젠,1800,1810,1685,1750,177160,309216580,4635.0,3.33,0.3779117785868393,526.0,2.29,40.0
026040,로만손,2820,2875,2780,2810,91540,257251650,3321.0,5.15,0.8464459123757905,546.0,2.67,75.0
090360,로보스타,6800,6930,6580,6930,168774,1140383960,2543.0,6.47,2.724353617774282,1071.0,0.0,0.0
016170,로엔,18200,19000,18050,18900,539532,10019695050,3487.0,44.88,5.417945225121882,421.0,0.88,167.0
071280,로체시스템즈,3055,3150,2970,3055,33449,101995660,4654.0,7.02,0.6561014382788999,435.0,1.64,50.0
038060,루멘스,6210,6580,6130,6530,2779197,17841628390,2602.0,32.97,2.5087672943889316,198.0,0.0,0.0
082800,루미마이크로,1190,1385,1155,1310,864792,1140715380,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1400,1585,1395,1440,2088255,3094315930,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5330,5330,4955,5100,227659,1162770370,3950.0,29.48,1.2913409810126582,173.0,0.49,25.0
033550,룩손에너지,1200,1240,1180,1235,56239,67482440,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,814,815,719,760,1083198,816455208,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21650,22150,21450,22150,20531,446679700,10940.0,10.5,2.0251371115173673,2110.0,3.61,800.0
039980,리노스,1750,1815,1740,1810,419005,748223380,998.0,9.78,1.8131575651302605,185.0,0.0,0.0
012700,리드코프,4340,4405,4325,4405,276881,1208545410,3940.0,6.29,1.1173461294416243,700.0,1.14,50.0
131100,리켐,16600,16900,16550,16700,82599,1377949800,4782.0,9.47,3.4928638644918446,1764.0,0.03,5.0
014470,리홈,1500,1515,1495,1510,262600,393961420,2533.0,23.23,0.5962235984998026,65.0,3.31,50.0
042500,링네트,1780,1930,1770,1910,274187,513598165,1917.0,5.68,0.9955007824726134,336.0,5.24,100.0
088700,마이스코,2800,2890,2800,2885,11475,32634140,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3010,3010,2850,2910,140318,405947730,2117.0,10.78,1.375029522909778,270.0,2.41,70.0
038290,마크로젠,47300,50900,45150,48700,2164641,104466222650,6981.0,649.5,6.977868500214869,75.0,0.0,0.0
005990,매일유업,11550,12200,11450,12000,83776,1001174100,22149.0,6.99,0.5417345661768026,1717.0,1.04,125.0
093520,매커스,900,909,888,900,125814,112790769,1596.0,4.86,0.5632734179197995,185.0,0.0,0.0
072870,메가스터디,116200,116400,114100,115200,6245,720089100,47675.0,11.84,2.417441662296801,9731.0,2.0,2300.0
086900,메디톡스,21750,25100,21550,24200,337240,7973165900,7485.0,12.77,3.233889654308617,1895.0,1.24,300.0
078160,메디포스트,147500,150500,136700,141000,487874,70050264100,9086.0,456.2,15.516316310807836,309.0,0.0,0.0
065650,메디프론,9930,10100,9620,9990,1341185,13274744560,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4300,4390,4090,4195,1995088,8445070550,2201.0,74.94,1.9066333484779645,56.0,0.24,10.0
096640,멜파스,29100,30100,28700,30100,1209961,35673198900,7998.0,13.31,3.76338615903976,2261.0,1.16,350.0
080160,모두투어,26900,27200,26700,27000,39660,1067172650,9196.0,13.56,2.9363785885167464,1991.0,2.22,600.0
110310,모린스,6810,7260,6810,7050,168373,1194934440,4603.0,90.4,1.5314468824679557,78.0,0.0,0.0
100030,모바일리더,6600,6710,6440,6690,5406,35425780,7810.0,5.34,0.8560159250960307,1252.0,0.0,0.0
101330,모베이스,2850,3040,2790,2960,70836,206713095,6634.0,89.7,0.4461392071148628,33.0,0.0,0.0
046440,모빌리언스,3740,3785,3635,3670,121590,449088805,4139.0,8.5,0.88717081420633,432.0,0.0,0.0
033200,모아텍,4870,5190,4850,4950,755456,3754895990,10980.0,6.11,0.45069159836065575,810.0,3.03,150.0
006920,모헨즈,2930,3015,2865,2960,603273,1765881475,867.0,46.25,3.4140715109573243,64.0,0.0,0.0
001810,무림SP,1805,1850,1785,1840,12878,23345985,6740.0,2.52,0.27288691580118696,730.0,5.43,100.0
034510,무한투자,504,520,465,499,70000,33417427,1332.0,4.38,0.37477125563063063,114.0,0.0,0.0
086980,미디어플렉스,825,850,823,841,17519,14460819,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5900,6330,5860,6300,750677,4572772770,7711.0,6.46,0.8169386671637919,975.0,1.43,90.0
121950,미래에셋스팩1호,1380,1390,1380,1385,19865,27508965,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8910,10400,8800,9900,552112,5472494970,7164.0,21.2,1.3821690919877163,467.0,1.01,100.0
056710,미리넷,210,212,197,199,1194406,241795355,330.0,2.76,0.6021306818181819,72.0,0.0,0.0
094700,미성포리테크,580,630,562,579,217309,127771839,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1140,1140,1090,1110,20627,22796275,657.0,14.42,1.6902349695585996,77.0,1.8,20.0
002670,미주제강,358,360,350,359,3153786,1121851138,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1215,1235,1185,1200,679599,818613415,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1685,1685,1580,1620,65896,106727915,716.0,21.05,2.263420914804469,77.0,0.0,0.0
064520,바른전자,1060,1140,1060,1100,2163708,2399013160,1878.0,21.56,0.5855630990415336,51.0,0.0,0.0
053030,바이넥스,8100,9190,8000,8620,7279645,62781247290,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11350,12100,11200,11700,256235,3001118650,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4270,4520,4170,4465,284996,1233856630,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14400,14050,14100,212332,3012989700,4812.0,16.83,2.9305836970074814,838.0,1.42,200.0
038460,바이오스마트,2435,2505,2365,2415,276236,672449485,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10850,11100,10250,10850,1408788,15143292850,2687.0,28.19,4.038774655749907,385.0,0.37,40.0
086040,바이오톡스텍,8360,8660,8260,8510,334073,2831358640,1701.0,532.0,5.004115226337449,16.0,0.0,0.0
043150,바텍,7720,7940,7560,7580,111744,860773430,5366.0,9.24,1.412335771524413,820.0,1.98,150.0
046310,백금T&A,1895,2000,1870,1905,90847,176351110,5176.0,3.74,0.36853159413639874,510.0,4.2,80.0
066110,백산OPC,1285,1310,1275,1310,17764,22774860,3538.0,3.62,0.37030212160825327,362.0,7.63,100.0
036620,버추얼텍,931,958,914,936,1522,1406940,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,829,829,829,829,269892,223765580,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,19000,19350,18700,18900,283789,5381602600,3666.0,178.2,5.153982542280414,106.0,0.05,10.0
006910,보성파워텍,2500,2580,2460,2580,1418271,3574850260,1232.0,21.69,2.094815340909091,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1805,1845,1805,1845,1066,1930045,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15950,16000,15750,16000,652,10320850,31155.0,39.12,0.5136294334777725,409.0,0.0,0.0
008470,부스타,4310,4355,4210,4320,24868,106859485,5443.0,8.29,0.7934230318758038,521.0,3.47,150.0
100120,뷰웍스,8490,9090,8490,8750,251456,2219264810,4326.0,11.16,2.0218446601941746,784.0,1.14,100.0
064480,브리지텍,3020,3085,2895,3000,73725,219369585,3258.0,6.01,0.9207635531767956,499.0,6.0,180.0
053040,블루젬디앤씨,0,0,0,1725,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
