,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,7770,8120,7270,7270,3140473,23399372860,4436.0,36.72,1.6389342876465285,198.0,0.96,70.0
098460,고영,44300,44600,42700,43300,78980,3432849450,8605.0,26.16,5.030632626380012,1655.0,0.69,300.0
206660,골든브릿지제2호스팩,2205,2220,2200,2215,10189,22484225,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,135000,137700,131000,136700,23807,3232546300,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13250,13650,13100,13250,394868,5302727950,13597.0,5.97,0.9749646061631242,2221.0,3.89,515.0
014200,광림,2355,2355,2180,2280,509358,1163397190,3429.0,61.62,0.6649533391659376,37.0,0.0,0.0
026910,광진실업,3540,3590,3430,3500,87131,306483085,4416.0,35.72,0.7926715353260869,98.0,0.71,25.0
090150,광진윈텍,2355,2465,2355,2445,50330,122487535,4225.0,26.3,0.5788424556213018,93.0,1.23,30.0
208710,교보3호스팩,2435,2440,2385,2425,13858,33592685,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,5700,5870,5300,5670,131263,731333520,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1540,1570,1495,1510,189445,286496870,2589.0,12.28,0.5834661066048668,123.0,0.0,0.0
066620,국보디자인,21650,21950,20600,21400,45917,987723550,9913.0,14.67,2.159413459598507,1459.0,1.17,250.0
043650,국순당,8410,8470,7720,7950,1091978,8733612040,10755.0,41.2,0.7391155276615528,193.0,0.63,50.0
006050,국영지앤엠,1210,1260,1210,1250,889337,1102740150,1577.0,89.3,0.7928820545339251,14.0,1.2,15.0
060480,국일신동,2370,2370,2225,2285,130099,296394580,3437.0,12.42,0.6650058190282223,184.0,1.09,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13900,13900,12650,12900,13880,178328650,32489.0,0.0,0.0,0.0,2.33,300.0
900070,글로벌에스엠,1910,1965,1825,1925,174741,329777050,,,,,,
053260,금강철강,2860,2880,2840,2840,16779,48098505,5347.0,8.45,0.5311857116139892,336.0,3.52,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3470,3470,3390,3445,28687,98529405,3856.0,21.02,0.893818075726141,164.0,2.18,75.0
036190,금화피에스시,50900,52000,50200,52000,5065,261511700,22194.0,14.59,2.3441794516536,3565.0,1.73,900.0
049080,기가레인,6670,6810,6510,6510,431741,2874337020,4269.0,14.83,1.524841151323495,439.0,0.77,50.0
035460,기산텔레콤,2790,2805,2625,2635,501146,1355862960,2470.0,14.56,1.0671305668016193,181.0,0.0,0.0
187790,나노,3055,3200,3000,3055,205632,626100105,1932.0,169.8,1.5815217391304348,18.0,0.0,0.0
151910,나노스,9160,9700,9110,9360,70714,662171000,5058.0,240.0,1.8505338078291815,39.0,1.6,150.0
121600,나노신소재,32250,32250,29400,29650,342627,10458533350,8514.0,55.12,3.483350951374207,538.0,0.51,150.0
039860,나노엔텍,7410,7450,7020,7020,206497,1488298510,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3050,3140,3030,3065,11340,34959435,4876.0,17.12,0.6286659146841673,179.0,0.98,30.0
051490,나라엠앤디,4150,4490,4125,4365,644136,2775144980,5058.0,13.31,0.8632858837485172,328.0,2.75,120.0
089600,나스미디어,40700,41550,39700,40050,19675,797771650,7587.0,41.5,5.278436799789113,965.0,0.72,290.0
138610,나이벡,16400,16800,15800,16450,102162,1669812050,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3990,3990,3830,3990,44097,173321950,1650.0,16.98,2.4189867424242424,235.0,1.78,71.0
036800,나이스정보통신,34750,36200,33650,35450,54256,1914325200,9576.0,11.37,3.700033775845865,3117.0,0.68,240.0
091590,남화토건,5740,5780,5620,5650,76270,434107470,9866.0,11.46,0.5726983770018245,493.0,1.77,100.0
168330,내츄럴엔도텍,16600,18550,14650,16700,23569526,383698316500,3706.0,15.45,4.507508938208311,1081.0,0.0,0.0
037340,네오아레나,1720,1750,1680,1720,986485,1696574835,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18600,19500,18300,19500,258006,4903448750,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11750,12250,11650,12000,166457,1993857150,3916.0,18.98,3.0638725740551584,632.0,0.0,0.0
042420,네오위즈홀딩스,17200,17600,16850,17100,72532,1242000450,26528.0,2.58,0.6437551684776462,6619.0,0.0,0.0
085910,네오티스,6410,6540,6300,6500,43817,282567710,6333.0,18.73,1.0265005723985472,347.0,5.38,350.0
092730,네오팜,35900,38300,34200,37400,253638,9369154350,4174.0,103.6,8.9622963584092,361.0,0.67,250.0
101400,네오피델리티,2300,2330,2200,2270,33003,74651875,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5030,5320,4985,5260,129574,675379235,5082.0,49.62,1.0350747737111374,106.0,0.0,0.0
007390,네이처셀,4120,4465,3985,4060,3495318,14752802570,355.0,81.2,11.434859154929578,50.0,0.0,0.0
033640,네패스,7400,7500,7130,7250,289390,2106736830,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,13800,13500,13750,4290,58299150,4710.0,11.06,2.919466560509554,1243.0,1.09,150.0
073070,넥센테크,5210,5300,5070,5150,76940,400679010,2951.0,12.06,1.7454041003049814,427.0,1.46,75.0
089140,넥스턴,6640,6800,6480,6490,97006,639476130,5013.0,9.79,1.2946635622381808,663.0,1.54,100.0
065170,넥스트BT,2870,3095,2585,2890,1294053,3761564195,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5800,6000,5750,5910,17758,104034850,3415.0,15.8,1.7300237920937043,374.0,0.85,50.0
137940,넥스트아이,5340,5340,5100,5250,22597,116720970,4558.0,11.08,1.1520472246599385,474.0,0.95,50.0
092600,넥스트칩,6270,6700,6250,6600,48362,313814380,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13750,14350,13350,13800,374820,5201653100,3154.0,50.2,4.375891724793912,275.0,0.0,0.0
031390,녹십자셀,67900,67900,63200,64300,265234,17239496500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25150,25150,22600,23200,336504,8034995650,3295.0,47.53,7.039529590288316,488.0,0.22,50.0
054050,농우바이오,25050,25400,24400,24750,118627,2947233700,11523.0,25.75,2.1475093291677516,961.0,1.01,250.0
040160,누리텔레콤,6590,7070,6530,6830,263104,1803363340,3273.0,51.75,2.0870760769935837,132.0,0.0,0.0
069140,누리플랜,4150,4150,3865,3920,34116,134714445,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13000,13800,12550,13000,92738,1219268850,6945.0,232.1,1.87170626349892,56.0,0.0,0.0
060260,뉴보텍,1435,1510,1380,1450,969459,1392968070,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1460,1540,1410,1495,675056,1002998515,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1355,1560,1280,1410,10018159,14377984070,,,,,,
085670,뉴프렉스,1910,1975,1870,1920,71453,136329440,3005.0,11.23,0.6388493136439268,171.0,0.0,0.0
053290,능률교육,4130,4400,4130,4315,132274,565094810,3739.0,14.83,1.1540477066060444,291.0,1.16,50.0
119860,다나와,12600,12600,12000,12000,152089,1862917050,8134.0,15.96,1.4756116301942463,752.0,1.83,220.0
064260,다날,10250,10550,10050,10500,1508614,15553755100,4602.0,74.5,2.282594524119948,141.0,0.0,0.0
093640,다믈멀티미디어,3100,3275,3100,3275,130882,421813750,984.0,39.0,3.3292682926829267,84.0,0.0,0.0
039560,다산네트웍스,6200,6310,6100,6130,219904,1363613380,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16600,17750,16450,17700,902923,15718876350,8104.0,23.56,2.1835436204343535,751.0,0.62,110.0
068240,다원시스,29000,30300,28550,29400,222120,6591763550,5261.0,55.25,5.586960653868086,532.0,0.2,60.0
035720,다음카카오,111600,115100,111200,111800,468001,53063457400,42218.0,34.47,2.647736895400066,3243.0,0.15,173.0
012860,대동,4175,4375,4160,4265,94366,399861255,5234.0,4.73,0.8143202796618265,901.0,1.17,50.0
020400,대동금속,31950,31950,30900,31350,200,6231150,36950.0,46.88,0.8486975642760487,669.0,0.96,300.0
008830,대동기어,29100,29900,27700,29000,219,6218200,56072.0,184.8,0.5172947282065915,157.0,1.03,300.0
048470,대동스틸,3390,3460,3280,3410,168825,570683675,5704.0,79.3,0.5979027875175316,43.0,0.88,30.0
004780,대륙제관,8510,8600,8120,8260,169189,1419328910,4310.0,15.82,1.916056409512761,522.0,0.73,60.0
017650,대림제지,4725,4830,4700,4710,30674,145478670,10440.0,6.56,0.4510603747605364,718.0,1.06,50.0
007720,대명엔터프라이즈,1430,1490,1380,1430,791319,1145596295,881.0,11.53,1.6230136208853576,124.0,0.0,0.0
078140,대봉엘에스,14950,14950,13000,13250,566783,7835007150,4383.0,26.98,3.0228902863335616,491.0,0.38,50.0
036480,대성미생물,135700,138700,126100,131600,21087,2740124800,55625.0,24.48,2.3659058988764046,5375.0,0.65,850.0
025440,대성엘텍,915,915,895,905,30104,27150662,392.0,31.2,2.3083944515306123,29.0,0.0,0.0
027830,대성창투,2435,2555,2365,2480,1220386,3025679345,1297.0,29.88,1.911815728604472,83.0,1.21,30.0
104040,대성파인텍,5500,5560,5250,5280,61336,330203810,5978.0,7.98,0.8837521432753429,662.0,2.08,110.0
020180,대신정보통신,874,898,854,855,245906,213452358,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1555,1610,1545,1560,4545285,7178285780,935.0,22.3,1.6692847593582887,70.0,0.0,0.0
108380,대양전기공업,13600,13900,13600,13700,13965,191707750,14547.0,9.1,0.9416272470268784,1505.0,0.0,0.0
006580,대양제지,17350,17800,17200,17200,5460,95145150,37054.0,6.02,0.46429050338694877,2858.0,1.45,250.0
215480,대우SBI스팩1호,2510,2585,2445,2505,35038,87065865,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2265,2265,2225,2230,46062,102964595,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2230,2250,2230,2245,9669,21642950,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7970,7970,7630,7830,93537,729101720,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8510,8570,8260,8350,31884,268305680,9887.0,11.55,0.8443805628603216,723.0,1.5,125.0
120240,대정화금,15500,15500,14400,14500,100099,1483498750,12274.0,12.89,1.1815180971973276,1125.0,1.72,250.0
003310,대주산업,1050,1070,1015,1025,711880,743935680,1328.0,23.84,0.7720491340361446,43.0,0.0,0.0
078600,대주전자재료,6580,6580,6330,6350,17729,113299880,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3405,3445,3350,3405,28896,97690325,6537.0,11.74,0.5209169917393299,290.0,0.0,0.0
096350,대창솔루션,2190,2270,2185,2230,22730,50220395,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4300,4475,4110,4350,250965,1081520915,7203.0,36.88,0.6040885742051922,118.0,3.45,150.0
131220,대한과학,8250,8300,7520,7570,183589,1428538250,3350.0,58.22,2.2592350746268655,130.0,0.0,0.0
010170,대한광통신,1260,1300,1240,1290,36260,46392260,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,32200,32350,27900,28700,784843,23352064600,5147.0,151.9,5.5769137361569845,189.0,0.0,0.0
023910,대한약품,23750,24450,22450,23850,220206,5228935000,10683.0,13.73,2.2318673652064027,1737.0,0.63,150.0
021040,대호피앤씨,1170,1230,1165,1215,257080,310197925,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,680,722,680,692,38929,27321598,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24700,26850,21150,24300,627629,15591387350,3182.0,0.0,0.0,0.0,0.41,100.0
213420,덕산네오룩스,19450,19800,18800,19500,34943,678900550,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8720,8890,8680,8750,59707,525052440,7978.0,5.27,1.095782444691652,1659.0,0.0,0.0
090410,덕신하우징,8890,8890,8350,8370,157804,1345348270,8674.0,8.21,0.9646005663477057,1019.0,1.43,120.0
194480,데브시스터즈,30700,31500,30350,30700,88982,2746943550,18087.0,8.14,1.69770760767402,3772.0,0.0,0.0
017680,데코앤이,1745,1760,1560,1760,1670160,2825571220,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4705,5080,4705,4975,404510,2010892035,2069.0,382.8,2.404905751570807,13.0,0.0,0.0
100130,동국S&C,3265,3325,3210,3255,165849,543362250,4118.0,16.44,0.7903411850412821,198.0,2.15,70.0
005160,동국산업,3950,4005,3815,3950,97603,384087035,6463.0,12.27,0.6114879893238434,322.0,3.04,120.0
075970,동국알앤에스,1805,1880,1795,1845,207430,381969985,3996.0,19.02,0.46159049674674674,97.0,4.34,80.0
086450,동국제약,63900,63900,57700,61400,54734,3333867600,19828.0,25.67,3.096990367157555,2392.0,0.49,300.0
099410,동방선기,1930,1970,1850,1945,77440,149372810,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1515,1530,1460,1495,149224,222011595,1775.0,23.0,0.8422535211267606,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31000,31750,30950,31300,110480,3472379700,10591.0,24.38,2.955103389670475,1284.0,1.92,600.0
013450,동성하이켐,6700,6750,6580,6700,20654,138039450,5444.0,17.6,1.231303958486407,381.0,3.13,210.0
033500,동성화인텍,6850,7100,6820,6950,204426,1432107160,3816.0,7.98,1.8215378095518868,871.0,1.87,130.0
025950,동신건설,5860,6230,5820,6030,42913,257545660,8283.0,26.33,0.7278933508390679,229.0,1.66,100.0
088130,동아엘텍,13900,14500,13750,14000,137347,1945834250,8296.0,17.39,1.687494349686596,805.0,0.57,80.0
041930,동아화성,6700,6700,6540,6640,31402,206830040,4668.0,9.91,1.4218482219365896,670.0,1.2,80.0
038500,동양시멘트,6230,6350,5930,6230,218653,1350736470,5310.0,2.05,1.1760129766949152,3045.0,0.0,0.0
060380,동양에스텍,3050,3090,3005,3065,25449,77400600,4912.0,0.0,0.0,0.0,3.26,100.0
079960,동양이엔피,12300,12300,11600,11850,37772,446531950,20672.0,8.62,0.5731730269204721,1375.0,2.53,300.0
104460,동양피엔에프,6080,6290,6050,6140,52714,325649710,5242.0,16.95,1.1707423216329644,362.0,1.95,120.0
088910,동우,4390,4510,4250,4425,363819,1605524840,5384.0,60.62,0.8219957280832095,73.0,0.0,0.0
013120,동원개발,51600,53400,51100,51700,21425,1122710300,36115.0,7.96,1.4325940139138862,6499.0,1.26,650.0
109860,동일금속,9250,9650,9180,9390,20278,190578540,13421.0,8.69,0.6990909768273601,1080.0,1.49,140.0
032960,동일기연,11350,11750,11250,11600,2835,32514000,11175.0,10.69,1.0376677852348992,1085.0,0.3,35.0
023790,동일철강,4360,4360,4215,4215,17044,72185150,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6230,6910,6140,6690,948135,6293871040,3299.0,27.64,2.0275935889663534,242.0,0.9,60.0
025900,동화기업,48600,49950,47000,47950,116169,5599254900,24667.0,23.31,1.9440472088215024,2057.0,0.0,0.0
078590,두올산업,1520,1535,1450,1535,90058,135507915,714.0,21.94,2.150735294117647,70.0,0.0,0.0
030350,드래곤플라이,10300,10700,10200,10700,57789,603391750,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2185,2335,2185,2255,38646,86572290,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5940,6070,5720,5720,664189,3915454530,6950.0,6.31,0.8223864658273381,906.0,2.62,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9900,10400,9810,10150,94853,951278410,4939.0,25.7,2.055625506175339,395.0,0.49,50.0
090710,디에스티로봇,7100,7390,6990,7050,124332,889357480,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13100,13350,12550,12600,373190,4820038200,3460.0,20.66,3.6417088150289016,610.0,0.79,100.0
196490,디에이테크놀로지,7250,7370,7240,7300,46871,342365970,4586.0,10.27,1.5927636420627997,711.0,0.68,50.0
066900,디에이피,4085,4120,4000,4100,8663,35013635,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17450,17800,16750,17050,129667,2230936000,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26900,28050,26350,26400,126904,3454880400,3966.0,25.44,6.657621028744327,1038.0,0.0,0.0
101000,디엠씨,3825,3825,3660,3665,4885,18003780,2386.0,12.64,1.5363710184409052,290.0,0.68,25.0
134580,디엠티,5100,5120,4945,5000,55377,279078300,4090.0,14.37,1.222440403422983,348.0,1.4,70.0
039840,디오,18450,18900,18100,18300,196748,3647261650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4750,4820,4505,4620,438616,2059717945,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3280,3280,3075,3145,41105,129749415,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1240,1290,1175,1195,278055,339535250,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3110,3175,3000,3075,52456,161490815,5768.0,17.08,0.5329511962552012,180.0,1.63,50.0
106520,디지탈옵틱,15050,15600,15000,15250,139775,2140438600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4225,4500,4030,4050,2304370,9798388240,2738.0,10.98,1.4793102857925493,369.0,3.95,160.0
033130,디지틀조선,4550,4800,4490,4690,1425071,6681295960,1584.0,48.34,2.9604442866161618,97.0,0.85,40.0
033310,디케이디앤아이,4300,4530,4135,4345,282006,1221996940,1614.0,12.24,2.6926744501239157,355.0,0.0,0.0
105740,디케이락,6800,6860,6790,6790,10004,68017580,9403.0,9.14,0.7222678267574179,743.0,2.95,200.0
187220,디티앤씨,22700,23800,22400,23550,178463,4141497850,6482.0,21.98,3.632407532397408,1071.0,0.0,0.0
131180,딜리,1930,1950,1905,1910,125342,241169285,1667.0,16.19,1.1458458308338333,118.0,2.62,50.0
042510,라온시큐어,2080,2200,1975,2045,2348853,4899199915,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1490,1535,1475,1480,354226,531804280,1145.0,113.9,1.2929039301310044,13.0,0.0,0.0
171120,라이온켐텍,19500,20100,18700,19450,122166,2389877700,7792.0,29.92,2.4960496342402463,650.0,0.51,100.0
171010,램테크놀러지,6450,6800,6350,6740,107237,713075430,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,38000,38450,35300,35450,114333,4200843850,5155.0,53.47,6.876776188166828,663.0,0.0,0.0
141080,레고켐바이오,24400,24600,23350,24300,56563,1364467100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7900,8080,7660,7660,509338,4005407750,2491.0,92.3,3.0758480529907666,83.0,0.0,0.0
038390,레드캡투어,26800,27100,26350,26900,6897,185034800,14753.0,13.37,1.8230042194807836,2012.0,2.23,600.0
047440,레이젠,1850,1875,1815,1865,56950,105435115,3358.0,17.77,0.5555064398451459,105.0,0.0,0.0
026040,로만손,18650,19000,17800,18200,529284,9727803350,4601.0,31.06,3.9562323407954794,586.0,0.55,100.0
090360,로보스타,9650,10300,9600,10100,422583,4202372780,3744.0,36.6,2.6976161858974357,276.0,0.0,0.0
016170,로엔,60700,62100,59800,59900,18161,1108404200,7993.0,33.25,7.491961716501939,1801.0,1.19,711.0
071280,로체시스템즈,3895,3995,3860,3900,30222,118997665,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7250,8450,6660,7250,151923,1136510370,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4825,4995,4790,4845,314115,1538228900,4807.0,19.0,1.007905138339921,255.0,0.52,25.0
082800,루미마이크로,1275,1275,1220,1250,77005,95171360,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,6850,6850,5550,5550,1591055,9949340130,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45550,47200,44850,45450,120873,5573457950,3253.0,299.0,13.971103596679988,152.0,0.06,25.0
060240,룽투코리아,16800,17500,14050,14350,1094373,17248974400,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,428,450,428,439,52024,22864506,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50100,51800,50000,51200,67126,3431376600,10252.0,25.27,4.992992221030043,2026.0,1.37,700.0
039980,리노스,3845,3965,3720,3750,2715203,10439794585,1496.0,22.6,2.507060494652406,166.0,1.33,50.0
012700,리드코프,16300,17450,16300,17200,138372,2363247650,8070.0,11.76,2.1301018432465924,1462.0,0.58,100.0
038340,리젠,6010,6500,5840,6220,5536424,34640701850,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2755,2940,2745,2900,71116,201999155,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12250,12850,12000,12350,882174,11052342200,4842.0,27.14,2.5503891728624537,455.0,0.0,0.0
042500,링네트,4350,4940,4350,4885,2184103,10494408955,2941.0,12.86,1.6615309418565114,380.0,0.0,0.0
098120,마이크로컨텍솔,14350,14800,14200,14450,86784,1257227850,4735.0,14.34,3.0535374868004226,1008.0,1.11,160.0
035480,마제스타,4415,4650,4235,4420,583973,2607531055,1362.0,63.12,3.244309838472834,70.0,0.0,0.0
038290,마크로젠,39250,39800,37050,37100,229792,8834603450,7561.0,107.9,4.907948684036503,344.0,0.0,0.0
005990,매일유업,39500,41000,38850,41000,81842,3293074750,25855.0,21.5,1.585786114871398,1907.0,0.3,125.0
093520,매커스,3275,3650,3275,3530,1520240,5347972190,2353.0,10.38,1.500278899277518,340.0,0.0,0.0
141070,맥스로텍,2670,2845,2645,2715,35936,97697505,2115.0,135.8,1.2836879432624113,20.0,1.1,30.0
072870,메가스터디,39000,41900,37400,38050,156923,6136560200,59889.0,6.55,0.63583782341081,5813.0,5.78,2200.0
215200,메가스터디교육,94300,98000,93500,93500,4807,455974400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29500,30000,27700,27700,155146,4434369700,3780.0,46.16,7.326388888888889,600.0,0.0,0.0
086900,메디톡스,457200,467700,447000,450000,53025,24141779500,14424.0,55.5,31.19758735440932,8108.0,0.33,1500.0
078160,메디포스트,91500,93500,89200,89400,159682,14553372300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4510,4575,4150,4215,422285,1815001195,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36400,37350,33300,35000,341833,12100032400,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6680,7070,6400,6640,1200557,8080567270,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4265,4295,4225,4235,108519,460933985,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4840,4890,4700,4710,120522,579133640,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30000,33350,29950,32550,580199,18576611350,7835.0,25.47,4.154315571155073,1278.0,1.57,510.0
100030,모바일리더,11600,11850,11100,11400,39640,455686800,9260.0,26.77,1.23133436825054,426.0,0.0,0.0
101330,모베이스,8410,8710,8300,8310,282778,2402440610,10966.0,3.11,0.7582043361298559,2674.0,1.0,83.0
033200,모아텍,2910,2945,2870,2930,32963,96148765,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4155,4270,4100,4255,127763,534726935,1426.0,17.16,2.983695652173913,248.0,0.0,0.0
001810,무림SP,4055,4390,3965,4230,226815,946283565,8143.0,0.0,0.0,0.0,0.83,35.0
161570,미동전자통신,4880,4940,4780,4790,149195,722722145,3730.0,24.19,1.2839477211796246,198.0,1.04,50.0
086980,미디어플렉스,6730,6910,6450,6720,1165280,7806746840,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6130,6170,6020,6130,62055,378627900,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2295,2295,2260,2265,106917,243086675,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8080,8200,7890,8130,8724,69970210,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3150,3355,2920,3070,5866492,18730925645,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,693,770,668,717,4091628,2933894233,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1545,1600,1470,1525,2043505,3144058000,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1175,1195,1150,1165,670916,787098905,799.0,38.84,1.4584637046307884,30.0,0.0,0.0
053030,바이넥스,15900,16050,14900,14950,899204,13816409750,4267.0,36.9,3.5029367822826343,405.0,0.0,0.0
084990,바이로메드,143000,146700,135000,138200,303525,43351340800,4724.0,12560.0,29.24640135478408,11.0,0.0,0.0
064550,바이오니아,12300,12850,11650,11650,3754215,44371245000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,34000,35100,32800,33950,328724,11111099250,7632.0,48.22,4.447851153039832,704.0,0.74,250.0
038460,바이오스마트,11800,14500,11600,12700,1661950,21185232450,3557.0,235.2,3.5714084903008154,54.0,0.0,0.0
043220,바이오싸인,2955,3120,2620,2900,1025891,2995767000,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4300,4460,4105,4170,286033,1215624490,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26700,25350,25600,102272,2653851750,5895.0,38.84,4.342329304495335,659.0,0.39,100.0
046310,백금T&A,3085,3140,2900,2940,259875,775452510,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2105,2470,2095,2400,452970,1068428225,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3500,3500,3270,3485,23711,81601945,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,22850,24700,21500,23250,1828007,42840741000,3474.0,46.3,6.6922495682210705,502.0,0.0,0.0
006910,보성파워텍,2950,3195,2810,3040,1815696,5497210495,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10400,10500,9750,9850,288476,2885597360,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8400,9000,8350,8610,40432,352354550,4680.0,538.0,1.8393162393162392,16.0,0.0,0.0
008470,부스타,4940,5010,4900,4940,64605,318839555,6730.0,10.51,0.7338294019316494,470.0,1.82,90.0
100120,뷰웍스,29500,29800,28700,29800,58090,1708891650,7068.0,28.44,4.216539332201472,1048.0,0.34,100.0
064480,브리지텍,3635,3635,3460,3505,120637,424322275,3195.0,10.99,1.0974985328638498,319.0,3.42,120.0
033560,블루콤,13400,13850,13400,13800,206186,2816353450,7092.0,9.27,1.947003445783982,1489.0,2.9,400.0
200780,비씨월드제약,36950,37000,34700,34700,74773,2671835650,9247.0,37.75,3.7517302909051584,919.0,0.29,100.0
052900,비아이이엠티,2925,3090,2880,2920,1222376,3637023410,1000.0,20.14,2.920390625,145.0,0.0,0.0
141000,비아트론,13550,14100,13150,13700,252990,3491605600,5362.0,72.9,2.5551100335695636,188.0,0.0,0.0
045970,비에스이,7730,8400,7640,8150,85682,693934680,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7070,7210,6980,6980,65298,461636890,6501.0,7.91,1.0731822508075681,882.0,0.0,0.0
083650,비에이치아이,5170,5170,5000,5070,65427,330352940,5492.0,0.0,0.0,0.0,0.0,0.0
