,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,2275,2295,2195,2270,90755,202837605,345.0,38.47,6.578713768115942,59.0,0.88,20.0
030190,NICE평가정보,2890,2945,2880,2945,117972,340514335,1614.0,15.75,1.824814126394052,187.0,3.06,90.0
036490,OCI머티리얼즈,38000,38100,37300,37950,53621,2028909950,32792.0,13.77,1.1575870257989753,2756.0,7.51,2850.0
024940,PN풍년,1585,1610,1570,1580,11402,17997725,2681.0,19.52,0.5896179130921299,81.0,1.58,25.0
091340,S&K폴리텍,2580,2625,2580,2600,14104,36520800,5255.0,866.5,0.4946717411988582,3.0,5.77,150.0
019660,SBI글로벌,0,0,0,179,0,0,181.0,0.0,0.0,0.0,0.0,0.0
950110,SBI액시즈,4085,4085,3995,4035,76601,307681670,,,,,,
019550,SBI인베스트먼트,422,423,415,422,167175,70093175,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14250,13600,13750,118786,1642067950,6002.0,12.78,2.291340386537821,1076.0,1.09,150.0
099220,SDN,1775,1805,1710,1770,1494872,2623166340,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3430,3450,3325,3410,187340,633975725,5247.0,8.95,0.65011256432247,381.0,0.0,0.0
049470,SGA,773,784,770,775,344027,266682644,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6750,6860,6750,6830,9380,63550290,13171.0,6.79,0.5185480886037507,1006.0,1.46,100.0
057500,SKC 솔믹스,2545,2590,2470,2570,96458,244950025,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5350,5370,5230,5250,1686472,8873420150,3752.0,69.06,1.3989205756929637,76.0,0.0,0.0
066270,SK컴즈,6270,6380,6170,6300,97593,609382840,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3295,3295,3175,3225,146843,474354450,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3665,3665,3545,3650,105599,379798490,3230.0,32.3,1.130437306501548,113.0,0.55,20.0
051980,SNH,1850,1870,1805,1840,23810,43339300,2882.0,9.11,0.6384780534351145,202.0,0.0,0.0
036540,STS반도체,4940,4945,4910,4910,184016,905287845,4473.0,188.9,1.0978649675832775,26.0,0.0,0.0
032540,TJ미디어,3190,3245,3180,3190,21173,67691650,6081.0,9.82,0.5248481438085841,325.0,4.08,130.0
048770,TPC,3445,3700,3440,3630,52752,189513415,2112.0,27.1,1.7190163352272727,134.0,0.69,25.0
057030,YBM시사닷컴,4870,4910,4855,4900,6411,31212715,3904.0,21.69,1.2554751536885247,226.0,5.1,250.0
040300,YTN,2900,2925,2850,2915,2870,8251305,4195.0,24.7,0.6948674016686531,118.0,0.34,10.0
052220,iMBC,4435,4530,4435,4460,114215,511980755,2048.0,31.4,2.177581787109375,142.0,1.01,45.0
079940,가비아,6130,6180,5850,5970,617461,3698582510,2644.0,11.39,2.257446104387292,524.0,0.34,20.0
078890,가온미디어,6430,6570,6370,6530,106393,691667260,5474.0,13.98,1.1923738924917793,467.0,0.77,50.0
030270,가희,10050,10200,9890,9990,4112,41051650,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,672,672,656,669,79653,52815465,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1490,1535,1470,1530,54483,81803575,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,81100,82000,76100,76400,594016,46700372000,16350.0,18.72,4.672245795107034,4081.0,0.0,0.0
041140,게임하이,7270,7320,7170,7190,91834,664258750,2141.0,15.91,3.3580686595049043,452.0,0.0,0.0
039240,경남스틸,6570,6680,6560,6570,3728,24537180,12019.0,5.18,0.5464550919377652,1268.0,3.81,250.0
053950,경남제약,491,493,483,488,202411,99049994,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14800,15150,14700,15150,17032,252863550,11593.0,21.77,1.3067260415768136,696.0,3.3,500.0
139050,경봉,3120,3150,3075,3080,305466,946382685,1484.0,51.34,2.075892857142857,60.0,1.62,50.0
043220,경원산업,2280,2320,2255,2320,51389,117820745,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9590,9680,9370,9610,85651,815563990,4728.0,14.13,2.032638007614213,680.0,0.57,55.0
089890,고려반도체,3745,3800,3680,3795,3127,11670035,2947.0,4.82,1.2872704233118426,787.0,0.0,0.0
049720,고려신용정보,994,994,988,990,196,194032,852.0,15.47,1.1619718309859155,64.0,5.05,50.0
014570,고려제약,2905,2930,2865,2915,93466,272890650,4325.0,21.28,0.6741112716763006,137.0,2.4,70.0
098460,고영,32300,33050,31700,32550,33788,1100823550,9287.0,18.67,3.504369346936578,1743.0,0.61,200.0
121440,골프존,22900,23100,22650,22650,67638,1541933400,11179.0,11.34,2.0264306959477594,1997.0,5.3,1200.0
014200,광림,2130,2130,2070,2080,166226,346816845,3321.0,56.22,0.6263456037338151,37.0,0.0,0.0
026910,광진실업,2550,2550,2510,2535,1949,4941485,4502.0,13.63,0.5632392547756553,186.0,0.99,25.0
090150,광진윈텍,2640,2780,2640,2690,183717,498936850,3936.0,6.29,0.6838716336382114,428.0,1.12,30.0
053270,구영테크,1595,1600,1535,1550,10220,15938530,2791.0,11.4,0.555423683267646,136.0,0.0,0.0
066620,국보디자인,10950,11050,10600,10600,82792,889977450,7675.0,9.54,1.3808336726384365,1111.0,1.89,200.0
043650,국순당,7230,7260,7130,7130,88498,633890250,10474.0,18.05,0.6805915242505252,395.0,1.26,90.0
006050,국영지앤엠,1235,1235,1195,1200,641549,773162975,1563.0,6.98,0.7681641874600128,172.0,1.67,20.0
078130,국일제지,4600,4760,4550,4760,4041,18820750,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,509,535,494,508,3646700,1872721316,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15000,15300,14800,14900,61432,924711450,8748.0,12.48,1.7029053069272977,1194.0,2.68,400.0
019010,그랜드백화점,5350,5420,5320,5380,522,2792840,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1135,1140,1125,1140,13082,14851080,,,,,,
053260,금강철강,2455,2460,2440,2450,12432,30485625,4851.0,5.03,0.5050955988455988,487.0,4.08,100.0
058370,금성테크,1150,1160,1100,1155,139305,158229940,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32250,32650,32250,32600,10665,346681100,15384.0,10.23,2.118568297419397,3187.0,1.84,600.0
004790,기륭E&E,2000,2000,1960,1985,14146,28067985,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2010,2015,1980,1995,29576,59140490,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16100,16100,15100,15150,356356,5480373550,3784.0,11.72,4.0043191728329806,1293.0,0.66,100.0
121600,나노신소재,17700,17800,17150,17200,53664,935224800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4915,4965,4900,4910,57975,285017675,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4915,4955,4815,4920,47992,234180020,4355.0,30.94,1.1295206659012629,159.0,0.0,0.0
010670,나노트로닉스,3140,3210,2735,2810,3088631,9170101395,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3035,3000,3025,22091,66652770,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,12250,12350,11900,12050,290164,3524586850,5994.0,13.59,2.011620995995996,887.0,1.47,177.0
138610,나이벡,4950,5200,4800,4885,24126,117221435,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2580,2620,2555,2615,28254,73215725,1333.0,13.34,1.9620217554388597,196.0,2.26,59.0
036800,나이스정보통신,7800,7930,7780,7880,38912,305395110,5502.0,7.22,1.4314169847328244,1091.0,2.54,200.0
091590,남화토건,5340,5470,5260,5340,51543,277917000,9103.0,8.91,0.5860533615291662,599.0,2.81,150.0
096040,네오엠텔,2720,2930,2670,2900,83897,233397755,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16050,16150,15800,15800,244241,3899954650,11954.0,44.12,1.3214614355027605,358.0,0.0,0.0
104200,네오위즈인터넷,7240,7320,7220,7230,42151,305582790,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,10900,10600,10700,40493,435492700,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,4915,5000,4915,4970,35692,177462100,6442.0,9.8,0.7710362659112077,507.0,7.04,350.0
092730,네오팜,5600,5700,5600,5640,6733,37968580,4011.0,64.8,1.405805908750935,87.0,1.33,75.0
101400,네오피델리티,2690,2690,2600,2640,57651,151390455,3013.0,31.06,0.8763068370394955,85.0,0.0,0.0
153460,네이블,12950,13150,12400,12500,134204,1670338700,4880.0,8.73,2.5607453893442624,1432.0,0.0,0.0
007390,네이처셀,912,912,850,850,660750,581411682,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11950,12000,11750,11750,317672,3754251000,6876.0,23.45,1.708844622600349,501.0,0.85,100.0
087730,네패스신소재,14250,14350,13800,14000,1581,22038850,3015.0,19.28,4.642848258706468,726.0,0.71,100.0
073070,넥센테크,2845,2845,2730,2730,60144,165421585,2685.0,9.13,1.0170245577281192,299.0,1.83,50.0
081970,넥스지,5800,5980,5400,5400,303613,1705415790,5589.0,11.71,0.9659585234388979,461.0,0.0,0.0
089140,넥스턴,4190,4190,4010,4055,4495,18193590,4169.0,8.57,0.9723573548812665,473.0,2.47,100.0
139670,넥스트리밍,8300,8300,8090,8160,22864,187702930,2613.0,14.17,3.123995407577497,576.0,0.86,70.0
137940,넥스트아이,8300,8380,8210,8330,7121,59163290,3526.0,13.18,2.362326290414067,632.0,0.6,50.0
092600,넥스트칩,4620,4680,4595,4600,12265,56551835,5087.0,19.17,0.9045114999017102,240.0,1.74,80.0
031390,녹십자셀,38650,38650,37500,37750,129432,4897540150,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29350,30200,28850,30000,92736,2758009750,10394.0,23.17,2.8870096329613237,1295.0,0.83,250.0
040160,누리텔레콤,5300,5410,5120,5120,400763,2118128830,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8490,8500,8350,8400,15497,130973970,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8170,8210,7140,8120,50158,401475180,6294.0,14.32,1.2900567504766445,567.0,0.0,0.0
060260,뉴보텍,735,748,726,737,421102,308414293,647.0,49.12,1.1389103554868625,15.0,0.0,0.0
012340,뉴인텍,1495,1525,1480,1520,321740,482664005,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1580,1625,1560,1605,32647,52212815,,,,,,
085670,뉴프렉스,4300,4360,4255,4310,138542,596090470,3123.0,23.42,1.379963176432917,184.0,0.0,0.0
053290,능률교육,3725,3725,3640,3695,33495,123088410,3250.0,528.0,1.1372307692307693,7.0,0.0,0.0
119860,다나와,10350,10350,9990,10000,87729,885046310,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,10600,11500,10400,11350,2813901,31291533800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6440,6720,6160,6330,1799809,11575868020,820.0,70.3,7.717225609756097,90.0,0.0,0.0
039560,다산네트웍스,6460,6660,6350,6350,247275,1603978450,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2310,2335,2235,2275,62624,142458090,659.0,27.08,3.4515364188163886,84.0,0.0,0.0
032190,다우데이타,5790,6160,5710,6110,463819,2786997380,7109.0,16.69,0.8591398227598819,366.0,0.82,50.0
068240,다원시스,7140,7170,7040,7080,46399,330192110,4325.0,12.9,1.637281430635838,549.0,0.85,60.0
077280,다윈텍,2045,2135,2030,2040,16683,34147790,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87900,88000,87000,87700,17317,1515083400,38158.0,15.44,2.2975408171287803,5679.0,1.27,1110.0
033830,대구방송,5790,5790,5740,5770,54,310940,9448.0,13.08,0.6104416940093141,441.0,1.04,60.0
012860,대동,3100,3100,3005,3050,35433,107932160,3879.0,0.0,0.0,0.0,0.98,30.0
020400,대동금속,23500,23700,23050,23700,212,4895200,36285.0,50.62,0.652955766845804,468.0,1.27,300.0
008830,대동기어,19600,19600,19600,19600,60,1176000,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3715,3750,3660,3705,53935,199879950,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4900,4900,4750,4810,55934,269440540,3781.0,19.47,1.2718278894472361,247.0,1.04,50.0
017650,대림제지,3300,3320,3275,3315,5644,18583700,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,707,723,707,721,11411,8177627,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5180,5270,5010,5060,1039448,5346749220,3541.0,16.64,1.4286218582321377,304.0,0.99,50.0
036480,대성미생물,38500,39300,38000,38450,218,8410600,51926.0,32.75,0.7404479451527173,1174.0,2.21,850.0
025440,대성엘텍,812,834,812,827,64344,52962481,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1430,1380,1385,336229,468129810,1045.0,36.44,1.325,38.0,0.72,10.0
104040,대성파인텍,3950,3980,3920,3925,5132,20190255,5013.0,5.43,0.7830967609216039,723.0,2.8,110.0
020180,대신정보통신,763,763,743,751,377805,283309522,547.0,27.81,1.3728290676416819,27.0,0.0,0.0
045390,대아티아이,1495,1500,1465,1485,779188,1154710810,816.0,39.1,1.8205422794117647,38.0,0.0,0.0
108380,대양전기공업,14000,14050,13700,13850,37535,520894950,11449.0,9.7,1.2102421608874137,1428.0,0.0,0.0
006580,대양제지,11150,11300,11150,11300,2231,25018800,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,7740,7740,7530,7620,77397,588461970,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7800,7880,7760,7820,10112,79069340,8643.0,5.2,0.9041334931447415,1503.0,0.96,75.0
120240,대정화금,11400,11450,11150,11450,24905,282281150,9673.0,18.12,1.1842241290189186,632.0,2.62,300.0
003310,대주산업,621,621,605,614,138806,84565588,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9350,9350,9080,9300,33715,310152960,5251.0,15.27,1.7713813440297086,609.0,1.08,100.0
065690,대진디엠피,4425,4530,4420,4500,25272,113237275,6668.0,67.2,0.6750993551289742,67.0,0.0,0.0
096350,대창솔루션,2900,2925,2810,2900,11735,33711095,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7300,7350,7200,7260,41968,304499820,3188.0,32.12,2.2773682559598494,226.0,1.24,90.0
010170,대한광통신,1465,1480,1450,1475,239132,349557600,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5920,5950,5780,5780,317443,1857888580,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20000,20150,19700,19700,45624,907285850,7960.0,16.19,2.4748979271356784,1217.0,0.61,120.0
021040,대호피앤씨,1010,1020,1000,1010,15358,15455235,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,549,557,548,556,2618,1439363,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6550,6800,6510,6710,189449,1267210350,3300.0,36.88,2.033712121212121,182.0,1.19,80.0
077360,덕산하이메탈,23850,23850,23350,23350,154666,3630433500,6212.0,14.02,3.758696625482936,1665.0,0.0,0.0
017680,데코네티션,742,758,711,747,38774,28265045,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4990,4990,4870,4870,50409,248105730,1678.0,27.36,2.902245977353993,178.0,0.0,0.0
100130,동국S&C,3825,3875,3730,3745,146771,556692110,4006.0,30.2,0.9348945332001997,124.0,1.87,70.0
005160,동국산업,3505,3510,3470,3480,29654,103425320,6190.0,18.31,0.5620961227786753,190.0,3.45,120.0
075970,동국알앤에스,1525,1530,1500,1525,10338,15721685,4081.0,31.12,0.37371355060034306,49.0,5.25,80.0
086450,동국제약,40950,41500,39900,41000,17723,722783950,16616.0,16.2,2.466159311807896,2529.0,0.93,380.0
099410,동방선기,2950,3280,2920,3045,1168629,3667500660,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2950,2980,2900,2960,163301,480346835,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3895,3900,3810,3880,24389,93519330,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28900,29050,28100,28150,21188,605030450,15367.0,13.51,1.8318657675538492,2084.0,2.84,800.0
013450,동성하이켐,6840,7210,6690,7200,269351,1880905980,4627.0,8.99,1.5566765047547007,801.0,2.36,170.0
033500,동성화인텍,8770,8830,8680,8740,77625,678157510,2747.0,23.23,3.180242082271569,376.0,0.0,0.0
025950,동신건설,3640,3675,3565,3585,2526,9049880,7400.0,12.8,0.4842060810810811,280.0,2.79,100.0
088130,동아엘텍,7240,7240,6970,7150,108696,768243410,7427.0,13.02,0.9626857664602128,549.0,0.7,50.0
041930,동아화성,5420,5750,5300,5630,71269,395934360,3038.0,11.15,1.8531800320934826,505.0,1.07,60.0
038500,동양시멘트,3310,3310,3195,3290,296546,963715735,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2000,1990,1990,342,680700,4993.0,0.0,0.0,0.0,5.03,100.0
079960,동양이엔피,17800,17950,17600,17650,28683,508403350,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6710,7070,6700,7070,39572,270803460,5152.0,39.72,1.372270477484472,178.0,0.0,0.0
088910,동우,3800,3840,3760,3840,40715,154506610,4799.0,36.56,0.7999713481975411,105.0,0.0,0.0
013120,동원개발,16050,16350,15800,16050,41565,663841850,26683.0,4.22,0.6006457763369936,3799.0,2.49,400.0
109860,동일금속,12050,12050,11850,11850,14657,175516200,12046.0,5.13,0.9839699770670762,2311.0,1.69,200.0
032960,동일기연,10650,10750,10300,10500,11341,118917800,10232.0,6.21,1.0264557576720095,1691.0,0.33,35.0
023790,동일철강,4115,4175,4115,4170,551,2286450,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4025,4035,3980,3985,22126,88470415,3066.0,27.11,1.2997645547945205,147.0,1.51,60.0
025900,동화홀딩스,7640,7910,7640,7800,29700,231534880,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1670,1680,1620,1670,39768,65546905,722.0,19.88,2.3123268698060944,84.0,0.0,0.0
073190,듀오백코리아,3525,3555,3500,3500,5428,19053740,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,13050,13100,12500,12600,84719,1077802200,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,530,542,525,537,17475,9253872,501.0,26.84,1.0716067864271457,20.0,0.0,0.0
066670,디스플레이텍,10300,11250,10300,11000,975675,10551578600,5065.0,10.68,2.1717824531095755,1030.0,0.45,50.0
074130,디아이디,5790,5910,5710,5800,880941,5116211740,2862.0,8.42,2.027488425925926,689.0,0.86,50.0
109740,디에스케이,3480,3560,3460,3530,27691,97239180,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6160,6200,6060,6140,109773,673547250,3016.0,5.84,2.0350383890086206,1051.0,0.0,0.0
127120,디엔에이링크,11900,12450,11700,12100,122557,1489476950,3481.0,224.1,3.4768026429187016,54.0,0.0,0.0
092070,디엔에프,10200,10600,9910,10600,168203,1733179280,3234.0,212.0,3.2776747062461347,50.0,0.0,0.0
101000,디엠씨,3945,3980,3875,3935,939,3702105,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9180,9310,9070,9130,54925,503553420,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7350,7350,7070,7230,252417,1804653320,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2110,2075,2090,8377,17554580,3179.0,16.6,0.6576950298836112,126.0,0.0,0.0
113810,디젠스,1670,1735,1655,1680,258515,437510370,1836.0,7.43,0.9145475898692811,226.0,4.46,75.0
043360,디지아이,2565,2565,2510,2530,29345,74146215,5839.0,25.81,0.4332291488268539,98.0,1.98,50.0
115450,디지탈아리아,2810,3220,2755,3220,360667,1126074185,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20250,20500,20050,20500,51603,1047194800,7841.0,12.2,2.616178181992093,1681.0,0.49,100.0
068930,디지털대성,3595,3650,3540,3560,113742,407763755,2377.0,20.58,1.4976927324358436,173.0,2.81,100.0
091690,디지텍시스템,8040,8300,8000,8230,119572,979524990,8919.0,10.73,0.9224434844152932,767.0,0.0,0.0
033130,디지틀조선,2025,2045,1980,2000,120980,241733445,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1675,1720,1625,1720,37900,62660595,1021.0,7.2,1.6852235859451519,239.0,0.0,0.0
105740,디케이락,10500,10900,10500,10750,96158,1032419350,8106.0,10.7,1.3269973630643968,1005.0,0.93,100.0
131180,딜리,1565,1575,1530,1550,58187,90045190,1527.0,13.14,1.0154510478061558,118.0,2.71,42.0
042510,라온시큐어,2450,2460,2285,2420,1003556,2363723775,361.0,25.2,6.702216066481994,96.0,0.0,0.0
050120,라이브플렉스,2420,2460,2340,2440,1292207,3111210045,1480.0,610.0,1.6486486486486487,4.0,0.0,0.0
141080,레고켐바이오,15300,15950,15100,15800,107851,1693497550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6850,7130,6630,7100,467715,3255251140,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16500,15900,16300,3563,57276900,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,2845,2845,2750,2755,10513,29130145,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8890,8900,8720,8800,107490,946867540,3444.0,16.2,2.5546738893728222,543.0,1.14,100.0
090360,로보스타,4850,4850,4740,4765,19954,94934045,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14150,14150,13900,13950,46370,650159550,5064.0,14.79,2.75396641735782,943.0,1.35,189.0
071280,로체시스템즈,4950,4970,4795,4950,27706,135351465,5128.0,58.25,0.9655323712948518,85.0,0.0,0.0
038060,루멘스,10450,10850,10350,10650,3404542,36211490500,3675.0,21.17,2.89781037414966,503.0,0.0,0.0
082800,루미마이크로,2850,2885,2800,2880,120949,345114375,811.0,90.0,3.5511713933415536,32.0,0.0,0.0
051170,루보,969,969,956,958,19335,18588687,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10800,11150,10600,10850,115285,1255713900,3101.0,2712.0,3.4982263785875523,4.0,0.0,0.0
042940,르네코,933,980,933,979,9398,8853173,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22150,22800,21950,22700,27049,608797350,7983.0,13.91,2.8429161969184515,1632.0,4.41,1000.0
039980,리노스,2125,2125,2070,2070,306575,641677805,1267.0,11.07,1.6338977407261248,187.0,4.83,100.0
012700,리드코프,6000,6210,5940,6130,209228,1269735190,5534.0,6.27,1.1068543605439103,977.0,1.63,100.0
131100,리켐,8660,8750,8550,8570,96637,833713720,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6490,7170,6330,6960,5062085,34739349830,3968.0,22.23,1.7538708102318548,313.0,0.0,0.0
042500,링네트,3770,4020,3740,3845,1542130,6002558405,2178.0,10.56,1.7652662993572084,364.0,0.0,0.0
098120,마이크로컨텍솔,4770,4860,4760,4855,54604,263718210,3276.0,7.54,1.4820379273504274,644.0,1.75,85.0
038290,마크로젠,37300,37300,36400,36450,62372,2290143150,9045.0,59.75,4.029574350469873,610.0,0.0,0.0
005990,매일유업,38500,40100,38450,39850,310575,12254594650,22698.0,23.47,1.755658538197198,1698.0,0.31,125.0
093520,매커스,2115,2190,2070,2120,566227,1201146395,1769.0,7.39,1.1990443046919164,287.0,0.0,0.0
141070,맥스로텍,4840,4960,4810,4825,8011,38670830,4794.0,7.41,1.0062602667396745,651.0,1.24,60.0
072870,메가스터디,65400,67000,65100,67000,15015,997540500,56561.0,8.35,1.1853811592793622,8028.0,4.48,3000.0
086900,메디톡스,117300,120900,116300,120300,68090,8145168100,9757.0,42.34,12.333805216767448,2842.0,0.42,500.0
078160,메디포스트,67300,67300,64800,65300,82392,5405695100,16245.0,272.0,4.018467220683287,240.0,0.0,0.0
065650,메디프론,5150,5150,4960,4970,157293,789363375,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16100,15750,15950,5577,88632700,7839.0,50.62,2.0342996555683124,315.0,0.16,25.0
059210,메타바이오메드,3825,3850,3690,3745,680790,2551473690,2329.0,27.34,1.6084558823529411,137.0,0.4,15.0
096640,멜파스,13600,13950,13400,13900,243798,3340186200,8969.0,17.38,1.549782584457576,800.0,0.72,100.0
149940,모다정보통신,8270,8810,8270,8770,167826,1445513370,4242.0,34.66,2.0669569189061763,253.0,0.0,0.0
080160,모두투어,28750,29100,28450,29050,82834,2379290850,6585.0,20.22,4.412201025056947,1437.0,1.55,450.0
110310,모린스,2425,2450,2300,2450,53894,127791770,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11050,11100,10750,10750,23714,259902450,8288.0,17.28,1.296927787162162,622.0,0.0,0.0
101330,모베이스,15200,15450,15100,15100,77896,1188699400,9312.0,7.36,1.6217179445876289,2052.0,0.0,0.0
033200,모아텍,3800,3800,3725,3735,2406,8989240,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2695,2720,2640,2715,66544,177614545,1022.0,22.25,2.6560665362035225,122.0,0.0,0.0
001810,무림SP,2550,2580,2550,2570,57682,147765630,7407.0,9.31,0.34700283515593355,276.0,3.11,80.0
086980,미디어플렉스,3710,3940,3575,3920,4450335,16908324805,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9270,9300,9100,9180,112457,1032401260,8296.0,7.77,1.1060530865778688,1181.0,1.2,110.0
049950,미래컴퍼니,9020,9020,8800,9020,20908,186542630,9261.0,4.83,0.9728194849368319,1866.0,1.66,150.0
059090,미코,2340,2375,2290,2355,371050,866088965,2069.0,14.81,1.1383216529724505,159.0,0.0,0.0
018700,바른손,1510,1675,1485,1675,4920627,7829014695,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1570,1790,1545,1790,4137087,7033663220,864.0,12.18,2.072238498263889,147.0,0.0,0.0
064520,바른전자,1235,1235,1200,1205,452067,549790210,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5510,5540,5410,5450,398720,2177764420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37150,37150,36200,36600,51048,1867457450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17100,17150,16400,16400,194399,3251922150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14450,14550,14150,14350,30422,435692800,6710.0,21.23,2.1392604321907602,676.0,1.39,200.0
038460,바이오스마트,2540,2595,2525,2575,63954,163881350,3360.0,9.94,0.766015625,259.0,0.0,0.0
041830,바이오스페이스,8160,8240,8070,8150,303293,2469890140,3371.0,19.64,2.4179351453574607,415.0,0.49,40.0
086040,바이오톡스텍,7060,7100,6790,6790,482180,3315409250,2171.0,54.75,3.127130354675265,124.0,0.0,0.0
043150,바텍,13650,13900,13450,13500,245000,3355043550,5100.0,32.94,2.6479166666666667,410.0,0.74,100.0
046310,백금T&A,1620,1620,1585,1595,12206,19530035,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1125,1145,1110,1140,16686,18722765,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1950,1830,1830,309321,586153400,2646.0,0.0,0.0,0.0,0.0,0.0
