,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,1635,1650,1595,1600,475522,766645335,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11200,11650,11200,11500,70762,815429250,4978.0,17.83,2.3099920901968662,645.0,0.43,50.0
036480,대성미생물,125500,125500,123200,124000,654,81129800,66035.0,10.35,1.877185749034603,11975.0,0.81,1000.0
025440,대성엘텍,1410,1430,1370,1415,1453949,2042768435,408.0,70.75,3.468137254901961,20.0,0.0,0.0
027830,대성창투,2940,3060,2910,2985,2115706,6316737455,1290.0,34.72,2.314583333333333,86.0,1.01,30.0
104040,대성파인텍,2340,2450,2305,2345,2048179,4870107510,1356.0,14.84,1.7295814896755162,158.0,1.02,24.0
232140,대신밸런스제2호스팩,2920,3000,2920,2980,118456,349318880,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,1980,1995,9217,18379990,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1655,1785,1655,1720,1762206,3031195535,588.0,47.78,2.9253826530612246,36.0,0.87,15.0
045390,대아티아이,1970,1985,1955,1980,670421,1319391315,987.0,27.12,2.006205673758865,73.0,0.0,0.0
108380,대양전기공업,14250,14800,14250,14650,12638,182428650,16265.0,8.1,0.9010591185059945,1809.0,0.0,0.0
006580,대양제지,23450,25500,22400,25500,15170,368821650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4170,4295,4170,4275,15584,66218290,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2055,2090,2040,2050,13448,27578790,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2035,2000,2000,66915,134322255,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6330,6390,6170,6250,145465,909492520,4634.0,19.78,1.3489156236512732,316.0,0.0,0.0
005710,대원산업,7110,7280,7090,7270,23244,168093120,9304.0,22.86,0.7813070990971626,318.0,1.72,125.0
071460,대유위니아,4210,4280,4170,4215,34935,146682230,2943.0,6.0,1.4332313965341488,703.0,0.0,0.0
120240,대정화금,12100,12300,12050,12200,25544,310827900,13216.0,9.49,0.9236496008625908,1286.0,2.05,250.0
003310,대주산업,2295,2385,2135,2240,4464471,10189467585,1352.0,57.44,1.6568509615384615,39.0,1.12,25.0
078600,대주전자재료,4660,4730,4600,4730,24212,113426170,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4410,4190,4190,127476,545989865,6560.0,13.78,0.6386432926829269,304.0,0.0,0.0
096350,대창솔루션,2485,2530,2480,2480,4046,10058385,5595.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,4675,4700,4560,4615,44956,207506440,7387.0,14.38,0.6250010576011913,321.0,3.25,150.0
131220,대한과학,7000,7140,6960,7090,37522,263419110,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1830,1850,1790,1830,381947,696563490,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16400,16650,16000,16350,144701,2353952750,5378.0,55.4,3.03920486240238,295.0,0.0,0.0
023910,대한약품,27450,27800,27450,27550,11834,326953200,12806.0,12.0,2.151491488364829,2296.0,0.65,180.0
021040,대호피앤씨,1040,1040,1005,1010,75226,76488755,600.0,21.95,1.6830729166666667,46.0,0.0,0.0
021045,대호피앤씨우,2750,2850,2715,2785,237856,659891075,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21050,20650,20800,54717,1140817600,3350.0,94.1,6.209440298507463,221.0,0.48,100.0
192080,더블유게임즈,38300,39150,38100,38100,48245,1865699350,21546.0,15.08,1.7684220679012346,2527.0,0.0,0.0
213420,덕산네오룩스,26400,26550,26150,26550,15747,414369000,8683.0,146.8,3.059052170908672,181.0,0.0,0.0
077360,덕산하이메탈,8080,8140,7910,8130,52004,421272910,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6220,6260,6050,6050,49015,300926830,8520.0,42.62,0.7104166666666667,142.0,0.0,0.0
194480,데브시스터즈,13650,13850,13500,13750,27485,375256750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1420,1515,1415,1495,1478602,2189386220,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6630,6680,6600,6620,75658,501941380,3451.0,18.44,1.9180128948130977,359.0,0.0,0.0
067990,도이치모터스,5000,5020,4940,5000,82806,411785740,2155.0,29.77,2.320475638051044,168.0,0.0,0.0
100130,동국S&C,5860,5960,5810,5860,326800,1912768420,4462.0,13.76,1.3134980109816226,426.0,1.71,100.0
005160,동국산업,4665,4745,4600,4730,245767,1149683850,6675.0,11.88,0.7085182584269663,398.0,2.96,140.0
075970,동국알앤에스,2190,2220,2170,2180,63093,138091840,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61000,63000,60800,62900,49686,3089212600,22449.0,20.16,2.8013497260457036,3120.0,0.48,300.0
099410,동방선기,2375,2415,2355,2365,137628,326299655,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1910,1935,1885,1915,2147,4124095,1907.0,15.57,1.0042729090194022,123.0,0.0,0.0
226440,동부스팩3호,1990,2000,1955,1965,113259,222618440,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1975,1955,1970,15829,31154485,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7270,7360,7170,7230,97093,705470280,4199.0,13.62,1.7220115652536319,531.0,1.8,130.0
025950,동신건설,6540,6580,6420,6520,59289,384761870,8610.0,15.31,0.7576219512195121,426.0,1.53,100.0
088130,동아엘텍,23550,24050,23350,23800,127252,3007411050,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,4870,4945,4860,4945,4828,23698150,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
038500,동양시멘트,3295,3295,3050,3230,65490,209837775,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3375,3460,3360,3445,60962,207111725,4589.0,0.0,0.0,0.0,2.9,100.0
079960,동양이엔피,12850,13000,12800,12900,6499,83753950,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,7580,7630,7520,7610,79441,601763030,4725.0,4.92,1.6125,1548.0,0.0,0.0
104460,동양피엔에프,4945,5060,4905,5000,30759,154373855,5352.0,20.33,0.934364489910314,246.0,2.4,120.0
088910,동우,4495,4680,4495,4540,904195,4141915200,5747.0,12.4,0.7895994649382286,366.0,1.1,50.0
094170,동운아나텍,10000,10100,9930,10000,7935,79285560,5904.0,6.9,1.6942300770663956,1450.0,1.4,140.0
013120,동원개발,4200,4275,4190,4260,67089,284477785,4554.0,4.29,0.9352303606719368,993.0,2.35,100.0
109860,동일금속,9560,9560,9460,9460,4348,41229010,13976.0,8.23,0.6769137718231254,1150.0,1.69,160.0
032960,동일기연,12500,12850,12400,12800,1962,24677950,9298.0,14.02,1.377005639653689,913.0,0.27,35.0
023790,동일철강,4600,4600,4395,4560,14423,64754715,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8600,8660,8510,8650,186489,1603152000,3514.0,19.53,2.46224921741605,443.0,0.69,60.0
025900,동화기업,31400,31400,30800,31400,6943,215873150,29566.0,14.06,1.0625591896096869,2234.0,0.0,0.0
078590,두올산업,3525,3630,3310,3630,1322891,4619000460,931.0,33.62,3.9006444683136414,108.0,0.0,0.0
030350,드래곤플라이,7300,7590,7220,7580,24211,178685210,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1510,1545,1490,1520,265968,401155765,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3255,3450,3250,3285,144853,479900290,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3975,3995,3955,3970,27033,107199035,7612.0,4.65,0.5209034665659485,853.0,2.52,100.0
214680,디알텍,2030,2105,1980,1985,2474834,5060329095,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10050,10350,9690,10350,451331,4507962350,3170.0,14.12,3.264321273659306,733.0,0.97,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8960,9030,8960,9010,47412,427049770,3953.0,14.28,2.27965311156084,631.0,1.11,100.0
196490,디에이테크놀로지,11900,12250,11800,12250,55860,671549350,4975.0,21.84,2.4631846733668343,561.0,0.41,50.0
066900,디에이피,4000,4075,3900,4060,72095,285465785,3840.0,9.85,1.0569905598958333,412.0,0.0,0.0
127120,디엔에이링크,5760,5970,5410,5510,91532,507532980,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12750,12900,12600,12900,24999,318176950,5641.0,7.98,2.287611765422797,1617.0,0.0,0.0
101000,디엠씨,2670,2670,2545,2610,435482,1129125685,1353.0,12.67,1.9293468218773098,206.0,1.15,30.0
134580,디엠티,3720,3830,3710,3800,40540,153304155,4449.0,7.9,0.8539331169925826,481.0,1.71,65.0
039840,디오,29050,29700,28150,28150,190184,5493365150,5510.0,36.0,5.109255898366606,782.0,0.0,0.0
079810,디이엔티,8300,8390,8180,8350,3259,27040560,3118.0,17.84,2.6782793457344454,468.0,0.0,0.0
113810,디젠스,2320,2840,2320,2840,5783190,15382137830,1458.0,29.89,1.9476058813443073,95.0,0.88,25.0
043360,디지아이,3900,3940,3825,3850,34605,133254210,5694.0,0.0,0.0,0.0,1.3,50.0
106520,디지탈옵틱,3435,3475,3175,3210,611861,1991269980,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3855,3740,3840,85834,326327215,2823.0,15.06,1.3605871413390012,255.0,4.17,160.0
033130,디지틀조선,2505,2545,2490,2510,388144,972734480,1678.0,18.6,1.495921483909416,135.0,1.59,40.0
033310,디케이디앤아이,2210,2245,2175,2230,23295,51245940,1877.0,8.14,1.188349094299414,274.0,2.24,50.0
105740,디케이락,5450,5450,5310,5420,21019,112574890,9684.0,10.59,0.5600991325898389,512.0,2.77,150.0
187220,디티앤씨,8970,9000,8750,8990,25028,221804260,6845.0,24.3,1.3133445945945945,370.0,0.0,0.0
131180,딜리,2355,2395,2270,2310,341325,789922030,1809.0,11.85,1.277531612769486,195.0,2.6,60.0
042510,라온시큐어,3130,3160,3020,3100,437307,1351434935,336.0,140.9,9.223958333333334,22.0,0.0,0.0
050120,라이브플렉스,2120,2195,2010,2195,458939,958881435,1166.0,121.94,1.8823970840480275,18.0,0.0,0.0
171120,라이온켐텍,17300,17900,17250,17450,87146,1530783800,6058.0,14.88,2.8817330905414327,1173.0,1.15,200.0
171010,램테크놀러지,4380,4380,4260,4330,37125,159521825,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8610,9030,8480,8940,93583,814182090,2596.0,46.3,3.443109591679507,193.0,0.0,0.0
141080,레고켐바이오,24000,24450,23900,24300,14466,348366200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5530,5920,5450,5830,676331,3882950620,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16500,16500,16350,16450,2177,35703350,15309.0,9.94,1.0743067803252988,1655.0,3.65,600.0
228850,레이언스,18600,18650,18250,18550,16834,309550900,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,1575,1600,1525,1560,554017,861971755,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,11950,12100,11500,12050,15708,184495950,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14450,15450,14350,15300,230388,3478776150,4921.0,12.45,3.110117989229831,1229.0,0.46,70.0
900260,로스웰,2620,2650,2580,2615,457166,1190001265,,,,,,
016170,로엔,86200,89100,86200,88500,51682,4569296900,9386.0,44.62,9.428017792456851,1983.0,0.0,0.0
067730,로지시스,5400,5530,5380,5480,41008,223366050,1693.0,74.06,3.237226816302422,74.0,1.09,60.0
071280,로체시스템즈,8240,8670,7950,8640,572833,4732471450,3307.0,64.5,2.6135470214696097,134.0,0.0,0.0
038060,루멘스,3625,3625,3370,3420,859540,2953393740,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1210,1180,1200,87354,103881485,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13750,13800,12950,13100,438639,5786415750,3549.0,45.8,3.691849816849817,286.0,0.38,50.0
08537M,루트로닉3우C,14500,14500,13900,14200,18273,258217500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9310,9370,9220,9250,15199,140916980,1693.0,185.0,5.463673951565268,50.0,0.0,0.0
042940,르네코,1380,1545,1360,1535,1989725,2851978715,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41800,42100,41500,41550,28652,1194968750,11688.0,19.23,3.5546072895277208,2160.0,1.93,800.0
039980,리노스,3630,3740,3630,3720,199388,733468240,1872.0,8.57,1.9869207398504274,434.0,1.34,50.0
016100,리더스코스메틱,14500,14900,14450,14800,99610,1469141400,4626.0,16.7,3.1990853329009945,886.0,0.0,0.0
197210,리드,9100,9390,8970,9010,54511,493021750,2120.0,23.1,4.248378537735849,390.0,0.0,0.0
012700,리드코프,6890,6940,6870,6870,68970,475992670,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4735,4880,4680,4720,487202,2321449885,3198.0,17.16,1.4752872889305817,275.0,0.0,0.0
098120,마이크로컨텍솔,6390,6490,6300,6420,40168,257205170,4984.0,15.25,1.288172150882825,421.0,1.25,80.0
147760,마이크로프랜드,8870,9080,8590,9050,194343,1721695290,2147.0,33.78,4.2167559385188635,268.0,0.0,0.0
035480,마제스타,1985,2005,1870,1940,1298000,2508469670,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27800,27900,27550,27700,30446,842834800,8538.0,24.3,3.2441365073787773,1140.0,0.0,0.0
005990,매일유업,45650,46150,45400,46150,70448,3233955200,27192.0,21.69,1.6980246947631656,2129.0,0.27,125.0
127160,매직마이크로,4695,4695,4510,4595,4683,21442355,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3920,4025,3900,3965,119183,473635740,2514.0,12.28,1.5779012529832936,323.0,2.02,80.0
141070,맥스로텍,2180,2300,2145,2270,782537,1749990415,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36650,37400,36150,37300,3920,143061000,10674.0,21.25,3.493887015177066,1755.0,0.67,250.0
072870,메가스터디,32300,32300,31850,32100,2171,69484400,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,44950,45000,43650,44900,4323,194174850,73922.0,13.03,0.6076502090040854,3447.0,2.67,1200.0
133750,메가엠디,5100,5290,5040,5250,237903,1233371360,2980.0,10.15,1.760651740771812,517.0,0.0,0.0
041920,메디아나,12200,12350,12150,12300,16028,195574400,4040.0,14.86,3.0454362623762377,828.0,0.0,0.0
086900,메디톡스,423000,424700,415200,418100,31707,13355879600,20062.0,52.75,20.840220317017245,7926.0,0.41,1700.0
078160,메디포스트,57800,58300,57100,58100,45139,2605767800,18812.0,154.5,3.0880289177120988,376.0,0.0,0.0
065650,메디프론,4645,4730,4495,4705,789776,3652188820,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,731,743,724,735,834973,610061757,486.0,17.5,1.5123456790123457,42.0,0.0,0.0
140410,메지온,19150,19150,18700,18750,11728,220421350,7666.0,33.47,2.4448865118705974,560.0,0.0,0.0
059210,메타바이오메드,4040,4060,4015,4035,77431,312178435,2364.0,103.44,1.7064562182741116,39.0,0.25,10.0
058110,멕아이씨에스,5910,6210,5890,5940,42818,254240610,1912.0,8.19,3.104569822175732,725.0,0.0,0.0
096640,멜파스,7470,7530,7330,7470,50903,378857460,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8800,9140,8800,9080,10766,97163830,7642.0,9.03,1.1877003729390212,1005.0,1.1,100.0
149940,모다정보통신,10600,10700,10500,10550,97052,1026009250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36700,37500,36250,37200,51918,1927105250,7906.0,33.66,4.70404202504427,1105.0,1.05,390.0
100030,모바일리더,11650,15050,11650,15050,2306656,32630273000,8993.0,1003.5,1.673801845880129,15.0,0.0,0.0
087260,모바일어플라이언스,12300,12900,11800,12750,2566416,31489951550,535.0,58.5,23.837383177570093,218.0,0.0,0.0
101330,모베이스,7310,7540,7310,7530,151082,1125424650,8592.0,5.12,0.8767608131110335,1471.0,0.0,0.0
250060,모비스,2490,2500,2245,2260,3898230,9187203855,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5510,5620,5430,5520,30015,164840390,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5970,6100,5940,6070,603001,3641217180,1604.0,27.97,3.7838022132169575,217.0,0.0,0.0
001810,무림SP,3340,3340,3300,3305,31425,103843045,8175.0,43.5,0.40440366972477065,76.0,1.06,35.0
161570,미동앤씨네마,7530,7620,7100,7200,935624,6837567440,3493.0,116.1,2.0611938162038363,62.0,0.0,0.0
095500,미래나노텍,6230,6270,5930,6200,471146,2856458140,5871.0,206.6,1.0558252427184467,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2045,2025,2045,4677,9480920,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2005,1980,2000,15538,31000670,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,51500,52300,46550,49800,208519,10317813400,8439.0,101.8,5.899551190899396,489.0,0.2,100.0
213090,미래테크놀로지,8960,8960,8800,8940,2292,20329520,7809.0,8.56,1.144736842105263,1044.0,0.89,80.0
207760,미스터블루,3310,3310,3205,3255,84030,272217435,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3195,3320,3020,3065,2617905,8359315745,1965.0,32.25,1.5591603053435115,95.0,0.0,0.0
201490,미투온,9880,10100,9340,9560,2312905,22464877530,516.0,207.9,18.531492248062015,46.0,0.0,0.0
214180,민앤지,38000,38350,37500,38050,74022,2798204350,8212.0,22.23,4.632612716147102,1711.0,0.92,350.0
206640,바디텍메드,20000,20050,19600,19700,55463,1094800300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10150,10550,9860,9940,929222,9339365980,1767.0,13.64,5.627626273344652,729.0,0.0,0.0
035620,바른손이앤에이,2790,2805,2725,2725,744319,2048827560,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2040,2090,2030,2090,1677405,3464559940,980.0,22.72,2.132780612244898,92.0,0.0,0.0
029480,바른테크놀로지,1770,1790,1740,1740,205747,362364115,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13550,13150,13550,102082,1361373500,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,85000,86100,84300,84700,77293,6572167400,4619.0,4704.0,18.33124052825287,18.0,0.0,0.0
064550,바이오니아,4805,4990,4700,4860,54859,261827945,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3150,3165,3035,3085,1572072,4847882000,1131.0,4.38,2.729556946286472,705.0,0.0,0.0
142760,바이오리더스,6280,6460,6270,6370,34199,216391070,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4315,4460,4310,4435,113439,495530210,3541.0,22.3,1.2530579285512566,199.0,0.0,0.0
086040,바이오톡스텍,6200,6300,6180,6200,15614,96838520,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1795,1880,1745,1770,304811,543016490,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26550,26550,25800,26050,98323,2567082150,6831.0,18.19,3.8153546332894157,1433.0,0.38,100.0
046310,백금T&A,3735,3950,3620,3640,2820553,10707561430,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1970,1825,1840,1210941,2286834285,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10050,10200,10000,10000,22698,228727450,5146.0,27.31,1.9425524679362611,366.0,0.0,0.0
177350,베셀,5910,6050,5870,5890,114016,678031020,3449.0,7.24,1.7062112659466513,813.0,0.0,0.0
225530,보광산업,9070,9120,9000,9050,156929,1421056260,1278.0,22.19,7.083333333333333,408.0,0.0,0.0
014100,보령메디앙스,12500,12950,12500,12700,38853,496387600,3802.0,25.34,3.339615662809048,501.0,0.08,10.0
006910,보성파워텍,2770,2860,2760,2800,553288,1553390155,1182.0,164.8,2.369500846023689,17.0,0.0,0.0
026260,보타바이오,1320,1540,1260,1505,1928791,2742396075,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4070,4085,4035,4045,157463,638269800,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6540,6660,6210,6280,164144,1046072970,7229.0,10.45,0.8690452517637294,601.0,1.59,100.0
100120,뷰웍스,68400,68400,65600,65700,47645,3158530800,8458.0,41.34,7.767228511468432,1589.0,0.15,100.0
066980,브레인콘텐츠,1085,1090,1065,1075,383853,412484190,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7390,7540,7320,7450,239448,1785233820,3605.0,14.06,2.0674410540915393,530.0,2.15,160.0
033560,블루콤,10000,10150,9890,10150,96416,960214860,8335.0,6.24,1.2177184875524896,1627.0,3.94,400.0
200780,비씨월드제약,21550,21700,21150,21450,14120,302907000,9228.0,23.6,2.3240917587776333,909.0,0.0,0.0
141000,비아트론,20050,20350,20050,20350,79928,1616238400,6226.0,30.69,3.267878654031481,663.0,0.49,100.0
090460,비에이치,18800,19250,18400,19100,154585,2923636700,6879.0,30.9,2.776575447012647,618.0,0.0,0.0
083650,비에이치아이,5900,6040,5840,5990,92051,547050800,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6440,6640,6410,6550,239242,1564771680,7115.0,20.66,0.920313598032326,317.0,1.53,100.0
082920,비츠로셀,13850,14150,13800,14150,51214,713384900,6093.0,13.53,2.3229423108485148,1046.0,0.0,0.0
054220,비츠로시스,1705,1730,1695,1725,410731,702216140,1535.0,55.66,1.1240024429967426,31.0,0.0,0.0
042370,비츠로테크,5560,5620,5420,5620,76454,424358930,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5680,5860,5660,5810,296566,1707285400,2161.0,20.6,2.6873843128181396,282.0,0.0,0.0
093190,빅솔론,11800,11900,11600,11850,10041,118053150,10972.0,5.65,1.0805751287367846,2099.0,3.38,400.0
065450,빅텍,3470,3540,3425,3540,2169195,7590417675,1343.0,57.1,2.6357501861504096,62.0,0.0,0.0
069540,빛과전자,6590,6800,6570,6630,14631,96736400,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,5980,5910,5930,16407,97270610,7983.0,12.38,0.7429997729550294,479.0,3.37,200.0
143240,사람인에이치알,19650,19850,19400,19600,113048,2220188750,5515.0,24.94,3.554102447869447,786.0,0.46,90.0
123260,사파이어테크놀로지,3445,3445,3245,3345,34054,111858800,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6720,6770,6610,6680,67245,450470900,4130.0,11.28,1.6170702179176755,592.0,0.0,0.0
122350,삼기오토모티브,3225,3265,3140,3170,197224,630416205,3332.0,6.07,0.9509913340336135,522.0,2.84,90.0
014970,삼륭물산,6030,6120,5970,6120,12287,73876290,3867.0,13.51,1.5823736908456167,453.0,0.82,50.0
018310,삼목에스폼,14300,14350,14100,14200,44805,635871250,17560.0,4.62,0.8094808869589977,3076.0,0.7,100.0
053700,삼보모터스,6280,6320,6190,6260,49845,311287220,10974.0,4.31,0.5704744595179515,1453.0,0.8,50.0
009620,삼보산업,20550,20550,20100,20300,623,12670050,20455.0,67.44,0.9923582253727695,301.0,0.0,0.0
023600,삼보판지,6970,7000,6870,6970,64144,443774530,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,15350,15750,15300,15750,64164,995125500,8747.0,22.89,1.8004744483823025,688.0,3.17,500.0
009300,삼아제약,19850,19850,19600,19800,6593,129842400,21990.0,16.88,0.9001534788540245,1173.0,1.01,200.0
054540,삼영엠텍,6080,6160,6060,6100,92301,562955820,5339.0,79.25,1.1429574826746582,77.0,1.31,80.0
065570,삼영이엔씨,9890,9980,9700,9920,22786,225200750,9102.0,14.38,1.0903252719182597,690.0,2.33,231.0
082660,삼우엠스,2300,2300,2250,2265,64088,145136360,4428.0,226.5,0.5115176151761518,10.0,0.0,0.0
073640,삼원테크,604,629,604,609,675161,413131381,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2620,2650,2595,2625,35930,93750560,3596.0,1.84,0.7316397559788654,1430.0,2.67,70.0
002290,삼일기업공사,2920,3035,2920,2970,116542,345754180,4225.0,11.6,0.7029585798816568,256.0,0.84,25.0
037460,삼지전자,7960,8150,7960,8110,122494,989516770,7319.0,7.4,1.1078955458395956,1096.0,0.0,0.0
032750,삼진,7730,7860,7700,7800,37240,289564710,9695.0,9.13,0.8044787906137184,854.0,1.54,120.0
054090,삼진엘앤디,2955,2985,2915,2920,158728,469137825,4446.0,6.39,0.6568861054880791,457.0,1.71,50.0
000250,삼천당제약,14200,14550,14000,14250,177538,2532690850,5383.0,25.0,2.6472227382500466,570.0,0.35,50.0
024950,삼천리자전거,15000,15050,14750,15050,46521,691921700,7438.0,14.84,2.0236034552299005,1014.0,1.33,200.0
017480,삼현철강,4960,4990,4880,4915,82100,403409285,8222.0,0.0,0.0,0.0,3.05,150.0
046390,삼화네트웍스,1440,1440,1410,1425,98777,140698080,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3330,3355,3260,3280,338431,1112371860,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4075,4080,3995,4000,56834,228348820,3428.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,9030,9100,8850,9090,37372,335779100,7163.0,14.59,1.26928748429429,623.0,1.54,140.0
042600,새로닉스,4120,4120,3980,4090,30106,120931750,4741.0,9.05,0.862515819447374,452.0,0.98,40.0
038070,서린바이오,12900,12950,12700,12800,15120,192920150,7609.0,41.16,1.6821650348271784,311.0,1.02,130.0
006730,서부T&D,16250,16900,16150,16850,373609,6267754900,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4895,4930,4810,4830,155412,751390660,3086.0,10.73,1.5641455362929357,450.0,0.41,20.0
100660,서암기계공업,3470,3675,3455,3675,176453,631355250,4388.0,33.12,0.8379386964448496,111.0,1.36,50.0
012860,서연전자,3010,3010,2955,2995,49094,146363665,5813.0,5.08,0.5154126526750387,590.0,1.67,50.0
019770,서연탑메탈,7410,7700,7360,7460,726832,5458850460,6815.0,497.2,1.0944607483492297,15.0,0.54,40.0
043710,서울리거,4835,4835,4560,4690,97950,457258165,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16900,17250,16600,17100,580872,9873064600,9852.0,58.75,1.735307551766139,291.0,0.44,75.0
063170,서울옥션,10400,10650,10300,10600,121120,1273519250,3978.0,13.17,2.665500094268477,805.0,0.94,100.0
027040,서울전자통신,1355,1460,1305,1305,2072933,2830668595,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12500,12750,11700,11900,523894,6349524550,4710.0,0.0,0.0,0.0,0.21,25.0
093920,서원인텍,11100,11200,10950,11200,50831,565630050,8467.0,8.44,1.322376579662218,1327.0,5.36,600.0
189860,서전기전,7430,7790,7400,7650,15689,118784710,6262.0,239.0,1.2213350367294793,32.0,0.98,75.0
